in_gene	out_gene	branch_support	ev_type	sos
Hvul_g26585_1	Spis_XP_022781877_1	63.0	S	0.0
Hvul_g26585_1	Adig_XM_015903172.1	63.0	S	0.0
Hvul_g26585_1	Nvec_v1g229018	63.0	S	0.0
Hvul_g26585_1	Gfas_gfas1.m1.2731.m1	63.0	S	0.0
Hvul_g26585_1	Fspp_ffun1.m4.15989.m1	63.0	S	0.0
Hvul_g26585_1	Gasp_gasp1.m3.14076.m1	63.0	S	0.0
Hvul_g26585_1	Hhon_g05343.t1	63.0	S	0.0
Hvul_g26585_1	Tadh_TriadT21171	63.0	S	0.0
Spur_XM_775847.5	Nvec_v1g105055	66.0	S	0.0
Spur_XM_775847.5	Spis_XP_022798665_1	66.0	S	0.0
Spur_XM_775847.5	Xesp_008206-T1	66.0	S	0.0
Spur_XM_775847.5	Adig_XM_015900720.1	66.0	S	0.0
Spur_XM_775847.5	Gfas_gfas1.m1.6519.m1	66.0	S	0.0
Spur_XM_775847.5	Skow_NM_001164980.1	66.0	S	0.0
Spur_XM_775847.5	Fspp_ffun1.m4.4427.m1	66.0	S	0.0
Spur_XM_775847.5	Gasp_gasp1.m3.9859.m1	66.0	S	0.0
Spur_XM_775847.5	Exapal_XM_021059194.2	66.0	S	0.0
Spur_XM_775847.5	Dgig_XM_028556627.1	66.0	S	0.0
Dgig_XM_028549898.1	Tcas_TC006040_001	99.0	S	0.0
Dgig_XM_028549898.1	Adig_XM_015921586.1	99.0	S	0.0
Dgig_XM_028549898.1	Drer_ENSDART00000134866	99.0	S	0.0
Dgig_XM_028549898.1	Hsap_ENST00000298282	99.0	S	0.0
Dgig_XM_028549898.1	Mmus_ENSMUST00000039674	99.0	S	0.0
Dgig_XM_028549898.1	Skow_XM_006812986.1	99.0	S	0.0
Dgig_XM_028549898.1	Gfas_gfas1.m1.16105.m1	99.0	S	0.0
Dgig_XM_028549898.1	Spur_XM_030977469.1	99.0	S	0.0
Dgig_XM_028549898.1	Gasp_gasp1.m3.4477.m1	99.0	S	0.0
Dgig_XM_028549898.1	Fspp_ffun1.m4.336.m1	99.0	S	0.0
Dgig_XM_028549898.1	Drer_ENSDART00000130607	99.0	S	0.0
Dgig_XM_028549898.1	Hsap_ENST00000291547	99.0	S	0.0
Dgig_XM_028549898.1	Bflo_XM_035815286.1	99.0	S	0.0
Dgig_XM_028549898.1	Tadh_TriadT9468	99.0	S	0.0
Dgig_XM_028549898.1	Xentro_ENSXETT00000061126	99.0	S	0.0
Dgig_XM_028549898.1	Nvec_v1g22855	99.0	S	0.0
Dgig_XM_028549898.1	Exapal_XM_021046951.2	99.0	S	0.0
Dgig_XM_028549898.1	Xentro_ENSXETT00000064566	99.0	S	0.0
Dgig_XM_028549898.1	Aaur_scaffold718.g7.t1	99.0	S	0.0
Dgig_XM_028549898.1	Spis_XP_022788915_1	99.0	S	0.0
Dgig_XM_028549898.1	Hhon_g06747.t1	99.0	S	0.0
Dgig_XM_028549898.1	Mmus_ENSMUST00000097352	99.0	S	0.0
Dgig_XM_028549898.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	99.0	S	0.0
Dgig_XM_028549898.1	Apimel_XM_006565195	99.0	S	0.0
Dgig_XM_028549898.1	Galgal_ENSGALT00000026100	99.0	S	0.0
Dgig_XM_028549898.1	Cgig_XM_011429180.3	99.0	S	0.0
Dgig_XM_028549898.1	Drer_ENSDART00000125416	99.0	S	0.0
Dgig_XM_028549898.1	Morvir_scaffold259.g33.t2	99.0	S	0.0
Dgig_XM_028549898.1	Galgal_ENSGALT00000054766	99.0	S	0.0
Chem_TCONS_00052864	Tcas_TC006040_001	99.0	S	0.0
Chem_TCONS_00052864	Adig_XM_015921586.1	99.0	S	0.0
Chem_TCONS_00052864	Drer_ENSDART00000134866	99.0	S	0.0
Chem_TCONS_00052864	Hsap_ENST00000298282	99.0	S	0.0
Chem_TCONS_00052864	Mmus_ENSMUST00000039674	99.0	S	0.0
Chem_TCONS_00052864	Skow_XM_006812986.1	99.0	S	0.0
Chem_TCONS_00052864	Gfas_gfas1.m1.16105.m1	99.0	S	0.0
Chem_TCONS_00052864	Spur_XM_030977469.1	99.0	S	0.0
Chem_TCONS_00052864	Gasp_gasp1.m3.4477.m1	99.0	S	0.0
Chem_TCONS_00052864	Fspp_ffun1.m4.336.m1	99.0	S	0.0
Chem_TCONS_00052864	Drer_ENSDART00000130607	99.0	S	0.0
Chem_TCONS_00052864	Hsap_ENST00000291547	99.0	S	0.0
Chem_TCONS_00052864	Bflo_XM_035815286.1	99.0	S	0.0
Chem_TCONS_00052864	Tadh_TriadT9468	99.0	S	0.0
Chem_TCONS_00052864	Xentro_ENSXETT00000061126	99.0	S	0.0
Chem_TCONS_00052864	Nvec_v1g22855	99.0	S	0.0
Chem_TCONS_00052864	Exapal_XM_021046951.2	99.0	S	0.0
Chem_TCONS_00052864	Xentro_ENSXETT00000064566	99.0	S	0.0
Chem_TCONS_00052864	Aaur_scaffold718.g7.t1	99.0	S	0.0
Chem_TCONS_00052864	Spis_XP_022788915_1	99.0	S	0.0
Chem_TCONS_00052864	Hhon_g06747.t1	99.0	S	0.0
Chem_TCONS_00052864	Mmus_ENSMUST00000097352	99.0	S	0.0
Chem_TCONS_00052864	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	99.0	S	0.0
Chem_TCONS_00052864	Apimel_XM_006565195	99.0	S	0.0
Chem_TCONS_00052864	Galgal_ENSGALT00000026100	99.0	S	0.0
Chem_TCONS_00052864	Cgig_XM_011429180.3	99.0	S	0.0
Chem_TCONS_00052864	Drer_ENSDART00000125416	99.0	S	0.0
Chem_TCONS_00052864	Morvir_scaffold259.g33.t2	99.0	S	0.0
Chem_TCONS_00052864	Galgal_ENSGALT00000054766	99.0	S	0.0
Xesp_014119-T1	Tcas_TC006040_001	99.0	S	0.0
Xesp_014119-T1	Adig_XM_015921586.1	99.0	S	0.0
Xesp_014119-T1	Drer_ENSDART00000134866	99.0	S	0.0
Xesp_014119-T1	Hsap_ENST00000298282	99.0	S	0.0
Xesp_014119-T1	Mmus_ENSMUST00000039674	99.0	S	0.0
Xesp_014119-T1	Skow_XM_006812986.1	99.0	S	0.0
Xesp_014119-T1	Gfas_gfas1.m1.16105.m1	99.0	S	0.0
Xesp_014119-T1	Spur_XM_030977469.1	99.0	S	0.0
Xesp_014119-T1	Gasp_gasp1.m3.4477.m1	99.0	S	0.0
Xesp_014119-T1	Fspp_ffun1.m4.336.m1	99.0	S	0.0
Xesp_014119-T1	Drer_ENSDART00000130607	99.0	S	0.0
Xesp_014119-T1	Hsap_ENST00000291547	99.0	S	0.0
Xesp_014119-T1	Bflo_XM_035815286.1	99.0	S	0.0
Xesp_014119-T1	Tadh_TriadT9468	99.0	S	0.0
Xesp_014119-T1	Xentro_ENSXETT00000061126	99.0	S	0.0
Xesp_014119-T1	Nvec_v1g22855	99.0	S	0.0
Xesp_014119-T1	Exapal_XM_021046951.2	99.0	S	0.0
Xesp_014119-T1	Xentro_ENSXETT00000064566	99.0	S	0.0
Xesp_014119-T1	Aaur_scaffold718.g7.t1	99.0	S	0.0
Xesp_014119-T1	Spis_XP_022788915_1	99.0	S	0.0
Xesp_014119-T1	Hhon_g06747.t1	99.0	S	0.0
Xesp_014119-T1	Mmus_ENSMUST00000097352	99.0	S	0.0
Xesp_014119-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	99.0	S	0.0
Xesp_014119-T1	Apimel_XM_006565195	99.0	S	0.0
Xesp_014119-T1	Galgal_ENSGALT00000026100	99.0	S	0.0
Xesp_014119-T1	Cgig_XM_011429180.3	99.0	S	0.0
Xesp_014119-T1	Drer_ENSDART00000125416	99.0	S	0.0
Xesp_014119-T1	Morvir_scaffold259.g33.t2	99.0	S	0.0
Xesp_014119-T1	Galgal_ENSGALT00000054766	99.0	S	0.0
Tadh_TriadT59844	Hsap_ENST00000561208	100.0	S	0.0
Tadh_TriadT59844	Drer_ENSDART00000192679	100.0	S	0.0
Tadh_TriadT59844	Dmel_FBtr0082255	100.0	S	0.0
Tadh_TriadT59844	Mmus_ENSMUST00000028639	100.0	S	0.0
Tadh_TriadT59844	Galgal_ENSGALT00000098851	100.0	S	0.0
Tadh_TriadT59844	Hvul_g4616_1	100.0	S	0.0
Tadh_TriadT59844	Xesp_011953-T1	100.0	S	0.0
Tadh_TriadT59844	Exapal_XM_028656936.1	100.0	S	0.0
Tadh_TriadT59844	Xentro_ENSXETT00000096417	100.0	S	0.0
Tadh_TriadT59844	Nvec_v1g119733	100.0	S	0.0
Tadh_TriadT59844	Hsap_ENST00000561096	100.0	S	0.0
Tadh_TriadT59844	Drer_ENSDART00000033976	100.0	S	0.0
Tadh_TriadT59844	Morvir_scaffold31.g41.t1	100.0	S	0.0
Tadh_TriadT59844	Mmus_ENSMUST00000002495	100.0	S	0.0
Tadh_TriadT59844	Aaur_scaffold348.g6.t2	100.0	S	0.0
Tadh_TriadT59844	Spur_XM_030998664.1	100.0	S	0.0
Tadh_TriadT59844	Chem_TCONS_00004568	100.0	S	0.0
Tadh_TriadT59844	Apimel_XM_006564734	100.0	S	0.0
Tadh_TriadT59844	Galgal_ENSGALT00000060228	100.0	S	0.0
Tadh_TriadT59844	Drer_ENSDART00000028018	100.0	S	0.0
Tadh_TriadT59844	Hsap_ENST00000398506	100.0	S	0.0
Tadh_TriadT59844	Aaur_scaffold348.g8.t1	100.0	S	0.0
Tadh_TriadT59844	Mmus_ENSMUST00000185131	100.0	S	0.0
Tadh_TriadT59844	Dgig_XM_028540514.1	100.0	S	0.0
Tadh_TriadT59844	Bflo_XM_035826473.1	100.0	S	0.0
Tadh_TriadT59844	Xentro_ENSXETT00000078811	100.0	S	0.0
Tadh_TriadT59844	Skow_XM_006811461.1	100.0	S	0.0
Tadh_TriadT59844	Adig_XM_015908372.1	100.0	S	0.0
Tadh_TriadT59844	Xentro_ENSXETT00000073852	100.0	S	0.0
Tadh_TriadT59844	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	100.0	S	0.0
Tadh_TriadT59844	Spis_XP_022779483_1	100.0	S	0.0
Tadh_TriadT59844	Drer_ENSDART00000155128	100.0	S	0.0
Tadh_TriadT59844	Drer_ENSDART00000193368	100.0	S	0.0
Tadh_TriadT59844	Fspp_ffun1.m4.19096.m1	100.0	S	0.0
Tadh_TriadT59844	Gasp_gasp1.m3.26800.m1	100.0	S	0.0
Tadh_TriadT59844	Gfas_gfas1.m1.14916.m1	100.0	S	0.0
Tadh_TriadT59844	Tcas_TC008629_001	100.0	S	0.0
Hhon_g10567.t1	Hsap_ENST00000561208	100.0	S	0.0
Hhon_g10567.t1	Drer_ENSDART00000192679	100.0	S	0.0
Hhon_g10567.t1	Dmel_FBtr0082255	100.0	S	0.0
Hhon_g10567.t1	Mmus_ENSMUST00000028639	100.0	S	0.0
Hhon_g10567.t1	Galgal_ENSGALT00000098851	100.0	S	0.0
Hhon_g10567.t1	Hvul_g4616_1	100.0	S	0.0
Hhon_g10567.t1	Xesp_011953-T1	100.0	S	0.0
Hhon_g10567.t1	Exapal_XM_028656936.1	100.0	S	0.0
Hhon_g10567.t1	Xentro_ENSXETT00000096417	100.0	S	0.0
Hhon_g10567.t1	Nvec_v1g119733	100.0	S	0.0
Hhon_g10567.t1	Hsap_ENST00000561096	100.0	S	0.0
Hhon_g10567.t1	Drer_ENSDART00000033976	100.0	S	0.0
Hhon_g10567.t1	Morvir_scaffold31.g41.t1	100.0	S	0.0
Hhon_g10567.t1	Mmus_ENSMUST00000002495	100.0	S	0.0
Hhon_g10567.t1	Aaur_scaffold348.g6.t2	100.0	S	0.0
Hhon_g10567.t1	Spur_XM_030998664.1	100.0	S	0.0
Hhon_g10567.t1	Chem_TCONS_00004568	100.0	S	0.0
Hhon_g10567.t1	Apimel_XM_006564734	100.0	S	0.0
Hhon_g10567.t1	Galgal_ENSGALT00000060228	100.0	S	0.0
Hhon_g10567.t1	Drer_ENSDART00000028018	100.0	S	0.0
Hhon_g10567.t1	Hsap_ENST00000398506	100.0	S	0.0
Hhon_g10567.t1	Aaur_scaffold348.g8.t1	100.0	S	0.0
Hhon_g10567.t1	Mmus_ENSMUST00000185131	100.0	S	0.0
Hhon_g10567.t1	Dgig_XM_028540514.1	100.0	S	0.0
Hhon_g10567.t1	Bflo_XM_035826473.1	100.0	S	0.0
Hhon_g10567.t1	Xentro_ENSXETT00000078811	100.0	S	0.0
Hhon_g10567.t1	Skow_XM_006811461.1	100.0	S	0.0
Hhon_g10567.t1	Adig_XM_015908372.1	100.0	S	0.0
Hhon_g10567.t1	Xentro_ENSXETT00000073852	100.0	S	0.0
Hhon_g10567.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA139538	100.0	S	0.0
Hhon_g10567.t1	Spis_XP_022779483_1	100.0	S	0.0
Hhon_g10567.t1	Drer_ENSDART00000155128	100.0	S	0.0
Hhon_g10567.t1	Drer_ENSDART00000193368	100.0	S	0.0
Hhon_g10567.t1	Fspp_ffun1.m4.19096.m1	100.0	S	0.0
Hhon_g10567.t1	Gasp_gasp1.m3.26800.m1	100.0	S	0.0
Hhon_g10567.t1	Gfas_gfas1.m1.14916.m1	100.0	S	0.0
Hhon_g10567.t1	Tcas_TC008629_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA100741	Bflo_XM_035840693.1	90.0	S	0.0
Exapal_XM_021053018.2	Nvec_v1g206468	82.0	S	0.0
Exapal_XM_021053018.2	Fspp_ffun1.m4.9582.m1	82.0	S	0.0
Exapal_XM_021053018.2	Spis_XP_022782439_1	82.0	S	0.0
Spur_XM_011680625.2	Spur_XM_030996857.1	100.0	D	1.0
Skow_XM_002739212.2	Drer_ENSDART00000188979	85.0	S	0.0
Skow_XM_002739212.2	Mmus_ENSMUST00000079788	85.0	S	0.0
Skow_XM_002739212.2	Drer_ENSDART00000111801	85.0	S	0.0
Skow_XM_002739212.2	Hsap_ENST00000375790	85.0	S	0.0
Skow_XM_002739212.2	Xentro_ENSXETT00000009890	85.0	S	0.0
Skow_XM_002739212.2	Galgal_ENSGALT00000012017	85.0	S	0.0
Bflo_XM_035806206.1	Drer_ENSDART00000188979	85.0	S	0.0
Bflo_XM_035806206.1	Mmus_ENSMUST00000079788	85.0	S	0.0
Bflo_XM_035806206.1	Drer_ENSDART00000111801	85.0	S	0.0
Bflo_XM_035806206.1	Hsap_ENST00000375790	85.0	S	0.0
Bflo_XM_035806206.1	Xentro_ENSXETT00000009890	85.0	S	0.0
Bflo_XM_035806206.1	Galgal_ENSGALT00000012017	85.0	S	0.0
Hsap_ENST00000290552	Mmus_ENSMUST00000034185	100.0	S	0.0
Galgal_ENSGALT00000036981	Hsap_ENST00000613726	100.0	S	0.0
Galgal_ENSGALT00000036981	Mmus_ENSMUST00000022095	100.0	S	0.0
Drer_ENSDART00000079114	Galgal_ENSGALT00000051818	100.0	S	0.0
Drer_ENSDART00000079114	Xentro_ENSXETT00000062451	100.0	S	0.0
Drer_ENSDART00000079114	Mmus_ENSMUST00000077337	100.0	S	0.0
Drer_ENSDART00000079114	Hsap_ENST00000302006	100.0	S	0.0
Drer_ENSDART00000162850	Hsap_ENST00000329734	96.0	S	0.0
Drer_ENSDART00000162850	Galgal_ENSGALT00000058026	96.0	S	0.0
Drer_ENSDART00000162850	Mmus_ENSMUST00000093312	96.0	S	0.0
Drer_ENSDART00000162850	Xentro_ENSXETT00000012797	96.0	S	0.0
Mmus_ENSMUST00000074372	Drer_ENSDART00000016303	100.0	S	0.0
Mmus_ENSMUST00000074372	Xentro_ENSXETT00000081914	100.0	S	0.0
Mmus_ENSMUST00000074372	Galgal_ENSGALT00000102725	100.0	S	0.0
Hsap_ENST00000302057	Drer_ENSDART00000016303	100.0	S	0.0
Hsap_ENST00000302057	Xentro_ENSXETT00000081914	100.0	S	0.0
Hsap_ENST00000302057	Galgal_ENSGALT00000102725	100.0	S	0.0
Morvir_scaffold459.g11.t1	Hvul_g20769_1	72.0	S	0.0
Morvir_scaffold459.g11.t1	Chem_TCONS_00016543	72.0	S	0.0
Bflo_XM_035822663.1	Tcas_TC032451_001	62.0	S	0.0
Bflo_XM_035822663.1	Apimel_XM_006558939	62.0	S	0.0
Bflo_XM_035822663.1	Apimel_XM_396292	62.0	S	0.0
Bflo_XM_035822663.1	Dmel_FBtr0075908	62.0	S	0.0
Bflo_XM_035822663.1	Tcas_TC031040_001	62.0	S	0.0
Bflo_XM_035822663.1	Dmel_FBtr0330077	62.0	S	0.0
Bflo_XM_035822663.1	Dmel_FBtr0075909	62.0	S	0.0
Bflo_XM_035823683.1	Tcas_TC032451_001	62.0	S	0.0
Bflo_XM_035823683.1	Apimel_XM_006558939	62.0	S	0.0
Bflo_XM_035823683.1	Apimel_XM_396292	62.0	S	0.0
Bflo_XM_035823683.1	Dmel_FBtr0075908	62.0	S	0.0
Bflo_XM_035823683.1	Tcas_TC031040_001	62.0	S	0.0
Bflo_XM_035823683.1	Dmel_FBtr0330077	62.0	S	0.0
Bflo_XM_035823683.1	Dmel_FBtr0075909	62.0	S	0.0
Bflo_XM_035822666.1	Tcas_TC032451_001	62.0	S	0.0
Bflo_XM_035822666.1	Apimel_XM_006558939	62.0	S	0.0
Bflo_XM_035822666.1	Apimel_XM_396292	62.0	S	0.0
Bflo_XM_035822666.1	Dmel_FBtr0075908	62.0	S	0.0
Bflo_XM_035822666.1	Tcas_TC031040_001	62.0	S	0.0
Bflo_XM_035822666.1	Dmel_FBtr0330077	62.0	S	0.0
Bflo_XM_035822666.1	Dmel_FBtr0075909	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88378	Tcas_TC032451_001	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88378	Apimel_XM_006558939	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88378	Apimel_XM_396292	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88378	Dmel_FBtr0075908	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88378	Tcas_TC031040_001	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88378	Dmel_FBtr0330077	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88378	Dmel_FBtr0075909	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	Skow_NM_001164887.2	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	Cgig_XM_011444968.3	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	Nvec_v1g29874	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	Dgig_XM_028536328.1	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	Fspp_ffun1.m4.5662.m1	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	Tadh_TriadT24265	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	Gfas_gfas1.m1.2989.m1	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	Gasp_gasp1.m3.7933.m1	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	Adig_XM_015917910.1	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	Xesp_007094-T1	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	Hhon_g00976.t1	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	Cgig_XM_011442812.3	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	Exapal_XM_021052122.2	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	Spis_XP_022804454_1	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79780	Spur_NM_001129813.1	75.0	S	0.0
Hsap_ENST00000251203	Mmus_ENSMUST00000081503	100.0	S	0.0
Hsap_ENST00000420696	Drer_ENSDART00000165223	51.0	S	0.0
Hsap_ENST00000420696	Xentro_ENSXETT00000089551	51.0	S	0.0
Hsap_ENST00000420696	Drer_ENSDART00000165698	51.0	S	0.0
Mmus_ENSMUST00000176540	Drer_ENSDART00000165223	51.0	S	0.0
Mmus_ENSMUST00000176540	Xentro_ENSXETT00000089551	51.0	S	0.0
Mmus_ENSMUST00000176540	Drer_ENSDART00000165698	51.0	S	0.0
Drer_ENSDART00000004751	Xentro_ENSXETT00000001072	99.0	S	0.0
Drer_ENSDART00000004751	Hsap_ENST00000375050	99.0	S	0.0
Drer_ENSDART00000004751	Mmus_ENSMUST00000038149	99.0	S	0.0
Skow_XM_006816776.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA223738	79.0	S	0.0
Cgig_XM_011453922.3	Apimel_XM_006557969	76.0	S	0.0
Cgig_XM_011453922.3	Tcas_TC011311_001	76.0	S	0.0
Cgig_XM_011453922.3	Dmel_FBtr0074135	76.0	S	0.0
Morvir_scaffold356.g14.t1	Hvul_g21489_1	81.0	S	0.0
Morvir_scaffold356.g14.t1	Chem_TCONS_00057373	81.0	S	0.0
Morvir_scaffold356.g14.t1	Hvul_g26585_1	81.0	S	0.0
Exapal_XM_021051016.2	Spis_XP_022781877_1	83.0	S	0.0
Exapal_XM_021051016.2	Adig_XM_015903172.1	83.0	S	0.0
Exapal_XM_021051016.2	Nvec_v1g229018	83.0	S	0.0
Exapal_XM_021051016.2	Gfas_gfas1.m1.2731.m1	83.0	S	0.0
Exapal_XM_021051016.2	Fspp_ffun1.m4.15989.m1	83.0	S	0.0
Exapal_XM_021051016.2	Gasp_gasp1.m3.14076.m1	83.0	S	0.0
Hhon_g05343.t1	Spis_XP_022781877_1	83.0	S	0.0
Hhon_g05343.t1	Adig_XM_015903172.1	83.0	S	0.0
Hhon_g05343.t1	Nvec_v1g229018	83.0	S	0.0
Hhon_g05343.t1	Gfas_gfas1.m1.2731.m1	83.0	S	0.0
Hhon_g05343.t1	Fspp_ffun1.m4.15989.m1	83.0	S	0.0
Hhon_g05343.t1	Gasp_gasp1.m3.14076.m1	83.0	S	0.0
Exapal_XM_021051015.2	Spis_XP_022781877_1	83.0	S	0.0
Exapal_XM_021051015.2	Adig_XM_015903172.1	83.0	S	0.0
Exapal_XM_021051015.2	Nvec_v1g229018	83.0	S	0.0
Exapal_XM_021051015.2	Gfas_gfas1.m1.2731.m1	83.0	S	0.0
Exapal_XM_021051015.2	Fspp_ffun1.m4.15989.m1	83.0	S	0.0
Exapal_XM_021051015.2	Gasp_gasp1.m3.14076.m1	83.0	S	0.0
Tadh_TriadT21171	Spis_XP_022781877_1	83.0	S	0.0
Tadh_TriadT21171	Adig_XM_015903172.1	83.0	S	0.0
Tadh_TriadT21171	Nvec_v1g229018	83.0	S	0.0
Tadh_TriadT21171	Gfas_gfas1.m1.2731.m1	83.0	S	0.0
Tadh_TriadT21171	Fspp_ffun1.m4.15989.m1	83.0	S	0.0
Tadh_TriadT21171	Gasp_gasp1.m3.14076.m1	83.0	S	0.0
Drer_ENSDART00000082434	Galgal_ENSGALT00000080326	100.0	S	0.0
Drer_ENSDART00000082434	Mmus_ENSMUST00000166395	100.0	S	0.0
Drer_ENSDART00000082434	Xentro_ENSXETT00000103265	100.0	S	0.0
Drer_ENSDART00000082434	Hsap_ENST00000618001	100.0	S	0.0
Galgal_ENSGALT00000030938	Hsap_ENST00000558530	99.0	S	0.0
Galgal_ENSGALT00000030938	Mmus_ENSMUST00000081335	99.0	S	0.0
Galgal_ENSGALT00000030938	Hsap_ENST00000373872	99.0	S	0.0
Hsap_ENST00000321217	Mmus_ENSMUST00000072518	100.0	S	0.0
Hsap_ENST00000321217	Mmus_ENSMUST00000073857	100.0	S	0.0
Hsap_ENST00000283891	Mmus_ENSMUST00000072518	100.0	S	0.0
Hsap_ENST00000283891	Mmus_ENSMUST00000073857	100.0	S	0.0
Tcas_TC009623_001	Dmel_FBtr0087942	100.0	S	0.0
Tcas_TC009623_001	Dmel_FBtr0087945	100.0	S	0.0
Apimel_XM_006570249	Dmel_FBtr0087942	100.0	S	0.0
Apimel_XM_006570249	Dmel_FBtr0087945	100.0	S	0.0
Skow_NM_001164980.1	Nvec_v1g105055	65.0	S	0.0
Skow_NM_001164980.1	Spis_XP_022798665_1	65.0	S	0.0
Skow_NM_001164980.1	Xesp_008206-T1	65.0	S	0.0
Skow_NM_001164980.1	Adig_XM_015900720.1	65.0	S	0.0
Skow_NM_001164980.1	Gfas_gfas1.m1.6519.m1	65.0	S	0.0
Skow_NM_001164980.1	Fspp_ffun1.m4.4427.m1	65.0	S	0.0
Skow_NM_001164980.1	Gasp_gasp1.m3.9859.m1	65.0	S	0.0
Skow_NM_001164980.1	Exapal_XM_021059194.2	65.0	S	0.0
Skow_NM_001164980.1	Dgig_XM_028556627.1	65.0	S	0.0
Chem_TCONS_00052864	Dgig_XM_028549898.1	85.0	S	0.0
Chem_TCONS_00052864	Xesp_014119-T1	85.0	S	0.0
Aaur_scaffold718.g7.t1	Tcas_TC006040_001	95.0	S	0.0
Aaur_scaffold718.g7.t1	Adig_XM_015921586.1	95.0	S	0.0
Aaur_scaffold718.g7.t1	Drer_ENSDART00000134866	95.0	S	0.0
Aaur_scaffold718.g7.t1	Hsap_ENST00000298282	95.0	S	0.0
Aaur_scaffold718.g7.t1	Mmus_ENSMUST00000039674	95.0	S	0.0
Aaur_scaffold718.g7.t1	Skow_XM_006812986.1	95.0	S	0.0
Aaur_scaffold718.g7.t1	Gfas_gfas1.m1.16105.m1	95.0	S	0.0
Aaur_scaffold718.g7.t1	Spur_XM_030977469.1	95.0	S	0.0
Aaur_scaffold718.g7.t1	Gasp_gasp1.m3.4477.m1	95.0	S	0.0
Aaur_scaffold718.g7.t1	Fspp_ffun1.m4.336.m1	95.0	S	0.0
Aaur_scaffold718.g7.t1	Drer_ENSDART00000130607	95.0	S	0.0
Aaur_scaffold718.g7.t1	Hsap_ENST00000291547	95.0	S	0.0
Aaur_scaffold718.g7.t1	Bflo_XM_035815286.1	95.0	S	0.0
Aaur_scaffold718.g7.t1	Tadh_TriadT9468	95.0	S	0.0
Aaur_scaffold718.g7.t1	Xentro_ENSXETT00000061126	95.0	S	0.0
Aaur_scaffold718.g7.t1	Nvec_v1g22855	95.0	S	0.0
Aaur_scaffold718.g7.t1	Exapal_XM_021046951.2	95.0	S	0.0
Aaur_scaffold718.g7.t1	Xentro_ENSXETT00000064566	95.0	S	0.0
Aaur_scaffold718.g7.t1	Spis_XP_022788915_1	95.0	S	0.0
Aaur_scaffold718.g7.t1	Hhon_g06747.t1	95.0	S	0.0
Aaur_scaffold718.g7.t1	Mmus_ENSMUST00000097352	95.0	S	0.0
Aaur_scaffold718.g7.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221385	95.0	S	0.0
Aaur_scaffold718.g7.t1	Apimel_XM_006565195	95.0	S	0.0
Aaur_scaffold718.g7.t1	Galgal_ENSGALT00000026100	95.0	S	0.0
Aaur_scaffold718.g7.t1	Cgig_XM_011429180.3	95.0	S	0.0
Aaur_scaffold718.g7.t1	Drer_ENSDART00000125416	95.0	S	0.0
Aaur_scaffold718.g7.t1	Galgal_ENSGALT00000054766	95.0	S	0.0
Morvir_scaffold259.g33.t2	Tcas_TC006040_001	95.0	S	0.0
