in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBtr0474137	Hvul_g33396_1	98.0	S	0.0
Dmel_FBtr0474137	Spis_XP_022791657_1	98.0	S	0.0
Dmel_FBtr0474137	Spis_XP_022791637_1	98.0	S	0.0
Dmel_FBtr0474137	Gasp_gasp1.m3.3638.m1	98.0	S	0.0
Dmel_FBtr0474137	Morvir_scaffold72.g20.t1	98.0	S	0.0
Dmel_FBtr0474137	Adig_XM_015923268.1	98.0	S	0.0
Dmel_FBtr0474137	Chem_TCONS_00064435	98.0	S	0.0
Dmel_FBtr0474137	Gasp_gasp1.m3.3634.m1	98.0	S	0.0
Dmel_FBtr0474137	Gasp_gasp1.m3.3636.m1	98.0	S	0.0
Dmel_FBtr0474137	Spis_XP_022791641_1	98.0	S	0.0
Dmel_FBtr0474137	Fspp_ffun1.m4.1520.m1	98.0	S	0.0
Dmel_FBtr0474137	Fspp_ffun1.m4.1522.m1	98.0	S	0.0
Mmus_ENSMUST00000119070	Spis_XP_022791628_1	98.0	S	0.0
Mmus_ENSMUST00000119070	Fspp_ffun1.m4.1521.m1	98.0	S	0.0
Mmus_ENSMUST00000119070	Adig_XM_015923278.1	98.0	S	0.0
Mmus_ENSMUST00000119070	Morvir_scaffold72.g25.t1	98.0	S	0.0
Mmus_ENSMUST00000119070	Xesp_021848-T2	98.0	S	0.0
Mmus_ENSMUST00000119070	Morvir_scaffold72.g12.t1	98.0	S	0.0
Mmus_ENSMUST00000119070	Gasp_gasp1.m3.3639.m1	98.0	S	0.0
Mmus_ENSMUST00000119070	Dgig_XM_028553142.1	98.0	S	0.0
Mmus_ENSMUST00000119070	Gasp_gasp1.m3.3633.m1	98.0	S	0.0
Mmus_ENSMUST00000119070	Exapal_XM_021052680.2	98.0	S	0.0
Mmus_ENSMUST00000119070	Adig_XM_015923266.1	98.0	S	0.0
Mmus_ENSMUST00000119070	Gfas_gfas1.m1.442.m1	98.0	S	0.0
Mmus_ENSMUST00000119070	Nvec_v1g213735	98.0	S	0.0
Mmus_ENSMUST00000119070	Adig_XM_015923264.1	98.0	S	0.0
Mmus_ENSMUST00000119070	Xesp_021847-T1	98.0	S	0.0
Mmus_ENSMUST00000119070	Exapal_XM_021052664.2	98.0	S	0.0
Mmus_ENSMUST00000119070	Gfas_gfas1.m1.445.m1	98.0	S	0.0
Mmus_ENSMUST00000119070	Morvir_scaffold72.g19.t1	98.0	S	0.0
Mmus_ENSMUST00000119070	Gfas_gfas1.m1.446.m1	98.0	S	0.0
Mmus_ENSMUST00000119070	Spis_XP_022791615_1	98.0	S	0.0
Mmus_ENSMUST00000119070	Nvec_v1g121827	98.0	S	0.0
Mmus_ENSMUST00000119070	Morvir_scaffold72.g17.t1	98.0	S	0.0
Mmus_ENSMUST00000119070	Gfas_gfas1.m1.447.m1	98.0	S	0.0
Mmus_ENSMUST00000119070	Chem_TCONS_00000395	98.0	S	0.0
Mmus_ENSMUST00000119070	Aaur_scaffold36.g29.t2	98.0	S	0.0
Mmus_ENSMUST00000119070	Adig_XM_015923261.1	98.0	S	0.0
Mmus_ENSMUST00000119070	Aaur_scaffold36.g22.t1	98.0	S	0.0
Mmus_ENSMUST00000119070	Nvec_v1g121842	98.0	S	0.0
Mmus_ENSMUST00000119070	Dgig_XM_028553126.1	98.0	S	0.0
Mmus_ENSMUST00000119070	Fspp_ffun1.m4.1526.m1	98.0	S	0.0
Mmus_ENSMUST00000119070	Hvul_g33440_1	98.0	S	0.0
Mmus_ENSMUST00000119070	Fspp_ffun1.m4.1524.m1	98.0	S	0.0
Mmus_ENSMUST00000119070	Exapal_XM_021052668.2	98.0	S	0.0
Mmus_ENSMUST00000119070	Hvul_g33396_1	98.0	S	0.0
Mmus_ENSMUST00000119070	Spis_XP_022791657_1	98.0	S	0.0
Mmus_ENSMUST00000119070	Spis_XP_022791637_1	98.0	S	0.0
Mmus_ENSMUST00000119070	Gasp_gasp1.m3.3638.m1	98.0	S	0.0
Mmus_ENSMUST00000119070	Morvir_scaffold72.g20.t1	98.0	S	0.0
Mmus_ENSMUST00000119070	Adig_XM_015923268.1	98.0	S	0.0
Mmus_ENSMUST00000119070	Chem_TCONS_00064435	98.0	S	0.0
Mmus_ENSMUST00000119070	Gasp_gasp1.m3.3634.m1	98.0	S	0.0
Mmus_ENSMUST00000119070	Gasp_gasp1.m3.3636.m1	98.0	S	0.0
Mmus_ENSMUST00000119070	Spis_XP_022791641_1	98.0	S	0.0
Mmus_ENSMUST00000119070	Fspp_ffun1.m4.1520.m1	98.0	S	0.0
Mmus_ENSMUST00000119070	Fspp_ffun1.m4.1522.m1	98.0	S	0.0
Xentro_ENSXETT00000040682	Spis_XP_022791628_1	98.0	S	0.0
Xentro_ENSXETT00000040682	Fspp_ffun1.m4.1521.m1	98.0	S	0.0
Xentro_ENSXETT00000040682	Adig_XM_015923278.1	98.0	S	0.0
Xentro_ENSXETT00000040682	Morvir_scaffold72.g25.t1	98.0	S	0.0
Xentro_ENSXETT00000040682	Xesp_021848-T2	98.0	S	0.0
Xentro_ENSXETT00000040682	Morvir_scaffold72.g12.t1	98.0	S	0.0
Xentro_ENSXETT00000040682	Gasp_gasp1.m3.3639.m1	98.0	S	0.0
Xentro_ENSXETT00000040682	Dgig_XM_028553142.1	98.0	S	0.0
Xentro_ENSXETT00000040682	Gasp_gasp1.m3.3633.m1	98.0	S	0.0
Xentro_ENSXETT00000040682	Exapal_XM_021052680.2	98.0	S	0.0
Xentro_ENSXETT00000040682	Adig_XM_015923266.1	98.0	S	0.0
Xentro_ENSXETT00000040682	Gfas_gfas1.m1.442.m1	98.0	S	0.0
Xentro_ENSXETT00000040682	Nvec_v1g213735	98.0	S	0.0
Xentro_ENSXETT00000040682	Adig_XM_015923264.1	98.0	S	0.0
Xentro_ENSXETT00000040682	Xesp_021847-T1	98.0	S	0.0
Xentro_ENSXETT00000040682	Exapal_XM_021052664.2	98.0	S	0.0
Xentro_ENSXETT00000040682	Gfas_gfas1.m1.445.m1	98.0	S	0.0
Xentro_ENSXETT00000040682	Morvir_scaffold72.g19.t1	98.0	S	0.0
Xentro_ENSXETT00000040682	Gfas_gfas1.m1.446.m1	98.0	S	0.0
Xentro_ENSXETT00000040682	Spis_XP_022791615_1	98.0	S	0.0
Xentro_ENSXETT00000040682	Nvec_v1g121827	98.0	S	0.0
Xentro_ENSXETT00000040682	Morvir_scaffold72.g17.t1	98.0	S	0.0
Xentro_ENSXETT00000040682	Gfas_gfas1.m1.447.m1	98.0	S	0.0
Xentro_ENSXETT00000040682	Chem_TCONS_00000395	98.0	S	0.0
Xentro_ENSXETT00000040682	Aaur_scaffold36.g29.t2	98.0	S	0.0
Xentro_ENSXETT00000040682	Adig_XM_015923261.1	98.0	S	0.0
Xentro_ENSXETT00000040682	Aaur_scaffold36.g22.t1	98.0	S	0.0
Xentro_ENSXETT00000040682	Nvec_v1g121842	98.0	S	0.0
Xentro_ENSXETT00000040682	Dgig_XM_028553126.1	98.0	S	0.0
Xentro_ENSXETT00000040682	Fspp_ffun1.m4.1526.m1	98.0	S	0.0
Xentro_ENSXETT00000040682	Hvul_g33440_1	98.0	S	0.0
Xentro_ENSXETT00000040682	Fspp_ffun1.m4.1524.m1	98.0	S	0.0
Xentro_ENSXETT00000040682	Exapal_XM_021052668.2	98.0	S	0.0
Xentro_ENSXETT00000040682	Hvul_g33396_1	98.0	S	0.0
Xentro_ENSXETT00000040682	Spis_XP_022791657_1	98.0	S	0.0
Xentro_ENSXETT00000040682	Spis_XP_022791637_1	98.0	S	0.0
Xentro_ENSXETT00000040682	Gasp_gasp1.m3.3638.m1	98.0	S	0.0
Xentro_ENSXETT00000040682	Morvir_scaffold72.g20.t1	98.0	S	0.0
Xentro_ENSXETT00000040682	Adig_XM_015923268.1	98.0	S	0.0
Xentro_ENSXETT00000040682	Chem_TCONS_00064435	98.0	S	0.0
Xentro_ENSXETT00000040682	Gasp_gasp1.m3.3634.m1	98.0	S	0.0
Xentro_ENSXETT00000040682	Gasp_gasp1.m3.3636.m1	98.0	S	0.0
Xentro_ENSXETT00000040682	Spis_XP_022791641_1	98.0	S	0.0
Xentro_ENSXETT00000040682	Fspp_ffun1.m4.1520.m1	98.0	S	0.0
Xentro_ENSXETT00000040682	Fspp_ffun1.m4.1522.m1	98.0	S	0.0
Galgal_ENSGALT00000072535	Spis_XP_022791628_1	98.0	S	0.0
Galgal_ENSGALT00000072535	Fspp_ffun1.m4.1521.m1	98.0	S	0.0
Galgal_ENSGALT00000072535	Adig_XM_015923278.1	98.0	S	0.0
Galgal_ENSGALT00000072535	Morvir_scaffold72.g25.t1	98.0	S	0.0
Galgal_ENSGALT00000072535	Xesp_021848-T2	98.0	S	0.0
Galgal_ENSGALT00000072535	Morvir_scaffold72.g12.t1	98.0	S	0.0
Galgal_ENSGALT00000072535	Gasp_gasp1.m3.3639.m1	98.0	S	0.0
Galgal_ENSGALT00000072535	Dgig_XM_028553142.1	98.0	S	0.0
Galgal_ENSGALT00000072535	Gasp_gasp1.m3.3633.m1	98.0	S	0.0
Galgal_ENSGALT00000072535	Exapal_XM_021052680.2	98.0	S	0.0
Galgal_ENSGALT00000072535	Adig_XM_015923266.1	98.0	S	0.0
Galgal_ENSGALT00000072535	Gfas_gfas1.m1.442.m1	98.0	S	0.0
Galgal_ENSGALT00000072535	Nvec_v1g213735	98.0	S	0.0
Galgal_ENSGALT00000072535	Adig_XM_015923264.1	98.0	S	0.0
Galgal_ENSGALT00000072535	Xesp_021847-T1	98.0	S	0.0
Galgal_ENSGALT00000072535	Exapal_XM_021052664.2	98.0	S	0.0
Galgal_ENSGALT00000072535	Gfas_gfas1.m1.445.m1	98.0	S	0.0
Galgal_ENSGALT00000072535	Morvir_scaffold72.g19.t1	98.0	S	0.0
Galgal_ENSGALT00000072535	Gfas_gfas1.m1.446.m1	98.0	S	0.0
Galgal_ENSGALT00000072535	Spis_XP_022791615_1	98.0	S	0.0
Galgal_ENSGALT00000072535	Nvec_v1g121827	98.0	S	0.0
Galgal_ENSGALT00000072535	Morvir_scaffold72.g17.t1	98.0	S	0.0
Galgal_ENSGALT00000072535	Gfas_gfas1.m1.447.m1	98.0	S	0.0
Galgal_ENSGALT00000072535	Chem_TCONS_00000395	98.0	S	0.0
Galgal_ENSGALT00000072535	Aaur_scaffold36.g29.t2	98.0	S	0.0
Galgal_ENSGALT00000072535	Adig_XM_015923261.1	98.0	S	0.0
Galgal_ENSGALT00000072535	Aaur_scaffold36.g22.t1	98.0	S	0.0
Galgal_ENSGALT00000072535	Nvec_v1g121842	98.0	S	0.0
Galgal_ENSGALT00000072535	Dgig_XM_028553126.1	98.0	S	0.0
Galgal_ENSGALT00000072535	Fspp_ffun1.m4.1526.m1	98.0	S	0.0
Galgal_ENSGALT00000072535	Hvul_g33440_1	98.0	S	0.0
Galgal_ENSGALT00000072535	Fspp_ffun1.m4.1524.m1	98.0	S	0.0
Galgal_ENSGALT00000072535	Exapal_XM_021052668.2	98.0	S	0.0
Galgal_ENSGALT00000072535	Hvul_g33396_1	98.0	S	0.0
Galgal_ENSGALT00000072535	Spis_XP_022791657_1	98.0	S	0.0
Galgal_ENSGALT00000072535	Spis_XP_022791637_1	98.0	S	0.0
Galgal_ENSGALT00000072535	Gasp_gasp1.m3.3638.m1	98.0	S	0.0
Galgal_ENSGALT00000072535	Morvir_scaffold72.g20.t1	98.0	S	0.0
Galgal_ENSGALT00000072535	Adig_XM_015923268.1	98.0	S	0.0
Galgal_ENSGALT00000072535	Chem_TCONS_00064435	98.0	S	0.0
Galgal_ENSGALT00000072535	Gasp_gasp1.m3.3634.m1	98.0	S	0.0
Galgal_ENSGALT00000072535	Gasp_gasp1.m3.3636.m1	98.0	S	0.0
Galgal_ENSGALT00000072535	Spis_XP_022791641_1	98.0	S	0.0
Galgal_ENSGALT00000072535	Fspp_ffun1.m4.1520.m1	98.0	S	0.0
Galgal_ENSGALT00000072535	Fspp_ffun1.m4.1522.m1	98.0	S	0.0
Skow_NM_001164888.1	Spis_XP_022791628_1	98.0	S	0.0
Skow_NM_001164888.1	Fspp_ffun1.m4.1521.m1	98.0	S	0.0
Skow_NM_001164888.1	Adig_XM_015923278.1	98.0	S	0.0
Skow_NM_001164888.1	Morvir_scaffold72.g25.t1	98.0	S	0.0
Skow_NM_001164888.1	Xesp_021848-T2	98.0	S	0.0
Skow_NM_001164888.1	Morvir_scaffold72.g12.t1	98.0	S	0.0
Skow_NM_001164888.1	Gasp_gasp1.m3.3639.m1	98.0	S	0.0
Skow_NM_001164888.1	Dgig_XM_028553142.1	98.0	S	0.0
Skow_NM_001164888.1	Gasp_gasp1.m3.3633.m1	98.0	S	0.0
Skow_NM_001164888.1	Exapal_XM_021052680.2	98.0	S	0.0
Skow_NM_001164888.1	Adig_XM_015923266.1	98.0	S	0.0
Skow_NM_001164888.1	Gfas_gfas1.m1.442.m1	98.0	S	0.0
Skow_NM_001164888.1	Nvec_v1g213735	98.0	S	0.0
Skow_NM_001164888.1	Adig_XM_015923264.1	98.0	S	0.0
Skow_NM_001164888.1	Xesp_021847-T1	98.0	S	0.0
Skow_NM_001164888.1	Exapal_XM_021052664.2	98.0	S	0.0
Skow_NM_001164888.1	Gfas_gfas1.m1.445.m1	98.0	S	0.0
Skow_NM_001164888.1	Morvir_scaffold72.g19.t1	98.0	S	0.0
Skow_NM_001164888.1	Gfas_gfas1.m1.446.m1	98.0	S	0.0
Skow_NM_001164888.1	Spis_XP_022791615_1	98.0	S	0.0
Skow_NM_001164888.1	Nvec_v1g121827	98.0	S	0.0
Skow_NM_001164888.1	Morvir_scaffold72.g17.t1	98.0	S	0.0
Skow_NM_001164888.1	Gfas_gfas1.m1.447.m1	98.0	S	0.0
Skow_NM_001164888.1	Chem_TCONS_00000395	98.0	S	0.0
Skow_NM_001164888.1	Aaur_scaffold36.g29.t2	98.0	S	0.0
Skow_NM_001164888.1	Adig_XM_015923261.1	98.0	S	0.0
Skow_NM_001164888.1	Aaur_scaffold36.g22.t1	98.0	S	0.0
Skow_NM_001164888.1	Nvec_v1g121842	98.0	S	0.0
Skow_NM_001164888.1	Dgig_XM_028553126.1	98.0	S	0.0
Skow_NM_001164888.1	Fspp_ffun1.m4.1526.m1	98.0	S	0.0
Skow_NM_001164888.1	Hvul_g33440_1	98.0	S	0.0
Skow_NM_001164888.1	Fspp_ffun1.m4.1524.m1	98.0	S	0.0
Skow_NM_001164888.1	Exapal_XM_021052668.2	98.0	S	0.0
Skow_NM_001164888.1	Hvul_g33396_1	98.0	S	0.0
Skow_NM_001164888.1	Spis_XP_022791657_1	98.0	S	0.0
Skow_NM_001164888.1	Spis_XP_022791637_1	98.0	S	0.0
Skow_NM_001164888.1	Gasp_gasp1.m3.3638.m1	98.0	S	0.0
Skow_NM_001164888.1	Morvir_scaffold72.g20.t1	98.0	S	0.0
Skow_NM_001164888.1	Adig_XM_015923268.1	98.0	S	0.0
Skow_NM_001164888.1	Chem_TCONS_00064435	98.0	S	0.0
Skow_NM_001164888.1	Gasp_gasp1.m3.3634.m1	98.0	S	0.0
Skow_NM_001164888.1	Gasp_gasp1.m3.3636.m1	98.0	S	0.0
Skow_NM_001164888.1	Spis_XP_022791641_1	98.0	S	0.0
Skow_NM_001164888.1	Fspp_ffun1.m4.1520.m1	98.0	S	0.0
Skow_NM_001164888.1	Fspp_ffun1.m4.1522.m1	98.0	S	0.0
Cgig_XM_011417642.3	Spis_XP_022791628_1	98.0	S	0.0
Cgig_XM_011417642.3	Fspp_ffun1.m4.1521.m1	98.0	S	0.0
Cgig_XM_011417642.3	Adig_XM_015923278.1	98.0	S	0.0
Cgig_XM_011417642.3	Morvir_scaffold72.g25.t1	98.0	S	0.0
Cgig_XM_011417642.3	Xesp_021848-T2	98.0	S	0.0
Cgig_XM_011417642.3	Morvir_scaffold72.g12.t1	98.0	S	0.0
Cgig_XM_011417642.3	Gasp_gasp1.m3.3639.m1	98.0	S	0.0
Cgig_XM_011417642.3	Dgig_XM_028553142.1	98.0	S	0.0
Cgig_XM_011417642.3	Gasp_gasp1.m3.3633.m1	98.0	S	0.0
Cgig_XM_011417642.3	Exapal_XM_021052680.2	98.0	S	0.0
Cgig_XM_011417642.3	Adig_XM_015923266.1	98.0	S	0.0
Cgig_XM_011417642.3	Gfas_gfas1.m1.442.m1	98.0	S	0.0
Cgig_XM_011417642.3	Nvec_v1g213735	98.0	S	0.0
Cgig_XM_011417642.3	Adig_XM_015923264.1	98.0	S	0.0
Cgig_XM_011417642.3	Xesp_021847-T1	98.0	S	0.0
Cgig_XM_011417642.3	Exapal_XM_021052664.2	98.0	S	0.0
Cgig_XM_011417642.3	Gfas_gfas1.m1.445.m1	98.0	S	0.0
Cgig_XM_011417642.3	Morvir_scaffold72.g19.t1	98.0	S	0.0
Cgig_XM_011417642.3	Gfas_gfas1.m1.446.m1	98.0	S	0.0
Cgig_XM_011417642.3	Spis_XP_022791615_1	98.0	S	0.0
Cgig_XM_011417642.3	Nvec_v1g121827	98.0	S	0.0
Cgig_XM_011417642.3	Morvir_scaffold72.g17.t1	98.0	S	0.0
Cgig_XM_011417642.3	Gfas_gfas1.m1.447.m1	98.0	S	0.0
Cgig_XM_011417642.3	Chem_TCONS_00000395	98.0	S	0.0
Cgig_XM_011417642.3	Aaur_scaffold36.g29.t2	98.0	S	0.0
Cgig_XM_011417642.3	Adig_XM_015923261.1	98.0	S	0.0
Cgig_XM_011417642.3	Aaur_scaffold36.g22.t1	98.0	S	0.0
Cgig_XM_011417642.3	Nvec_v1g121842	98.0	S	0.0
Cgig_XM_011417642.3	Dgig_XM_028553126.1	98.0	S	0.0
Cgig_XM_011417642.3	Fspp_ffun1.m4.1526.m1	98.0	S	0.0
Cgig_XM_011417642.3	Hvul_g33440_1	98.0	S	0.0
Cgig_XM_011417642.3	Fspp_ffun1.m4.1524.m1	98.0	S	0.0
Cgig_XM_011417642.3	Exapal_XM_021052668.2	98.0	S	0.0
Cgig_XM_011417642.3	Hvul_g33396_1	98.0	S	0.0
Cgig_XM_011417642.3	Spis_XP_022791657_1	98.0	S	0.0
Cgig_XM_011417642.3	Spis_XP_022791637_1	98.0	S	0.0
Cgig_XM_011417642.3	Gasp_gasp1.m3.3638.m1	98.0	S	0.0
Cgig_XM_011417642.3	Morvir_scaffold72.g20.t1	98.0	S	0.0
Cgig_XM_011417642.3	Adig_XM_015923268.1	98.0	S	0.0
Cgig_XM_011417642.3	Chem_TCONS_00064435	98.0	S	0.0
Cgig_XM_011417642.3	Gasp_gasp1.m3.3634.m1	98.0	S	0.0
Cgig_XM_011417642.3	Gasp_gasp1.m3.3636.m1	98.0	S	0.0
Cgig_XM_011417642.3	Spis_XP_022791641_1	98.0	S	0.0
Cgig_XM_011417642.3	Fspp_ffun1.m4.1520.m1	98.0	S	0.0
Cgig_XM_011417642.3	Fspp_ffun1.m4.1522.m1	98.0	S	0.0
Hsap_ENST00000672264	Spis_XP_022791628_1	98.0	S	0.0
Hsap_ENST00000672264	Fspp_ffun1.m4.1521.m1	98.0	S	0.0
Hsap_ENST00000672264	Adig_XM_015923278.1	98.0	S	0.0
Hsap_ENST00000672264	Morvir_scaffold72.g25.t1	98.0	S	0.0
Hsap_ENST00000672264	Xesp_021848-T2	98.0	S	0.0
Hsap_ENST00000672264	Morvir_scaffold72.g12.t1	98.0	S	0.0
Hsap_ENST00000672264	Gasp_gasp1.m3.3639.m1	98.0	S	0.0
Hsap_ENST00000672264	Dgig_XM_028553142.1	98.0	S	0.0
Hsap_ENST00000672264	Gasp_gasp1.m3.3633.m1	98.0	S	0.0
Hsap_ENST00000672264	Exapal_XM_021052680.2	98.0	S	0.0
Hsap_ENST00000672264	Adig_XM_015923266.1	98.0	S	0.0
Hsap_ENST00000672264	Gfas_gfas1.m1.442.m1	98.0	S	0.0
Hsap_ENST00000672264	Nvec_v1g213735	98.0	S	0.0
Hsap_ENST00000672264	Adig_XM_015923264.1	98.0	S	0.0
Hsap_ENST00000672264	Xesp_021847-T1	98.0	S	0.0
Hsap_ENST00000672264	Exapal_XM_021052664.2	98.0	S	0.0
Hsap_ENST00000672264	Gfas_gfas1.m1.445.m1	98.0	S	0.0
Hsap_ENST00000672264	Morvir_scaffold72.g19.t1	98.0	S	0.0
Hsap_ENST00000672264	Gfas_gfas1.m1.446.m1	98.0	S	0.0
Hsap_ENST00000672264	Spis_XP_022791615_1	98.0	S	0.0
Hsap_ENST00000672264	Nvec_v1g121827	98.0	S	0.0
Hsap_ENST00000672264	Morvir_scaffold72.g17.t1	98.0	S	0.0
Hsap_ENST00000672264	Gfas_gfas1.m1.447.m1	98.0	S	0.0
Hsap_ENST00000672264	Chem_TCONS_00000395	98.0	S	0.0
Hsap_ENST00000672264	Aaur_scaffold36.g29.t2	98.0	S	0.0
Hsap_ENST00000672264	Adig_XM_015923261.1	98.0	S	0.0
Hsap_ENST00000672264	Aaur_scaffold36.g22.t1	98.0	S	0.0
Hsap_ENST00000672264	Nvec_v1g121842	98.0	S	0.0
Hsap_ENST00000672264	Dgig_XM_028553126.1	98.0	S	0.0
Hsap_ENST00000672264	Fspp_ffun1.m4.1526.m1	98.0	S	0.0
Hsap_ENST00000672264	Hvul_g33440_1	98.0	S	0.0
Hsap_ENST00000672264	Fspp_ffun1.m4.1524.m1	98.0	S	0.0
Hsap_ENST00000672264	Exapal_XM_021052668.2	98.0	S	0.0
Hsap_ENST00000672264	Hvul_g33396_1	98.0	S	0.0
Hsap_ENST00000672264	Spis_XP_022791657_1	98.0	S	0.0
Hsap_ENST00000672264	Spis_XP_022791637_1	98.0	S	0.0
Hsap_ENST00000672264	Gasp_gasp1.m3.3638.m1	98.0	S	0.0
Hsap_ENST00000672264	Morvir_scaffold72.g20.t1	98.0	S	0.0
Hsap_ENST00000672264	Adig_XM_015923268.1	98.0	S	0.0
Hsap_ENST00000672264	Chem_TCONS_00064435	98.0	S	0.0
Hsap_ENST00000672264	Gasp_gasp1.m3.3634.m1	98.0	S	0.0
Hsap_ENST00000672264	Gasp_gasp1.m3.3636.m1	98.0	S	0.0
Hsap_ENST00000672264	Spis_XP_022791641_1	98.0	S	0.0
Hsap_ENST00000672264	Fspp_ffun1.m4.1520.m1	98.0	S	0.0
Hsap_ENST00000672264	Fspp_ffun1.m4.1522.m1	98.0	S	0.0
Drer_ENSDART00000037879	Spis_XP_022791628_1	98.0	S	0.0
Drer_ENSDART00000037879	Fspp_ffun1.m4.1521.m1	98.0	S	0.0
Drer_ENSDART00000037879	Adig_XM_015923278.1	98.0	S	0.0
Drer_ENSDART00000037879	Morvir_scaffold72.g25.t1	98.0	S	0.0
Drer_ENSDART00000037879	Xesp_021848-T2	98.0	S	0.0
Drer_ENSDART00000037879	Morvir_scaffold72.g12.t1	98.0	S	0.0
Drer_ENSDART00000037879	Gasp_gasp1.m3.3639.m1	98.0	S	0.0
Drer_ENSDART00000037879	Dgig_XM_028553142.1	98.0	S	0.0
Drer_ENSDART00000037879	Gasp_gasp1.m3.3633.m1	98.0	S	0.0
Drer_ENSDART00000037879	Exapal_XM_021052680.2	98.0	S	0.0
Drer_ENSDART00000037879	Adig_XM_015923266.1	98.0	S	0.0
Drer_ENSDART00000037879	Gfas_gfas1.m1.442.m1	98.0	S	0.0
Drer_ENSDART00000037879	Nvec_v1g213735	98.0	S	0.0
Drer_ENSDART00000037879	Adig_XM_015923264.1	98.0	S	0.0
Drer_ENSDART00000037879	Xesp_021847-T1	98.0	S	0.0
Drer_ENSDART00000037879	Exapal_XM_021052664.2	98.0	S	0.0
Drer_ENSDART00000037879	Gfas_gfas1.m1.445.m1	98.0	S	0.0
Drer_ENSDART00000037879	Morvir_scaffold72.g19.t1	98.0	S	0.0
Drer_ENSDART00000037879	Gfas_gfas1.m1.446.m1	98.0	S	0.0
Drer_ENSDART00000037879	Spis_XP_022791615_1	98.0	S	0.0
Drer_ENSDART00000037879	Nvec_v1g121827	98.0	S	0.0
Drer_ENSDART00000037879	Morvir_scaffold72.g17.t1	98.0	S	0.0
Drer_ENSDART00000037879	Gfas_gfas1.m1.447.m1	98.0	S	0.0
Drer_ENSDART00000037879	Chem_TCONS_00000395	98.0	S	0.0
Drer_ENSDART00000037879	Aaur_scaffold36.g29.t2	98.0	S	0.0
Drer_ENSDART00000037879	Adig_XM_015923261.1	98.0	S	0.0
Drer_ENSDART00000037879	Aaur_scaffold36.g22.t1	98.0	S	0.0
Drer_ENSDART00000037879	Nvec_v1g121842	98.0	S	0.0
Drer_ENSDART00000037879	Dgig_XM_028553126.1	98.0	S	0.0
Drer_ENSDART00000037879	Fspp_ffun1.m4.1526.m1	98.0	S	0.0
Drer_ENSDART00000037879	Hvul_g33440_1	98.0	S	0.0
Drer_ENSDART00000037879	Fspp_ffun1.m4.1524.m1	98.0	S	0.0
Drer_ENSDART00000037879	Exapal_XM_021052668.2	98.0	S	0.0
Drer_ENSDART00000037879	Hvul_g33396_1	98.0	S	0.0
Drer_ENSDART00000037879	Spis_XP_022791657_1	98.0	S	0.0
Drer_ENSDART00000037879	Spis_XP_022791637_1	98.0	S	0.0
Drer_ENSDART00000037879	Gasp_gasp1.m3.3638.m1	98.0	S	0.0
Drer_ENSDART00000037879	Morvir_scaffold72.g20.t1	98.0	S	0.0
Drer_ENSDART00000037879	Adig_XM_015923268.1	98.0	S	0.0
Drer_ENSDART00000037879	Chem_TCONS_00064435	98.0	S	0.0
Drer_ENSDART00000037879	Gasp_gasp1.m3.3634.m1	98.0	S	0.0
Drer_ENSDART00000037879	Gasp_gasp1.m3.3636.m1	98.0	S	0.0
Drer_ENSDART00000037879	Spis_XP_022791641_1	98.0	S	0.0
Drer_ENSDART00000037879	Fspp_ffun1.m4.1520.m1	98.0	S	0.0
Drer_ENSDART00000037879	Fspp_ffun1.m4.1522.m1	98.0	S	0.0
Hsap_ENST00000221996	Spis_XP_022791628_1	98.0	S	0.0
Hsap_ENST00000221996	Fspp_ffun1.m4.1521.m1	98.0	S	0.0
Hsap_ENST00000221996	Adig_XM_015923278.1	98.0	S	0.0
Hsap_ENST00000221996	Morvir_scaffold72.g25.t1	98.0	S	0.0
Hsap_ENST00000221996	Xesp_021848-T2	98.0	S	0.0
Hsap_ENST00000221996	Morvir_scaffold72.g12.t1	98.0	S	0.0
Hsap_ENST00000221996	Gasp_gasp1.m3.3639.m1	98.0	S	0.0
Hsap_ENST00000221996	Dgig_XM_028553142.1	98.0	S	0.0
Hsap_ENST00000221996	Gasp_gasp1.m3.3633.m1	98.0	S	0.0
Hsap_ENST00000221996	Exapal_XM_021052680.2	98.0	S	0.0
Hsap_ENST00000221996	Adig_XM_015923266.1	98.0	S	0.0
Hsap_ENST00000221996	Gfas_gfas1.m1.442.m1	98.0	S	0.0
Hsap_ENST00000221996	Nvec_v1g213735	98.0	S	0.0
Hsap_ENST00000221996	Adig_XM_015923264.1	98.0	S	0.0
Hsap_ENST00000221996	Xesp_021847-T1	98.0	S	0.0
Hsap_ENST00000221996	Exapal_XM_021052664.2	98.0	S	0.0
Hsap_ENST00000221996	Gfas_gfas1.m1.445.m1	98.0	S	0.0
Hsap_ENST00000221996	Morvir_scaffold72.g19.t1	98.0	S	0.0
Hsap_ENST00000221996	Gfas_gfas1.m1.446.m1	98.0	S	0.0
Hsap_ENST00000221996	Spis_XP_022791615_1	98.0	S	0.0
Hsap_ENST00000221996	Nvec_v1g121827	98.0	S	0.0
Hsap_ENST00000221996	Morvir_scaffold72.g17.t1	98.0	S	0.0
Hsap_ENST00000221996	Gfas_gfas1.m1.447.m1	98.0	S	0.0
Hsap_ENST00000221996	Chem_TCONS_00000395	98.0	S	0.0
Hsap_ENST00000221996	Aaur_scaffold36.g29.t2	98.0	S	0.0
