in_gene	out_gene	branch_support	ev_type	sos
Bralan_BL15426_cuf14	Dmel_FBpp0085849	100.0	S	0.0
Bralan_BL15426_cuf14	Dmel_FBpp0298358	100.0	S	0.0
Bralan_BL15426_cuf14	Dmel_FBpp0071473	100.0	S	0.0
Bralan_BL15426_cuf14	Cele_WBGene00016665.1	100.0	S	0.0
Bralan_BL15426_cuf14	Cele_WBGene00000503.1	100.0	S	0.0
Bralan_BL15426_cuf14	Cele_WBGene00016084.1	100.0	S	0.0
Bralan_BL15426_cuf14	Cele_WBGene00011158.1	100.0	S	0.0
Bralan_BL15426_cuf14	Dmel_FBpp0071463	100.0	S	0.0
Bralan_BL15426_cuf14	Cele_WBGene00011162.1	100.0	S	0.0
Bralan_BL15426_cuf14	Cele_WBGene00010945.1	100.0	S	0.0
Bralan_BL15426_cuf14	Mlei_ML368913a-PA	100.0	S	0.0
Bralan_BL15426_cuf14	Mlei_ML07445a-PA	100.0	S	0.0
Bralan_BL15426_cuf14	Cele_WBGene00011159.1	100.0	S	0.0
Bralan_BL15426_cuf14	Dmel_FBpp0110419	100.0	S	0.0
Bralan_BL15426_cuf14	Cele_WBGene00017233.1	100.0	S	0.0
Bralan_BL15426_cuf14	Cele_WBGene00007473.1	100.0	S	0.0
Bralan_BL15426_cuf14	Cele_WBGene00020407.1	100.0	S	0.0
Bralan_BL15426_cuf14	Cele_WBGene00014162.1	100.0	S	0.0
Bralan_BL15426_cuf14	Dmel_FBpp0080419	100.0	S	0.0
Bralan_BL15426_cuf14	Cele_WBGene00021252.1	100.0	S	0.0
Bralan_BL15426_cuf14	Cele_WBGene00007465.1	100.0	S	0.0
Bralan_BL15426_cuf14	Cele_WBGene00011161.1	100.0	S	0.0
Bralan_BL15426_cuf14	Dmel_FBpp0086257	100.0	S	0.0
Bralan_BL15426_cuf14	Dmel_FBpp0072677	100.0	S	0.0
Bralan_BL15426_cuf14	Cele_WBGene00011757.1	100.0	S	0.0
Bralan_BL15426_cuf14	Dmel_FBpp0071472	100.0	S	0.0
Bralan_BL15426_cuf14	Dmel_FBpp0071000	100.0	S	0.0
Bralan_BL15426_cuf14	Dmel_FBpp0071471	100.0	S	0.0
Bralan_BL15426_cuf14	Cele_WBGene00007472.1	100.0	S	0.0
Bralan_BL15426_cuf14	Cele_WBGene00007469.1	100.0	S	0.0
Bralan_BL15426_cuf14	Mlei_ML03134a-PA	100.0	S	0.0
Bralan_BL15426_cuf14	Cele_WBGene00011846.1	100.0	S	0.0
Bralan_BL15426_cuf14	Cele_WBGene00020141.1	100.0	S	0.0
Bralan_BL15426_cuf14	Cele_WBGene00007470.1	100.0	S	0.0
Bralan_BL96483_cuf4	Dmel_FBpp0080417	100.0	S	0.0
Bralan_BL96483_cuf4	Cele_WBGene00011157.1	100.0	S	0.0
Bralan_BL96483_cuf4	Dmel_FBpp0082294	100.0	S	0.0
Bralan_BL96483_cuf4	Cele_WBGene00011164.1	100.0	S	0.0
Bralan_BL96483_cuf4	Cele_WBGene00011163.1	100.0	S	0.0
Bralan_BL96483_cuf4	Cele_WBGene00011166.1	100.0	S	0.0
Bralan_BL96483_cuf4	Dmel_FBpp0072985	100.0	S	0.0
Bralan_BL96483_cuf4	Dmel_FBpp0080418	100.0	S	0.0
Bralan_BL96483_cuf4	Dmel_FBpp0309782	100.0	S	0.0
Bralan_BL96483_cuf4	Cele_WBGene00010799.1	100.0	S	0.0
Bralan_BL96483_cuf4	Dmel_FBpp0085849	100.0	S	0.0
Bralan_BL96483_cuf4	Dmel_FBpp0298358	100.0	S	0.0
Bralan_BL96483_cuf4	Dmel_FBpp0071473	100.0	S	0.0
Bralan_BL96483_cuf4	Cele_WBGene00016665.1	100.0	S	0.0
Bralan_BL96483_cuf4	Cele_WBGene00000503.1	100.0	S	0.0
Bralan_BL96483_cuf4	Cele_WBGene00016084.1	100.0	S	0.0
Bralan_BL96483_cuf4	Cele_WBGene00011158.1	100.0	S	0.0
Bralan_BL96483_cuf4	Dmel_FBpp0071463	100.0	S	0.0
Bralan_BL96483_cuf4	Cele_WBGene00011162.1	100.0	S	0.0
Bralan_BL96483_cuf4	Cele_WBGene00010945.1	100.0	S	0.0
Bralan_BL96483_cuf4	Mlei_ML368913a-PA	100.0	S	0.0
Bralan_BL96483_cuf4	Mlei_ML07445a-PA	100.0	S	0.0
Bralan_BL96483_cuf4	Cele_WBGene00011159.1	100.0	S	0.0
Bralan_BL96483_cuf4	Dmel_FBpp0110419	100.0	S	0.0
Bralan_BL96483_cuf4	Cele_WBGene00017233.1	100.0	S	0.0
Bralan_BL96483_cuf4	Cele_WBGene00007473.1	100.0	S	0.0
Bralan_BL96483_cuf4	Cele_WBGene00020407.1	100.0	S	0.0
Bralan_BL96483_cuf4	Cele_WBGene00014162.1	100.0	S	0.0
Bralan_BL96483_cuf4	Dmel_FBpp0080419	100.0	S	0.0
Bralan_BL96483_cuf4	Cele_WBGene00021252.1	100.0	S	0.0
Bralan_BL96483_cuf4	Cele_WBGene00007465.1	100.0	S	0.0
Bralan_BL96483_cuf4	Cele_WBGene00011161.1	100.0	S	0.0
Bralan_BL96483_cuf4	Dmel_FBpp0086257	100.0	S	0.0
Bralan_BL96483_cuf4	Dmel_FBpp0072677	100.0	S	0.0
Bralan_BL96483_cuf4	Cele_WBGene00011757.1	100.0	S	0.0
Bralan_BL96483_cuf4	Dmel_FBpp0071472	100.0	S	0.0
Bralan_BL96483_cuf4	Dmel_FBpp0071000	100.0	S	0.0
Bralan_BL96483_cuf4	Dmel_FBpp0071471	100.0	S	0.0
Bralan_BL96483_cuf4	Cele_WBGene00007472.1	100.0	S	0.0
Bralan_BL96483_cuf4	Cele_WBGene00007469.1	100.0	S	0.0
Bralan_BL96483_cuf4	Mlei_ML03134a-PA	100.0	S	0.0
Bralan_BL96483_cuf4	Cele_WBGene00011846.1	100.0	S	0.0
Bralan_BL96483_cuf4	Cele_WBGene00020141.1	100.0	S	0.0
Bralan_BL96483_cuf4	Cele_WBGene00007470.1	100.0	S	0.0
Nvec_EDO49743	Dmel_FBpp0080417	100.0	S	0.0
Nvec_EDO49743	Cele_WBGene00011157.1	100.0	S	0.0
Nvec_EDO49743	Dmel_FBpp0082294	100.0	S	0.0
Nvec_EDO49743	Cele_WBGene00011164.1	100.0	S	0.0
Nvec_EDO49743	Cele_WBGene00011163.1	100.0	S	0.0
Nvec_EDO49743	Cele_WBGene00011166.1	100.0	S	0.0
Nvec_EDO49743	Dmel_FBpp0072985	100.0	S	0.0
Nvec_EDO49743	Dmel_FBpp0080418	100.0	S	0.0
Nvec_EDO49743	Dmel_FBpp0309782	100.0	S	0.0
Nvec_EDO49743	Cele_WBGene00010799.1	100.0	S	0.0
Nvec_EDO49743	Dmel_FBpp0085849	100.0	S	0.0
Nvec_EDO49743	Dmel_FBpp0298358	100.0	S	0.0
Nvec_EDO49743	Dmel_FBpp0071473	100.0	S	0.0
Nvec_EDO49743	Cele_WBGene00016665.1	100.0	S	0.0
Nvec_EDO49743	Cele_WBGene00000503.1	100.0	S	0.0
Nvec_EDO49743	Cele_WBGene00016084.1	100.0	S	0.0
Nvec_EDO49743	Cele_WBGene00011158.1	100.0	S	0.0
Nvec_EDO49743	Dmel_FBpp0071463	100.0	S	0.0
Nvec_EDO49743	Cele_WBGene00011162.1	100.0	S	0.0
Nvec_EDO49743	Cele_WBGene00010945.1	100.0	S	0.0
Nvec_EDO49743	Mlei_ML368913a-PA	100.0	S	0.0
Nvec_EDO49743	Mlei_ML07445a-PA	100.0	S	0.0
Nvec_EDO49743	Cele_WBGene00011159.1	100.0	S	0.0
Nvec_EDO49743	Dmel_FBpp0110419	100.0	S	0.0
Nvec_EDO49743	Cele_WBGene00017233.1	100.0	S	0.0
Nvec_EDO49743	Cele_WBGene00007473.1	100.0	S	0.0
Nvec_EDO49743	Cele_WBGene00020407.1	100.0	S	0.0
Nvec_EDO49743	Cele_WBGene00014162.1	100.0	S	0.0
Nvec_EDO49743	Dmel_FBpp0080419	100.0	S	0.0
Nvec_EDO49743	Cele_WBGene00021252.1	100.0	S	0.0
Nvec_EDO49743	Cele_WBGene00007465.1	100.0	S	0.0
Nvec_EDO49743	Cele_WBGene00011161.1	100.0	S	0.0
Nvec_EDO49743	Dmel_FBpp0086257	100.0	S	0.0
Nvec_EDO49743	Dmel_FBpp0072677	100.0	S	0.0
Nvec_EDO49743	Cele_WBGene00011757.1	100.0	S	0.0
Nvec_EDO49743	Dmel_FBpp0071472	100.0	S	0.0
Nvec_EDO49743	Dmel_FBpp0071000	100.0	S	0.0
Nvec_EDO49743	Dmel_FBpp0071471	100.0	S	0.0
Nvec_EDO49743	Cele_WBGene00007472.1	100.0	S	0.0
Nvec_EDO49743	Cele_WBGene00007469.1	100.0	S	0.0
Nvec_EDO49743	Mlei_ML03134a-PA	100.0	S	0.0
Nvec_EDO49743	Cele_WBGene00011846.1	100.0	S	0.0
Nvec_EDO49743	Cele_WBGene00020141.1	100.0	S	0.0
Nvec_EDO49743	Cele_WBGene00007470.1	100.0	S	0.0
Cint_ENSCINP00000028628	Dmel_FBpp0080417	100.0	S	0.0
Cint_ENSCINP00000028628	Cele_WBGene00011157.1	100.0	S	0.0
Cint_ENSCINP00000028628	Dmel_FBpp0082294	100.0	S	0.0
Cint_ENSCINP00000028628	Cele_WBGene00011164.1	100.0	S	0.0
Cint_ENSCINP00000028628	Cele_WBGene00011163.1	100.0	S	0.0
Cint_ENSCINP00000028628	Cele_WBGene00011166.1	100.0	S	0.0
Cint_ENSCINP00000028628	Dmel_FBpp0072985	100.0	S	0.0
Cint_ENSCINP00000028628	Dmel_FBpp0080418	100.0	S	0.0
Cint_ENSCINP00000028628	Dmel_FBpp0309782	100.0	S	0.0
Cint_ENSCINP00000028628	Cele_WBGene00010799.1	100.0	S	0.0
Cint_ENSCINP00000028628	Dmel_FBpp0085849	100.0	S	0.0
Cint_ENSCINP00000028628	Dmel_FBpp0298358	100.0	S	0.0
Cint_ENSCINP00000028628	Dmel_FBpp0071473	100.0	S	0.0
Cint_ENSCINP00000028628	Cele_WBGene00016665.1	100.0	S	0.0
Cint_ENSCINP00000028628	Cele_WBGene00000503.1	100.0	S	0.0
Cint_ENSCINP00000028628	Cele_WBGene00016084.1	100.0	S	0.0
Cint_ENSCINP00000028628	Cele_WBGene00011158.1	100.0	S	0.0
Cint_ENSCINP00000028628	Dmel_FBpp0071463	100.0	S	0.0
Cint_ENSCINP00000028628	Cele_WBGene00011162.1	100.0	S	0.0
Cint_ENSCINP00000028628	Cele_WBGene00010945.1	100.0	S	0.0
Cint_ENSCINP00000028628	Mlei_ML368913a-PA	100.0	S	0.0
Cint_ENSCINP00000028628	Mlei_ML07445a-PA	100.0	S	0.0
Cint_ENSCINP00000028628	Cele_WBGene00011159.1	100.0	S	0.0
Cint_ENSCINP00000028628	Dmel_FBpp0110419	100.0	S	0.0
Cint_ENSCINP00000028628	Cele_WBGene00017233.1	100.0	S	0.0
Cint_ENSCINP00000028628	Cele_WBGene00007473.1	100.0	S	0.0
Cint_ENSCINP00000028628	Cele_WBGene00020407.1	100.0	S	0.0
Cint_ENSCINP00000028628	Cele_WBGene00014162.1	100.0	S	0.0
Cint_ENSCINP00000028628	Dmel_FBpp0080419	100.0	S	0.0
Cint_ENSCINP00000028628	Cele_WBGene00021252.1	100.0	S	0.0
Cint_ENSCINP00000028628	Cele_WBGene00007465.1	100.0	S	0.0
Cint_ENSCINP00000028628	Cele_WBGene00011161.1	100.0	S	0.0
Cint_ENSCINP00000028628	Dmel_FBpp0086257	100.0	S	0.0
Cint_ENSCINP00000028628	Dmel_FBpp0072677	100.0	S	0.0
Cint_ENSCINP00000028628	Cele_WBGene00011757.1	100.0	S	0.0
Cint_ENSCINP00000028628	Dmel_FBpp0071472	100.0	S	0.0
Cint_ENSCINP00000028628	Dmel_FBpp0071000	100.0	S	0.0
Cint_ENSCINP00000028628	Dmel_FBpp0071471	100.0	S	0.0
Cint_ENSCINP00000028628	Cele_WBGene00007472.1	100.0	S	0.0
Cint_ENSCINP00000028628	Cele_WBGene00007469.1	100.0	S	0.0
Cint_ENSCINP00000028628	Mlei_ML03134a-PA	100.0	S	0.0
Cint_ENSCINP00000028628	Cele_WBGene00011846.1	100.0	S	0.0
Cint_ENSCINP00000028628	Cele_WBGene00020141.1	100.0	S	0.0
Cint_ENSCINP00000028628	Cele_WBGene00007470.1	100.0	S	0.0
Nvec_EDO49627	Dmel_FBpp0080417	100.0	S	0.0
Nvec_EDO49627	Cele_WBGene00011157.1	100.0	S	0.0
Nvec_EDO49627	Dmel_FBpp0082294	100.0	S	0.0
Nvec_EDO49627	Cele_WBGene00011164.1	100.0	S	0.0
Nvec_EDO49627	Cele_WBGene00011163.1	100.0	S	0.0
Nvec_EDO49627	Cele_WBGene00011166.1	100.0	S	0.0
Nvec_EDO49627	Dmel_FBpp0072985	100.0	S	0.0
Nvec_EDO49627	Dmel_FBpp0080418	100.0	S	0.0
Nvec_EDO49627	Dmel_FBpp0309782	100.0	S	0.0
Nvec_EDO49627	Cele_WBGene00010799.1	100.0	S	0.0
Nvec_EDO49627	Dmel_FBpp0085849	100.0	S	0.0
Nvec_EDO49627	Dmel_FBpp0298358	100.0	S	0.0
Nvec_EDO49627	Dmel_FBpp0071473	100.0	S	0.0
Nvec_EDO49627	Cele_WBGene00016665.1	100.0	S	0.0
Nvec_EDO49627	Cele_WBGene00000503.1	100.0	S	0.0
Nvec_EDO49627	Cele_WBGene00016084.1	100.0	S	0.0
Nvec_EDO49627	Cele_WBGene00011158.1	100.0	S	0.0
Nvec_EDO49627	Dmel_FBpp0071463	100.0	S	0.0
Nvec_EDO49627	Cele_WBGene00011162.1	100.0	S	0.0
Nvec_EDO49627	Cele_WBGene00010945.1	100.0	S	0.0
Nvec_EDO49627	Mlei_ML368913a-PA	100.0	S	0.0
Nvec_EDO49627	Mlei_ML07445a-PA	100.0	S	0.0
Nvec_EDO49627	Cele_WBGene00011159.1	100.0	S	0.0
Nvec_EDO49627	Dmel_FBpp0110419	100.0	S	0.0
Nvec_EDO49627	Cele_WBGene00017233.1	100.0	S	0.0
Nvec_EDO49627	Cele_WBGene00007473.1	100.0	S	0.0
Nvec_EDO49627	Cele_WBGene00020407.1	100.0	S	0.0
Nvec_EDO49627	Cele_WBGene00014162.1	100.0	S	0.0
Nvec_EDO49627	Dmel_FBpp0080419	100.0	S	0.0
Nvec_EDO49627	Cele_WBGene00021252.1	100.0	S	0.0
Nvec_EDO49627	Cele_WBGene00007465.1	100.0	S	0.0
Nvec_EDO49627	Cele_WBGene00011161.1	100.0	S	0.0
Nvec_EDO49627	Dmel_FBpp0086257	100.0	S	0.0
Nvec_EDO49627	Dmel_FBpp0072677	100.0	S	0.0
Nvec_EDO49627	Cele_WBGene00011757.1	100.0	S	0.0
Nvec_EDO49627	Dmel_FBpp0071472	100.0	S	0.0
Nvec_EDO49627	Dmel_FBpp0071000	100.0	S	0.0
Nvec_EDO49627	Dmel_FBpp0071471	100.0	S	0.0
Nvec_EDO49627	Cele_WBGene00007472.1	100.0	S	0.0
Nvec_EDO49627	Cele_WBGene00007469.1	100.0	S	0.0
Nvec_EDO49627	Mlei_ML03134a-PA	100.0	S	0.0
Nvec_EDO49627	Cele_WBGene00011846.1	100.0	S	0.0
Nvec_EDO49627	Cele_WBGene00020141.1	100.0	S	0.0
Nvec_EDO49627	Cele_WBGene00007470.1	100.0	S	0.0
Bralan_BL52614_cuf2	Dmel_FBpp0080417	100.0	S	0.0
Bralan_BL52614_cuf2	Cele_WBGene00011157.1	100.0	S	0.0
Bralan_BL52614_cuf2	Dmel_FBpp0082294	100.0	S	0.0
Bralan_BL52614_cuf2	Cele_WBGene00011164.1	100.0	S	0.0
Bralan_BL52614_cuf2	Cele_WBGene00011163.1	100.0	S	0.0
Bralan_BL52614_cuf2	Cele_WBGene00011166.1	100.0	S	0.0
Bralan_BL52614_cuf2	Dmel_FBpp0072985	100.0	S	0.0
Bralan_BL52614_cuf2	Dmel_FBpp0080418	100.0	S	0.0
Bralan_BL52614_cuf2	Dmel_FBpp0309782	100.0	S	0.0
Bralan_BL52614_cuf2	Cele_WBGene00010799.1	100.0	S	0.0
Bralan_BL52614_cuf2	Dmel_FBpp0085849	100.0	S	0.0
Bralan_BL52614_cuf2	Dmel_FBpp0298358	100.0	S	0.0
Bralan_BL52614_cuf2	Dmel_FBpp0071473	100.0	S	0.0
Bralan_BL52614_cuf2	Cele_WBGene00016665.1	100.0	S	0.0
Bralan_BL52614_cuf2	Cele_WBGene00000503.1	100.0	S	0.0
Bralan_BL52614_cuf2	Cele_WBGene00016084.1	100.0	S	0.0
Bralan_BL52614_cuf2	Cele_WBGene00011158.1	100.0	S	0.0
Bralan_BL52614_cuf2	Dmel_FBpp0071463	100.0	S	0.0
Bralan_BL52614_cuf2	Cele_WBGene00011162.1	100.0	S	0.0
Bralan_BL52614_cuf2	Cele_WBGene00010945.1	100.0	S	0.0
Bralan_BL52614_cuf2	Mlei_ML368913a-PA	100.0	S	0.0
Bralan_BL52614_cuf2	Mlei_ML07445a-PA	100.0	S	0.0
Bralan_BL52614_cuf2	Cele_WBGene00011159.1	100.0	S	0.0
Bralan_BL52614_cuf2	Dmel_FBpp0110419	100.0	S	0.0
Bralan_BL52614_cuf2	Cele_WBGene00017233.1	100.0	S	0.0
Bralan_BL52614_cuf2	Cele_WBGene00007473.1	100.0	S	0.0
Bralan_BL52614_cuf2	Cele_WBGene00020407.1	100.0	S	0.0
Bralan_BL52614_cuf2	Cele_WBGene00014162.1	100.0	S	0.0
Bralan_BL52614_cuf2	Dmel_FBpp0080419	100.0	S	0.0
Bralan_BL52614_cuf2	Cele_WBGene00021252.1	100.0	S	0.0
Bralan_BL52614_cuf2	Cele_WBGene00007465.1	100.0	S	0.0
Bralan_BL52614_cuf2	Cele_WBGene00011161.1	100.0	S	0.0
Bralan_BL52614_cuf2	Dmel_FBpp0086257	100.0	S	0.0
Bralan_BL52614_cuf2	Dmel_FBpp0072677	100.0	S	0.0
Bralan_BL52614_cuf2	Cele_WBGene00011757.1	100.0	S	0.0
Bralan_BL52614_cuf2	Dmel_FBpp0071472	100.0	S	0.0
Bralan_BL52614_cuf2	Dmel_FBpp0071000	100.0	S	0.0
Bralan_BL52614_cuf2	Dmel_FBpp0071471	100.0	S	0.0
Bralan_BL52614_cuf2	Cele_WBGene00007472.1	100.0	S	0.0
Bralan_BL52614_cuf2	Cele_WBGene00007469.1	100.0	S	0.0
Bralan_BL52614_cuf2	Mlei_ML03134a-PA	100.0	S	0.0
Bralan_BL52614_cuf2	Cele_WBGene00011846.1	100.0	S	0.0
Bralan_BL52614_cuf2	Cele_WBGene00020141.1	100.0	S	0.0
Bralan_BL52614_cuf2	Cele_WBGene00007470.1	100.0	S	0.0
Pantro_ENSPTRP00000041993	Hsap_ENSP00000356198	100.0	S	0.0
Ratnor_ENSRNOP00000070204	Mmus_ENSMUSP00000123979	100.0	S	0.0
Mmus_ENSMUSP00000000573	Tetnig_ENSTNIP00000000910	97.0	S	0.0
Mmus_ENSMUSP00000000573	Drer_ENSDARP00000138333	97.0	S	0.0
Mmus_ENSMUSP00000000573	Drer_ENSDARP00000135566	97.0	S	0.0
Mmus_ENSMUSP00000000573	Drer_ENSDARP00000005298	97.0	S	0.0
Mmus_ENSMUSP00000000573	Drer_ENSDARP00000148464	97.0	S	0.0
Mmus_ENSMUSP00000000573	Drer_ENSDARP00000134903	97.0	S	0.0
Mmus_ENSMUSP00000000573	Tetnig_ENSTNIP00000003161	97.0	S	0.0
Mmus_ENSMUSP00000000573	Drer_ENSDARP00000095389	97.0	S	0.0
Mmus_ENSMUSP00000000573	Tetnig_ENSTNIP00000001773	97.0	S	0.0
Mmus_ENSMUSP00000000573	Drer_ENSDARP00000102083	97.0	S	0.0
Mondom_ENSMODP00000001739	Tetnig_ENSTNIP00000000910	97.0	S	0.0
Mondom_ENSMODP00000001739	Drer_ENSDARP00000138333	97.0	S	0.0
Mondom_ENSMODP00000001739	Drer_ENSDARP00000135566	97.0	S	0.0
Mondom_ENSMODP00000001739	Drer_ENSDARP00000005298	97.0	S	0.0
Mondom_ENSMODP00000001739	Drer_ENSDARP00000148464	97.0	S	0.0
Mondom_ENSMODP00000001739	Drer_ENSDARP00000134903	97.0	S	0.0
Mondom_ENSMODP00000001739	Tetnig_ENSTNIP00000003161	97.0	S	0.0
Mondom_ENSMODP00000001739	Drer_ENSDARP00000095389	97.0	S	0.0
Mondom_ENSMODP00000001739	Tetnig_ENSTNIP00000001773	97.0	S	0.0
Mondom_ENSMODP00000001739	Drer_ENSDARP00000102083	97.0	S	0.0
Pantro_ENSPTRP00000001896	Tetnig_ENSTNIP00000000910	97.0	S	0.0
Pantro_ENSPTRP00000001896	Drer_ENSDARP00000138333	97.0	S	0.0
Pantro_ENSPTRP00000001896	Drer_ENSDARP00000135566	97.0	S	0.0
Pantro_ENSPTRP00000001896	Drer_ENSDARP00000005298	97.0	S	0.0
Pantro_ENSPTRP00000001896	Drer_ENSDARP00000148464	97.0	S	0.0
Pantro_ENSPTRP00000001896	Drer_ENSDARP00000134903	97.0	S	0.0
Pantro_ENSPTRP00000001896	Tetnig_ENSTNIP00000003161	97.0	S	0.0
Pantro_ENSPTRP00000001896	Drer_ENSDARP00000095389	97.0	S	0.0
Pantro_ENSPTRP00000001896	Tetnig_ENSTNIP00000001773	97.0	S	0.0
Pantro_ENSPTRP00000001896	Drer_ENSDARP00000102083	97.0	S	0.0
Hsap_ENSP00000358747	Tetnig_ENSTNIP00000000910	97.0	S	0.0
Hsap_ENSP00000358747	Drer_ENSDARP00000138333	97.0	S	0.0
Hsap_ENSP00000358747	Drer_ENSDARP00000135566	97.0	S	0.0
Hsap_ENSP00000358747	Drer_ENSDARP00000005298	97.0	S	0.0
Hsap_ENSP00000358747	Drer_ENSDARP00000148464	97.0	S	0.0
Hsap_ENSP00000358747	Drer_ENSDARP00000134903	97.0	S	0.0
Hsap_ENSP00000358747	Tetnig_ENSTNIP00000003161	97.0	S	0.0
Hsap_ENSP00000358747	Drer_ENSDARP00000095389	97.0	S	0.0
Hsap_ENSP00000358747	Tetnig_ENSTNIP00000001773	97.0	S	0.0
Hsap_ENSP00000358747	Drer_ENSDARP00000102083	97.0	S	0.0
Mondom_ENSMODP00000001616	Tetnig_ENSTNIP00000000910	97.0	S	0.0
Mondom_ENSMODP00000001616	Drer_ENSDARP00000138333	97.0	S	0.0
Mondom_ENSMODP00000001616	Drer_ENSDARP00000135566	97.0	S	0.0
Mondom_ENSMODP00000001616	Drer_ENSDARP00000005298	97.0	S	0.0
Mondom_ENSMODP00000001616	Drer_ENSDARP00000148464	97.0	S	0.0
Mondom_ENSMODP00000001616	Drer_ENSDARP00000134903	97.0	S	0.0
Mondom_ENSMODP00000001616	Tetnig_ENSTNIP00000003161	97.0	S	0.0
Mondom_ENSMODP00000001616	Drer_ENSDARP00000095389	97.0	S	0.0
Mondom_ENSMODP00000001616	Tetnig_ENSTNIP00000001773	97.0	S	0.0
Mondom_ENSMODP00000001616	Drer_ENSDARP00000102083	97.0	S	0.0
Canfam_ENSCAFP00000020233	Tetnig_ENSTNIP00000000910	97.0	S	0.0
Canfam_ENSCAFP00000020233	Drer_ENSDARP00000138333	97.0	S	0.0
Canfam_ENSCAFP00000020233	Drer_ENSDARP00000135566	97.0	S	0.0
Canfam_ENSCAFP00000020233	Drer_ENSDARP00000005298	97.0	S	0.0
Canfam_ENSCAFP00000020233	Drer_ENSDARP00000148464	97.0	S	0.0
Canfam_ENSCAFP00000020233	Drer_ENSDARP00000134903	97.0	S	0.0
Canfam_ENSCAFP00000020233	Tetnig_ENSTNIP00000003161	97.0	S	0.0
Canfam_ENSCAFP00000020233	Drer_ENSDARP00000095389	97.0	S	0.0
Canfam_ENSCAFP00000020233	Tetnig_ENSTNIP00000001773	97.0	S	0.0
Canfam_ENSCAFP00000020233	Drer_ENSDARP00000102083	97.0	S	0.0
Mondom_ENSMODP00000043631	Tetnig_ENSTNIP00000000910	97.0	S	0.0
Mondom_ENSMODP00000043631	Drer_ENSDARP00000138333	97.0	S	0.0
Mondom_ENSMODP00000043631	Drer_ENSDARP00000135566	97.0	S	0.0
Mondom_ENSMODP00000043631	Drer_ENSDARP00000005298	97.0	S	0.0
Mondom_ENSMODP00000043631	Drer_ENSDARP00000148464	97.0	S	0.0
Mondom_ENSMODP00000043631	Drer_ENSDARP00000134903	97.0	S	0.0
Mondom_ENSMODP00000043631	Tetnig_ENSTNIP00000003161	97.0	S	0.0
Mondom_ENSMODP00000043631	Drer_ENSDARP00000095389	97.0	S	0.0
Mondom_ENSMODP00000043631	Tetnig_ENSTNIP00000001773	97.0	S	0.0
Mondom_ENSMODP00000043631	Drer_ENSDARP00000102083	97.0	S	0.0
Galgal_ENSGALP00000066799	Pantro_ENSPTRP00000063859	100.0	S	0.0
Galgal_ENSGALP00000066799	Mmus_ENSMUSP00000080851	100.0	S	0.0
Galgal_ENSGALP00000066799	Hsap_ENSP00000358755	100.0	S	0.0
Galgal_ENSGALP00000066799	Mondom_ENSMODP00000047764	100.0	S	0.0
Galgal_ENSGALP00000066799	Mmus_ENSMUSP00000078134	100.0	S	0.0
Galgal_ENSGALP00000066799	Mmus_ENSMUSP00000053923	100.0	S	0.0
Galgal_ENSGALP00000066799	Mmus_ENSMUSP00000142477	100.0	S	0.0
Galgal_ENSGALP00000066799	Ratnor_ENSRNOP00000073705	100.0	S	0.0
Galgal_ENSGALP00000066799	Pantro_ENSPTRP00000081197	100.0	S	0.0
Galgal_ENSGALP00000066799	Mmus_ENSMUSP00000029510	100.0	S	0.0
Galgal_ENSGALP00000066799	Canfam_ENSCAFP00000032028	100.0	S	0.0
Galgal_ENSGALP00000066799	Ratnor_ENSRNOP00000052819	100.0	S	0.0
Galgal_ENSGALP00000066799	Ratnor_ENSRNOP00000052813	100.0	S	0.0
Galgal_ENSGALP00000058001	Pantro_ENSPTRP00000063859	100.0	S	0.0
Galgal_ENSGALP00000058001	Mmus_ENSMUSP00000080851	100.0	S	0.0
Galgal_ENSGALP00000058001	Hsap_ENSP00000358755	100.0	S	0.0
Galgal_ENSGALP00000058001	Mondom_ENSMODP00000047764	100.0	S	0.0
Galgal_ENSGALP00000058001	Mmus_ENSMUSP00000078134	100.0	S	0.0
Galgal_ENSGALP00000058001	Mmus_ENSMUSP00000053923	100.0	S	0.0
Galgal_ENSGALP00000058001	Mmus_ENSMUSP00000142477	100.0	S	0.0
Galgal_ENSGALP00000058001	Ratnor_ENSRNOP00000073705	100.0	S	0.0
Galgal_ENSGALP00000058001	Pantro_ENSPTRP00000081197	100.0	S	0.0
Galgal_ENSGALP00000058001	Mmus_ENSMUSP00000029510	100.0	S	0.0
Galgal_ENSGALP00000058001	Canfam_ENSCAFP00000032028	100.0	S	0.0
Galgal_ENSGALP00000058001	Ratnor_ENSRNOP00000052819	100.0	S	0.0
Galgal_ENSGALP00000058001	Ratnor_ENSRNOP00000052813	100.0	S	0.0
Galgal_ENSGALP00000069949	Pantro_ENSPTRP00000063859	100.0	S	0.0
Galgal_ENSGALP00000069949	Mmus_ENSMUSP00000080851	100.0	S	0.0
Galgal_ENSGALP00000069949	Hsap_ENSP00000358755	100.0	S	0.0
Galgal_ENSGALP00000069949	Mondom_ENSMODP00000047764	100.0	S	0.0
Galgal_ENSGALP00000069949	Mmus_ENSMUSP00000078134	100.0	S	0.0
Galgal_ENSGALP00000069949	Mmus_ENSMUSP00000053923	100.0	S	0.0
Galgal_ENSGALP00000069949	Mmus_ENSMUSP00000142477	100.0	S	0.0
Galgal_ENSGALP00000069949	Ratnor_ENSRNOP00000073705	100.0	S	0.0
