in_gene	out_gene	branch_support	ev_type	sos
Ratnor_ENSRNOP00000024782	Hsap_ENSP00000326219	0	S	0
Ratnor_ENSRNOP00000024782	Hsap_ENSP00000494364	0	S	0
Mondom_ENSMODP00000004520	Mmus_ENSMUSP00000022821	0	S	0
Mondom_ENSMODP00000004520	Ratnor_ENSRNOP00000024782	0	S	0
Mondom_ENSMODP00000004520	Hsap_ENSP00000453889	0	S	0
Mondom_ENSMODP00000004520	Pantro_ENSPTRP00000045711	0	S	0
Mondom_ENSMODP00000004520	Pantro_ENSPTRP00000075635	0	S	0
Mondom_ENSMODP00000004520	Hsap_ENSP00000326219	0	S	0
Mondom_ENSMODP00000004520	Hsap_ENSP00000494364	0	S	0
Hsap_ENSP00000344674	Pantro_ENSPTRP00000010494	0	S	0
Canfam_ENSCAFP00000017134	Hsap_ENSP00000344674	0	S	0
Canfam_ENSCAFP00000017134	Pantro_ENSPTRP00000010494	0	S	0
Mondom_ENSMODP00000034128	Mondom_ENSMODP00000034132	0	D	0
Ratnor_ENSRNOP00000024484	Mmus_ENSMUSP00000022820	0	S	0
Canfam_ENSCAFP00000017147	Ratnor_ENSRNOP00000024484	0	S	0
Canfam_ENSCAFP00000017147	Mmus_ENSMUSP00000022820	0	S	0
Mondom_ENSMODP00000034128	Canfam_ENSCAFP00000017147	0	S	0
Mondom_ENSMODP00000034128	Ratnor_ENSRNOP00000024484	0	S	0
Mondom_ENSMODP00000034128	Mmus_ENSMUSP00000022820	0	S	0
Mondom_ENSMODP00000034132	Canfam_ENSCAFP00000017147	0	S	0
Mondom_ENSMODP00000034132	Ratnor_ENSRNOP00000024484	0	S	0
Mondom_ENSMODP00000034132	Mmus_ENSMUSP00000022820	0	S	0
Galgal_ENSGALP00000051044	Mondom_ENSMODP00000004520	0	S	0
Galgal_ENSGALP00000051044	Mmus_ENSMUSP00000022821	0	S	0
Galgal_ENSGALP00000051044	Ratnor_ENSRNOP00000024782	0	S	0
Galgal_ENSGALP00000051044	Hsap_ENSP00000453889	0	S	0
Galgal_ENSGALP00000051044	Pantro_ENSPTRP00000045711	0	S	0
Galgal_ENSGALP00000051044	Pantro_ENSPTRP00000075635	0	S	0
Galgal_ENSGALP00000051044	Hsap_ENSP00000326219	0	S	0
Galgal_ENSGALP00000051044	Hsap_ENSP00000494364	0	S	0
Galgal_ENSGALP00000051044	Canfam_ENSCAFP00000017134	0	S	0
Galgal_ENSGALP00000051044	Hsap_ENSP00000344674	0	S	0
Galgal_ENSGALP00000051044	Pantro_ENSPTRP00000010494	0	S	0
Galgal_ENSGALP00000051044	Mondom_ENSMODP00000034128	0	S	0
Galgal_ENSGALP00000051044	Mondom_ENSMODP00000034132	0	S	0
Galgal_ENSGALP00000051044	Canfam_ENSCAFP00000017147	0	S	0
Galgal_ENSGALP00000051044	Ratnor_ENSRNOP00000024484	0	S	0
Galgal_ENSGALP00000051044	Mmus_ENSMUSP00000022820	0	S	0
Drer_ENSDARP00000150921	Galgal_ENSGALP00000051044	0	S	0
Drer_ENSDARP00000150921	Mondom_ENSMODP00000004520	0	S	0
Drer_ENSDARP00000150921	Mmus_ENSMUSP00000022821	0	S	0
Drer_ENSDARP00000150921	Ratnor_ENSRNOP00000024782	0	S	0
Drer_ENSDARP00000150921	Hsap_ENSP00000453889	0	S	0
Drer_ENSDARP00000150921	Pantro_ENSPTRP00000045711	0	S	0
Drer_ENSDARP00000150921	Pantro_ENSPTRP00000075635	0	S	0
Drer_ENSDARP00000150921	Hsap_ENSP00000326219	0	S	0
Drer_ENSDARP00000150921	Hsap_ENSP00000494364	0	S	0
Drer_ENSDARP00000150921	Canfam_ENSCAFP00000017134	0	S	0
Drer_ENSDARP00000150921	Hsap_ENSP00000344674	0	S	0
Drer_ENSDARP00000150921	Pantro_ENSPTRP00000010494	0	S	0
Drer_ENSDARP00000150921	Mondom_ENSMODP00000034128	0	S	0
Drer_ENSDARP00000150921	Mondom_ENSMODP00000034132	0	S	0
Drer_ENSDARP00000150921	Canfam_ENSCAFP00000017147	0	S	0
Drer_ENSDARP00000150921	Ratnor_ENSRNOP00000024484	0	S	0
Drer_ENSDARP00000150921	Mmus_ENSMUSP00000022820	0	S	0
Tetnig_ENSTNIP00000016847	Galgal_ENSGALP00000051044	0	S	0
Tetnig_ENSTNIP00000016847	Mondom_ENSMODP00000004520	0	S	0
Tetnig_ENSTNIP00000016847	Mmus_ENSMUSP00000022821	0	S	0
Tetnig_ENSTNIP00000016847	Ratnor_ENSRNOP00000024782	0	S	0
Tetnig_ENSTNIP00000016847	Hsap_ENSP00000453889	0	S	0
Tetnig_ENSTNIP00000016847	Pantro_ENSPTRP00000045711	0	S	0
Tetnig_ENSTNIP00000016847	Pantro_ENSPTRP00000075635	0	S	0
Tetnig_ENSTNIP00000016847	Hsap_ENSP00000326219	0	S	0
Tetnig_ENSTNIP00000016847	Hsap_ENSP00000494364	0	S	0
Tetnig_ENSTNIP00000016847	Canfam_ENSCAFP00000017134	0	S	0
Tetnig_ENSTNIP00000016847	Hsap_ENSP00000344674	0	S	0
Tetnig_ENSTNIP00000016847	Pantro_ENSPTRP00000010494	0	S	0
Tetnig_ENSTNIP00000016847	Mondom_ENSMODP00000034128	0	S	0
Tetnig_ENSTNIP00000016847	Mondom_ENSMODP00000034132	0	S	0
Tetnig_ENSTNIP00000016847	Canfam_ENSCAFP00000017147	0	S	0
Tetnig_ENSTNIP00000016847	Ratnor_ENSRNOP00000024484	0	S	0
Tetnig_ENSTNIP00000016847	Mmus_ENSMUSP00000022820	0	S	0
Tetnig_ENSTNIP00000002493	Galgal_ENSGALP00000051044	0	S	0
Tetnig_ENSTNIP00000002493	Mondom_ENSMODP00000004520	0	S	0
Tetnig_ENSTNIP00000002493	Mmus_ENSMUSP00000022821	0	S	0
Tetnig_ENSTNIP00000002493	Ratnor_ENSRNOP00000024782	0	S	0
Tetnig_ENSTNIP00000002493	Hsap_ENSP00000453889	0	S	0
Tetnig_ENSTNIP00000002493	Pantro_ENSPTRP00000045711	0	S	0
Tetnig_ENSTNIP00000002493	Pantro_ENSPTRP00000075635	0	S	0
Tetnig_ENSTNIP00000002493	Hsap_ENSP00000326219	0	S	0
Tetnig_ENSTNIP00000002493	Hsap_ENSP00000494364	0	S	0
Tetnig_ENSTNIP00000002493	Canfam_ENSCAFP00000017134	0	S	0
Tetnig_ENSTNIP00000002493	Hsap_ENSP00000344674	0	S	0
Tetnig_ENSTNIP00000002493	Pantro_ENSPTRP00000010494	0	S	0
Tetnig_ENSTNIP00000002493	Mondom_ENSMODP00000034128	0	S	0
Tetnig_ENSTNIP00000002493	Mondom_ENSMODP00000034132	0	S	0
Tetnig_ENSTNIP00000002493	Canfam_ENSCAFP00000017147	0	S	0
Tetnig_ENSTNIP00000002493	Ratnor_ENSRNOP00000024484	0	S	0
Tetnig_ENSTNIP00000002493	Mmus_ENSMUSP00000022820	0	S	0
Drer_ENSDARP00000010074	Tetnig_ENSTNIP00000020822	0	S	0
Ratnor_ENSRNOP00000038351	Mmus_ENSMUSP00000034058	0	S	0
Hsap_ENSP00000303525	Pantro_ENSPTRP00000045684	0	S	0
Canfam_ENSCAFP00000011184	Hsap_ENSP00000303525	0	S	0
Canfam_ENSCAFP00000011184	Pantro_ENSPTRP00000045684	0	S	0
Mondom_ENSMODP00000053517	Ratnor_ENSRNOP00000038351	0	S	0
Mondom_ENSMODP00000053517	Mmus_ENSMUSP00000034058	0	S	0
Mondom_ENSMODP00000053517	Canfam_ENSCAFP00000011184	0	S	0
Mondom_ENSMODP00000053517	Hsap_ENSP00000303525	0	S	0
Mondom_ENSMODP00000053517	Pantro_ENSPTRP00000045684	0	S	0
Galgal_ENSGALP00000058864	Mondom_ENSMODP00000053517	0	S	0
Galgal_ENSGALP00000058864	Ratnor_ENSRNOP00000038351	0	S	0
Galgal_ENSGALP00000058864	Mmus_ENSMUSP00000034058	0	S	0
Galgal_ENSGALP00000058864	Canfam_ENSCAFP00000011184	0	S	0
Galgal_ENSGALP00000058864	Hsap_ENSP00000303525	0	S	0
Galgal_ENSGALP00000058864	Pantro_ENSPTRP00000045684	0	S	0
Drer_ENSDARP00000010074	Galgal_ENSGALP00000058864	0	S	0
Drer_ENSDARP00000010074	Mondom_ENSMODP00000053517	0	S	0
Drer_ENSDARP00000010074	Ratnor_ENSRNOP00000038351	0	S	0
Drer_ENSDARP00000010074	Mmus_ENSMUSP00000034058	0	S	0
Drer_ENSDARP00000010074	Canfam_ENSCAFP00000011184	0	S	0
Drer_ENSDARP00000010074	Hsap_ENSP00000303525	0	S	0
Drer_ENSDARP00000010074	Pantro_ENSPTRP00000045684	0	S	0
Tetnig_ENSTNIP00000020822	Galgal_ENSGALP00000058864	0	S	0
Tetnig_ENSTNIP00000020822	Mondom_ENSMODP00000053517	0	S	0
Tetnig_ENSTNIP00000020822	Ratnor_ENSRNOP00000038351	0	S	0
Tetnig_ENSTNIP00000020822	Mmus_ENSMUSP00000034058	0	S	0
Tetnig_ENSTNIP00000020822	Canfam_ENSCAFP00000011184	0	S	0
Tetnig_ENSTNIP00000020822	Hsap_ENSP00000303525	0	S	0
Tetnig_ENSTNIP00000020822	Pantro_ENSPTRP00000045684	0	S	0
Bralan_BL24136_evm0	Drer_ENSDARP00000010074	0	S	0
Bralan_BL24136_evm0	Tetnig_ENSTNIP00000020822	0	S	0
Bralan_BL24136_evm0	Galgal_ENSGALP00000058864	0	S	0
Bralan_BL24136_evm0	Mondom_ENSMODP00000053517	0	S	0
Bralan_BL24136_evm0	Ratnor_ENSRNOP00000038351	0	S	0
Bralan_BL24136_evm0	Mmus_ENSMUSP00000034058	0	S	0
Bralan_BL24136_evm0	Canfam_ENSCAFP00000011184	0	S	0
Bralan_BL24136_evm0	Hsap_ENSP00000303525	0	S	0
Bralan_BL24136_evm0	Pantro_ENSPTRP00000045684	0	S	0
Nvec_EDO29402	Bralan_BL24136_evm0	0	S	0
Nvec_EDO29402	Drer_ENSDARP00000010074	0	S	0
Nvec_EDO29402	Tetnig_ENSTNIP00000020822	0	S	0
Nvec_EDO29402	Galgal_ENSGALP00000058864	0	S	0
Nvec_EDO29402	Mondom_ENSMODP00000053517	0	S	0
Nvec_EDO29402	Ratnor_ENSRNOP00000038351	0	S	0
Nvec_EDO29402	Mmus_ENSMUSP00000034058	0	S	0
Nvec_EDO29402	Canfam_ENSCAFP00000011184	0	S	0
Nvec_EDO29402	Hsap_ENSP00000303525	0	S	0
Nvec_EDO29402	Pantro_ENSPTRP00000045684	0	S	0
Cele_WBGene00000988.1	Cele_WBGene00000974.1	0	D	0
Cint_ENSCINP00000002542	Cint_ENSCINP00000032251	0	D	0
Cele_WBGene00000988.1	Cint_ENSCINP00000002542	0	S	0
Cele_WBGene00000988.1	Cint_ENSCINP00000032251	0	S	0
Cele_WBGene00000974.1	Cint_ENSCINP00000002542	0	S	0
Cele_WBGene00000974.1	Cint_ENSCINP00000032251	0	S	0
Dmel_FBpp0304769	Bralan_BL06477_cuf10	0	S	0
Bralan_BL16315_evm4	Bralan_BL17163_evm0	0	D	0
Nvec_EDO43775	Bralan_BL16315_evm4	0	S	0
Nvec_EDO43775	Bralan_BL17163_evm0	0	S	0
Tetnig_ENSTNIP00000021344	Drer_ENSDARP00000001459	0	S	0
Bralan_BL23922_cuf1	Tetnig_ENSTNIP00000021344	0	S	0
Bralan_BL23922_cuf1	Drer_ENSDARP00000001459	0	S	0
Mmus_ENSMUSP00000157769	Ratnor_ENSRNOP00000073887	0	S	0
Hsap_ENSP00000230236	Pantro_ENSPTRP00000030804	0	S	0
Mmus_ENSMUSP00000157769	Hsap_ENSP00000363794	0	S	0
Mmus_ENSMUSP00000157769	Hsap_ENSP00000413950	0	S	0
Mmus_ENSMUSP00000157769	Hsap_ENSP00000403538	0	S	0
Mmus_ENSMUSP00000157769	Hsap_ENSP00000406488	0	S	0
Mmus_ENSMUSP00000157769	Hsap_ENSP00000387753	0	S	0
Mmus_ENSMUSP00000157769	Hsap_ENSP00000230236	0	S	0
Mmus_ENSMUSP00000157769	Pantro_ENSPTRP00000030804	0	S	0
Ratnor_ENSRNOP00000073887	Hsap_ENSP00000363794	0	S	0
Ratnor_ENSRNOP00000073887	Hsap_ENSP00000413950	0	S	0
Ratnor_ENSRNOP00000073887	Hsap_ENSP00000403538	0	S	0
Ratnor_ENSRNOP00000073887	Hsap_ENSP00000406488	0	S	0
Ratnor_ENSRNOP00000073887	Hsap_ENSP00000387753	0	S	0
Ratnor_ENSRNOP00000073887	Hsap_ENSP00000230236	0	S	0
Ratnor_ENSRNOP00000073887	Pantro_ENSPTRP00000030804	0	S	0
Mondom_ENSMODP00000017791	Mmus_ENSMUSP00000157769	0	S	0
Mondom_ENSMODP00000017791	Ratnor_ENSRNOP00000073887	0	S	0
Mondom_ENSMODP00000017791	Hsap_ENSP00000363794	0	S	0
Mondom_ENSMODP00000017791	Hsap_ENSP00000413950	0	S	0
Mondom_ENSMODP00000017791	Hsap_ENSP00000403538	0	S	0
Mondom_ENSMODP00000017791	Hsap_ENSP00000406488	0	S	0
Mondom_ENSMODP00000017791	Hsap_ENSP00000387753	0	S	0
Mondom_ENSMODP00000017791	Hsap_ENSP00000230236	0	S	0
Mondom_ENSMODP00000017791	Pantro_ENSPTRP00000030804	0	S	0
Mlei_ML463536a-PA	Dmel_FBpp0304769	0	S	0
Mlei_ML463536a-PA	Bralan_BL06477_cuf10	0	S	0
Mlei_ML463536a-PA	Nvec_EDO43775	0	S	0
Mlei_ML463536a-PA	Bralan_BL16315_evm4	0	S	0
Mlei_ML463536a-PA	Bralan_BL17163_evm0	0	S	0
Mlei_ML463536a-PA	Bralan_BL23922_cuf1	0	S	0
Mlei_ML463536a-PA	Tetnig_ENSTNIP00000021344	0	S	0
Mlei_ML463536a-PA	Drer_ENSDARP00000001459	0	S	0
Mlei_ML463536a-PA	Canfam_ENSCAFP00000065513	0	S	0
Mlei_ML463536a-PA	Mondom_ENSMODP00000017791	0	S	0
Mlei_ML463536a-PA	Mmus_ENSMUSP00000157769	0	S	0
Mlei_ML463536a-PA	Ratnor_ENSRNOP00000073887	0	S	0
Mlei_ML463536a-PA	Hsap_ENSP00000363794	0	S	0
Mlei_ML463536a-PA	Hsap_ENSP00000413950	0	S	0
Mlei_ML463536a-PA	Hsap_ENSP00000403538	0	S	0
Mlei_ML463536a-PA	Hsap_ENSP00000406488	0	S	0
Mlei_ML463536a-PA	Hsap_ENSP00000387753	0	S	0
Mlei_ML463536a-PA	Hsap_ENSP00000230236	0	S	0
Mlei_ML463536a-PA	Pantro_ENSPTRP00000030804	0	S	0
Drer_ENSDARP00000146933	Tetnig_ENSTNIP00000013474	0	S	0
Galgal_ENSGALP00000020134	Drer_ENSDARP00000146933	0	S	0
Galgal_ENSGALP00000020134	Tetnig_ENSTNIP00000013474	0	S	0
Hsap_ENSP00000296424	Pantro_ENSPTRP00000028056	0	S	0
Mmus_ENSMUSP00000112683	Ratnor_ENSRNOP00000019507	0	S	0
Canfam_ENSCAFP00000015909	Mmus_ENSMUSP00000112683	0	S	0
Canfam_ENSCAFP00000015909	Ratnor_ENSRNOP00000019507	0	S	0
Mondom_ENSMODP00000025844	Hsap_ENSP00000296424	0	S	0
Mondom_ENSMODP00000025844	Pantro_ENSPTRP00000028056	0	S	0
Mondom_ENSMODP00000025844	Canfam_ENSCAFP00000015909	0	S	0
Mondom_ENSMODP00000025844	Mmus_ENSMUSP00000112683	0	S	0
Mondom_ENSMODP00000025844	Ratnor_ENSRNOP00000019507	0	S	0
Nvec_EDO43266	Galgal_ENSGALP00000020134	0	S	0
Nvec_EDO43266	Drer_ENSDARP00000146933	0	S	0
Nvec_EDO43266	Tetnig_ENSTNIP00000013474	0	S	0
Nvec_EDO43266	Mondom_ENSMODP00000025844	0	S	0
Nvec_EDO43266	Hsap_ENSP00000296424	0	S	0
Nvec_EDO43266	Pantro_ENSPTRP00000028056	0	S	0
Nvec_EDO43266	Canfam_ENSCAFP00000015909	0	S	0
Nvec_EDO43266	Mmus_ENSMUSP00000112683	0	S	0
Nvec_EDO43266	Ratnor_ENSRNOP00000019507	0	S	0
Galgal_ENSGALP00000012514	Drer_ENSDARP00000070003	0	S	0
Bralan_BL06315_cuf0	Bralan_BL22082_evm0	0	D	0
Bralan_BL08219_evm0	Bralan_BL24373_cuf0	0	D	0
Bralan_BL19226_evm0	Bralan_BL01373_cuf0	0	D	0
Bralan_BL01763_evm0	Bralan_BL04776_cuf4	0	D	0
Bralan_BL19226_evm0	Bralan_BL01763_evm0	0	D	0
Bralan_BL19226_evm0	Bralan_BL04776_cuf4	0	D	0
Bralan_BL01373_cuf0	Bralan_BL01763_evm0	0	D	0
Bralan_BL01373_cuf0	Bralan_BL04776_cuf4	0	D	0
Bralan_BL08219_evm0	Bralan_BL19226_evm0	0	D	0
Bralan_BL08219_evm0	Bralan_BL01373_cuf0	0	D	0
Bralan_BL08219_evm0	Bralan_BL01763_evm0	0	D	0
Bralan_BL08219_evm0	Bralan_BL04776_cuf4	0	D	0
Bralan_BL24373_cuf0	Bralan_BL19226_evm0	0	D	0
Bralan_BL24373_cuf0	Bralan_BL01373_cuf0	0	D	0
Bralan_BL24373_cuf0	Bralan_BL01763_evm0	0	D	0
Bralan_BL24373_cuf0	Bralan_BL04776_cuf4	0	D	0
Bralan_BL06315_cuf0	Bralan_BL08219_evm0	0	D	0
Bralan_BL06315_cuf0	Bralan_BL24373_cuf0	0	D	0
Bralan_BL06315_cuf0	Bralan_BL19226_evm0	0	D	0
Bralan_BL06315_cuf0	Bralan_BL01373_cuf0	0	D	0
Bralan_BL06315_cuf0	Bralan_BL01763_evm0	0	D	0
Bralan_BL06315_cuf0	Bralan_BL04776_cuf4	0	D	0
Bralan_BL22082_evm0	Bralan_BL08219_evm0	0	D	0
Bralan_BL22082_evm0	Bralan_BL24373_cuf0	0	D	0
Bralan_BL22082_evm0	Bralan_BL19226_evm0	0	D	0
Bralan_BL22082_evm0	Bralan_BL01373_cuf0	0	D	0
Bralan_BL22082_evm0	Bralan_BL01763_evm0	0	D	0
Bralan_BL22082_evm0	Bralan_BL04776_cuf4	0	D	0
Bralan_BL23533_evm0	Bralan_BL06315_cuf0	0	D	0
Bralan_BL23533_evm0	Bralan_BL22082_evm0	0	D	0
Bralan_BL23533_evm0	Bralan_BL08219_evm0	0	D	0
Bralan_BL23533_evm0	Bralan_BL24373_cuf0	0	D	0
Bralan_BL23533_evm0	Bralan_BL19226_evm0	0	D	0
Bralan_BL23533_evm0	Bralan_BL01373_cuf0	0	D	0
Bralan_BL23533_evm0	Bralan_BL01763_evm0	0	D	0
Bralan_BL23533_evm0	Bralan_BL04776_cuf4	0	D	0
Galgal_ENSGALP00000012514	Bralan_BL23533_evm0	0	S	0
Galgal_ENSGALP00000012514	Bralan_BL06315_cuf0	0	S	0
Galgal_ENSGALP00000012514	Bralan_BL22082_evm0	0	S	0
Galgal_ENSGALP00000012514	Bralan_BL08219_evm0	0	S	0
Galgal_ENSGALP00000012514	Bralan_BL24373_cuf0	0	S	0
Galgal_ENSGALP00000012514	Bralan_BL19226_evm0	0	S	0
Galgal_ENSGALP00000012514	Bralan_BL01373_cuf0	0	S	0
Galgal_ENSGALP00000012514	Bralan_BL01763_evm0	0	S	0
Galgal_ENSGALP00000012514	Bralan_BL04776_cuf4	0	S	0
Drer_ENSDARP00000070003	Bralan_BL23533_evm0	0	S	0
Drer_ENSDARP00000070003	Bralan_BL06315_cuf0	0	S	0
Drer_ENSDARP00000070003	Bralan_BL22082_evm0	0	S	0
Drer_ENSDARP00000070003	Bralan_BL08219_evm0	0	S	0
Drer_ENSDARP00000070003	Bralan_BL24373_cuf0	0	S	0
Drer_ENSDARP00000070003	Bralan_BL19226_evm0	0	S	0
Drer_ENSDARP00000070003	Bralan_BL01373_cuf0	0	S	0
Drer_ENSDARP00000070003	Bralan_BL01763_evm0	0	S	0
Drer_ENSDARP00000070003	Bralan_BL04776_cuf4	0	S	0
Bralan_BL07892_cuf4	Bralan_BL07895_cuf3	0	D	0
Tadh_TriadP28580	Bralan_BL07892_cuf4	0	S	0
Tadh_TriadP28580	Bralan_BL07895_cuf3	0	S	0
Cele_WBGene00000991.1	Cele_WBGene00017123.1	0	D	0
Cint_ENSCINP00000018749	Cele_WBGene00000991.1	0	S	0
Cint_ENSCINP00000018749	Cele_WBGene00017123.1	0	S	0
Drer_ENSDARP00000136011	Tetnig_ENSTNIP00000019803	0	S	0
Ratnor_ENSRNOP00000070792	Mmus_ENSMUSP00000025385	0	S	0
Pantro_ENSPTRP00000063555	Hsap_ENSP00000411960	0	S	0
Ratnor_ENSRNOP00000070792	Pantro_ENSPTRP00000063555	0	S	0
Ratnor_ENSRNOP00000070792	Hsap_ENSP00000411960	0	S	0
Mmus_ENSMUSP00000025385	Pantro_ENSPTRP00000063555	0	S	0
Mmus_ENSMUSP00000025385	Hsap_ENSP00000411960	0	S	0
Canfam_ENSCAFP00000055260	Ratnor_ENSRNOP00000070792	0	S	0
Canfam_ENSCAFP00000055260	Mmus_ENSMUSP00000025385	0	S	0
Canfam_ENSCAFP00000055260	Pantro_ENSPTRP00000063555	0	S	0
Canfam_ENSCAFP00000055260	Hsap_ENSP00000411960	0	S	0
Mondom_ENSMODP00000016942	Canfam_ENSCAFP00000055260	0	S	0
Mondom_ENSMODP00000016942	Ratnor_ENSRNOP00000070792	0	S	0
Mondom_ENSMODP00000016942	Mmus_ENSMUSP00000025385	0	S	0
Mondom_ENSMODP00000016942	Pantro_ENSPTRP00000063555	0	S	0
Mondom_ENSMODP00000016942	Hsap_ENSP00000411960	0	S	0
Galgal_ENSGALP00000003418	Mondom_ENSMODP00000016942	0	S	0
Galgal_ENSGALP00000003418	Canfam_ENSCAFP00000055260	0	S	0
Galgal_ENSGALP00000003418	Ratnor_ENSRNOP00000070792	0	S	0
Galgal_ENSGALP00000003418	Mmus_ENSMUSP00000025385	0	S	0
Galgal_ENSGALP00000003418	Pantro_ENSPTRP00000063555	0	S	0
Galgal_ENSGALP00000003418	Hsap_ENSP00000411960	0	S	0
Drer_ENSDARP00000136011	Galgal_ENSGALP00000003418	0	S	0
Drer_ENSDARP00000136011	Mondom_ENSMODP00000016942	0	S	0
Drer_ENSDARP00000136011	Canfam_ENSCAFP00000055260	0	S	0
Drer_ENSDARP00000136011	Ratnor_ENSRNOP00000070792	0	S	0
Drer_ENSDARP00000136011	Mmus_ENSMUSP00000025385	0	S	0
Drer_ENSDARP00000136011	Pantro_ENSPTRP00000063555	0	S	0
Drer_ENSDARP00000136011	Hsap_ENSP00000411960	0	S	0
Tetnig_ENSTNIP00000019803	Galgal_ENSGALP00000003418	0	S	0
Tetnig_ENSTNIP00000019803	Mondom_ENSMODP00000016942	0	S	0
Tetnig_ENSTNIP00000019803	Canfam_ENSCAFP00000055260	0	S	0
Tetnig_ENSTNIP00000019803	Ratnor_ENSRNOP00000070792	0	S	0
Tetnig_ENSTNIP00000019803	Mmus_ENSMUSP00000025385	0	S	0
Tetnig_ENSTNIP00000019803	Pantro_ENSPTRP00000063555	0	S	0
Tetnig_ENSTNIP00000019803	Hsap_ENSP00000411960	0	S	0
Nvec_EDO32836	Drer_ENSDARP00000136011	0	S	0
Nvec_EDO32836	Tetnig_ENSTNIP00000019803	0	S	0
Nvec_EDO32836	Galgal_ENSGALP00000003418	0	S	0
Nvec_EDO32836	Mondom_ENSMODP00000016942	0	S	0
Nvec_EDO32836	Canfam_ENSCAFP00000055260	0	S	0
Nvec_EDO32836	Ratnor_ENSRNOP00000070792	0	S	0
Nvec_EDO32836	Mmus_ENSMUSP00000025385	0	S	0
Nvec_EDO32836	Pantro_ENSPTRP00000063555	0	S	0
Nvec_EDO32836	Hsap_ENSP00000411960	0	S	0
Tadh_TriadP19721	Bralan_BL15107_evm9	0	S	0
Tadh_TriadP19721	Cint_ENSCINP00000018749	0	S	0
Tadh_TriadP19721	Cele_WBGene00000991.1	0	S	0
Tadh_TriadP19721	Cele_WBGene00017123.1	0	S	0
Tadh_TriadP19721	Nvec_EDO32836	0	S	0
Tadh_TriadP19721	Drer_ENSDARP00000136011	0	S	0
Tadh_TriadP19721	Tetnig_ENSTNIP00000019803	0	S	0
Tadh_TriadP19721	Galgal_ENSGALP00000003418	0	S	0
Tadh_TriadP19721	Mondom_ENSMODP00000016942	0	S	0
Tadh_TriadP19721	Canfam_ENSCAFP00000055260	0	S	0
Tadh_TriadP19721	Ratnor_ENSRNOP00000070792	0	S	0
Tadh_TriadP19721	Mmus_ENSMUSP00000025385	0	S	0
Tadh_TriadP19721	Pantro_ENSPTRP00000063555	0	S	0
Tadh_TriadP19721	Hsap_ENSP00000411960	0	S	0
Dmel_FBpp0075184	Dmel_FBpp0075142	0	D	0
Tadh_TriadP23425	Tadh_TriadP55815	0	D	0
Nvec_EDO37087	Tadh_TriadP23425	0	S	0
Nvec_EDO37087	Tadh_TriadP55815	0	S	0
Bralan_BL14635_cuf1	Bralan_BL22594_cuf4	0	D	0
Bralan_BL20969_evm0	Bralan_BL14635_cuf1	0	D	0
Bralan_BL20969_evm0	Bralan_BL22594_cuf4	0	D	0
Drer_ENSDARP00000120430	Tetnig_ENSTNIP00000019199	0	S	0
Drer_ENSDARP00000015036	Tetnig_ENSTNIP00000017120	0	S	0
Mmus_ENSMUSP00000034026	Ratnor_ENSRNOP00000014229	0	S	0
Hsap_ENSP00000296522	Pantro_ENSPTRP00000028493	0	S	0
Mmus_ENSMUSP00000034026	Hsap_ENSP00000296522	0	S	0
Mmus_ENSMUSP00000034026	Pantro_ENSPTRP00000028493	0	S	0
Ratnor_ENSRNOP00000014229	Hsap_ENSP00000296522	0	S	0
Ratnor_ENSRNOP00000014229	Pantro_ENSPTRP00000028493	0	S	0
Canfam_ENSCAFP00000011668	Mmus_ENSMUSP00000034026	0	S	0
Canfam_ENSCAFP00000011668	Ratnor_ENSRNOP00000014229	0	S	0
Canfam_ENSCAFP00000011668	Hsap_ENSP00000296522	0	S	0
Canfam_ENSCAFP00000011668	Pantro_ENSPTRP00000028493	0	S	0
Mondom_ENSMODP00000042732	Canfam_ENSCAFP00000011668	0	S	0
Mondom_ENSMODP00000042732	Mmus_ENSMUSP00000034026	0	S	0
Mondom_ENSMODP00000042732	Ratnor_ENSRNOP00000014229	0	S	0
Mondom_ENSMODP00000042732	Hsap_ENSP00000296522	0	S	0
Mondom_ENSMODP00000042732	Pantro_ENSPTRP00000028493	0	S	0
Galgal_ENSGALP00000031565	Mondom_ENSMODP00000042732	0	S	0
Galgal_ENSGALP00000031565	Canfam_ENSCAFP00000011668	0	S	0
Galgal_ENSGALP00000031565	Mmus_ENSMUSP00000034026	0	S	0
Galgal_ENSGALP00000031565	Ratnor_ENSRNOP00000014229	0	S	0
Galgal_ENSGALP00000031565	Hsap_ENSP00000296522	0	S	0
Galgal_ENSGALP00000031565	Pantro_ENSPTRP00000028493	0	S	0
Drer_ENSDARP00000015036	Galgal_ENSGALP00000031565	0	S	0
Drer_ENSDARP00000015036	Mondom_ENSMODP00000042732	0	S	0
Drer_ENSDARP00000015036	Canfam_ENSCAFP00000011668	0	S	0
Drer_ENSDARP00000015036	Mmus_ENSMUSP00000034026	0	S	0
Drer_ENSDARP00000015036	Ratnor_ENSRNOP00000014229	0	S	0
Drer_ENSDARP00000015036	Hsap_ENSP00000296522	0	S	0
Drer_ENSDARP00000015036	Pantro_ENSPTRP00000028493	0	S	0
Tetnig_ENSTNIP00000017120	Galgal_ENSGALP00000031565	0	S	0
Tetnig_ENSTNIP00000017120	Mondom_ENSMODP00000042732	0	S	0
Tetnig_ENSTNIP00000017120	Canfam_ENSCAFP00000011668	0	S	0
Tetnig_ENSTNIP00000017120	Mmus_ENSMUSP00000034026	0	S	0
