in_gene	out_gene	branch_support	ev_type	sos
Xentro_ENSXETT00000077545	Mmus_ENSMUST00000116615	100.0	S	0.0
Xentro_ENSXETT00000077545	Hsap_ENST00000281437	100.0	S	0.0
Spur_XM_030978505.1	Mmus_ENSMUST00000021813	90.0	S	0.0
Spur_XM_030978505.1	Hsap_ENST00000253968	90.0	S	0.0
Spur_XM_030978505.1	Xentro_ENSXETT00000086444	90.0	S	0.0
Cgig_XM_034444004.1	Mmus_ENSMUST00000021813	90.0	S	0.0
Cgig_XM_034444004.1	Hsap_ENST00000253968	90.0	S	0.0
Cgig_XM_034444004.1	Xentro_ENSXETT00000086444	90.0	S	0.0
Bflo_XM_035840895.1	Mmus_ENSMUST00000021813	90.0	S	0.0
Bflo_XM_035840895.1	Hsap_ENST00000253968	90.0	S	0.0
Bflo_XM_035840895.1	Xentro_ENSXETT00000086444	90.0	S	0.0
Cgig_XM_034483480.1	Bflo_XM_035817632.1	92.0	S	0.0
Spur_XM_030998581.1	Cgig_XM_020071785.2	83.0	S	0.0
Spur_XM_030998581.1	Hsap_ENST00000366903	83.0	S	0.0
Spur_XM_030998581.1	Xentro_ENSXETT00000005952	83.0	S	0.0
Spur_XM_030998581.1	Mmus_ENSMUST00000048572	83.0	S	0.0
Gfas_gfas1.m1.4174.m1	Nvec_v1g100892	99.0	S	0.0
Hsap_ENST00000317201	Mmus_ENSMUST00000114434	100.0	S	0.0
Xentro_ENSXETT00000047547	Mmus_ENSMUST00000055334	100.0	S	0.0
Xentro_ENSXETT00000047547	Hsap_ENST00000311626	100.0	S	0.0
Hsap_ENST00000332503	Mmus_ENSMUST00000049241	100.0	S	0.0
Xentro_ENSXETT00000057392	Mmus_ENSMUST00000101395	100.0	S	0.0
Xentro_ENSXETT00000057392	Hsap_ENST00000360046	100.0	S	0.0
Xentro_ENSXETT00000080023	Hsap_ENST00000303406	100.0	S	0.0
Xentro_ENSXETT00000080023	Mmus_ENSMUST00000100164	100.0	S	0.0
Xentro_ENSXETT00000003765	Mmus_ENSMUST00000047904	100.0	S	0.0
Xentro_ENSXETT00000003765	Hsap_ENST00000306324	100.0	S	0.0
Hsap_ENST00000513209	Xentro_ENSXETT00000050688	97.0	S	0.0
Hsap_ENST00000239151	Mmus_ENSMUST00000049272	100.0	S	0.0
Hsap_ENST00000222726	Mmus_ENSMUST00000048794	100.0	S	0.0
Hsap_ENST00000373514	Mmus_ENSMUST00000033689	100.0	S	0.0
Hsap_ENST00000392539	Mmus_ENSMUST00000001872	100.0	S	0.0
Hsap_ENST00000290295	Mmus_ENSMUST00000062709	100.0	S	0.0
Hsap_ENST00000249504	Mmus_ENSMUST00000142312	100.0	S	0.0
Xentro_ENSXETT00000050677	Mmus_ENSMUST00000001699	100.0	S	0.0
Xentro_ENSXETT00000050677	Hsap_ENST00000303460	100.0	S	0.0
Spur_XM_777138.5	Cgig_XM_011440152.3	90.0	S	0.0
Hsap_ENST00000518699	Mmus_ENSMUST00000071588	100.0	S	0.0
Hsap_ENST00000329198	Mmus_ENSMUST00000015723	100.0	S	0.0
Hsap_ENST00000344586	Mmus_ENSMUST00000057178	100.0	S	0.0
Xentro_ENSXETT00000066949	Mmus_ENSMUST00000001536	100.0	S	0.0
Xentro_ENSXETT00000066949	Hsap_ENST00000354822	100.0	S	0.0
Bflo_XM_035823802.1	Mmus_ENSMUST00000072631	24.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000258829	24.0	S	0.0
Bflo_XM_035823802.1	Xentro_ENSXETT00000084212	24.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000067075	100.0	S	0.0
Spur_NM_001129811.2	Xentro_ENSXETT00000050714	100.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000377142	100.0	S	0.0
Nvec_v1g127891	Adig_XM_015905827.1	98.0	S	0.0
Nvec_v1g127891	Gfas_gfas1.m1.773.m1	98.0	S	0.0
Nvec_v1g48313	Adig_XM_015905829.1	100.0	S	0.0
Nvec_v1g48313	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Nvec_v1g127828	Adig_XM_015905823.1	99.0	S	0.0
Nvec_v1g127828	Gfas_gfas1.m1.775.m1	99.0	S	0.0
Xentro_ENSXETT00000019491	Xentro_ENSXETT00000062188	100.0	D	1.0
Hsap_ENST00000234198	Mmus_ENSMUST00000024159	100.0	S	0.0
Hsap_ENST00000434704	Mmus_ENSMUST00000092768	99.0	S	0.0
Hsap_ENST00000361725	Xentro_ENSXETT00000103078	97.0	S	0.0
Xentro_ENSXETT00000090592	Mmus_ENSMUST00000160937	100.0	S	0.0
Xentro_ENSXETT00000090592	Hsap_ENST00000518156	100.0	S	0.0
Xentro_ENSXETT00000072778	Mmus_ENSMUST00000021241	100.0	S	0.0
Xentro_ENSXETT00000072778	Hsap_ENST00000240306	100.0	S	0.0
Hsap_ENST00000281437	Mmus_ENSMUST00000116615	100.0	S	0.0
Bflo_XM_035840895.1	Spur_XM_030978505.1	92.0	S	0.0
Bflo_XM_035840895.1	Cgig_XM_034444004.1	92.0	S	0.0
Xentro_ENSXETT00000086444	Mmus_ENSMUST00000021813	100.0	S	0.0
Xentro_ENSXETT00000086444	Hsap_ENST00000253968	100.0	S	0.0
Xentro_ENSXETT00000030999	Mmus_ENSMUST00000032717	100.0	S	0.0
Xentro_ENSXETT00000030999	Hsap_ENST00000524983	100.0	S	0.0
Mmus_ENSMUST00000054244	Hsap_ENST00000332700	100.0	S	0.0
Mmus_ENSMUST00000054244	Xentro_ENSXETT00000063234	100.0	S	0.0
Cgig_XM_020071785.2	Hsap_ENST00000366903	98.0	S	0.0
Cgig_XM_020071785.2	Xentro_ENSXETT00000005952	98.0	S	0.0
Cgig_XM_020071785.2	Mmus_ENSMUST00000048572	98.0	S	0.0
Adig_XM_015910650.1	Nvec_v1g81436	81.0	S	0.0
Nvec_v1g60933	Adig_XM_015910647.1	97.0	S	0.0
Nvec_v1g60933	Gfas_gfas1.m1.855.m1	97.0	S	0.0
Hsap_ENST00000311626	Mmus_ENSMUST00000055334	100.0	S	0.0
Hsap_ENST00000360046	Mmus_ENSMUST00000101395	100.0	S	0.0
Hsap_ENST00000303406	Mmus_ENSMUST00000100164	100.0	S	0.0
Hsap_ENST00000306324	Mmus_ENSMUST00000047904	100.0	S	0.0
Xentro_ENSXETT00000001606	Hsap_ENST00000242159	100.0	S	0.0
Xentro_ENSXETT00000001606	Mmus_ENSMUST00000048715	100.0	S	0.0
Xentro_ENSXETT00000089346	Hsap_ENST00000239165	100.0	S	0.0
Xentro_ENSXETT00000089346	Mmus_ENSMUST00000049352	100.0	S	0.0
Xentro_ENSXETT00000047588	Mmus_ENSMUST00000000704	99.0	S	0.0
Xentro_ENSXETT00000047588	Hsap_ENST00000225648	99.0	S	0.0
Cgig_XM_011445847.3	Spur_XM_011683941.2	49.0	S	0.0
Cgig_XM_011445847.3	Spur_XM_788048.4	49.0	S	0.0
Cgig_XM_011457262.3	Spur_XM_011683941.2	49.0	S	0.0
Cgig_XM_011457262.3	Spur_XM_788048.4	49.0	S	0.0
Xentro_ENSXETT00000001626	Hsap_ENST00000649031	85.0	S	0.0
Xentro_ENSXETT00000001626	Mmus_ENSMUST00000047993	85.0	S	0.0
Xentro_ENSXETT00000100718	Hsap_ENST00000243056	100.0	S	0.0
Xentro_ENSXETT00000100718	Mmus_ENSMUST00000001700	100.0	S	0.0
Hsap_ENST00000303460	Mmus_ENSMUST00000001699	100.0	S	0.0
Mmus_ENSMUST00000125581	Hsap_ENST00000283921	100.0	S	0.0
Mmus_ENSMUST00000125581	Xentro_ENSXETT00000001618	100.0	S	0.0
Xentro_ENSXETT00000016491	Hsap_ENST00000249501	100.0	S	0.0
Xentro_ENSXETT00000016491	Mmus_ENSMUST00000061745	100.0	S	0.0
Hsap_ENST00000249499	Mmus_ENSMUST00000059272	100.0	S	0.0
Xentro_ENSXETT00000101088	Mmus_ENSMUST00000000010	99.0	S	0.0
Xentro_ENSXETT00000101088	Hsap_ENST00000311177	99.0	S	0.0
Xentro_ENSXETT00000001611	Hsap_ENST00000470747	100.0	S	0.0
Xentro_ENSXETT00000001611	Hsap_ENST00000343483	100.0	S	0.0
Xentro_ENSXETT00000001611	Mmus_ENSMUST00000048680	100.0	S	0.0
Hsap_ENST00000354822	Mmus_ENSMUST00000001536	100.0	S	0.0
Mmus_ENSMUST00000067020	Hsap_ENST00000351817	90.0	S	0.0
Mmus_ENSMUST00000067020	Xentro_ENSXETT00000080894	90.0	S	0.0
Xentro_ENSXETT00000084212	Mmus_ENSMUST00000072631	100.0	S	0.0
Xentro_ENSXETT00000084212	Hsap_ENST00000258829	100.0	S	0.0
Xentro_ENSXETT00000050714	Mmus_ENSMUST00000067075	100.0	S	0.0
Xentro_ENSXETT00000050714	Hsap_ENST00000377142	100.0	S	0.0
Adig_XM_015905827.1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Adig_XM_015905829.1	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Adig_XM_015905823.1	Gfas_gfas1.m1.775.m1	99.0	S	0.0
Xentro_ENSXETT00000062960	Xentro_ENSXETT00000065382	100.0	D	1.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056265	100.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056262	100.0	S	0.0
Hsap_ENST00000377566	Mmus_ENSMUST00000041265	100.0	S	0.0
Hsap_ENST00000518156	Mmus_ENSMUST00000160937	100.0	S	0.0
Hsap_ENST00000240306	Mmus_ENSMUST00000021241	100.0	S	0.0
Adig_XM_015902979.1	Nvec_v1g123745	100.0	S	0.0
Adig_XM_015903087.1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Spur_XM_030978505.1	Cgig_XM_034444004.1	96.0	S	0.0
Hsap_ENST00000253968	Mmus_ENSMUST00000021813	99.0	S	0.0
Hsap_ENST00000524983	Mmus_ENSMUST00000032717	100.0	S	0.0
Hsap_ENST00000332700	Xentro_ENSXETT00000063234	100.0	S	0.0
Xentro_ENSXETT00000005952	Hsap_ENST00000366903	100.0	S	0.0
Xentro_ENSXETT00000005952	Mmus_ENSMUST00000048572	100.0	S	0.0
Adig_XM_015910647.1	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Hsap_ENST00000242159	Mmus_ENSMUST00000048715	100.0	S	0.0
Hsap_ENST00000239165	Mmus_ENSMUST00000049352	100.0	S	0.0
Hsap_ENST00000225648	Mmus_ENSMUST00000000704	100.0	S	0.0
Xentro_ENSXETT00000096565	Hsap_ENST00000222728	100.0	S	0.0
Xentro_ENSXETT00000096565	Mmus_ENSMUST00000062829	100.0	S	0.0
Xentro_ENSXETT00000050686	Hsap_ENST00000243108	100.0	S	0.0
Xentro_ENSXETT00000050686	Mmus_ENSMUST00000001711	100.0	S	0.0
Cgig_XM_011445847.3	Cgig_XM_011457262.3	100.0	D	1.0
Spur_XM_011683941.2	Spur_XM_788048.4	100.0	D	1.0
Spur_XM_003727638.3	Cgig_XM_011445848.3	87.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000070016	98.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000050682	98.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000040584	98.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000063401	98.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000052650	98.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000001703	98.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000313173	98.0	S	0.0
Spur_NM_214560.1	Mmus_ENSMUST00000019749	98.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000239144	98.0	S	0.0
Hsap_ENST00000649031	Mmus_ENSMUST00000047993	97.0	S	0.0
Hsap_ENST00000243056	Mmus_ENSMUST00000001700	100.0	S	0.0
Hsap_ENST00000283921	Xentro_ENSXETT00000001618	41.0	S	0.0
Hsap_ENST00000249501	Mmus_ENSMUST00000061745	100.0	S	0.0
Hsap_ENST00000303450	Xentro_ENSXETT00000066357	99.0	S	0.0
Hsap_ENST00000303450	Xentro_ENSXETT00000016495	99.0	S	0.0
Mmus_ENSMUST00000001706	Xentro_ENSXETT00000066357	99.0	S	0.0
Mmus_ENSMUST00000001706	Xentro_ENSXETT00000016495	99.0	S	0.0
Hsap_ENST00000311177	Mmus_ENSMUST00000000010	99.0	S	0.0
Mmus_ENSMUST00000048680	Hsap_ENST00000470747	100.0	S	0.0
Mmus_ENSMUST00000048680	Hsap_ENST00000343483	100.0	S	0.0
Hsap_ENST00000351817	Xentro_ENSXETT00000080894	90.0	S	0.0
Hsap_ENST00000258829	Mmus_ENSMUST00000072631	100.0	S	0.0
Hsap_ENST00000377142	Mmus_ENSMUST00000067075	100.0	S	0.0
Nvec_v1g68616	Adig_XM_015905817.1	100.0	S	0.0
Nvec_v1g68616	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000056265	100.0	D	1.0
Hsap_ENST00000366903	Mmus_ENSMUST00000048572	100.0	S	0.0
Hsap_ENST00000222728	Mmus_ENSMUST00000062829	100.0	S	0.0
Hsap_ENST00000243108	Mmus_ENSMUST00000001711	98.0	S	0.0
Hsap_ENST00000303450	Mmus_ENSMUST00000001706	100.0	S	0.0
Xentro_ENSXETT00000016495	Xentro_ENSXETT00000066357	99.0	D	1.0
Hsap_ENST00000343483	Hsap_ENST00000470747	100.0	D	1.0
Adig_XM_015905817.1	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Xentro_ENSXETT00000050682	Hsap_ENST00000040584	100.0	S	0.0
Xentro_ENSXETT00000050682	Mmus_ENSMUST00000001703	100.0	S	0.0
Hsap_ENST00000040584	Mmus_ENSMUST00000001703	100.0	S	0.0
Xentro_ENSXETT00000063401	Hsap_ENST00000239144	100.0	S	0.0
Xentro_ENSXETT00000063401	Mmus_ENSMUST00000052650	100.0	S	0.0
Xentro_ENSXETT00000070016	Hsap_ENST00000313173	100.0	S	0.0
Xentro_ENSXETT00000070016	Mmus_ENSMUST00000019749	100.0	S	0.0
Hsap_ENST00000239144	Mmus_ENSMUST00000052650	100.0	S	0.0
Hsap_ENST00000313173	Mmus_ENSMUST00000019749	100.0	S	0.0
