in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035801587.1	Hsap_ENST00000239151	95.0	S	0.0
Bflo_XM_035801587.1	Mmus_ENSMUST00000049272	95.0	S	0.0
Bflo_XM_035801587.1	Hsap_ENST00000513209	95.0	S	0.0
Dmel_FBtr0474171	Hsap_ENST00000312492	95.0	S	0.0
Dmel_FBtr0474171	Mmus_ENSMUST00000048794	95.0	S	0.0
Dmel_FBtr0474171	Mmus_ENSMUST00000001709	95.0	S	0.0
Dmel_FBtr0474171	Hsap_ENST00000222726	95.0	S	0.0
Dmel_FBtr0474171	Hsap_ENST00000239151	95.0	S	0.0
Dmel_FBtr0474171	Mmus_ENSMUST00000049272	95.0	S	0.0
Dmel_FBtr0474171	Hsap_ENST00000513209	95.0	S	0.0
Bflo_XM_035828549.1	Skow_NM_001171216.1	91.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000031650	89.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000373514	89.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000231656	89.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000025521	89.0	S	0.0
Cgig_XM_011421958.3	Spur_XM_784065.5	89.0	S	0.0
Cgig_XM_011421958.3	Bflo_XM_035825097.1	89.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000381020	89.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000033689	89.0	S	0.0
Cgig_XM_011421958.3	Skow_NM_001164943.1	89.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000031650	89.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000373514	89.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000231656	89.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000025521	89.0	S	0.0
Dmel_FBtr0335152	Spur_XM_784065.5	89.0	S	0.0
Dmel_FBtr0335152	Bflo_XM_035825097.1	89.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000381020	89.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000033689	89.0	S	0.0
Dmel_FBtr0335152	Skow_NM_001164943.1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000031650	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000373514	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000231656	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000025521	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Spur_XM_784065.5	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Bflo_XM_035825097.1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000381020	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000033689	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Skow_NM_001164943.1	89.0	S	0.0
Hsap_ENST00000643460	Mmus_ENSMUST00000000964	100.0	S	0.0
Hsap_ENST00000331462	Mmus_ENSMUST00000047793	100.0	S	0.0
Cgig_XM_011426481.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Hsap_ENST00000381033	Mmus_ENSMUST00000085591	100.0	S	0.0
Xesp_009185-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	98.0	S	0.0
Skow_NM_001164938.1	Spur_XM_003727637.3	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000047904	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000306324	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000049241	100.0	S	0.0
Skow_NM_001164913.1	Bflo_XM_035801578.1	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000101395	100.0	S	0.0
Skow_NM_001164913.1	Dmel_FBtr0081621	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000360046	100.0	S	0.0
Skow_NM_001164913.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Skow_NM_001164913.1	Mmus_ENSMUST00000100164	100.0	S	0.0
Skow_NM_001164913.1	Cgig_XM_011426484.3	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000332503	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000303406	100.0	S	0.0
Dmel_FBtr0474171	Bflo_XM_035801587.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Dmel_FBtr0081625	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Cgig_XM_011445848.3	100.0	S	0.0
Cgig_XM_011421958.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	85.0	S	0.0
Cgig_XM_011421958.3	Dmel_FBtr0335152	85.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000031650	89.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000373514	89.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000231656	89.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000025521	89.0	S	0.0
Skow_NM_001164943.1	Bflo_XM_035825097.1	89.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000381020	89.0	S	0.0
Skow_NM_001164943.1	Mmus_ENSMUST00000033689	89.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000031650	89.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000373514	89.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000231656	89.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000025521	89.0	S	0.0
Spur_XM_784065.5	Bflo_XM_035825097.1	89.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000381020	89.0	S	0.0
Spur_XM_784065.5	Mmus_ENSMUST00000033689	89.0	S	0.0
Bflo_XM_035802805.1	Bflo_XM_035801576.1	88.0	D	1.0
Bflo_XM_035802805.1	Bflo_XM_035844336.1	88.0	D	1.0
Hsap_ENST00000249440	Mmus_ENSMUST00000047830	100.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000047904	100.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000306324	100.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000049241	100.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000101395	100.0	S	0.0
Bflo_XM_035801578.1	Dmel_FBtr0081621	100.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000360046	100.0	S	0.0
Bflo_XM_035801578.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Bflo_XM_035801578.1	Mmus_ENSMUST00000100164	100.0	S	0.0
Bflo_XM_035801578.1	Cgig_XM_011426484.3	100.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000332503	100.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000303406	100.0	S	0.0
Dmel_FBtr0081625	Cgig_XM_011445848.3	100.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000225648	88.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000000704	88.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000243108	88.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000001711	88.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000062829	88.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000222728	88.0	S	0.0
Dmel_FBtr0335152	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	89.0	S	0.0
Spur_XM_784065.5	Skow_NM_001164943.1	97.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000031650	92.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000373514	92.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000231656	92.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000025521	92.0	S	0.0
Bflo_XM_035825097.1	Hsap_ENST00000381020	92.0	S	0.0
Bflo_XM_035825097.1	Mmus_ENSMUST00000033689	92.0	S	0.0
Hsap_ENST00000006015	Mmus_ENSMUST00000048026	100.0	S	0.0
Bflo_XM_035801576.1	Bflo_XM_035844336.1	98.0	D	1.0
Dmel_FBtr0083384	Spur_XM_030973092.1	68.0	S	0.0
Dmel_FBtr0083384	Spur_XM_011681997.2	68.0	S	0.0
Dmel_FBtr0083384	Skow_NM_001164941.1	68.0	S	0.0
Dmel_FBtr0083384	Skow_NM_001164942.1	68.0	S	0.0
Dmel_FBtr0083384	Skow_XM_006825612.1	68.0	S	0.0
Dmel_FBtr0083384	Spur_XM_776557.4	68.0	S	0.0
Dmel_FBtr0083384	Skow_NM_001164909.1	68.0	S	0.0
Dmel_FBtr0083384	Spur_NM_214609.1	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Spur_XM_030973092.1	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Spur_XM_011681997.2	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Skow_NM_001164941.1	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Skow_NM_001164942.1	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Skow_XM_006825612.1	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Spur_XM_776557.4	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Skow_NM_001164909.1	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Spur_NM_214609.1	68.0	S	0.0
Cgig_XM_011422319.3	Spur_XM_030973092.1	68.0	S	0.0
Cgig_XM_011422319.3	Spur_XM_011681997.2	68.0	S	0.0
Cgig_XM_011422319.3	Skow_NM_001164941.1	68.0	S	0.0
Cgig_XM_011422319.3	Skow_NM_001164942.1	68.0	S	0.0
Cgig_XM_011422319.3	Skow_XM_006825612.1	68.0	S	0.0
Cgig_XM_011422319.3	Spur_XM_776557.4	68.0	S	0.0
Cgig_XM_011422319.3	Skow_NM_001164909.1	68.0	S	0.0
Cgig_XM_011422319.3	Spur_NM_214609.1	68.0	S	0.0
Cgig_XM_034459058.1	Spur_XM_030973092.1	68.0	S	0.0
Cgig_XM_034459058.1	Spur_XM_011681997.2	68.0	S	0.0
Cgig_XM_034459058.1	Skow_NM_001164941.1	68.0	S	0.0
Cgig_XM_034459058.1	Skow_NM_001164942.1	68.0	S	0.0
Cgig_XM_034459058.1	Skow_XM_006825612.1	68.0	S	0.0
Cgig_XM_034459058.1	Spur_XM_776557.4	68.0	S	0.0
Cgig_XM_034459058.1	Skow_NM_001164909.1	68.0	S	0.0
Cgig_XM_034459058.1	Spur_NM_214609.1	68.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000061745	95.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000283921	95.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000343483	95.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000311177	95.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303450	95.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000001706	95.0	S	0.0
Spur_XM_030972960.1	Bflo_XM_035801580.1	95.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000059272	95.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000470747	95.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000048680	95.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249501	95.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249499	95.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000001699	95.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000000010	95.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000125581	95.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303460	95.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000061745	95.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000283921	95.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000343483	95.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000311177	95.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000303450	95.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000001706	95.0	S	0.0
Skow_XM_006811515.1	Bflo_XM_035801580.1	95.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000059272	95.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000470747	95.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000048680	95.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000249501	95.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000249499	95.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000001699	95.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000000010	95.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000125581	95.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000303460	95.0	S	0.0
Hsap_ENST00000311626	Mmus_ENSMUST00000055334	100.0	S	0.0
Hsap_ENST00000317201	Mmus_ENSMUST00000114434	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000047904	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000306324	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000049241	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000101395	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Dmel_FBtr0081621	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000360046	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Mmus_ENSMUST00000100164	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000332503	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000303406	88.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000047904	88.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000306324	88.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000049241	88.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000101395	88.0	S	0.0
Cgig_XM_011426484.3	Dmel_FBtr0081621	88.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000360046	88.0	S	0.0
Cgig_XM_011426484.3	Mmus_ENSMUST00000100164	88.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000332503	88.0	S	0.0
Cgig_XM_011426484.3	Hsap_ENST00000303406	88.0	S	0.0
Hsap_ENST00000513209	Mmus_ENSMUST00000001709	95.0	S	0.0
Hsap_ENST00000239151	Mmus_ENSMUST00000049272	100.0	S	0.0
Hsap_ENST00000222726	Mmus_ENSMUST00000048794	100.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000239165	97.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000242159	97.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000048715	97.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000049352	97.0	S	0.0
Bflo_XM_035801584.1	Dmel_FBtr0081647	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000001703	37.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000313173	37.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000239144	37.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Skow_NM_001164908.1	37.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000040584	37.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Spur_XM_011683941.2	37.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Skow_XM_002730729.1	37.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Spur_NM_214560.1	37.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000052650	37.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Spur_XM_788048.4	37.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000019749	37.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Mmus_ENSMUST00000001703	37.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Hsap_ENST00000313173	37.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Hsap_ENST00000239144	37.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Skow_NM_001164908.1	37.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Hsap_ENST00000040584	37.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Spur_XM_011683941.2	37.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Skow_XM_002730729.1	37.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Spur_NM_214560.1	37.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Mmus_ENSMUST00000052650	37.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Spur_XM_788048.4	37.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Mmus_ENSMUST00000019749	37.0	S	0.0
Dmel_FBtr0083388	Mmus_ENSMUST00000001703	37.0	S	0.0
Dmel_FBtr0083388	Hsap_ENST00000313173	37.0	S	0.0
Dmel_FBtr0083388	Hsap_ENST00000239144	37.0	S	0.0
Dmel_FBtr0083388	Skow_NM_001164908.1	37.0	S	0.0
Dmel_FBtr0083388	Hsap_ENST00000040584	37.0	S	0.0
Dmel_FBtr0083388	Spur_XM_011683941.2	37.0	S	0.0
Dmel_FBtr0083388	Skow_XM_002730729.1	37.0	S	0.0
Dmel_FBtr0083388	Spur_NM_214560.1	37.0	S	0.0
Dmel_FBtr0083388	Mmus_ENSMUST00000052650	37.0	S	0.0
Dmel_FBtr0083388	Spur_XM_788048.4	37.0	S	0.0
Dmel_FBtr0083388	Mmus_ENSMUST00000019749	37.0	S	0.0
Cgig_XM_011457262.3	Mmus_ENSMUST00000001703	37.0	S	0.0
Cgig_XM_011457262.3	Hsap_ENST00000313173	37.0	S	0.0
Cgig_XM_011457262.3	Hsap_ENST00000239144	37.0	S	0.0
Cgig_XM_011457262.3	Skow_NM_001164908.1	37.0	S	0.0
Cgig_XM_011457262.3	Hsap_ENST00000040584	37.0	S	0.0
Cgig_XM_011457262.3	Spur_XM_011683941.2	37.0	S	0.0
Cgig_XM_011457262.3	Skow_XM_002730729.1	37.0	S	0.0
Cgig_XM_011457262.3	Spur_NM_214560.1	37.0	S	0.0
Cgig_XM_011457262.3	Mmus_ENSMUST00000052650	37.0	S	0.0
Cgig_XM_011457262.3	Spur_XM_788048.4	37.0	S	0.0
Cgig_XM_011457262.3	Mmus_ENSMUST00000019749	37.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Mmus_ENSMUST00000001703	37.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Hsap_ENST00000313173	37.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Hsap_ENST00000239144	37.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Skow_NM_001164908.1	37.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Hsap_ENST00000040584	37.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Spur_XM_011683941.2	37.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Skow_XM_002730729.1	37.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Spur_NM_214560.1	37.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Mmus_ENSMUST00000052650	37.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Spur_XM_788048.4	37.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Mmus_ENSMUST00000019749	37.0	S	0.0
Dmel_FBtr0083347	Mmus_ENSMUST00000001703	37.0	S	0.0
Dmel_FBtr0083347	Hsap_ENST00000313173	37.0	S	0.0
Dmel_FBtr0083347	Hsap_ENST00000239144	37.0	S	0.0
Dmel_FBtr0083347	Skow_NM_001164908.1	37.0	S	0.0
Dmel_FBtr0083347	Hsap_ENST00000040584	37.0	S	0.0
Dmel_FBtr0083347	Spur_XM_011683941.2	37.0	S	0.0
Dmel_FBtr0083347	Skow_XM_002730729.1	37.0	S	0.0
Dmel_FBtr0083347	Spur_NM_214560.1	37.0	S	0.0
Dmel_FBtr0083347	Mmus_ENSMUST00000052650	37.0	S	0.0
Dmel_FBtr0083347	Spur_XM_788048.4	37.0	S	0.0
Dmel_FBtr0083347	Mmus_ENSMUST00000019749	37.0	S	0.0
Cgig_XM_011445847.3	Mmus_ENSMUST00000001703	37.0	S	0.0
Cgig_XM_011445847.3	Hsap_ENST00000313173	37.0	S	0.0
Cgig_XM_011445847.3	Hsap_ENST00000239144	37.0	S	0.0
Cgig_XM_011445847.3	Skow_NM_001164908.1	37.0	S	0.0
Cgig_XM_011445847.3	Hsap_ENST00000040584	37.0	S	0.0
Cgig_XM_011445847.3	Spur_XM_011683941.2	37.0	S	0.0
Cgig_XM_011445847.3	Skow_XM_002730729.1	37.0	S	0.0
Cgig_XM_011445847.3	Spur_NM_214560.1	37.0	S	0.0
Cgig_XM_011445847.3	Mmus_ENSMUST00000052650	37.0	S	0.0
Cgig_XM_011445847.3	Spur_XM_788048.4	37.0	S	0.0
Cgig_XM_011445847.3	Mmus_ENSMUST00000019749	37.0	S	0.0
Hsap_ENST00000249504	Mmus_ENSMUST00000142312	100.0	S	0.0
Bflo_XM_035844330.1	Cgig_XM_011422313.3	95.0	S	0.0
Bflo_XM_035844330.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	95.0	S	0.0
Dmel_FBtr0083384	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	86.0	S	0.0
Dmel_FBtr0083384	Cgig_XM_011422319.3	86.0	S	0.0
Dmel_FBtr0083384	Cgig_XM_034459058.1	86.0	S	0.0
Skow_XM_006811515.1	Spur_XM_030972960.1	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000061745	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000283921	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000343483	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000311177	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000303450	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000001706	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000059272	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000470747	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000048680	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000249501	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000249499	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000001699	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000000010	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000125581	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000303460	100.0	S	0.0
Cgig_XM_011426484.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	100.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000047904	94.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000306324	94.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000049241	94.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000101395	94.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000360046	94.0	S	0.0
Dmel_FBtr0081621	Mmus_ENSMUST00000100164	94.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000332503	94.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000303406	94.0	S	0.0
Hsap_ENST00000225648	Mmus_ENSMUST00000000704	100.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000049352	56.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000239165	56.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000242159	56.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000048715	56.0	S	0.0
Hsap_ENST00000373514	Mmus_ENSMUST00000033689	100.0	S	0.0
Cgig_XM_011422313.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	100.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000001872	100.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000392539	100.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000649031	100.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000047993	100.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000001700	100.0	S	0.0
Bflo_XM_035844325.1	Mmus_ENSMUST00000062709	100.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000243056	100.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000290295	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Cgig_XM_011422319.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Cgig_XM_034459058.1	100.0	S	0.0
Skow_NM_001164941.1	Spur_XM_030973092.1	100.0	S	0.0
Hsap_ENST00000222728	Mmus_ENSMUST00000062829	100.0	S	0.0
Hsap_ENST00000243108	Mmus_ENSMUST00000001711	100.0	S	0.0
Skow_XM_002730729.1	Spur_XM_011683941.2	97.0	S	0.0
Skow_XM_002730729.1	Spur_XM_788048.4	97.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000001703	99.0	S	0.0
