in_gene	out_gene	branch_support	ev_type	sos
Apimel_XM_001121493	Spis_XP_022794643_1	94.0	S	0.0
Apimel_XM_001121493	Gasp_gasp1.m3.4129.m1	94.0	S	0.0
Apimel_XM_001121493	Gfas_gfas1.m1.777.m1	94.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905823.1	94.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794604_1	94.0	S	0.0
Apimel_XM_001121493	Gasp_gasp1.m3.4134.m1	94.0	S	0.0
Apimel_XM_001121493	Gasp_gasp1.m3.4132.m1	94.0	S	0.0
Apimel_XM_001121493	Fspp_ffun1.m4.14105.m1	94.0	S	0.0
Apimel_XM_001121493	Gfas_gfas1.m1.775.m1	94.0	S	0.0
Apimel_XM_001121493	Gasp_gasp1.m3.4130.m1	94.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794603_1	94.0	S	0.0
Apimel_XM_001121493	Morvir_scaffold273.g2.t1	94.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794618_1	94.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905827.1	94.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905819.1	94.0	S	0.0
Apimel_XM_001121493	Aaur_scaffold2956.g1.t1	94.0	S	0.0
Apimel_XM_001121493	Chem_TCONS_00013206	94.0	S	0.0
Apimel_XM_001121493	Fspp_ffun1.m4.14112.m1	94.0	S	0.0
Apimel_XM_001121493	Spis_XP_022794616_1	94.0	S	0.0
Apimel_XM_001121493	Morvir_scaffold83.g2.t1	94.0	S	0.0
Apimel_XM_001121493	Fspp_ffun1.m4.14106.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gfas_gfas1.m1.776.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905817.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Chem_TCONS_00070249	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gfas_gfas1.m1.773.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Morvir_scaffold46.g33.t1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905829.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794643_1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gasp_gasp1.m3.4129.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gfas_gfas1.m1.777.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905823.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794604_1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gasp_gasp1.m3.4134.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gasp_gasp1.m3.4132.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Fspp_ffun1.m4.14105.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gfas_gfas1.m1.775.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gasp_gasp1.m3.4130.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794603_1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Morvir_scaffold273.g2.t1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794618_1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905827.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905819.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Aaur_scaffold2956.g1.t1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Chem_TCONS_00013206	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Fspp_ffun1.m4.14112.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794616_1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Morvir_scaffold83.g2.t1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Fspp_ffun1.m4.14106.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	97.0	D	1.0
Tcas_TC009469_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	98.0	S	0.0
Tcas_TC009469_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	98.0	S	0.0
Adig_XM_015901485.1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Fspp_ffun1.m4.11566.m1	Spis_XP_022779303_1	98.0	S	0.0
Bflo_XM_035801524.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	35.0	S	0.0
Bflo_XM_035801524.1	Hsap_ENST00000262041	35.0	S	0.0
Spis_XP_022779304_1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Spis_XP_022779304_1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Spis_XP_022779304_1	Adig_XM_015901486.1	100.0	S	0.0
Spis_XP_022779304_1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Bflo_XM_035827166.1	100.0	S	0.0
Hsap_ENST00000302945	Hsap_ENST00000326902	100.0	D	1.0
Morvir_scaffold348.g20.t1	Chem_TCONS_00050614	100.0	S	0.0
Adig_XM_015908011.1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Adig_XM_015908011.1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Adig_XM_015908011.1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Adig_XM_015908011.1	Spis_XP_022800588_1	100.0	S	0.0
Adig_XM_015925335.1	Fspp_ffun1.m4.18984.m1	77.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804023_1	77.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804634_1	77.0	S	0.0
Adig_XM_015925335.1	Gasp_gasp1.m3.12180.m1	77.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804770_1	77.0	S	0.0
Adig_XM_015925335.1	Gfas_gfas1.m1.13632.m1	77.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000317201	100.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000249440	100.0	S	0.0
Tcas_TC000921_001	Bflo_XM_035801567.1	100.0	S	0.0
Tcas_TC000921_001	Hsap_ENST00000311626	100.0	S	0.0
Tcas_TC000921_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000317201	100.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000249440	100.0	S	0.0
Tcas_TC000922_001	Bflo_XM_035801567.1	100.0	S	0.0
Tcas_TC000922_001	Hsap_ENST00000311626	100.0	S	0.0
Tcas_TC000922_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	100.0	S	0.0
Gasp_gasp1.m3.12182.m1	Bflo_XM_035801577.1	37.0	S	0.0
Gasp_gasp1.m3.12182.m1	Tcas_TC000925_001	37.0	S	0.0
Gasp_gasp1.m3.12182.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	37.0	S	0.0
Gasp_gasp1.m3.12182.m1	Hsap_ENST00000643460	37.0	S	0.0
Gasp_gasp1.m3.12182.m1	Bflo_XM_035801586.1	37.0	S	0.0
Gasp_gasp1.m3.12182.m1	Apimel_XM_026445909	37.0	S	0.0
Gasp_gasp1.m3.12182.m1	Tcas_TC000926_001	37.0	S	0.0
Gasp_gasp1.m3.12182.m1	Hsap_ENST00000239174	37.0	S	0.0
Gasp_gasp1.m3.12182.m1	Hsap_ENST00000331462	37.0	S	0.0
Gasp_gasp1.m3.12182.m1	Apimel_XM_006559348	37.0	S	0.0
Gasp_gasp1.m3.12182.m1	Morvir_scaffold70.g42.t1	37.0	S	0.0
Gasp_gasp1.m3.12182.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	37.0	S	0.0
Gasp_gasp1.m3.12182.m1	Hsap_ENST00000330070	37.0	S	0.0
Gasp_gasp1.m3.12182.m1	Hsap_ENST00000222718	37.0	S	0.0
Adig_XM_015918179.1	Bflo_XM_035801577.1	37.0	S	0.0
Adig_XM_015918179.1	Tcas_TC000925_001	37.0	S	0.0
Adig_XM_015918179.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	37.0	S	0.0
Adig_XM_015918179.1	Hsap_ENST00000643460	37.0	S	0.0
Adig_XM_015918179.1	Bflo_XM_035801586.1	37.0	S	0.0
Adig_XM_015918179.1	Apimel_XM_026445909	37.0	S	0.0
Adig_XM_015918179.1	Tcas_TC000926_001	37.0	S	0.0
Adig_XM_015918179.1	Hsap_ENST00000239174	37.0	S	0.0
Adig_XM_015918179.1	Hsap_ENST00000331462	37.0	S	0.0
Adig_XM_015918179.1	Apimel_XM_006559348	37.0	S	0.0
Adig_XM_015918179.1	Morvir_scaffold70.g42.t1	37.0	S	0.0
Adig_XM_015918179.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	37.0	S	0.0
Adig_XM_015918179.1	Hsap_ENST00000330070	37.0	S	0.0
Adig_XM_015918179.1	Hsap_ENST00000222718	37.0	S	0.0
Fspp_ffun1.m4.18980.m1	Bflo_XM_035801577.1	37.0	S	0.0
Fspp_ffun1.m4.18980.m1	Tcas_TC000925_001	37.0	S	0.0
Fspp_ffun1.m4.18980.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	37.0	S	0.0
Fspp_ffun1.m4.18980.m1	Hsap_ENST00000643460	37.0	S	0.0
Fspp_ffun1.m4.18980.m1	Bflo_XM_035801586.1	37.0	S	0.0
Fspp_ffun1.m4.18980.m1	Apimel_XM_026445909	37.0	S	0.0
Fspp_ffun1.m4.18980.m1	Tcas_TC000926_001	37.0	S	0.0
Fspp_ffun1.m4.18980.m1	Hsap_ENST00000239174	37.0	S	0.0
Fspp_ffun1.m4.18980.m1	Hsap_ENST00000331462	37.0	S	0.0
Fspp_ffun1.m4.18980.m1	Apimel_XM_006559348	37.0	S	0.0
Fspp_ffun1.m4.18980.m1	Morvir_scaffold70.g42.t1	37.0	S	0.0
Fspp_ffun1.m4.18980.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	37.0	S	0.0
Fspp_ffun1.m4.18980.m1	Hsap_ENST00000330070	37.0	S	0.0
Fspp_ffun1.m4.18980.m1	Hsap_ENST00000222718	37.0	S	0.0
Spis_XP_022803778_1	Bflo_XM_035801577.1	37.0	S	0.0
Spis_XP_022803778_1	Tcas_TC000925_001	37.0	S	0.0
Spis_XP_022803778_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	37.0	S	0.0
Spis_XP_022803778_1	Hsap_ENST00000643460	37.0	S	0.0
Spis_XP_022803778_1	Bflo_XM_035801586.1	37.0	S	0.0
Spis_XP_022803778_1	Apimel_XM_026445909	37.0	S	0.0
Spis_XP_022803778_1	Tcas_TC000926_001	37.0	S	0.0
Spis_XP_022803778_1	Hsap_ENST00000239174	37.0	S	0.0
Spis_XP_022803778_1	Hsap_ENST00000331462	37.0	S	0.0
Spis_XP_022803778_1	Apimel_XM_006559348	37.0	S	0.0
Spis_XP_022803778_1	Morvir_scaffold70.g42.t1	37.0	S	0.0
Spis_XP_022803778_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	37.0	S	0.0
Spis_XP_022803778_1	Hsap_ENST00000330070	37.0	S	0.0
Spis_XP_022803778_1	Hsap_ENST00000222718	37.0	S	0.0
Gfas_gfas1.m1.13647.m1	Bflo_XM_035801577.1	37.0	S	0.0
Gfas_gfas1.m1.13647.m1	Tcas_TC000925_001	37.0	S	0.0
Gfas_gfas1.m1.13647.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	37.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000643460	37.0	S	0.0
Gfas_gfas1.m1.13647.m1	Bflo_XM_035801586.1	37.0	S	0.0
Gfas_gfas1.m1.13647.m1	Apimel_XM_026445909	37.0	S	0.0
Gfas_gfas1.m1.13647.m1	Tcas_TC000926_001	37.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000239174	37.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000331462	37.0	S	0.0
Gfas_gfas1.m1.13647.m1	Apimel_XM_006559348	37.0	S	0.0
Gfas_gfas1.m1.13647.m1	Morvir_scaffold70.g42.t1	37.0	S	0.0
Gfas_gfas1.m1.13647.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	37.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000330070	37.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000222718	37.0	S	0.0
Spis_XP_022799007_1	Gasp_gasp1.m3.23161.m1	85.0	S	0.0
Spis_XP_022799007_1	Fspp_ffun1.m4.15187.m1	85.0	S	0.0
Spis_XP_022799007_1	Gfas_gfas1.m1.14093.m1	85.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Gfas_gfas1.m1.21554.m1	61.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Adig_XM_015914462.1	61.0	S	0.0
Fspp_ffun1.m4.26587.m1	Spis_XP_022792175_1	81.0	S	0.0
Fspp_ffun1.m4.26587.m1	Spis_XP_022790523_1	81.0	S	0.0
Hsap_ENST00000258106	Hsap_ENST00000553456	100.0	D	1.0
Apimel_XM_624478	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	93.0	S	0.0
Apimel_XM_624478	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	93.0	S	0.0
Tcas_TC011763_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	93.0	S	0.0
Tcas_TC011763_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	93.0	S	0.0
Bflo_XM_035841223.1	Bflo_XM_035841216.1	100.0	D	1.0
Fspp_ffun1.m4.30483.m1	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Adig_XM_015897690.1	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Adig_XM_015897690.1	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Adig_XM_015897690.1	Spis_XP_022782838_1	100.0	S	0.0
Fspp_ffun1.m4.24397.m1	Adig_XM_015907403.1	100.0	S	0.0
Fspp_ffun1.m4.24397.m1	Spis_XP_022796599_1	100.0	S	0.0
Fspp_ffun1.m4.24397.m1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Adig_XM_015907403.1	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Spis_XP_022796599_1	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Adig_XM_015914460.1	Spis_XP_022790514_1	100.0	S	0.0
Adig_XM_015914460.1	Gasp_gasp1.m3.13464.m1	100.0	S	0.0
Adig_XM_015914460.1	Fspp_ffun1.m4.26584.m1	100.0	S	0.0
Bflo_XM_035815881.1	Tcas_TC000483_001	69.0	S	0.0
Bflo_XM_035815881.1	Apimel_XM_003249830	69.0	S	0.0
Bflo_XM_035815881.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	69.0	S	0.0
Gfas_gfas1.m1.14376.m1	Gasp_gasp1.m3.4690.m1	100.0	S	0.0
Gfas_gfas1.m1.14376.m1	Fspp_ffun1.m4.29526.m1	100.0	S	0.0
Hsap_ENST00000295206	Hsap_ENST00000297375	100.0	D	1.0
Apimel_XM_016916875	Tcas_TC001164_001	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Gasp_gasp1.m3.12278.m1	97.0	S	0.0
Spis_XP_022791842_1	Adig_XM_015895990.1	84.0	S	0.0
Spis_XP_022791842_1	Gfas_gfas1.m1.20981.m1	84.0	S	0.0
Spis_XP_022794697_1	Hhon_g07172.t1	90.0	S	0.0
Spis_XP_022794697_1	Tcas_TC012136_001	90.0	S	0.0
Spis_XP_022794697_1	Hsap_ENST00000400677	90.0	S	0.0
Spis_XP_022794697_1	Apimel_XM_016916887	90.0	S	0.0
Spis_XP_022794697_1	Bflo_XM_035817320.1	90.0	S	0.0
Spis_XP_022794697_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	90.0	S	0.0
Spis_XP_022794697_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	90.0	S	0.0
Spis_XP_022794697_1	Hsap_ENST00000357878	90.0	S	0.0
Spis_XP_022794697_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	90.0	S	0.0
Spis_XP_022794697_1	Hsap_ENST00000339992	90.0	S	0.0
Gfas_gfas1.m1.573.m1	Hhon_g07172.t1	90.0	S	0.0
Gfas_gfas1.m1.573.m1	Tcas_TC012136_001	90.0	S	0.0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000400677	90.0	S	0.0
Gfas_gfas1.m1.573.m1	Apimel_XM_016916887	90.0	S	0.0
Gfas_gfas1.m1.573.m1	Bflo_XM_035817320.1	90.0	S	0.0
Gfas_gfas1.m1.573.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	90.0	S	0.0
Gfas_gfas1.m1.573.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	90.0	S	0.0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000357878	90.0	S	0.0
Gfas_gfas1.m1.573.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	90.0	S	0.0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000339992	90.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hhon_g07172.t1	90.0	S	0.0
Fspp_ffun1.m4.12736.m1	Tcas_TC012136_001	90.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000400677	90.0	S	0.0
Fspp_ffun1.m4.12736.m1	Apimel_XM_016916887	90.0	S	0.0
Fspp_ffun1.m4.12736.m1	Bflo_XM_035817320.1	90.0	S	0.0
Fspp_ffun1.m4.12736.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	90.0	S	0.0
Fspp_ffun1.m4.12736.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	90.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000357878	90.0	S	0.0
Fspp_ffun1.m4.12736.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	90.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000339992	90.0	S	0.0
Adig_XM_015912975.1	Hhon_g07172.t1	90.0	S	0.0
Adig_XM_015912975.1	Tcas_TC012136_001	90.0	S	0.0
Adig_XM_015912975.1	Hsap_ENST00000400677	90.0	S	0.0
Adig_XM_015912975.1	Apimel_XM_016916887	90.0	S	0.0
Adig_XM_015912975.1	Bflo_XM_035817320.1	90.0	S	0.0
Adig_XM_015912975.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	90.0	S	0.0
Adig_XM_015912975.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	90.0	S	0.0
Adig_XM_015912975.1	Hsap_ENST00000357878	90.0	S	0.0
Adig_XM_015912975.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	90.0	S	0.0
Adig_XM_015912975.1	Hsap_ENST00000339992	90.0	S	0.0
Gasp_gasp1.m3.987.m1	Hhon_g07172.t1	90.0	S	0.0
Gasp_gasp1.m3.987.m1	Tcas_TC012136_001	90.0	S	0.0
Gasp_gasp1.m3.987.m1	Hsap_ENST00000400677	90.0	S	0.0
Gasp_gasp1.m3.987.m1	Apimel_XM_016916887	90.0	S	0.0
Gasp_gasp1.m3.987.m1	Bflo_XM_035817320.1	90.0	S	0.0
Gasp_gasp1.m3.987.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	90.0	S	0.0
Gasp_gasp1.m3.987.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	90.0	S	0.0
Gasp_gasp1.m3.987.m1	Hsap_ENST00000357878	90.0	S	0.0
Gasp_gasp1.m3.987.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	90.0	S	0.0
Gasp_gasp1.m3.987.m1	Hsap_ENST00000339992	90.0	S	0.0
Morvir_scaffold99.g69.t1	Chem_TCONS_00070484	99.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000296921	84.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000370196	84.0	S	0.0
Bflo_XM_035816610.1	Apimel_XM_001119904	84.0	S	0.0
Bflo_XM_035816610.1	Tcas_TC011749_001	84.0	S	0.0
Bflo_XM_035816610.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	84.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000233638	84.0	S	0.0
Morvir_scaffold98.g48.t1	Adig_XM_015915222.1	99.0	S	0.0
Morvir_scaffold98.g48.t1	Fspp_ffun1.m4.11751.m1	99.0	S	0.0
Morvir_scaffold98.g48.t1	Tcas_TC013614_001	99.0	S	0.0
Morvir_scaffold98.g48.t1	Spis_XP_022802187_1	99.0	S	0.0
Morvir_scaffold98.g48.t1	Bflo_XM_035818195.1	99.0	S	0.0
Morvir_scaffold98.g48.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	99.0	S	0.0
Morvir_scaffold98.g48.t1	Gasp_gasp1.m3.24581.m1	99.0	S	0.0
Morvir_scaffold98.g48.t1	Gfas_gfas1.m1.13832.m1	99.0	S	0.0
Aaur_scaffold1413.g2.t1	Adig_XM_015915222.1	99.0	S	0.0
Aaur_scaffold1413.g2.t1	Fspp_ffun1.m4.11751.m1	99.0	S	0.0
Aaur_scaffold1413.g2.t1	Tcas_TC013614_001	99.0	S	0.0
Aaur_scaffold1413.g2.t1	Spis_XP_022802187_1	99.0	S	0.0
Aaur_scaffold1413.g2.t1	Bflo_XM_035818195.1	99.0	S	0.0
Aaur_scaffold1413.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	99.0	S	0.0
Aaur_scaffold1413.g2.t1	Gasp_gasp1.m3.24581.m1	99.0	S	0.0
Aaur_scaffold1413.g2.t1	Gfas_gfas1.m1.13832.m1	99.0	S	0.0
Morvir_scaffold42.g46.t1	Bflo_XM_035818048.1	100.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000295886	100.0	S	0.0
Morvir_scaffold42.g46.t1	Hhon_g07174.t1	100.0	S	0.0
Morvir_scaffold42.g46.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000518699	100.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000368592	100.0	S	0.0
Morvir_scaffold42.g46.t1	Apimel_XM_006558625	100.0	S	0.0
Morvir_scaffold42.g46.t1	Tcas_TC014200_001	100.0	S	0.0
Adig_XM_015902493.1	Bflo_XM_035818048.1	100.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000295886	100.0	S	0.0
Adig_XM_015902493.1	Hhon_g07174.t1	100.0	S	0.0
Adig_XM_015902493.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000518699	100.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000368592	100.0	S	0.0
Adig_XM_015902493.1	Apimel_XM_006558625	100.0	S	0.0
Adig_XM_015902493.1	Tcas_TC014200_001	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Bflo_XM_035818048.1	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000295886	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hhon_g07174.t1	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000518699	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000368592	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Apimel_XM_006558625	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Tcas_TC014200_001	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Bflo_XM_035818048.1	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000295886	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hhon_g07174.t1	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000518699	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000368592	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Apimel_XM_006558625	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Tcas_TC014200_001	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Bflo_XM_035818048.1	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000295886	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hhon_g07174.t1	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000518699	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000368592	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Apimel_XM_006558625	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Tcas_TC014200_001	100.0	S	0.0
Spis_XP_022800116_1	Bflo_XM_035818048.1	100.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000295886	100.0	S	0.0
Spis_XP_022800116_1	Hhon_g07174.t1	100.0	S	0.0
Spis_XP_022800116_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000518699	100.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000368592	100.0	S	0.0
Spis_XP_022800116_1	Apimel_XM_006558625	100.0	S	0.0
Spis_XP_022800116_1	Tcas_TC014200_001	100.0	S	0.0
Hsap_ENST00000239243	Tcas_TC011744_001	94.0	S	0.0
Hsap_ENST00000239243	Bflo_XM_035819083.1	94.0	S	0.0
