in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDART00000004548	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	96.0	S	0.0
Drer_ENSDART00000051474	Spur_XM_030998177.1	96.0	S	0.0
Drer_ENSDART00000051474	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	96.0	S	0.0
Drer_ENSDART00000051474	Bflo_XM_035828927.1	96.0	S	0.0
Drer_ENSDART00000051474	Spur_XM_780421.4	96.0	S	0.0
Drer_ENSDART00000051474	Skow_XM_006813696.1	96.0	S	0.0
Drer_ENSDART00000051474	Skow_NM_001164914.1	96.0	S	0.0
Drer_ENSDART00000051474	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	96.0	S	0.0
Hsap_ENST00000263610	Spur_XM_030998177.1	96.0	S	0.0
Hsap_ENST00000263610	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	96.0	S	0.0
Hsap_ENST00000263610	Bflo_XM_035828927.1	96.0	S	0.0
Hsap_ENST00000263610	Spur_XM_780421.4	96.0	S	0.0
Hsap_ENST00000263610	Skow_XM_006813696.1	96.0	S	0.0
Hsap_ENST00000263610	Skow_NM_001164914.1	96.0	S	0.0
Hsap_ENST00000263610	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	96.0	S	0.0
Xesp_007977-T1	Xesp_007810-T1	86.0	D	1.0
Nvec_v1g57885	Adig_XM_015897722.1	99.0	S	0.0
Nvec_v1g57885	Spis_XP_022786402_1	99.0	S	0.0
Nvec_v1g57885	Gfas_gfas1.m1.16381.m1	99.0	S	0.0
Nvec_v1g57885	Gasp_gasp1.m3.10379.m1	99.0	S	0.0
Nvec_v1g57885	Fspp_ffun1.m4.31060.m1	99.0	S	0.0
Dgig_XM_028538948.1	Xesp_007812-T1	100.0	S	0.0
Gfas_gfas1.m1.13832.m1	Gasp_gasp1.m3.24581.m1	99.0	S	0.0
Gfas_gfas1.m1.13832.m1	Spis_XP_022802187_1	99.0	S	0.0
Gfas_gfas1.m1.13832.m1	Fspp_ffun1.m4.11751.m1	99.0	S	0.0
Bflo_XM_035818195.1	Dmel_FBtr0082941	11.0	S	0.0
Skow_XM_006824407.1	Spur_XM_780913.5	100.0	S	0.0
Dgig_XM_028535663.1	Xesp_013920-T1	100.0	S	0.0
Nvec_v1g82763	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Nvec_v1g82763	Adig_XM_015912975.1	100.0	S	0.0
Nvec_v1g82763	Spis_XP_022794697_1	100.0	S	0.0
Nvec_v1g82763	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Nvec_v1g82763	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Bflo_XM_035817320.1	Spur_XM_030985931.1	43.0	S	0.0
Bflo_XM_035817320.1	Apimel_XM_016916887	43.0	S	0.0
Bflo_XM_035817320.1	Spur_NM_214561.2	43.0	S	0.0
Bflo_XM_035817320.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	43.0	S	0.0
Bflo_XM_035817320.1	Tcas_TC012136_001	43.0	S	0.0
Bflo_XM_035817320.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	43.0	S	0.0
Bflo_XM_035817320.1	Skow_XM_002731905.2	43.0	S	0.0
Bflo_XM_035817320.1	Dmel_FBtr0330386	43.0	S	0.0
Bflo_XM_035817320.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	43.0	S	0.0
Adig_XM_015905830.1	Nvec_v1g80394	71.0	S	0.0
Spis_XP_022798368_1	Gasp_gasp1.m3.4135.m1	78.0	S	0.0
Spis_XP_022798368_1	Fspp_ffun1.m4.14100.m1	78.0	S	0.0
Adig_XM_015905832.1	Spis_XP_022798377_1	100.0	S	0.0
Adig_XM_015905832.1	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Spis_XP_022798373_1	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Spis_XP_022798373_1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Bflo_XM_035840858.1	Skow_XM_002741136.2	43.0	S	0.0
Dgig_XM_028537331.1	Dgig_XM_028563327.1	100.0	D	1.0
Xesp_022121-T1	Xesp_017090-T1	92.0	D	1.0
Xesp_022121-T1	Xesp_022099-T1	92.0	D	1.0
Xesp_022121-T1	Xesp_022116-T1	92.0	D	1.0
Xesp_022121-T1	Xesp_022100-T1	92.0	D	1.0
Xesp_022106-T1	Xesp_017090-T1	92.0	D	1.0
Xesp_022106-T1	Xesp_022099-T1	92.0	D	1.0
Xesp_022106-T1	Xesp_022116-T1	92.0	D	1.0
Xesp_022106-T1	Xesp_022100-T1	92.0	D	1.0
Fspp_ffun1.m4.4458.m1	Gasp_gasp1.m3.677.m1	96.0	S	0.0
Fspp_ffun1.m4.4458.m1	Adig_XM_015915200.1	96.0	S	0.0
Fspp_ffun1.m4.4458.m1	Gfas_gfas1.m1.5764.m1	96.0	S	0.0
Bflo_XM_035819083.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	97.0	S	0.0
Bflo_XM_035819083.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	97.0	S	0.0
Xesp_013039-T1	Drer_ENSDART00000014176	89.0	S	0.0
Xesp_013039-T1	Hsap_ENST00000239243	89.0	S	0.0
Xesp_013039-T1	Galgal_ENSGALT00000024209	89.0	S	0.0
Xesp_013039-T1	Mmus_ENSMUST00000021922	89.0	S	0.0
Xesp_013039-T1	Drer_ENSDART00000167339	89.0	S	0.0
Xesp_013039-T1	Mmus_ENSMUST00000063116	89.0	S	0.0
Xesp_013039-T1	Xentro_ENSXETT00000020130	89.0	S	0.0
Xesp_013039-T1	Drer_ENSDART00000188819	89.0	S	0.0
Xesp_013039-T1	Xentro_ENSXETT00000035005	89.0	S	0.0
Xesp_013039-T1	Drer_ENSDART00000008468	89.0	S	0.0
Xesp_013039-T1	Hsap_ENST00000382723	89.0	S	0.0
Xesp_013039-T1	Drer_ENSDART00000158576	89.0	S	0.0
Xesp_013039-T1	Galgal_ENSGALT00000065242	89.0	S	0.0
Xesp_013039-T1	Mmus_ENSMUST00000172775	89.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000014176	89.0	S	0.0
Dgig_XM_028559275.1	Hsap_ENST00000239243	89.0	S	0.0
Dgig_XM_028559275.1	Galgal_ENSGALT00000024209	89.0	S	0.0
Dgig_XM_028559275.1	Mmus_ENSMUST00000021922	89.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000167339	89.0	S	0.0
Dgig_XM_028559275.1	Mmus_ENSMUST00000063116	89.0	S	0.0
Dgig_XM_028559275.1	Xentro_ENSXETT00000020130	89.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000188819	89.0	S	0.0
Dgig_XM_028559275.1	Xentro_ENSXETT00000035005	89.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000008468	89.0	S	0.0
Dgig_XM_028559275.1	Hsap_ENST00000382723	89.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000158576	89.0	S	0.0
Dgig_XM_028559275.1	Galgal_ENSGALT00000065242	89.0	S	0.0
Dgig_XM_028559275.1	Mmus_ENSMUST00000172775	89.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000014176	89.0	S	0.0
Dgig_XM_028547339.1	Hsap_ENST00000239243	89.0	S	0.0
Dgig_XM_028547339.1	Galgal_ENSGALT00000024209	89.0	S	0.0
Dgig_XM_028547339.1	Mmus_ENSMUST00000021922	89.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000167339	89.0	S	0.0
Dgig_XM_028547339.1	Mmus_ENSMUST00000063116	89.0	S	0.0
Dgig_XM_028547339.1	Xentro_ENSXETT00000020130	89.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000188819	89.0	S	0.0
Dgig_XM_028547339.1	Xentro_ENSXETT00000035005	89.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000008468	89.0	S	0.0
Dgig_XM_028547339.1	Hsap_ENST00000382723	89.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000158576	89.0	S	0.0
Dgig_XM_028547339.1	Galgal_ENSGALT00000065242	89.0	S	0.0
Dgig_XM_028547339.1	Mmus_ENSMUST00000172775	89.0	S	0.0
Gfas_gfas1.m1.11508.m1	Gasp_gasp1.m3.22638.m1	85.0	S	0.0
Gfas_gfas1.m1.11508.m1	Nvec_v1g117688	85.0	S	0.0
Gfas_gfas1.m1.11508.m1	Nvec_v1g91847	85.0	S	0.0
Hsap_ENST00000234392	Mmus_ENSMUST00000037807	100.0	S	0.0
Drer_ENSDART00000031490	Mmus_ENSMUST00000172821	100.0	S	0.0
Drer_ENSDART00000031490	Galgal_ENSGALT00000015072	100.0	S	0.0
Drer_ENSDART00000031490	Hsap_ENST00000369206	100.0	S	0.0
Xentro_ENSXETT00000100033	Mmus_ENSMUST00000172821	100.0	S	0.0
Xentro_ENSXETT00000100033	Galgal_ENSGALT00000015072	100.0	S	0.0
Xentro_ENSXETT00000100033	Hsap_ENST00000369206	100.0	S	0.0
Gfas_gfas1.m1.21554.m1	Nvec_v1g123192	64.0	S	0.0
Gfas_gfas1.m1.21554.m1	Spis_XP_022792175_1	64.0	S	0.0
Gfas_gfas1.m1.21554.m1	Fspp_ffun1.m4.26587.m1	64.0	S	0.0
Gfas_gfas1.m1.21554.m1	Spis_XP_022790523_1	64.0	S	0.0
Adig_XM_015914462.1	Nvec_v1g123192	64.0	S	0.0
Adig_XM_015914462.1	Spis_XP_022792175_1	64.0	S	0.0
Adig_XM_015914462.1	Fspp_ffun1.m4.26587.m1	64.0	S	0.0
Adig_XM_015914462.1	Spis_XP_022790523_1	64.0	S	0.0
Aaur_scaffold706.g5.t1	Morvir_scaffold5.g160.t1	47.0	S	0.0
Adig_XM_015899344.1	Nvec_v1g39913	86.0	S	0.0
Spis_XP_022799007_1	Gfas_gfas1.m1.14093.m1	88.0	S	0.0
Spis_XP_022799007_1	Gasp_gasp1.m3.23161.m1	88.0	S	0.0
Spis_XP_022799007_1	Fspp_ffun1.m4.15187.m1	88.0	S	0.0
Dmel_FBtr0082863	Apimel_XM_624478	98.0	S	0.0
Dmel_FBtr0082863	Tcas_TC011763_001	98.0	S	0.0
Dmel_FBtr0082880	Apimel_XM_624478	98.0	S	0.0
Dmel_FBtr0082880	Tcas_TC011763_001	98.0	S	0.0
Bflo_XM_035841223.1	Mmus_ENSMUST00000062216	13.0	S	0.0
Bflo_XM_035841223.1	Hsap_ENST00000258106	13.0	S	0.0
Bflo_XM_035841223.1	Galgal_ENSGALT00000069688	13.0	S	0.0
Bflo_XM_035841223.1	Galgal_ENSGALT00000098611	13.0	S	0.0
Bflo_XM_035841223.1	Drer_ENSDART00000057810	13.0	S	0.0
Bflo_XM_035841223.1	Xentro_ENSXETT00000062441	13.0	S	0.0
Bflo_XM_035841223.1	Xentro_ENSXETT00000076634	13.0	S	0.0
Bflo_XM_035841223.1	Hsap_ENST00000553456	13.0	S	0.0
Bflo_XM_035841223.1	Mmus_ENSMUST00000045942	13.0	S	0.0
Bflo_XM_035841223.1	Xentro_ENSXETT00000047776	13.0	S	0.0
Bflo_XM_035841223.1	Drer_ENSDART00000058036	13.0	S	0.0
Bflo_XM_035841223.1	Drer_ENSDART00000022236	13.0	S	0.0
Adig_XM_015899343.1	Mmus_ENSMUST00000062216	13.0	S	0.0
Adig_XM_015899343.1	Hsap_ENST00000258106	13.0	S	0.0
Adig_XM_015899343.1	Galgal_ENSGALT00000069688	13.0	S	0.0
Adig_XM_015899343.1	Galgal_ENSGALT00000098611	13.0	S	0.0
Adig_XM_015899343.1	Drer_ENSDART00000057810	13.0	S	0.0
Adig_XM_015899343.1	Xentro_ENSXETT00000062441	13.0	S	0.0
Adig_XM_015899343.1	Xentro_ENSXETT00000076634	13.0	S	0.0
Adig_XM_015899343.1	Hsap_ENST00000553456	13.0	S	0.0
Adig_XM_015899343.1	Mmus_ENSMUST00000045942	13.0	S	0.0
Adig_XM_015899343.1	Xentro_ENSXETT00000047776	13.0	S	0.0
Adig_XM_015899343.1	Drer_ENSDART00000058036	13.0	S	0.0
Adig_XM_015899343.1	Drer_ENSDART00000022236	13.0	S	0.0
Gfas_gfas1.m1.14091.m1	Mmus_ENSMUST00000062216	13.0	S	0.0
Gfas_gfas1.m1.14091.m1	Hsap_ENST00000258106	13.0	S	0.0
Gfas_gfas1.m1.14091.m1	Galgal_ENSGALT00000069688	13.0	S	0.0
Gfas_gfas1.m1.14091.m1	Galgal_ENSGALT00000098611	13.0	S	0.0
Gfas_gfas1.m1.14091.m1	Drer_ENSDART00000057810	13.0	S	0.0
Gfas_gfas1.m1.14091.m1	Xentro_ENSXETT00000062441	13.0	S	0.0
Gfas_gfas1.m1.14091.m1	Xentro_ENSXETT00000076634	13.0	S	0.0
Gfas_gfas1.m1.14091.m1	Hsap_ENST00000553456	13.0	S	0.0
Gfas_gfas1.m1.14091.m1	Mmus_ENSMUST00000045942	13.0	S	0.0
Gfas_gfas1.m1.14091.m1	Xentro_ENSXETT00000047776	13.0	S	0.0
Gfas_gfas1.m1.14091.m1	Drer_ENSDART00000058036	13.0	S	0.0
Gfas_gfas1.m1.14091.m1	Drer_ENSDART00000022236	13.0	S	0.0
Gasp_gasp1.m3.23164.m1	Mmus_ENSMUST00000062216	13.0	S	0.0
Gasp_gasp1.m3.23164.m1	Hsap_ENST00000258106	13.0	S	0.0
Gasp_gasp1.m3.23164.m1	Galgal_ENSGALT00000069688	13.0	S	0.0
Gasp_gasp1.m3.23164.m1	Galgal_ENSGALT00000098611	13.0	S	0.0
Gasp_gasp1.m3.23164.m1	Drer_ENSDART00000057810	13.0	S	0.0
Gasp_gasp1.m3.23164.m1	Xentro_ENSXETT00000062441	13.0	S	0.0
Gasp_gasp1.m3.23164.m1	Xentro_ENSXETT00000076634	13.0	S	0.0
Gasp_gasp1.m3.23164.m1	Hsap_ENST00000553456	13.0	S	0.0
Gasp_gasp1.m3.23164.m1	Mmus_ENSMUST00000045942	13.0	S	0.0
Gasp_gasp1.m3.23164.m1	Xentro_ENSXETT00000047776	13.0	S	0.0
Gasp_gasp1.m3.23164.m1	Drer_ENSDART00000058036	13.0	S	0.0
Gasp_gasp1.m3.23164.m1	Drer_ENSDART00000022236	13.0	S	0.0
Bflo_XM_035841216.1	Mmus_ENSMUST00000062216	13.0	S	0.0
Bflo_XM_035841216.1	Hsap_ENST00000258106	13.0	S	0.0
Bflo_XM_035841216.1	Galgal_ENSGALT00000069688	13.0	S	0.0
Bflo_XM_035841216.1	Galgal_ENSGALT00000098611	13.0	S	0.0
Bflo_XM_035841216.1	Drer_ENSDART00000057810	13.0	S	0.0
Bflo_XM_035841216.1	Xentro_ENSXETT00000062441	13.0	S	0.0
Bflo_XM_035841216.1	Xentro_ENSXETT00000076634	13.0	S	0.0
Bflo_XM_035841216.1	Hsap_ENST00000553456	13.0	S	0.0
Bflo_XM_035841216.1	Mmus_ENSMUST00000045942	13.0	S	0.0
Bflo_XM_035841216.1	Xentro_ENSXETT00000047776	13.0	S	0.0
Bflo_XM_035841216.1	Drer_ENSDART00000058036	13.0	S	0.0
Bflo_XM_035841216.1	Drer_ENSDART00000022236	13.0	S	0.0
Fspp_ffun1.m4.15184.m1	Mmus_ENSMUST00000062216	13.0	S	0.0
Fspp_ffun1.m4.15184.m1	Hsap_ENST00000258106	13.0	S	0.0
Fspp_ffun1.m4.15184.m1	Galgal_ENSGALT00000069688	13.0	S	0.0
Fspp_ffun1.m4.15184.m1	Galgal_ENSGALT00000098611	13.0	S	0.0
Fspp_ffun1.m4.15184.m1	Drer_ENSDART00000057810	13.0	S	0.0
Fspp_ffun1.m4.15184.m1	Xentro_ENSXETT00000062441	13.0	S	0.0
Fspp_ffun1.m4.15184.m1	Xentro_ENSXETT00000076634	13.0	S	0.0
Fspp_ffun1.m4.15184.m1	Hsap_ENST00000553456	13.0	S	0.0
Fspp_ffun1.m4.15184.m1	Mmus_ENSMUST00000045942	13.0	S	0.0
Fspp_ffun1.m4.15184.m1	Xentro_ENSXETT00000047776	13.0	S	0.0
Fspp_ffun1.m4.15184.m1	Drer_ENSDART00000058036	13.0	S	0.0
Fspp_ffun1.m4.15184.m1	Drer_ENSDART00000022236	13.0	S	0.0
Dgig_XM_028535422.1	Mmus_ENSMUST00000062216	13.0	S	0.0
Dgig_XM_028535422.1	Hsap_ENST00000258106	13.0	S	0.0
Dgig_XM_028535422.1	Galgal_ENSGALT00000069688	13.0	S	0.0
Dgig_XM_028535422.1	Galgal_ENSGALT00000098611	13.0	S	0.0
Dgig_XM_028535422.1	Drer_ENSDART00000057810	13.0	S	0.0
Dgig_XM_028535422.1	Xentro_ENSXETT00000062441	13.0	S	0.0
Dgig_XM_028535422.1	Xentro_ENSXETT00000076634	13.0	S	0.0
Dgig_XM_028535422.1	Hsap_ENST00000553456	13.0	S	0.0
Dgig_XM_028535422.1	Mmus_ENSMUST00000045942	13.0	S	0.0
Dgig_XM_028535422.1	Xentro_ENSXETT00000047776	13.0	S	0.0
Dgig_XM_028535422.1	Drer_ENSDART00000058036	13.0	S	0.0
Dgig_XM_028535422.1	Drer_ENSDART00000022236	13.0	S	0.0
Spis_XP_022798990_1	Mmus_ENSMUST00000062216	13.0	S	0.0
Spis_XP_022798990_1	Hsap_ENST00000258106	13.0	S	0.0
Spis_XP_022798990_1	Galgal_ENSGALT00000069688	13.0	S	0.0
Spis_XP_022798990_1	Galgal_ENSGALT00000098611	13.0	S	0.0
Spis_XP_022798990_1	Drer_ENSDART00000057810	13.0	S	0.0
Spis_XP_022798990_1	Xentro_ENSXETT00000062441	13.0	S	0.0
Spis_XP_022798990_1	Xentro_ENSXETT00000076634	13.0	S	0.0
Spis_XP_022798990_1	Hsap_ENST00000553456	13.0	S	0.0
Spis_XP_022798990_1	Mmus_ENSMUST00000045942	13.0	S	0.0
Spis_XP_022798990_1	Xentro_ENSXETT00000047776	13.0	S	0.0
Spis_XP_022798990_1	Drer_ENSDART00000058036	13.0	S	0.0
Spis_XP_022798990_1	Drer_ENSDART00000022236	13.0	S	0.0
Xesp_013885-T1	Mmus_ENSMUST00000062216	13.0	S	0.0
Xesp_013885-T1	Hsap_ENST00000258106	13.0	S	0.0
Xesp_013885-T1	Galgal_ENSGALT00000069688	13.0	S	0.0
Xesp_013885-T1	Galgal_ENSGALT00000098611	13.0	S	0.0
Xesp_013885-T1	Drer_ENSDART00000057810	13.0	S	0.0
Xesp_013885-T1	Xentro_ENSXETT00000062441	13.0	S	0.0
Xesp_013885-T1	Xentro_ENSXETT00000076634	13.0	S	0.0
Xesp_013885-T1	Hsap_ENST00000553456	13.0	S	0.0
Xesp_013885-T1	Mmus_ENSMUST00000045942	13.0	S	0.0
Xesp_013885-T1	Xentro_ENSXETT00000047776	13.0	S	0.0
Xesp_013885-T1	Drer_ENSDART00000058036	13.0	S	0.0
Xesp_013885-T1	Drer_ENSDART00000022236	13.0	S	0.0
Nvec_v1g117718	Mmus_ENSMUST00000062216	13.0	S	0.0
Nvec_v1g117718	Hsap_ENST00000258106	13.0	S	0.0
Nvec_v1g117718	Galgal_ENSGALT00000069688	13.0	S	0.0
Nvec_v1g117718	Galgal_ENSGALT00000098611	13.0	S	0.0
Nvec_v1g117718	Drer_ENSDART00000057810	13.0	S	0.0
Nvec_v1g117718	Xentro_ENSXETT00000062441	13.0	S	0.0
Nvec_v1g117718	Xentro_ENSXETT00000076634	13.0	S	0.0
Nvec_v1g117718	Hsap_ENST00000553456	13.0	S	0.0
Nvec_v1g117718	Mmus_ENSMUST00000045942	13.0	S	0.0
Nvec_v1g117718	Xentro_ENSXETT00000047776	13.0	S	0.0
Nvec_v1g117718	Drer_ENSDART00000058036	13.0	S	0.0
Nvec_v1g117718	Drer_ENSDART00000022236	13.0	S	0.0
Bflo_XM_035816462.1	Mmus_ENSMUST00000062216	13.0	S	0.0
Bflo_XM_035816462.1	Hsap_ENST00000258106	13.0	S	0.0
Bflo_XM_035816462.1	Galgal_ENSGALT00000069688	13.0	S	0.0
Bflo_XM_035816462.1	Galgal_ENSGALT00000098611	13.0	S	0.0
Bflo_XM_035816462.1	Drer_ENSDART00000057810	13.0	S	0.0
Bflo_XM_035816462.1	Xentro_ENSXETT00000062441	13.0	S	0.0
Bflo_XM_035816462.1	Xentro_ENSXETT00000076634	13.0	S	0.0
Bflo_XM_035816462.1	Hsap_ENST00000553456	13.0	S	0.0
Bflo_XM_035816462.1	Mmus_ENSMUST00000045942	13.0	S	0.0
Bflo_XM_035816462.1	Xentro_ENSXETT00000047776	13.0	S	0.0
Bflo_XM_035816462.1	Drer_ENSDART00000058036	13.0	S	0.0
Bflo_XM_035816462.1	Drer_ENSDART00000022236	13.0	S	0.0
Spis_XP_022791939_1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Spis_XP_022791939_1	Fspp_ffun1.m4.23130.m1	100.0	S	0.0
Hsap_ENST00000398468	Mmus_ENSMUST00000089578	100.0	S	0.0
Nvec_v1g81309	Adig_XM_015899310.1	100.0	S	0.0
Nvec_v1g81309	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Nvec_v1g81309	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Nvec_v1g81309	Spis_XP_022791938_1	100.0	S	0.0
Fspp_ffun1.m4.30483.m1	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Xesp_020407-T1	Gasp_gasp1.m3.16096.m1	95.0	S	0.0
Xesp_020407-T1	Gasp_gasp1.m3.23770.m1	95.0	S	0.0
Xesp_020407-T1	Gfas_gfas1.m1.18035.m1	95.0	S	0.0
Xesp_020407-T1	Fspp_ffun1.m4.29381.m1	95.0	S	0.0
Xesp_020407-T1	Nvec_v1g8907	95.0	S	0.0
Xesp_020407-T1	Adig_XM_015897690.1	95.0	S	0.0
Xesp_020407-T1	Spis_XP_022782838_1	95.0	S	0.0
Xesp_020407-T1	Adig_XM_015907403.1	95.0	S	0.0
Xesp_020407-T1	Spis_XP_022796599_1	95.0	S	0.0
Xesp_020407-T1	Fspp_ffun1.m4.24397.m1	95.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m1b.1230.m1	97.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m3.970.m1	97.0	S	0.0
Aaur_scaffold529.g2.t1	Fspp_ffun1.m4.16263.m1	97.0	S	0.0
Aaur_scaffold529.g2.t1	Spis_XP_022799105_1	97.0	S	0.0
Aaur_scaffold529.g2.t1	Adig_XM_015912983.1	97.0	S	0.0
Aaur_scaffold529.g2.t1	Gfas_gfas1.m1.579.m1	97.0	S	0.0
Chem_TCONS_00066748	Gasp_gasp1.m1b.1230.m1	97.0	S	0.0
Chem_TCONS_00066748	Gasp_gasp1.m3.970.m1	97.0	S	0.0
Chem_TCONS_00066748	Fspp_ffun1.m4.16263.m1	97.0	S	0.0
Chem_TCONS_00066748	Spis_XP_022799105_1	97.0	S	0.0
Chem_TCONS_00066748	Adig_XM_015912983.1	97.0	S	0.0
Chem_TCONS_00066748	Gfas_gfas1.m1.579.m1	97.0	S	0.0
Chem_TCONS_00071932	Gasp_gasp1.m1b.1230.m1	97.0	S	0.0
Chem_TCONS_00071932	Gasp_gasp1.m3.970.m1	97.0	S	0.0
Chem_TCONS_00071932	Fspp_ffun1.m4.16263.m1	97.0	S	0.0
Chem_TCONS_00071932	Spis_XP_022799105_1	97.0	S	0.0
Chem_TCONS_00071932	Adig_XM_015912983.1	97.0	S	0.0
Chem_TCONS_00071932	Gfas_gfas1.m1.579.m1	97.0	S	0.0
Hvul_g11736_1	Gasp_gasp1.m1b.1230.m1	97.0	S	0.0
Hvul_g11736_1	Gasp_gasp1.m3.970.m1	97.0	S	0.0
Hvul_g11736_1	Fspp_ffun1.m4.16263.m1	97.0	S	0.0
Hvul_g11736_1	Spis_XP_022799105_1	97.0	S	0.0
Hvul_g11736_1	Adig_XM_015912983.1	97.0	S	0.0
Hvul_g11736_1	Gfas_gfas1.m1.579.m1	97.0	S	0.0
Morvir_scaffold149.g55.t1	Gasp_gasp1.m1b.1230.m1	97.0	S	0.0
Morvir_scaffold149.g55.t1	Gasp_gasp1.m3.970.m1	97.0	S	0.0
Morvir_scaffold149.g55.t1	Fspp_ffun1.m4.16263.m1	97.0	S	0.0
Morvir_scaffold149.g55.t1	Spis_XP_022799105_1	97.0	S	0.0
Morvir_scaffold149.g55.t1	Adig_XM_015912983.1	97.0	S	0.0
Morvir_scaffold149.g55.t1	Gfas_gfas1.m1.579.m1	97.0	S	0.0
Galgal_ENSGALT00000017229	Tadh_TriadT49524	66.0	S	0.0
Galgal_ENSGALT00000017229	Tcas_TC000483_001	66.0	S	0.0
Galgal_ENSGALT00000017229	Dmel_FBtr0083571	66.0	S	0.0
Galgal_ENSGALT00000017229	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	66.0	S	0.0
Galgal_ENSGALT00000017229	Apimel_XM_003249830	66.0	S	0.0
Drer_ENSDART00000011520	Tadh_TriadT49524	66.0	S	0.0
Drer_ENSDART00000011520	Tcas_TC000483_001	66.0	S	0.0
Drer_ENSDART00000011520	Dmel_FBtr0083571	66.0	S	0.0
Drer_ENSDART00000011520	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	66.0	S	0.0
Drer_ENSDART00000011520	Apimel_XM_003249830	66.0	S	0.0
Spur_XM_011684036.2	Gasp_gasp1.m3.2245.m1	65.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g118347	65.0	S	0.0
Spur_XM_011684036.2	Fspp_ffun1.m4.11764.m1	65.0	S	0.0
Spur_XM_011684036.2	Adig_XM_015914460.1	65.0	S	0.0
Spur_XM_011684036.2	Gasp_gasp1.m3.13464.m1	65.0	S	0.0
Spur_XM_011684036.2	Galgal_ENSGALT00000070404	65.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g4795	65.0	S	0.0
Spur_XM_011684036.2	Xesp_013856-T1	65.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022790514_1	65.0	S	0.0
Spur_XM_011684036.2	Bflo_XM_035815881.1	65.0	S	0.0
Spur_XM_011684036.2	Adig_XM_015907002.1	65.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022791943_1	65.0	S	0.0
Spur_XM_011684036.2	Dgig_XM_028535251.1	65.0	S	0.0
Spur_XM_011684036.2	Fspp_ffun1.m4.26584.m1	65.0	S	0.0
Spur_XM_011684036.2	Xentro_ENSXETT00000025770	65.0	S	0.0
Spur_XM_011684036.2	Skow_XM_006824221.1	65.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g81163	65.0	S	0.0
Gfas_gfas1.m1.17187.m1	Fspp_ffun1.m4.29467.m1	61.0	S	0.0
Gfas_gfas1.m1.17187.m1	Gasp_gasp1.m3.4695.m1	61.0	S	0.0
Adig_XM_015917750.1	Fspp_ffun1.m4.29467.m1	61.0	S	0.0
Adig_XM_015917750.1	Gasp_gasp1.m3.4695.m1	61.0	S	0.0
Morvir_scaffold140.g36.t1	Hvul_g6880_1	65.0	S	0.0
Dgig_XM_028536225.1	Xesp_010138-T1	100.0	S	0.0
Drer_ENSDART00000159746	Xentro_ENSXETT00000063234	100.0	S	0.0
Drer_ENSDART00000159746	Hsap_ENST00000332700	100.0	S	0.0
Drer_ENSDART00000159746	Galgal_ENSGALT00000038779	100.0	S	0.0
Drer_ENSDART00000159746	Mmus_ENSMUST00000054244	100.0	S	0.0
Galgal_ENSGALT00000006317	Skow_NM_001164898.1	60.0	S	0.0
Galgal_ENSGALT00000006317	Tadh_TriadT18102	60.0	S	0.0
