in_gene	out_gene	branch_support	ev_type	sos
Spis_XP_022792039_1	Xentro_ENSXETT00000036133	74.0	S	0.0
Spis_XP_022792039_1	Bflo_XM_035844348.1	74.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000648378	74.0	S	0.0
Spis_XP_022792039_1	Galgal_ENSGALT00000102858	74.0	S	0.0
Spis_XP_022792039_1	Xentro_ENSXETT00000016414	74.0	S	0.0
Spis_XP_022792039_1	Spur_NM_001129810.1	74.0	S	0.0
Spis_XP_022792039_1	Galgal_ENSGALT00000014862	74.0	S	0.0
Spis_XP_022792039_1	Xentro_ENSXETT00000047434	74.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000052609	74.0	S	0.0
Spis_XP_022792039_1	Galgal_ENSGALT00000085500	74.0	S	0.0
Spis_XP_022792039_1	Galgal_ENSGALT00000105639	74.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000234198	74.0	S	0.0
Spis_XP_022792039_1	Xentro_ENSXETT00000072778	74.0	S	0.0
Spis_XP_022792039_1	Mmus_ENSMUST00000037119	74.0	S	0.0
Spis_XP_022792039_1	Dmel_FBtr0300076	74.0	S	0.0
Spis_XP_022792039_1	Galgal_ENSGALT00000053080	74.0	S	0.0
Spis_XP_022792039_1	Xentro_ENSXETT00000103078	74.0	S	0.0
Spis_XP_022792039_1	Xentro_ENSXETT00000090592	74.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000518156	74.0	S	0.0
Spis_XP_022792039_1	Apimel_XM_016915684	74.0	S	0.0
Spis_XP_022792039_1	Hsap_ENST00000434704	74.0	S	0.0
Spis_XP_022792039_1	Cgig_XM_011443268.3	74.0	S	0.0
Hsap_ENST00000234392	Mmus_ENSMUST00000037807	100.0	S	0.0
Xentro_ENSXETT00000100033	Galgal_ENSGALT00000015072	65.0	S	0.0
Hsap_ENST00000369206	Mmus_ENSMUST00000172821	95.0	S	0.0
Exapal_XM_021058183.2	Nvec_v1g39913	89.0	S	0.0
Adig_XM_015899344.1	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Adig_XM_015899344.1	Spis_XP_022799007_1	100.0	S	0.0
Chem_TCONS_00054222	Morvir_scaffold5.g160.t1	100.0	S	0.0
Dgig_XM_028535702.1	Adig_XM_015914462.1	98.0	S	0.0
Dgig_XM_028535702.1	Nvec_v1g123192	98.0	S	0.0
Dgig_XM_028535702.1	Gasp_gasp1.m1b.17996.m1	98.0	S	0.0
Dgig_XM_028535702.1	Exapal_XM_021046468.2	98.0	S	0.0
Dgig_XM_028535702.1	Spis_XP_022790523_1	98.0	S	0.0
Dgig_XM_028535702.1	Spis_XP_022792175_1	98.0	S	0.0
Cgig_XM_011457272.3	Spis_XP_022798990_1	17.0	S	0.0
Cgig_XM_011457272.3	Gasp_gasp1.m3.22638.m1	17.0	S	0.0
Cgig_XM_011457272.3	Adig_XM_015899343.1	17.0	S	0.0
Cgig_XM_011457272.3	Xentro_ENSXETT00000047776	17.0	S	0.0
Cgig_XM_011457272.3	Mmus_ENSMUST00000045942	17.0	S	0.0
Cgig_XM_011457272.3	Exapal_XM_021042516.2	17.0	S	0.0
Cgig_XM_011457272.3	Nvec_v1g117718	17.0	S	0.0
Cgig_XM_011457272.3	Dmel_FBtr0082880	17.0	S	0.0
Cgig_XM_011457272.3	Hsap_ENST00000553456	17.0	S	0.0
Cgig_XM_011457272.3	Gasp_gasp1.m3.23164.m1	17.0	S	0.0
Cgig_XM_011457272.3	Mmus_ENSMUST00000062216	17.0	S	0.0
Cgig_XM_011457272.3	Bflo_XM_035816462.1	17.0	S	0.0
Cgig_XM_011457272.3	Xentro_ENSXETT00000076634	17.0	S	0.0
Cgig_XM_011457272.3	Bflo_XM_035841223.1	17.0	S	0.0
Cgig_XM_011457272.3	Dmel_FBtr0082863	17.0	S	0.0
Cgig_XM_011457272.3	Nvec_v1g91847	17.0	S	0.0
Cgig_XM_011457272.3	Exapal_XM_021058269.2	17.0	S	0.0
Cgig_XM_011457272.3	Galgal_ENSGALT00000069688	17.0	S	0.0
Cgig_XM_011457272.3	Galgal_ENSGALT00000098611	17.0	S	0.0
Cgig_XM_011457272.3	Hsap_ENST00000258106	17.0	S	0.0
Cgig_XM_011457272.3	Apimel_XM_624478	17.0	S	0.0
Cgig_XM_011457272.3	Bflo_XM_035841216.1	17.0	S	0.0
Cgig_XM_011457272.3	Spur_XM_777915.5	17.0	S	0.0
Cgig_XM_011457272.3	Spis_XP_022790468_1	17.0	S	0.0
Cgig_XM_011457272.3	Dgig_XM_028535414.1	17.0	S	0.0
Cgig_XM_011457272.3	Nvec_v1g117688	17.0	S	0.0
Cgig_XM_011457272.3	Dgig_XM_028535694.1	17.0	S	0.0
Cgig_XM_011457272.3	Xentro_ENSXETT00000062441	17.0	S	0.0
Cgig_XM_011457272.3	Dgig_XM_028535422.1	17.0	S	0.0
Gasp_gasp1.m3.2249.m1	Spis_XP_022791916_1	100.0	S	0.0
Hsap_ENST00000398468	Gasp_gasp1.m1b.2861.m1	96.0	S	0.0
Hsap_ENST00000398468	Adig_XM_015899310.1	96.0	S	0.0
Hsap_ENST00000398468	Spis_XP_022791938_1	96.0	S	0.0
Hsap_ENST00000398468	Exapal_XM_021055424.2	96.0	S	0.0
Hsap_ENST00000398468	Nvec_v1g81309	96.0	S	0.0
Mmus_ENSMUST00000089578	Gasp_gasp1.m1b.2861.m1	96.0	S	0.0
Mmus_ENSMUST00000089578	Adig_XM_015899310.1	96.0	S	0.0
Mmus_ENSMUST00000089578	Spis_XP_022791938_1	96.0	S	0.0
Mmus_ENSMUST00000089578	Exapal_XM_021055424.2	96.0	S	0.0
Mmus_ENSMUST00000089578	Nvec_v1g81309	96.0	S	0.0
Dmel_FBtr0083571	Adig_XM_015899313.1	98.0	S	0.0
Dmel_FBtr0083571	Galgal_ENSGALT00000017229	98.0	S	0.0
Dmel_FBtr0083571	Nvec_v1g118347	98.0	S	0.0
Dmel_FBtr0083571	Bflo_XM_035815881.1	98.0	S	0.0
Dmel_FBtr0083571	Xentro_ENSXETT00000025770	98.0	S	0.0
Dmel_FBtr0083571	Spis_XP_022790514_1	98.0	S	0.0
Dmel_FBtr0083571	Adig_XM_015907002.1	98.0	S	0.0
Dmel_FBtr0083571	Spis_XP_022791943_1	98.0	S	0.0
Dmel_FBtr0083571	Galgal_ENSGALT00000070404	98.0	S	0.0
Dmel_FBtr0083571	Gasp_gasp1.m3.2233.m1	98.0	S	0.0
Dmel_FBtr0083571	Exapal_XM_021037732.2	98.0	S	0.0
Dmel_FBtr0083571	Exapal_XM_021041396.2	98.0	S	0.0
Dmel_FBtr0083571	Cgig_XM_011448831.3	98.0	S	0.0
Dmel_FBtr0083571	Adig_XM_015914460.1	98.0	S	0.0
Dmel_FBtr0083571	Gasp_gasp1.m3.13464.m1	98.0	S	0.0
Dmel_FBtr0083571	Dgig_XM_028535251.1	98.0	S	0.0
Dmel_FBtr0083571	Exapal_XM_021044606.2	98.0	S	0.0
Dmel_FBtr0083571	Spis_XP_022791939_1	98.0	S	0.0
Dmel_FBtr0083571	Nvec_v1g81163	98.0	S	0.0
Dmel_FBtr0083571	Spur_XM_011684036.2	98.0	S	0.0
Dmel_FBtr0083571	Gasp_gasp1.m3.2245.m1	98.0	S	0.0
Dmel_FBtr0083571	Nvec_v1g4795	98.0	S	0.0
Apimel_XM_003249830	Adig_XM_015899313.1	98.0	S	0.0
Apimel_XM_003249830	Galgal_ENSGALT00000017229	98.0	S	0.0
Apimel_XM_003249830	Nvec_v1g118347	98.0	S	0.0
Apimel_XM_003249830	Bflo_XM_035815881.1	98.0	S	0.0
Apimel_XM_003249830	Xentro_ENSXETT00000025770	98.0	S	0.0
Apimel_XM_003249830	Spis_XP_022790514_1	98.0	S	0.0
Apimel_XM_003249830	Adig_XM_015907002.1	98.0	S	0.0
Apimel_XM_003249830	Spis_XP_022791943_1	98.0	S	0.0
Apimel_XM_003249830	Galgal_ENSGALT00000070404	98.0	S	0.0
Apimel_XM_003249830	Gasp_gasp1.m3.2233.m1	98.0	S	0.0
Apimel_XM_003249830	Exapal_XM_021037732.2	98.0	S	0.0
Apimel_XM_003249830	Exapal_XM_021041396.2	98.0	S	0.0
Apimel_XM_003249830	Cgig_XM_011448831.3	98.0	S	0.0
Apimel_XM_003249830	Adig_XM_015914460.1	98.0	S	0.0
Apimel_XM_003249830	Gasp_gasp1.m3.13464.m1	98.0	S	0.0
Apimel_XM_003249830	Dgig_XM_028535251.1	98.0	S	0.0
Apimel_XM_003249830	Exapal_XM_021044606.2	98.0	S	0.0
Apimel_XM_003249830	Spis_XP_022791939_1	98.0	S	0.0
Apimel_XM_003249830	Nvec_v1g81163	98.0	S	0.0
Apimel_XM_003249830	Spur_XM_011684036.2	98.0	S	0.0
Apimel_XM_003249830	Gasp_gasp1.m3.2245.m1	98.0	S	0.0
Apimel_XM_003249830	Nvec_v1g4795	98.0	S	0.0
Tadh_TriadT49524	Adig_XM_015899313.1	98.0	S	0.0
Tadh_TriadT49524	Galgal_ENSGALT00000017229	98.0	S	0.0
Tadh_TriadT49524	Nvec_v1g118347	98.0	S	0.0
Tadh_TriadT49524	Bflo_XM_035815881.1	98.0	S	0.0
Tadh_TriadT49524	Xentro_ENSXETT00000025770	98.0	S	0.0
Tadh_TriadT49524	Spis_XP_022790514_1	98.0	S	0.0
Tadh_TriadT49524	Adig_XM_015907002.1	98.0	S	0.0
Tadh_TriadT49524	Spis_XP_022791943_1	98.0	S	0.0
Tadh_TriadT49524	Galgal_ENSGALT00000070404	98.0	S	0.0
Tadh_TriadT49524	Gasp_gasp1.m3.2233.m1	98.0	S	0.0
Tadh_TriadT49524	Exapal_XM_021037732.2	98.0	S	0.0
Tadh_TriadT49524	Exapal_XM_021041396.2	98.0	S	0.0
Tadh_TriadT49524	Cgig_XM_011448831.3	98.0	S	0.0
Tadh_TriadT49524	Adig_XM_015914460.1	98.0	S	0.0
Tadh_TriadT49524	Gasp_gasp1.m3.13464.m1	98.0	S	0.0
Tadh_TriadT49524	Dgig_XM_028535251.1	98.0	S	0.0
Tadh_TriadT49524	Exapal_XM_021044606.2	98.0	S	0.0
Tadh_TriadT49524	Spis_XP_022791939_1	98.0	S	0.0
Tadh_TriadT49524	Nvec_v1g81163	98.0	S	0.0
Tadh_TriadT49524	Spur_XM_011684036.2	98.0	S	0.0
Tadh_TriadT49524	Gasp_gasp1.m3.2245.m1	98.0	S	0.0
Tadh_TriadT49524	Nvec_v1g4795	98.0	S	0.0
Hhon_g10555.t1	Adig_XM_015899313.1	98.0	S	0.0
Hhon_g10555.t1	Galgal_ENSGALT00000017229	98.0	S	0.0
Hhon_g10555.t1	Nvec_v1g118347	98.0	S	0.0
Hhon_g10555.t1	Bflo_XM_035815881.1	98.0	S	0.0
Hhon_g10555.t1	Xentro_ENSXETT00000025770	98.0	S	0.0
Hhon_g10555.t1	Spis_XP_022790514_1	98.0	S	0.0
Hhon_g10555.t1	Adig_XM_015907002.1	98.0	S	0.0
Hhon_g10555.t1	Spis_XP_022791943_1	98.0	S	0.0
Hhon_g10555.t1	Galgal_ENSGALT00000070404	98.0	S	0.0
Hhon_g10555.t1	Gasp_gasp1.m3.2233.m1	98.0	S	0.0
Hhon_g10555.t1	Exapal_XM_021037732.2	98.0	S	0.0
Hhon_g10555.t1	Exapal_XM_021041396.2	98.0	S	0.0
Hhon_g10555.t1	Cgig_XM_011448831.3	98.0	S	0.0
Hhon_g10555.t1	Adig_XM_015914460.1	98.0	S	0.0
Hhon_g10555.t1	Gasp_gasp1.m3.13464.m1	98.0	S	0.0
Hhon_g10555.t1	Dgig_XM_028535251.1	98.0	S	0.0
Hhon_g10555.t1	Exapal_XM_021044606.2	98.0	S	0.0
Hhon_g10555.t1	Spis_XP_022791939_1	98.0	S	0.0
Hhon_g10555.t1	Nvec_v1g81163	98.0	S	0.0
Hhon_g10555.t1	Spur_XM_011684036.2	98.0	S	0.0
Hhon_g10555.t1	Gasp_gasp1.m3.2245.m1	98.0	S	0.0
Hhon_g10555.t1	Nvec_v1g4795	98.0	S	0.0
Gasp_gasp1.m1b.6286.m1	Spis_XP_022792033_1	100.0	S	0.0
Dgig_XM_028540495.1	Nvec_v1g59708	14.0	S	0.0
Dgig_XM_028540495.1	Bflo_XM_035844350.1	14.0	S	0.0
Dgig_XM_028540495.1	Spis_XP_022792040_1	14.0	S	0.0
Dgig_XM_028540495.1	Xentro_ENSXETT00000065382	14.0	S	0.0
Dgig_XM_028540495.1	Gasp_gasp1.m3.4690.m1	14.0	S	0.0
Dgig_XM_028540495.1	Apimel_XM_006560321	14.0	S	0.0
Dgig_XM_028540495.1	Dmel_FBtr0342701	14.0	S	0.0
Dgig_XM_028540495.1	Bflo_XM_035844349.1	14.0	S	0.0
Dgig_XM_028540495.1	Xentro_ENSXETT00000062960	14.0	S	0.0
Dgig_XM_028540495.1	Adig_XM_015917756.1	14.0	S	0.0
Dgig_XM_028540495.1	Exapal_XM_021049478.2	14.0	S	0.0
Apimel_XM_016916875	Spur_XM_031000064.1	100.0	S	0.0
Apimel_XM_016916875	Spur_XM_001177706.4	100.0	S	0.0
Dmel_FBtr0308948	Spur_XM_031000064.1	100.0	S	0.0
Dmel_FBtr0308948	Spur_XM_001177706.4	100.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.12286.m1	98.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.26136.m1	98.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.12287.m1	98.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.12289.m1	98.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.26141.m1	98.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.15756.m1	98.0	S	0.0
Adig_XM_015895991.1	Spis_XP_022791853_1	98.0	S	0.0
Spur_XM_031000060.1	Spur_XM_789660.4	100.0	D	1.0
Cgig_XM_011416152.3	Galgal_ENSGALT00000075534	51.0	S	0.0
Cgig_XM_011416152.3	Xentro_ENSXETT00000078593	51.0	S	0.0
Cgig_XM_011416152.3	Mmus_ENSMUST00000036177	51.0	S	0.0
Cgig_XM_011416152.3	Hsap_ENST00000297375	51.0	S	0.0
Cgig_XM_011416152.3	Hsap_ENST00000295206	51.0	S	0.0
Cgig_XM_011416152.3	Mmus_ENSMUST00000079721	51.0	S	0.0
Cgig_XM_011416152.3	Galgal_ENSGALT00000050873	51.0	S	0.0
Cgig_XM_034466211.1	Galgal_ENSGALT00000075534	51.0	S	0.0
Cgig_XM_034466211.1	Xentro_ENSXETT00000078593	51.0	S	0.0
Cgig_XM_034466211.1	Mmus_ENSMUST00000036177	51.0	S	0.0
Cgig_XM_034466211.1	Hsap_ENST00000297375	51.0	S	0.0
Cgig_XM_034466211.1	Hsap_ENST00000295206	51.0	S	0.0
Cgig_XM_034466211.1	Mmus_ENSMUST00000079721	51.0	S	0.0
Cgig_XM_034466211.1	Galgal_ENSGALT00000050873	51.0	S	0.0
Cgig_XM_011416150.3	Galgal_ENSGALT00000075534	51.0	S	0.0
Cgig_XM_011416150.3	Xentro_ENSXETT00000078593	51.0	S	0.0
Cgig_XM_011416150.3	Mmus_ENSMUST00000036177	51.0	S	0.0
Cgig_XM_011416150.3	Hsap_ENST00000297375	51.0	S	0.0
Cgig_XM_011416150.3	Hsap_ENST00000295206	51.0	S	0.0
Cgig_XM_011416150.3	Mmus_ENSMUST00000079721	51.0	S	0.0
Cgig_XM_011416150.3	Galgal_ENSGALT00000050873	51.0	S	0.0
Cgig_XM_034466313.1	Galgal_ENSGALT00000075534	51.0	S	0.0
Cgig_XM_034466313.1	Xentro_ENSXETT00000078593	51.0	S	0.0
Cgig_XM_034466313.1	Mmus_ENSMUST00000036177	51.0	S	0.0
Cgig_XM_034466313.1	Hsap_ENST00000297375	51.0	S	0.0
Cgig_XM_034466313.1	Hsap_ENST00000295206	51.0	S	0.0
Cgig_XM_034466313.1	Mmus_ENSMUST00000079721	51.0	S	0.0
Cgig_XM_034466313.1	Galgal_ENSGALT00000050873	51.0	S	0.0
Adig_XM_015918189.1	Spis_XP_022803993_1	99.0	S	0.0
Exapal_XM_021043065.2	Nvec_v1g101731	96.0	S	0.0
Bflo_XM_035840422.1	Bflo_XM_035802305.1	99.0	D	1.0
Dmel_FBtr0076751	Hsap_ENST00000252971	26.0	S	0.0
Dmel_FBtr0076751	Xentro_ENSXETT00000102628	26.0	S	0.0
Dmel_FBtr0076751	Mmus_ENSMUST00000001608	26.0	S	0.0
Dmel_FBtr0076751	Galgal_ENSGALT00000075435	26.0	S	0.0
Dmel_FBtr0076751	Galgal_ENSGALT00000018518	26.0	S	0.0
Dmel_FBtr0076751	Spur_XM_777710.4	26.0	S	0.0
Dmel_FBtr0076751	Xentro_ENSXETT00000046719	26.0	S	0.0
Cgig_XM_011435248.3	Hsap_ENST00000252971	26.0	S	0.0
Cgig_XM_011435248.3	Xentro_ENSXETT00000102628	26.0	S	0.0
Cgig_XM_011435248.3	Mmus_ENSMUST00000001608	26.0	S	0.0
Cgig_XM_011435248.3	Galgal_ENSGALT00000075435	26.0	S	0.0
Cgig_XM_011435248.3	Galgal_ENSGALT00000018518	26.0	S	0.0
Cgig_XM_011435248.3	Spur_XM_777710.4	26.0	S	0.0
Cgig_XM_011435248.3	Xentro_ENSXETT00000046719	26.0	S	0.0
Apimel_XM_001122113	Hsap_ENST00000252971	26.0	S	0.0
Apimel_XM_001122113	Xentro_ENSXETT00000102628	26.0	S	0.0
Apimel_XM_001122113	Mmus_ENSMUST00000001608	26.0	S	0.0
Apimel_XM_001122113	Galgal_ENSGALT00000075435	26.0	S	0.0
Apimel_XM_001122113	Galgal_ENSGALT00000018518	26.0	S	0.0
Apimel_XM_001122113	Spur_XM_777710.4	26.0	S	0.0
Apimel_XM_001122113	Xentro_ENSXETT00000046719	26.0	S	0.0
Nvec_v1g59496	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Nvec_v1g59496	Spis_XP_022804238_1	100.0	S	0.0
Exapal_XM_021043064.2	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Exapal_XM_021043064.2	Spis_XP_022804238_1	100.0	S	0.0
Dgig_XM_028539193.1	Spur_XM_011679176.2	62.0	S	0.0
Dgig_XM_028539193.1	Dmel_FBtr0085090	62.0	S	0.0
Dgig_XM_028539193.1	Bflo_XM_035802104.1	62.0	S	0.0
Dgig_XM_028539193.1	Apimel_XM_003249249	62.0	S	0.0
Adig_XM_015918185.1	Spis_XP_022803981_1	94.0	S	0.0
Adig_XM_015918185.1	Gasp_gasp1.m3.12181.m1	94.0	S	0.0
Exapal_XM_021037512.2	Nvec_v1g101680	93.0	S	0.0
Exapal_XM_021037512.2	Apimel_NM_001252428	93.0	S	0.0
Exapal_XM_021037512.2	Bflo_XM_035802195.1	93.0	S	0.0
Exapal_XM_021037512.2	Cgig_XM_011428337.3	93.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000496902	93.0	S	0.0
Exapal_XM_021037512.2	Mmus_ENSMUST00000031787	93.0	S	0.0
Exapal_XM_021037512.2	Xentro_ENSXETT00000072471	93.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000308618	93.0	S	0.0
Exapal_XM_021037512.2	Xentro_ENSXETT00000060604	93.0	S	0.0
Exapal_XM_021037512.2	Mmus_ENSMUST00000173623	93.0	S	0.0
Exapal_XM_021037512.2	Dmel_FBtr0088390	93.0	S	0.0
Exapal_XM_021037512.2	Bflo_XM_035844295.1	93.0	S	0.0
Exapal_XM_021037512.2	Galgal_ENSGALT00000066157	93.0	S	0.0
Exapal_XM_021037512.2	Spur_XM_011677053.2	93.0	S	0.0
Exapal_XM_021037512.2	Cgig_XM_011428340.3	93.0	S	0.0
Morvir_scaffold59.g41.t1	Hvul_g24401_1	87.0	S	0.0
Galgal_ENSGALT00000017555	Nvec_v1g128275	54.0	S	0.0
Galgal_ENSGALT00000017555	Exapal_XM_021039430.2	54.0	S	0.0
Galgal_ENSGALT00000017555	Adig_XM_015901484.1	54.0	S	0.0
Galgal_ENSGALT00000017555	Nvec_v1g128302	54.0	S	0.0
Galgal_ENSGALT00000017555	Gasp_gasp1.m3.3944.m1	54.0	S	0.0
Galgal_ENSGALT00000017555	Spis_XP_022779303_1	54.0	S	0.0
Galgal_ENSGALT00000017555	Adig_XM_015901486.1	54.0	S	0.0
Galgal_ENSGALT00000017555	Nvec_v1g128289	54.0	S	0.0
Galgal_ENSGALT00000017555	Gasp_gasp1.m3.3948.m1	54.0	S	0.0
Galgal_ENSGALT00000017555	Exapal_XM_021039438.2	54.0	S	0.0
Galgal_ENSGALT00000017555	Gasp_gasp1.m3.3946.m1	54.0	S	0.0
Galgal_ENSGALT00000017555	Gasp_gasp1.m3.3947.m1	54.0	S	0.0
Galgal_ENSGALT00000017555	Nvec_v1g128296	54.0	S	0.0
Galgal_ENSGALT00000017555	Exapal_XM_021039415.2	54.0	S	0.0
Galgal_ENSGALT00000017555	Dgig_XM_028549006.1	54.0	S	0.0
Galgal_ENSGALT00000017555	Spis_XP_022779308_1	54.0	S	0.0
Galgal_ENSGALT00000017555	Exapal_XM_021039416.2	54.0	S	0.0
Galgal_ENSGALT00000017555	Spis_XP_022779237_1	54.0	S	0.0
Galgal_ENSGALT00000017555	Adig_XM_015901485.1	54.0	S	0.0
Galgal_ENSGALT00000017555	Spis_XP_022779304_1	54.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128275	54.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039430.2	54.0	S	0.0
Hsap_ENST00000262041	Adig_XM_015901484.1	54.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128302	54.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3944.m1	54.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779303_1	54.0	S	0.0
Hsap_ENST00000262041	Adig_XM_015901486.1	54.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128289	54.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3948.m1	54.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039438.2	54.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3946.m1	54.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3947.m1	54.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128296	54.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039415.2	54.0	S	0.0
Hsap_ENST00000262041	Dgig_XM_028549006.1	54.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779308_1	54.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039416.2	54.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779237_1	54.0	S	0.0
Hsap_ENST00000262041	Adig_XM_015901485.1	54.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779304_1	54.0	S	0.0
Xentro_ENSXETT00000011040	Nvec_v1g128275	54.0	S	0.0
Xentro_ENSXETT00000011040	Exapal_XM_021039430.2	54.0	S	0.0
Xentro_ENSXETT00000011040	Adig_XM_015901484.1	54.0	S	0.0
Xentro_ENSXETT00000011040	Nvec_v1g128302	54.0	S	0.0
Xentro_ENSXETT00000011040	Gasp_gasp1.m3.3944.m1	54.0	S	0.0
Xentro_ENSXETT00000011040	Spis_XP_022779303_1	54.0	S	0.0
Xentro_ENSXETT00000011040	Adig_XM_015901486.1	54.0	S	0.0
Xentro_ENSXETT00000011040	Nvec_v1g128289	54.0	S	0.0
Xentro_ENSXETT00000011040	Gasp_gasp1.m3.3948.m1	54.0	S	0.0
Xentro_ENSXETT00000011040	Exapal_XM_021039438.2	54.0	S	0.0
Xentro_ENSXETT00000011040	Gasp_gasp1.m3.3946.m1	54.0	S	0.0
Xentro_ENSXETT00000011040	Gasp_gasp1.m3.3947.m1	54.0	S	0.0
Xentro_ENSXETT00000011040	Nvec_v1g128296	54.0	S	0.0
Xentro_ENSXETT00000011040	Exapal_XM_021039415.2	54.0	S	0.0
Xentro_ENSXETT00000011040	Dgig_XM_028549006.1	54.0	S	0.0
Xentro_ENSXETT00000011040	Spis_XP_022779308_1	54.0	S	0.0
Xentro_ENSXETT00000011040	Exapal_XM_021039416.2	54.0	S	0.0
Xentro_ENSXETT00000011040	Spis_XP_022779237_1	54.0	S	0.0
Xentro_ENSXETT00000011040	Adig_XM_015901485.1	54.0	S	0.0
Xentro_ENSXETT00000011040	Spis_XP_022779304_1	54.0	S	0.0
Apimel_XM_006564275	Nvec_v1g128275	54.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039430.2	54.0	S	0.0
Apimel_XM_006564275	Adig_XM_015901484.1	54.0	S	0.0
Apimel_XM_006564275	Nvec_v1g128302	54.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.3944.m1	54.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779303_1	54.0	S	0.0
Apimel_XM_006564275	Adig_XM_015901486.1	54.0	S	0.0
Apimel_XM_006564275	Nvec_v1g128289	54.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.3948.m1	54.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039438.2	54.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.3946.m1	54.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.3947.m1	54.0	S	0.0
Apimel_XM_006564275	Nvec_v1g128296	54.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039415.2	54.0	S	0.0
Apimel_XM_006564275	Dgig_XM_028549006.1	54.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779308_1	54.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039416.2	54.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779237_1	54.0	S	0.0
Apimel_XM_006564275	Adig_XM_015901485.1	54.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779304_1	54.0	S	0.0
Mmus_ENSMUST00000057054	Nvec_v1g128275	54.0	S	0.0
Mmus_ENSMUST00000057054	Exapal_XM_021039430.2	54.0	S	0.0
Mmus_ENSMUST00000057054	Adig_XM_015901484.1	54.0	S	0.0
Mmus_ENSMUST00000057054	Nvec_v1g128302	54.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.3944.m1	54.0	S	0.0
Mmus_ENSMUST00000057054	Spis_XP_022779303_1	54.0	S	0.0
Mmus_ENSMUST00000057054	Adig_XM_015901486.1	54.0	S	0.0
Mmus_ENSMUST00000057054	Nvec_v1g128289	54.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.3948.m1	54.0	S	0.0
Mmus_ENSMUST00000057054	Exapal_XM_021039438.2	54.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.3946.m1	54.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.3947.m1	54.0	S	0.0
Mmus_ENSMUST00000057054	Nvec_v1g128296	54.0	S	0.0
Mmus_ENSMUST00000057054	Exapal_XM_021039415.2	54.0	S	0.0
Mmus_ENSMUST00000057054	Dgig_XM_028549006.1	54.0	S	0.0
Mmus_ENSMUST00000057054	Spis_XP_022779308_1	54.0	S	0.0
Mmus_ENSMUST00000057054	Exapal_XM_021039416.2	54.0	S	0.0
Mmus_ENSMUST00000057054	Spis_XP_022779237_1	54.0	S	0.0
Mmus_ENSMUST00000057054	Adig_XM_015901485.1	54.0	S	0.0
Mmus_ENSMUST00000057054	Spis_XP_022779304_1	54.0	S	0.0
Mmus_ENSMUST00000041183	Nvec_v1g128275	54.0	S	0.0
Mmus_ENSMUST00000041183	Exapal_XM_021039430.2	54.0	S	0.0
Mmus_ENSMUST00000041183	Adig_XM_015901484.1	54.0	S	0.0
