in_gene	out_gene	branch_support	ev_type	sos
Skow_NM_001164899.1	Galgal_ENSGALT00000102858	85.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000102778	85.0	S	0.0
Cgig_XM_011443268.3	Galgal_ENSGALT00000006647	85.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000361725	85.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000518156	85.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000019910	85.0	S	0.0
Cgig_XM_011443268.3	Galgal_ENSGALT00000102858	85.0	S	0.0
Spur_NM_001129810.1	Drer_ENSDART00000102778	85.0	S	0.0
Spur_NM_001129810.1	Galgal_ENSGALT00000006647	85.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000361725	85.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000518156	85.0	S	0.0
Spur_NM_001129810.1	Drer_ENSDART00000019910	85.0	S	0.0
Spur_NM_001129810.1	Galgal_ENSGALT00000102858	85.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000102778	85.0	S	0.0
Tcas_TC009351_001	Galgal_ENSGALT00000006647	85.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000361725	85.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000518156	85.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000019910	85.0	S	0.0
Tcas_TC009351_001	Galgal_ENSGALT00000102858	85.0	S	0.0
Gfas_gfas1.m1.785.m1	Fspp_ffun1.m4.14100.m1	99.0	S	0.0
Gfas_gfas1.m1.785.m1	Gasp_gasp1.m3.4135.m1	99.0	S	0.0
Skow_XM_002741136.2	Xesp_022100-T1	87.0	S	0.0
Skow_XM_002741136.2	Xesp_017090-T1	87.0	S	0.0
Skow_XM_002741136.2	Tcas_TC015928_001	87.0	S	0.0
Skow_XM_002741136.2	Xesp_022116-T1	87.0	S	0.0
Skow_XM_002741136.2	Morvir_scaffold188.g35.t1	87.0	S	0.0
Skow_XM_002741136.2	Xesp_022121-T1	87.0	S	0.0
Skow_XM_002741136.2	Dgig_XM_028537331.1	87.0	S	0.0
Skow_XM_002741136.2	Xesp_022106-T1	87.0	S	0.0
Skow_XM_002741136.2	Chem_TCONS_00023949	87.0	S	0.0
Skow_XM_002741136.2	Xesp_022099-T1	87.0	S	0.0
Skow_XM_002741136.2	Dgig_XM_028563327.1	87.0	S	0.0
Spur_XM_003726002.3	Xesp_022100-T1	87.0	S	0.0
Spur_XM_003726002.3	Xesp_017090-T1	87.0	S	0.0
Spur_XM_003726002.3	Tcas_TC015928_001	87.0	S	0.0
Spur_XM_003726002.3	Xesp_022116-T1	87.0	S	0.0
Spur_XM_003726002.3	Morvir_scaffold188.g35.t1	87.0	S	0.0
Spur_XM_003726002.3	Xesp_022121-T1	87.0	S	0.0
Spur_XM_003726002.3	Dgig_XM_028537331.1	87.0	S	0.0
Spur_XM_003726002.3	Xesp_022106-T1	87.0	S	0.0
Spur_XM_003726002.3	Chem_TCONS_00023949	87.0	S	0.0
Spur_XM_003726002.3	Xesp_022099-T1	87.0	S	0.0
Spur_XM_003726002.3	Dgig_XM_028563327.1	87.0	S	0.0
Tcas_TC012748_001	Tcas_TC011744_001	99.0	D	1.0
Skow_NM_001164931.1	Gfas_gfas1.m1.5764.m1	61.0	S	0.0
Skow_NM_001164931.1	Exapal_XM_021041692.2	61.0	S	0.0
Skow_NM_001164931.1	Fspp_ffun1.m4.4458.m1	61.0	S	0.0
Skow_NM_001164931.1	Gasp_gasp1.m3.677.m1	61.0	S	0.0
Spur_XM_030985280.1	Gfas_gfas1.m1.5764.m1	61.0	S	0.0
Spur_XM_030985280.1	Exapal_XM_021041692.2	61.0	S	0.0
Spur_XM_030985280.1	Fspp_ffun1.m4.4458.m1	61.0	S	0.0
Spur_XM_030985280.1	Gasp_gasp1.m3.677.m1	61.0	S	0.0
Exapal_XM_021061705.2	Fspp_ffun1.m4.15422.m1	78.0	S	0.0
Exapal_XM_021061705.2	Gasp_gasp1.m3.12278.m1	78.0	S	0.0
Exapal_XM_021061705.2	Gfas_gfas1.m1.20981.m1	78.0	S	0.0
Skow_NM_001164886.1	Galgal_ENSGALT00000072662	43.0	S	0.0
Skow_NM_001164886.1	Drer_ENSDART00000105572	43.0	S	0.0
Skow_NM_001164886.1	Drer_ENSDART00000015333	43.0	S	0.0
Skow_NM_001164886.1	Cgig_XM_011416143.3	43.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000306318	43.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000297537	43.0	S	0.0
Skow_NM_001164886.1	Spur_XM_030972991.1	43.0	S	0.0
Skow_NM_001164886.1	Galgal_ENSGALT00000050386	43.0	S	0.0
Tcas_TC009309_001	Galgal_ENSGALT00000072662	43.0	S	0.0
Tcas_TC009309_001	Drer_ENSDART00000105572	43.0	S	0.0
Tcas_TC009309_001	Drer_ENSDART00000015333	43.0	S	0.0
Tcas_TC009309_001	Cgig_XM_011416143.3	43.0	S	0.0
Tcas_TC009309_001	Hsap_ENST00000306318	43.0	S	0.0
Tcas_TC009309_001	Hsap_ENST00000297537	43.0	S	0.0
Tcas_TC009309_001	Spur_XM_030972991.1	43.0	S	0.0
Tcas_TC009309_001	Galgal_ENSGALT00000050386	43.0	S	0.0
Xesp_001248-T1	Galgal_ENSGALT00000072662	43.0	S	0.0
Xesp_001248-T1	Drer_ENSDART00000105572	43.0	S	0.0
Xesp_001248-T1	Drer_ENSDART00000015333	43.0	S	0.0
Xesp_001248-T1	Cgig_XM_011416143.3	43.0	S	0.0
Xesp_001248-T1	Hsap_ENST00000306318	43.0	S	0.0
Xesp_001248-T1	Hsap_ENST00000297537	43.0	S	0.0
Xesp_001248-T1	Spur_XM_030972991.1	43.0	S	0.0
Xesp_001248-T1	Galgal_ENSGALT00000050386	43.0	S	0.0
Hvul_g2253_1	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Hvul_g2253_1	Xesp_013922-T1	100.0	S	0.0
Hvul_g2253_1	Morvir_scaffold21.g122.t1	100.0	S	0.0
Hvul_g2253_1	Tcas_TC012332_001	100.0	S	0.0
Hvul_g2253_1	Skow_NM_001168137.1	100.0	S	0.0
Hvul_g2253_1	Galgal_ENSGALT00000098609	100.0	S	0.0
Hvul_g2253_1	Spur_XM_030985932.1	100.0	S	0.0
Hvul_g2253_1	Dgig_XM_028535474.1	100.0	S	0.0
Hvul_g2253_1	Galgal_ENSGALT00000053155	100.0	S	0.0
Hvul_g2253_1	Hsap_ENST00000451024	100.0	S	0.0
Hvul_g2253_1	Hsap_ENST00000422806	100.0	S	0.0
Hvul_g2253_1	Drer_ENSDART00000085846	100.0	S	0.0
Hvul_g2253_1	Drer_ENSDART00000167075	100.0	S	0.0
Hvul_g2253_1	Exapal_XM_021044584.2	100.0	S	0.0
Hvul_g2253_1	Cgig_XM_011453230.3	100.0	S	0.0
Hvul_g2253_1	Spur_NM_001009577.1	100.0	S	0.0
Hvul_g2253_1	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Hvul_g2253_1	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Chem_TCONS_00029478	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Chem_TCONS_00029478	Xesp_013922-T1	100.0	S	0.0
Chem_TCONS_00029478	Morvir_scaffold21.g122.t1	100.0	S	0.0
Chem_TCONS_00029478	Tcas_TC012332_001	100.0	S	0.0
Chem_TCONS_00029478	Skow_NM_001168137.1	100.0	S	0.0
Chem_TCONS_00029478	Galgal_ENSGALT00000098609	100.0	S	0.0
Chem_TCONS_00029478	Spur_XM_030985932.1	100.0	S	0.0
Chem_TCONS_00029478	Dgig_XM_028535474.1	100.0	S	0.0
Chem_TCONS_00029478	Galgal_ENSGALT00000053155	100.0	S	0.0
Chem_TCONS_00029478	Hsap_ENST00000451024	100.0	S	0.0
Chem_TCONS_00029478	Hsap_ENST00000422806	100.0	S	0.0
Chem_TCONS_00029478	Drer_ENSDART00000085846	100.0	S	0.0
Chem_TCONS_00029478	Drer_ENSDART00000167075	100.0	S	0.0
Chem_TCONS_00029478	Exapal_XM_021044584.2	100.0	S	0.0
Chem_TCONS_00029478	Cgig_XM_011453230.3	100.0	S	0.0
Chem_TCONS_00029478	Spur_NM_001009577.1	100.0	S	0.0
Chem_TCONS_00029478	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Chem_TCONS_00029478	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Tcas_TC000424_001	Skow_XM_006817477.1	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Gasp_gasp1.m3.10369.m1	98.0	S	0.0
Gfas_gfas1.m1.16375.m1	Fspp_ffun1.m4.17748.m1	98.0	S	0.0
Gasp_gasp1.m3.16169.m1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Skow_XM_006815656.1	Skow_XM_006819482.1	89.0	D	1.0
Exapal_XM_021058183.2	Gfas_gfas1.m1.14093.m1	100.0	S	0.0
Exapal_XM_021058183.2	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Exapal_XM_021058183.2	Fspp_ffun1.m4.15187.m1	100.0	S	0.0
Morvir_scaffold5.g160.t1	Dgig_XM_028535702.1	65.0	S	0.0
Morvir_scaffold5.g160.t1	Exapal_XM_021046468.2	65.0	S	0.0
Morvir_scaffold5.g160.t1	Gasp_gasp1.m1b.17996.m1	65.0	S	0.0
Morvir_scaffold5.g160.t1	Fspp_ffun1.m4.26587.m1	65.0	S	0.0
Morvir_scaffold5.g160.t1	Gfas_gfas1.m1.21554.m1	65.0	S	0.0
Aaur_scaffold706.g5.t1	Dgig_XM_028535702.1	65.0	S	0.0
Aaur_scaffold706.g5.t1	Exapal_XM_021046468.2	65.0	S	0.0
Aaur_scaffold706.g5.t1	Gasp_gasp1.m1b.17996.m1	65.0	S	0.0
Aaur_scaffold706.g5.t1	Fspp_ffun1.m4.26587.m1	65.0	S	0.0
Aaur_scaffold706.g5.t1	Gfas_gfas1.m1.21554.m1	65.0	S	0.0
Chem_TCONS_00054222	Dgig_XM_028535702.1	65.0	S	0.0
Chem_TCONS_00054222	Exapal_XM_021046468.2	65.0	S	0.0
Chem_TCONS_00054222	Gasp_gasp1.m1b.17996.m1	65.0	S	0.0
Chem_TCONS_00054222	Fspp_ffun1.m4.26587.m1	65.0	S	0.0
Chem_TCONS_00054222	Gfas_gfas1.m1.21554.m1	65.0	S	0.0
Cgig_XM_011416271.3	Cgig_XM_011457272.3	79.0	D	1.0
Cgig_XM_011416271.3	Cgig_XM_011416272.3	79.0	D	1.0
Tcas_TC011763_001	Galgal_ENSGALT00000069688	99.0	S	0.0
Tcas_TC011763_001	Galgal_ENSGALT00000098611	99.0	S	0.0
Tcas_TC011763_001	Hsap_ENST00000258106	99.0	S	0.0
Tcas_TC011763_001	Spur_XM_777915.5	99.0	S	0.0
Tcas_TC011763_001	Drer_ENSDART00000022236	99.0	S	0.0
Tcas_TC011763_001	Drer_ENSDART00000058036	99.0	S	0.0
Tcas_TC011763_001	Skow_NM_001164889.1	99.0	S	0.0
Tcas_TC011763_001	Drer_ENSDART00000057810	99.0	S	0.0
Tcas_TC011763_001	Hsap_ENST00000553456	99.0	S	0.0
Dgig_XM_028535422.1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Dgig_XM_028535422.1	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Dgig_XM_028535422.1	Exapal_XM_021058269.2	100.0	S	0.0
Dgig_XM_028535422.1	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Xesp_013885-T1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Xesp_013885-T1	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Xesp_013885-T1	Exapal_XM_021058269.2	100.0	S	0.0
Xesp_013885-T1	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Cgig_XM_011448954.3	Dgig_XM_028535694.1	83.0	S	0.0
Cgig_XM_011448954.3	Gasp_gasp1.m3.22638.m1	83.0	S	0.0
Cgig_XM_011448954.3	Dgig_XM_028535414.1	83.0	S	0.0
Cgig_XM_011448954.3	Exapal_XM_021042516.2	83.0	S	0.0
Cgig_XM_011448954.3	Xesp_013548-T1	83.0	S	0.0
Cgig_XM_011448954.3	Fspp_ffun1.m4.30998.m1	83.0	S	0.0
Cgig_XM_011448954.3	Gfas_gfas1.m1.11508.m1	83.0	S	0.0
Drer_ENSDART00000081620	Dgig_XM_028535694.1	83.0	S	0.0
Drer_ENSDART00000081620	Gasp_gasp1.m3.22638.m1	83.0	S	0.0
Drer_ENSDART00000081620	Dgig_XM_028535414.1	83.0	S	0.0
Drer_ENSDART00000081620	Exapal_XM_021042516.2	83.0	S	0.0
Drer_ENSDART00000081620	Xesp_013548-T1	83.0	S	0.0
Drer_ENSDART00000081620	Fspp_ffun1.m4.30998.m1	83.0	S	0.0
Drer_ENSDART00000081620	Gfas_gfas1.m1.11508.m1	83.0	S	0.0
Skow_NM_001164891.1	Dgig_XM_028535694.1	83.0	S	0.0
Skow_NM_001164891.1	Gasp_gasp1.m3.22638.m1	83.0	S	0.0
Skow_NM_001164891.1	Dgig_XM_028535414.1	83.0	S	0.0
Skow_NM_001164891.1	Exapal_XM_021042516.2	83.0	S	0.0
Skow_NM_001164891.1	Xesp_013548-T1	83.0	S	0.0
Skow_NM_001164891.1	Fspp_ffun1.m4.30998.m1	83.0	S	0.0
Skow_NM_001164891.1	Gfas_gfas1.m1.11508.m1	83.0	S	0.0
Hsap_ENST00000234392	Dgig_XM_028535694.1	83.0	S	0.0
Hsap_ENST00000234392	Gasp_gasp1.m3.22638.m1	83.0	S	0.0
Hsap_ENST00000234392	Dgig_XM_028535414.1	83.0	S	0.0
Hsap_ENST00000234392	Exapal_XM_021042516.2	83.0	S	0.0
Hsap_ENST00000234392	Xesp_013548-T1	83.0	S	0.0
Hsap_ENST00000234392	Fspp_ffun1.m4.30998.m1	83.0	S	0.0
Hsap_ENST00000234392	Gfas_gfas1.m1.11508.m1	83.0	S	0.0
Galgal_ENSGALT00000015072	Dgig_XM_028535694.1	83.0	S	0.0
Galgal_ENSGALT00000015072	Gasp_gasp1.m3.22638.m1	83.0	S	0.0
Galgal_ENSGALT00000015072	Dgig_XM_028535414.1	83.0	S	0.0
Galgal_ENSGALT00000015072	Exapal_XM_021042516.2	83.0	S	0.0
Galgal_ENSGALT00000015072	Xesp_013548-T1	83.0	S	0.0
Galgal_ENSGALT00000015072	Fspp_ffun1.m4.30998.m1	83.0	S	0.0
Galgal_ENSGALT00000015072	Gfas_gfas1.m1.11508.m1	83.0	S	0.0
Drer_ENSDART00000031490	Dgig_XM_028535694.1	83.0	S	0.0
Drer_ENSDART00000031490	Gasp_gasp1.m3.22638.m1	83.0	S	0.0
Drer_ENSDART00000031490	Dgig_XM_028535414.1	83.0	S	0.0
Drer_ENSDART00000031490	Exapal_XM_021042516.2	83.0	S	0.0
Drer_ENSDART00000031490	Xesp_013548-T1	83.0	S	0.0
Drer_ENSDART00000031490	Fspp_ffun1.m4.30998.m1	83.0	S	0.0
Drer_ENSDART00000031490	Gfas_gfas1.m1.11508.m1	83.0	S	0.0
Hsap_ENST00000369206	Dgig_XM_028535694.1	83.0	S	0.0
Hsap_ENST00000369206	Gasp_gasp1.m3.22638.m1	83.0	S	0.0
Hsap_ENST00000369206	Dgig_XM_028535414.1	83.0	S	0.0
Hsap_ENST00000369206	Exapal_XM_021042516.2	83.0	S	0.0
Hsap_ENST00000369206	Xesp_013548-T1	83.0	S	0.0
Hsap_ENST00000369206	Fspp_ffun1.m4.30998.m1	83.0	S	0.0
Hsap_ENST00000369206	Gfas_gfas1.m1.11508.m1	83.0	S	0.0
Dgig_XM_028540476.1	Xesp_010137-T1	100.0	S	0.0
Xesp_010136-T1	Exapal_XM_021049478.2	99.0	S	0.0
Xesp_010136-T1	Gasp_gasp1.m3.4690.m1	99.0	S	0.0
Xesp_010136-T1	Fspp_ffun1.m4.29526.m1	99.0	S	0.0
Xesp_010136-T1	Gasp_gasp1.m1b.6286.m1	99.0	S	0.0
Xesp_010136-T1	Fspp_ffun1.m4.29465.m1	99.0	S	0.0
Xesp_010136-T1	Gfas_gfas1.m1.14376.m1	99.0	S	0.0
Skow_XM_006811339.1	Exapal_XM_021049478.2	99.0	S	0.0
Skow_XM_006811339.1	Gasp_gasp1.m3.4690.m1	99.0	S	0.0
Skow_XM_006811339.1	Fspp_ffun1.m4.29526.m1	99.0	S	0.0
Skow_XM_006811339.1	Gasp_gasp1.m1b.6286.m1	99.0	S	0.0
Skow_XM_006811339.1	Fspp_ffun1.m4.29465.m1	99.0	S	0.0
Skow_XM_006811339.1	Gfas_gfas1.m1.14376.m1	99.0	S	0.0
Tcas_TC033532_001	Exapal_XM_021049478.2	99.0	S	0.0
Tcas_TC033532_001	Gasp_gasp1.m3.4690.m1	99.0	S	0.0
Tcas_TC033532_001	Fspp_ffun1.m4.29526.m1	99.0	S	0.0
Tcas_TC033532_001	Gasp_gasp1.m1b.6286.m1	99.0	S	0.0
Tcas_TC033532_001	Fspp_ffun1.m4.29465.m1	99.0	S	0.0
Tcas_TC033532_001	Gfas_gfas1.m1.14376.m1	99.0	S	0.0
Dgig_XM_028540495.1	Exapal_XM_021049478.2	99.0	S	0.0
Dgig_XM_028540495.1	Gasp_gasp1.m3.4690.m1	99.0	S	0.0
Dgig_XM_028540495.1	Fspp_ffun1.m4.29526.m1	99.0	S	0.0
Dgig_XM_028540495.1	Gasp_gasp1.m1b.6286.m1	99.0	S	0.0
Dgig_XM_028540495.1	Fspp_ffun1.m4.29465.m1	99.0	S	0.0
Dgig_XM_028540495.1	Gfas_gfas1.m1.14376.m1	99.0	S	0.0
Tcas_TC001164_001	Spur_XM_001177706.4	86.0	S	0.0
Tcas_TC001164_001	Spur_XM_031000064.1	86.0	S	0.0
Cgig_XM_011416150.3	Cgig_XM_034466313.1	99.0	D	1.0
Cgig_XM_011416150.3	Cgig_XM_011416152.3	99.0	D	1.0
Cgig_XM_034466211.1	Cgig_XM_034466313.1	99.0	D	1.0
Cgig_XM_034466211.1	Cgig_XM_011416152.3	99.0	D	1.0
Spur_XM_789660.4	Galgal_ENSGALT00000075534	100.0	S	0.0
Spur_XM_789660.4	Tcas_TC009896_001	100.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000295206	100.0	S	0.0
Spur_XM_789660.4	Tcas_TC008952_001	100.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000031700	100.0	S	0.0
Spur_XM_789660.4	Galgal_ENSGALT00000050873	100.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000012506	100.0	S	0.0
Spur_XM_789660.4	Hsap_ENST00000297375	100.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000190070	100.0	S	0.0
Spur_XM_789660.4	Drer_ENSDART00000056748	100.0	S	0.0
Skow_NM_001164900.1	Galgal_ENSGALT00000075534	100.0	S	0.0
Skow_NM_001164900.1	Tcas_TC009896_001	100.0	S	0.0
Skow_NM_001164900.1	Hsap_ENST00000295206	100.0	S	0.0
Skow_NM_001164900.1	Tcas_TC008952_001	100.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000031700	100.0	S	0.0
Skow_NM_001164900.1	Galgal_ENSGALT00000050873	100.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000012506	100.0	S	0.0
Skow_NM_001164900.1	Hsap_ENST00000297375	100.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000190070	100.0	S	0.0
Skow_NM_001164900.1	Drer_ENSDART00000056748	100.0	S	0.0
Spur_XM_031000060.1	Galgal_ENSGALT00000075534	100.0	S	0.0
Spur_XM_031000060.1	Tcas_TC009896_001	100.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000295206	100.0	S	0.0
Spur_XM_031000060.1	Tcas_TC008952_001	100.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000031700	100.0	S	0.0
Spur_XM_031000060.1	Galgal_ENSGALT00000050873	100.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000012506	100.0	S	0.0
Spur_XM_031000060.1	Hsap_ENST00000297375	100.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000190070	100.0	S	0.0
Spur_XM_031000060.1	Drer_ENSDART00000056748	100.0	S	0.0
Dgig_XM_028539193.1	Xesp_009291-T1	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Skow_XM_006821511.1	98.0	S	0.0
Gasp_gasp1.m3.12193.m1	Tcas_TC030553_001	98.0	S	0.0
Gasp_gasp1.m3.12193.m1	Spur_XM_011679176.2	98.0	S	0.0
Gasp_gasp1.m3.12193.m1	Exapal_XM_021043064.2	98.0	S	0.0
Gfas_gfas1.m1.10144.m1	Skow_XM_006821511.1	98.0	S	0.0
Gfas_gfas1.m1.10144.m1	Tcas_TC030553_001	98.0	S	0.0
Gfas_gfas1.m1.10144.m1	Spur_XM_011679176.2	98.0	S	0.0
Gfas_gfas1.m1.10144.m1	Exapal_XM_021043064.2	98.0	S	0.0
Fspp_ffun1.m4.20503.m1	Skow_XM_006821511.1	98.0	S	0.0
Fspp_ffun1.m4.20503.m1	Tcas_TC030553_001	98.0	S	0.0
Fspp_ffun1.m4.20503.m1	Spur_XM_011679176.2	98.0	S	0.0
Fspp_ffun1.m4.20503.m1	Exapal_XM_021043064.2	98.0	S	0.0
Exapal_XM_021037512.2	Gasp_gasp1.m3.12181.m1	94.0	S	0.0
Exapal_XM_021037512.2	Fspp_ffun1.m4.18978.m1	94.0	S	0.0
Exapal_XM_021037512.2	Gfas_gfas1.m1.13645.m1	94.0	S	0.0
Aaur_scaffold460.g17.t1	Spur_XM_011677053.2	99.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000170980	99.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000165196	99.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000496902	99.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000078425	99.0	S	0.0
Aaur_scaffold460.g17.t1	Cgig_XM_011428340.3	99.0	S	0.0
Aaur_scaffold460.g17.t1	Tcas_TC009469_001	99.0	S	0.0
Aaur_scaffold460.g17.t1	Skow_NM_001171223.1	99.0	S	0.0
Aaur_scaffold460.g17.t1	Galgal_ENSGALT00000066157	99.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000082329	99.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000308618	99.0	S	0.0
Aaur_scaffold460.g17.t1	Cgig_XM_011428337.3	99.0	S	0.0
Gfas_gfas1.m1.13628.m1	Exapal_XM_021043065.2	100.0	S	0.0
Tcas_TC009461_001	Galgal_ENSGALT00000018518	100.0	S	0.0
Tcas_TC009461_001	Drer_ENSDART00000052236	100.0	S	0.0
Tcas_TC009461_001	Galgal_ENSGALT00000075435	100.0	S	0.0
Tcas_TC009461_001	Hsap_ENST00000252971	100.0	S	0.0
Tcas_TC009461_001	Drer_ENSDART00000114035	100.0	S	0.0
Tcas_TC009461_001	Drer_ENSDART00000061716	100.0	S	0.0
Spur_XM_777710.4	Galgal_ENSGALT00000018518	100.0	S	0.0
Spur_XM_777710.4	Drer_ENSDART00000052236	100.0	S	0.0
Spur_XM_777710.4	Galgal_ENSGALT00000075435	100.0	S	0.0
Spur_XM_777710.4	Hsap_ENST00000252971	100.0	S	0.0
Spur_XM_777710.4	Drer_ENSDART00000114035	100.0	S	0.0
Spur_XM_777710.4	Drer_ENSDART00000061716	100.0	S	0.0
Cgig_XM_011435248.3	Galgal_ENSGALT00000018518	100.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000052236	100.0	S	0.0
Cgig_XM_011435248.3	Galgal_ENSGALT00000075435	100.0	S	0.0
Cgig_XM_011435248.3	Hsap_ENST00000252971	100.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000114035	100.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000061716	100.0	S	0.0
Skow_NM_001164925.1	Galgal_ENSGALT00000018518	100.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000052236	100.0	S	0.0
Skow_NM_001164925.1	Galgal_ENSGALT00000075435	100.0	S	0.0
Skow_NM_001164925.1	Hsap_ENST00000252971	100.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000114035	100.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000061716	100.0	S	0.0
Hvul_g24401_1	Galgal_ENSGALT00000001806	100.0	S	0.0
Hvul_g24401_1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Hvul_g24401_1	Xesp_010186-T1	100.0	S	0.0
Hvul_g24401_1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Hvul_g24401_1	Exapal_XM_021039430.2	100.0	S	0.0
Hvul_g24401_1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Hvul_g24401_1	Hsap_ENST00000318579	100.0	S	0.0
Hvul_g24401_1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Hvul_g24401_1	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Hvul_g24401_1	Dgig_XM_028549006.1	100.0	S	0.0
Hvul_g24401_1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Hvul_g24401_1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Hvul_g24401_1	Spur_XM_030972836.1	100.0	S	0.0
Hvul_g24401_1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Hvul_g24401_1	Galgal_ENSGALT00000017555	100.0	S	0.0
Hvul_g24401_1	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Hvul_g24401_1	Exapal_XM_021039415.2	100.0	S	0.0
Hvul_g24401_1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Hvul_g24401_1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Hvul_g24401_1	Drer_ENSDART00000059954	100.0	S	0.0
Hvul_g24401_1	Tcas_TC030982_001	100.0	S	0.0
Hvul_g24401_1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Hvul_g24401_1	Hsap_ENST00000262041	100.0	S	0.0
Hvul_g24401_1	Exapal_XM_021039438.2	100.0	S	0.0
Hvul_g24401_1	Cgig_XM_011434051.3	100.0	S	0.0
Hvul_g24401_1	Drer_ENSDART00000088618	100.0	S	0.0
Hvul_g24401_1	Skow_NM_001164933.1	100.0	S	0.0
Hvul_g24401_1	Exapal_XM_021039416.2	100.0	S	0.0
Hvul_g24401_1	Drer_ENSDART00000105661	100.0	S	0.0
Morvir_scaffold59.g41.t1	Galgal_ENSGALT00000001806	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Xesp_010186-T1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039430.2	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000318579	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Dgig_XM_028549006.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Spur_XM_030972836.1	100.0	S	0.0
