in_gene	out_gene	branch_support	ev_type	sos
Galgal_ENSGALT00000018301	Bflo_XM_035818048.1	86.0	S	0.0
Galgal_ENSGALT00000018301	Tcas_TC014200_001	86.0	S	0.0
Galgal_ENSGALT00000018301	Apimel_XM_006558625	86.0	S	0.0
Galgal_ENSGALT00000018301	Spur_XM_777138.5	86.0	S	0.0
Galgal_ENSGALT00000018301	Dmel_FBtr0075720	86.0	S	0.0
Galgal_ENSGALT00000018301	Skow_NM_001168138.1	86.0	S	0.0
Galgal_ENSGALT00000018301	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	86.0	S	0.0
Xentro_ENSXETT00000050951	Cgig_XM_011440152.3	86.0	S	0.0
Xentro_ENSXETT00000050951	Tadh_TriadT31334	86.0	S	0.0
Xentro_ENSXETT00000050951	Hhon_g07174.t1	86.0	S	0.0
Xentro_ENSXETT00000050951	Bflo_XM_035818048.1	86.0	S	0.0
Xentro_ENSXETT00000050951	Tcas_TC014200_001	86.0	S	0.0
Xentro_ENSXETT00000050951	Apimel_XM_006558625	86.0	S	0.0
Xentro_ENSXETT00000050951	Spur_XM_777138.5	86.0	S	0.0
Xentro_ENSXETT00000050951	Dmel_FBtr0075720	86.0	S	0.0
Xentro_ENSXETT00000050951	Skow_NM_001168138.1	86.0	S	0.0
Xentro_ENSXETT00000050951	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	86.0	S	0.0
Hsap_ENST00000368592	Cgig_XM_011440152.3	86.0	S	0.0
Hsap_ENST00000368592	Tadh_TriadT31334	86.0	S	0.0
Hsap_ENST00000368592	Hhon_g07174.t1	86.0	S	0.0
Hsap_ENST00000368592	Bflo_XM_035818048.1	86.0	S	0.0
Hsap_ENST00000368592	Tcas_TC014200_001	86.0	S	0.0
Hsap_ENST00000368592	Apimel_XM_006558625	86.0	S	0.0
Hsap_ENST00000368592	Spur_XM_777138.5	86.0	S	0.0
Hsap_ENST00000368592	Dmel_FBtr0075720	86.0	S	0.0
Hsap_ENST00000368592	Skow_NM_001168138.1	86.0	S	0.0
Hsap_ENST00000368592	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	86.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spis_XP_022794681_1	99.0	S	0.0
Gasp_gasp1.m3.11755.m1	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Hsap_ENST00000282728	Galgal_ENSGALT00000099908	84.0	S	0.0
Bflo_XM_035819081.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	85.0	S	0.0
Bflo_XM_035819081.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	85.0	S	0.0
Bflo_XM_035819081.1	Skow_NM_001164930.2	85.0	S	0.0
Cgig_XM_011416274.3	Tcas_TC004555_001	92.0	S	0.0
Cgig_XM_011416274.3	Tadh_TriadT9560	92.0	S	0.0
Cgig_XM_011416274.3	Hhon_g07171.t1	92.0	S	0.0
Cgig_XM_011457020.3	Galgal_ENSGALT00000010527	95.0	S	0.0
Cgig_XM_011457020.3	Xentro_ENSXETT00000036924	95.0	S	0.0
Cgig_XM_011457020.3	Hsap_ENST00000343035	95.0	S	0.0
Cgig_XM_011457020.3	Drer_ENSDART00000099983	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Galgal_ENSGALT00000010527	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Xentro_ENSXETT00000036924	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Hsap_ENST00000343035	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Drer_ENSDART00000099983	95.0	S	0.0
Galgal_ENSGALT00000055715	Drer_ENSDART00000138806	100.0	S	0.0
Galgal_ENSGALT00000055715	Xentro_ENSXETT00000077545	100.0	S	0.0
Hsap_ENST00000253968	Xentro_ENSXETT00000086444	99.0	S	0.0
Hsap_ENST00000253968	Drer_ENSDART00000023889	99.0	S	0.0
Bflo_XM_035840895.1	Cgig_XM_034444004.1	69.0	S	0.0
Bflo_XM_035840895.1	Skow_XM_006822703.1	69.0	S	0.0
Bflo_XM_035840895.1	Spur_XM_030978505.1	69.0	S	0.0
Bflo_XM_035840895.1	Skow_XM_006815239.1	69.0	S	0.0
Bflo_XM_035840895.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	69.0	S	0.0
Spis_XP_022782991_1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Spis_XP_022782991_1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Spis_XP_022782991_1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Gasp_gasp1.m3.14501.m1	Fspp_ffun1.m4.31229.m1	99.0	S	0.0
Gasp_gasp1.m3.14501.m1	Gfas_gfas1.m1.855.m1	99.0	S	0.0
Gfas_gfas1.m1.4174.m1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Gfas_gfas1.m1.4174.m1	Spis_XP_022803267_1	100.0	S	0.0
Gfas_gfas1.m1.4174.m1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Nvec_v1g100892	Fspp_ffun1.m4.13287.m1	100.0	S	0.0
Nvec_v1g100892	Gasp_gasp1.m3.30352.m1	100.0	S	0.0
Nvec_v1g100892	Spis_XP_022789944_1	100.0	S	0.0
Bflo_XM_035832886.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	100.0	S	0.0
Cgig_XM_020071785.2	Xentro_ENSXETT00000005952	87.0	S	0.0
Cgig_XM_020071785.2	Drer_ENSDART00000131806	87.0	S	0.0
Cgig_XM_020071785.2	Skow_XM_006816183.1	87.0	S	0.0
Cgig_XM_020071785.2	Galgal_ENSGALT00000062339	87.0	S	0.0
Cgig_XM_020071785.2	Hsap_ENST00000366903	87.0	S	0.0
Hhon_g08608.t1	Xentro_ENSXETT00000063234	100.0	S	0.0
Hhon_g08608.t1	Dmel_FBtr0290136	100.0	S	0.0
Hhon_g08608.t1	Skow_NM_001164898.1	100.0	S	0.0
Hhon_g08608.t1	Drer_ENSDART00000022441	100.0	S	0.0
Hhon_g08608.t1	Apimel_XM_006565160	100.0	S	0.0
Hhon_g08608.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Hhon_g08608.t1	Aaur_scaffold260.g3.t1	100.0	S	0.0
Hhon_g08608.t1	Galgal_ENSGALT00000006317	100.0	S	0.0
Hhon_g08608.t1	Hsap_ENST00000332700	100.0	S	0.0
Hhon_g08608.t1	Morvir_scaffold85.g37.t1	100.0	S	0.0
Hhon_g08608.t1	Drer_ENSDART00000159746	100.0	S	0.0
Hhon_g08608.t1	Bflo_XM_035817632.1	100.0	S	0.0
Hhon_g08608.t1	Spur_XM_001198056.3	100.0	S	0.0
Hhon_g08608.t1	Cgig_XM_034483480.1	100.0	S	0.0
Hhon_g08608.t1	Galgal_ENSGALT00000038779	100.0	S	0.0
Hhon_g08608.t1	Hsap_ENST00000524983	100.0	S	0.0
Hhon_g08608.t1	Xentro_ENSXETT00000030999	100.0	S	0.0
Hhon_g08608.t1	Drer_ENSDART00000015681	100.0	S	0.0
Hhon_g08608.t1	Tcas_TC034733_001	100.0	S	0.0
Tadh_TriadT18102	Xentro_ENSXETT00000063234	100.0	S	0.0
Tadh_TriadT18102	Dmel_FBtr0290136	100.0	S	0.0
Tadh_TriadT18102	Skow_NM_001164898.1	100.0	S	0.0
Tadh_TriadT18102	Drer_ENSDART00000022441	100.0	S	0.0
Tadh_TriadT18102	Apimel_XM_006565160	100.0	S	0.0
Tadh_TriadT18102	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Tadh_TriadT18102	Aaur_scaffold260.g3.t1	100.0	S	0.0
Tadh_TriadT18102	Galgal_ENSGALT00000006317	100.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000332700	100.0	S	0.0
Tadh_TriadT18102	Morvir_scaffold85.g37.t1	100.0	S	0.0
Tadh_TriadT18102	Drer_ENSDART00000159746	100.0	S	0.0
Tadh_TriadT18102	Bflo_XM_035817632.1	100.0	S	0.0
Tadh_TriadT18102	Spur_XM_001198056.3	100.0	S	0.0
Tadh_TriadT18102	Cgig_XM_034483480.1	100.0	S	0.0
Tadh_TriadT18102	Galgal_ENSGALT00000038779	100.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000524983	100.0	S	0.0
Tadh_TriadT18102	Xentro_ENSXETT00000030999	100.0	S	0.0
Tadh_TriadT18102	Drer_ENSDART00000015681	100.0	S	0.0
Tadh_TriadT18102	Tcas_TC034733_001	100.0	S	0.0
Apimel_XM_016917914	Tcas_TC011748_001	100.0	S	0.0
Dmel_FBtr0332438	Dmel_FBtr0084091	100.0	D	1.0
Cgig_XM_011447529.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Xesp_012798-T1	Fspp_ffun1.m4.4455.m1	98.0	S	0.0
Xesp_012798-T1	Gasp_gasp1.m3.682.m1	98.0	S	0.0
Xesp_012798-T1	Nvec_v1g164989	98.0	S	0.0
Xesp_012798-T1	Spis_XP_022782910_1	98.0	S	0.0
Xesp_012798-T1	Gasp_gasp1.m3.10613.m1	98.0	S	0.0
Xesp_012798-T1	Gfas_gfas1.m1.9044.m1	98.0	S	0.0
Dgig_XM_028535463.1	Fspp_ffun1.m4.4455.m1	98.0	S	0.0
Dgig_XM_028535463.1	Gasp_gasp1.m3.682.m1	98.0	S	0.0
Dgig_XM_028535463.1	Nvec_v1g164989	98.0	S	0.0
Dgig_XM_028535463.1	Spis_XP_022782910_1	98.0	S	0.0
Dgig_XM_028535463.1	Gasp_gasp1.m3.10613.m1	98.0	S	0.0
Dgig_XM_028535463.1	Gfas_gfas1.m1.9044.m1	98.0	S	0.0
Skow_NM_001168019.1	Skow_XM_002731799.2	87.0	D	1.0
Skow_NM_001168019.1	Skow_NM_001168018.1	87.0	D	1.0
Bflo_XM_035819400.1	Bflo_XM_035819308.1	66.0	D	1.0
Bflo_XM_035819400.1	Bflo_XM_035819300.1	66.0	D	1.0
Cgig_XM_011425274.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	60.0	S	0.0
Cgig_XM_011425274.3	Xentro_ENSXETT00000019491	60.0	S	0.0
Cgig_XM_011425274.3	Xentro_ENSXETT00000056262	60.0	S	0.0
Cgig_XM_011425274.3	Xentro_ENSXETT00000062188	60.0	S	0.0
Cgig_XM_011425274.3	Xentro_ENSXETT00000056265	60.0	S	0.0
Cgig_XM_011425274.3	Xentro_ENSXETT00000062960	60.0	S	0.0
Cgig_XM_011425274.3	Xentro_ENSXETT00000065382	60.0	S	0.0
Cgig_XM_011425274.3	Drer_ENSDART00000170767	60.0	S	0.0
Cgig_XM_011425274.3	Drer_ENSDART00000170527	60.0	S	0.0
Cgig_XM_011425274.3	Drer_ENSDART00000167949	60.0	S	0.0
Cgig_XM_011425274.3	Nvec_v1g19034	60.0	S	0.0
Cgig_XM_011425274.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	60.0	S	0.0
Nvec_v1g47299	Spis_XP_022796024_1	100.0	S	0.0
Nvec_v1g47299	Gasp_gasp1.m3.29873.m1	100.0	S	0.0
Nvec_v1g47299	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Nvec_v1g47299	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Nvec_v1g47299	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Nvec_v1g47299	Spis_XP_022796023_1	100.0	S	0.0
Nvec_v1g47299	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Nvec_v1g114232	Spis_XP_022796024_1	100.0	S	0.0
Nvec_v1g114232	Gasp_gasp1.m3.29873.m1	100.0	S	0.0
Nvec_v1g114232	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Nvec_v1g114232	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Nvec_v1g114232	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Nvec_v1g114232	Spis_XP_022796023_1	100.0	S	0.0
Nvec_v1g114232	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Xentro_ENSXETT00000016949	Hsap_ENST00000380871	100.0	S	0.0
Dgig_XM_028547334.1	Xesp_013038-T1	100.0	S	0.0
Spis_XP_022782914_1	Hsap_ENST00000382438	99.0	S	0.0
Spis_XP_022782914_1	Dmel_FBtr0084087	99.0	S	0.0
Spis_XP_022782914_1	Tcas_TC012743_001	99.0	S	0.0
Spis_XP_022782914_1	Xentro_ENSXETT00000080534	99.0	S	0.0
Spis_XP_022782914_1	Bflo_XM_035818757.1	99.0	S	0.0
Spis_XP_022782914_1	Cgig_XM_011414579.3	99.0	S	0.0
Spis_XP_022782914_1	Drer_ENSDART00000054822	99.0	S	0.0
Spis_XP_022782914_1	Xentro_ENSXETT00000094839	99.0	S	0.0
Spis_XP_022782914_1	Drer_ENSDART00000128951	99.0	S	0.0
Spis_XP_022782914_1	Spur_XM_779642.5	99.0	S	0.0
Spis_XP_022782914_1	Galgal_ENSGALT00000089956	99.0	S	0.0
Spis_XP_022782914_1	Apimel_XM_003251590	99.0	S	0.0
Spis_XP_022782914_1	Skow_NM_001165004.1	99.0	S	0.0
Spis_XP_022782914_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	99.0	S	0.0
Nvec_v1g208034	Hsap_ENST00000382438	99.0	S	0.0
Nvec_v1g208034	Dmel_FBtr0084087	99.0	S	0.0
Nvec_v1g208034	Tcas_TC012743_001	99.0	S	0.0
Nvec_v1g208034	Xentro_ENSXETT00000080534	99.0	S	0.0
Nvec_v1g208034	Bflo_XM_035818757.1	99.0	S	0.0
Nvec_v1g208034	Cgig_XM_011414579.3	99.0	S	0.0
Nvec_v1g208034	Drer_ENSDART00000054822	99.0	S	0.0
Nvec_v1g208034	Xentro_ENSXETT00000094839	99.0	S	0.0
Nvec_v1g208034	Drer_ENSDART00000128951	99.0	S	0.0
Nvec_v1g208034	Spur_XM_779642.5	99.0	S	0.0
Nvec_v1g208034	Galgal_ENSGALT00000089956	99.0	S	0.0
Nvec_v1g208034	Apimel_XM_003251590	99.0	S	0.0
Nvec_v1g208034	Skow_NM_001165004.1	99.0	S	0.0
Nvec_v1g208034	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	99.0	S	0.0
Fspp_ffun1.m4.4461.m1	Hsap_ENST00000382438	99.0	S	0.0
Fspp_ffun1.m4.4461.m1	Dmel_FBtr0084087	99.0	S	0.0
Fspp_ffun1.m4.4461.m1	Tcas_TC012743_001	99.0	S	0.0
Fspp_ffun1.m4.4461.m1	Xentro_ENSXETT00000080534	99.0	S	0.0
Fspp_ffun1.m4.4461.m1	Bflo_XM_035818757.1	99.0	S	0.0
Fspp_ffun1.m4.4461.m1	Cgig_XM_011414579.3	99.0	S	0.0
Fspp_ffun1.m4.4461.m1	Drer_ENSDART00000054822	99.0	S	0.0
Fspp_ffun1.m4.4461.m1	Xentro_ENSXETT00000094839	99.0	S	0.0
Fspp_ffun1.m4.4461.m1	Drer_ENSDART00000128951	99.0	S	0.0
Fspp_ffun1.m4.4461.m1	Spur_XM_779642.5	99.0	S	0.0
Fspp_ffun1.m4.4461.m1	Galgal_ENSGALT00000089956	99.0	S	0.0
Fspp_ffun1.m4.4461.m1	Apimel_XM_003251590	99.0	S	0.0
Fspp_ffun1.m4.4461.m1	Skow_NM_001165004.1	99.0	S	0.0
Fspp_ffun1.m4.4461.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	99.0	S	0.0
Gasp_gasp1.m3.680.m1	Hsap_ENST00000382438	99.0	S	0.0
Gasp_gasp1.m3.680.m1	Dmel_FBtr0084087	99.0	S	0.0
Gasp_gasp1.m3.680.m1	Tcas_TC012743_001	99.0	S	0.0
Gasp_gasp1.m3.680.m1	Xentro_ENSXETT00000080534	99.0	S	0.0
Gasp_gasp1.m3.680.m1	Bflo_XM_035818757.1	99.0	S	0.0
Gasp_gasp1.m3.680.m1	Cgig_XM_011414579.3	99.0	S	0.0
Gasp_gasp1.m3.680.m1	Drer_ENSDART00000054822	99.0	S	0.0
Gasp_gasp1.m3.680.m1	Xentro_ENSXETT00000094839	99.0	S	0.0
Gasp_gasp1.m3.680.m1	Drer_ENSDART00000128951	99.0	S	0.0
Gasp_gasp1.m3.680.m1	Spur_XM_779642.5	99.0	S	0.0
Gasp_gasp1.m3.680.m1	Galgal_ENSGALT00000089956	99.0	S	0.0
Gasp_gasp1.m3.680.m1	Apimel_XM_003251590	99.0	S	0.0
Gasp_gasp1.m3.680.m1	Skow_NM_001165004.1	99.0	S	0.0
Gasp_gasp1.m3.680.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	99.0	S	0.0
Morvir_scaffold11.g115.t1	Hvul_g31954_1	100.0	S	0.0
Morvir_scaffold11.g115.t1	Chem_TCONS_00016211	100.0	S	0.0
Xesp_013044-T1	Spis_XP_022782912_1	100.0	S	0.0
Xesp_013044-T1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Xesp_013044-T1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Xesp_013044-T1	Nvec_v1g208035	100.0	S	0.0
Xesp_013044-T1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Dgig_XM_028547544.1	Spis_XP_022782912_1	100.0	S	0.0
Dgig_XM_028547544.1	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Dgig_XM_028547544.1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Dgig_XM_028547544.1	Nvec_v1g208035	100.0	S	0.0
Dgig_XM_028547544.1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Dmel_FBtr0082880	Dmel_FBtr0082863	79.0	D	1.0
Apimel_XM_624478	Tcas_TC011763_001	80.0	S	0.0
Bflo_XM_035816462.1	Bflo_XM_035841216.1	100.0	D	1.0
Bflo_XM_035816462.1	Bflo_XM_035841223.1	100.0	D	1.0
Spur_XM_777915.5	Drer_ENSDART00000058036	79.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000057810	79.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000258106	79.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000553456	79.0	S	0.0
Spur_XM_777915.5	Xentro_ENSXETT00000076634	79.0	S	0.0
Spur_XM_777915.5	Xentro_ENSXETT00000062441	79.0	S	0.0
Spur_XM_777915.5	Xentro_ENSXETT00000047776	79.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000022236	79.0	S	0.0
Spur_XM_777915.5	Galgal_ENSGALT00000098611	79.0	S	0.0
Spur_XM_777915.5	Galgal_ENSGALT00000069688	79.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000058036	79.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000057810	79.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000258106	79.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000553456	79.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000076634	79.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000062441	79.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000047776	79.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000022236	79.0	S	0.0
Skow_NM_001164889.1	Galgal_ENSGALT00000098611	79.0	S	0.0
Skow_NM_001164889.1	Galgal_ENSGALT00000069688	79.0	S	0.0
Drer_ENSDART00000031490	Xentro_ENSXETT00000100033	100.0	S	0.0
Galgal_ENSGALT00000015072	Hsap_ENST00000369206	100.0	S	0.0
Fspp_ffun1.m4.15184.m1	Gasp_gasp1.m3.23164.m1	91.0	S	0.0
Gasp_gasp1.m3.22638.m1	Nvec_v1g91847	81.0	S	0.0
Gasp_gasp1.m3.22638.m1	Nvec_v1g117688	81.0	S	0.0
Fspp_ffun1.m4.15187.m1	Nvec_v1g39913	54.0	S	0.0
Fspp_ffun1.m4.23128.m1	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Chem_TCONS_00066748	Chem_TCONS_00071932	100.0	D	1.0
Gasp_gasp1.m3.16096.m1	Spis_XP_022782838_1	100.0	S	0.0
Gasp_gasp1.m3.16096.m1	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Nvec_v1g8907	Fspp_ffun1.m4.24397.m1	92.0	S	0.0
Nvec_v1g8907	Gfas_gfas1.m1.18035.m1	92.0	S	0.0
Nvec_v1g8907	Spis_XP_022796599_1	92.0	S	0.0
Nvec_v1g8907	Gasp_gasp1.m3.23770.m1	92.0	S	0.0
Hhon_g10555.t1	Tadh_TriadT49524	100.0	S	0.0
Apimel_XM_003249830	Tcas_TC000483_001	100.0	S	0.0
Apimel_XM_003249830	Dmel_FBtr0083571	100.0	S	0.0
Galgal_ENSGALT00000017229	Drer_ENSDART00000011520	100.0	S	0.0
Spur_XM_011684036.2	Xesp_013856-T1	97.0	S	0.0
Spur_XM_011684036.2	Gfas_gfas1.m1.19739.m1	97.0	S	0.0
Spur_XM_011684036.2	Gasp_gasp1.m3.2245.m1	97.0	S	0.0
Spur_XM_011684036.2	Galgal_ENSGALT00000070404	97.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g81163	97.0	S	0.0
Spur_XM_011684036.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	97.0	S	0.0
Spur_XM_011684036.2	Fspp_ffun1.m4.11764.m1	97.0	S	0.0
Spur_XM_011684036.2	Gasp_gasp1.m3.2233.m1	97.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022790514_1	97.0	S	0.0
Spur_XM_011684036.2	Dgig_XM_028535251.1	97.0	S	0.0
Spur_XM_011684036.2	Bflo_XM_035815881.1	97.0	S	0.0
Spur_XM_011684036.2	Fspp_ffun1.m4.23130.m1	97.0	S	0.0
Spur_XM_011684036.2	Xentro_ENSXETT00000025770	97.0	S	0.0
Spur_XM_011684036.2	Gasp_gasp1.m3.13464.m1	97.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022791943_1	97.0	S	0.0
Spur_XM_011684036.2	Cgig_XM_011448831.3	97.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g118347	97.0	S	0.0
Spur_XM_011684036.2	Spis_XP_022791939_1	97.0	S	0.0
Spur_XM_011684036.2	Fspp_ffun1.m4.26584.m1	97.0	S	0.0
Spur_XM_011684036.2	Nvec_v1g4795	97.0	S	0.0
Spur_XM_011684036.2	Skow_XM_006824221.1	97.0	S	0.0
Xentro_ENSXETT00000007133	Xentro_ENSXETT00000007145	100.0	D	1.0
Skow_NM_001164925.1	Apimel_XM_001122113	44.0	S	0.0
Skow_NM_001164925.1	Dmel_FBtr0076751	44.0	S	0.0
Skow_NM_001164925.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	44.0	S	0.0
Skow_NM_001164925.1	Cgig_XM_011435248.3	44.0	S	0.0
Skow_NM_001164925.1	Tcas_TC009461_001	44.0	S	0.0
Drer_ENSDART00000052236	Hsap_ENST00000252971	99.0	S	0.0
Drer_ENSDART00000052236	Galgal_ENSGALT00000075435	99.0	S	0.0
Xentro_ENSXETT00000046719	Hsap_ENST00000252971	99.0	S	0.0
Xentro_ENSXETT00000046719	Galgal_ENSGALT00000075435	99.0	S	0.0
Xentro_ENSXETT00000102628	Drer_ENSDART00000061716	100.0	S	0.0
Xentro_ENSXETT00000102628	Drer_ENSDART00000114035	100.0	S	0.0
Galgal_ENSGALT00000018518	Drer_ENSDART00000061716	100.0	S	0.0
Galgal_ENSGALT00000018518	Drer_ENSDART00000114035	100.0	S	0.0
Dmel_FBtr0088390	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	69.0	S	0.0
Dmel_FBtr0088390	Cgig_XM_011428337.3	69.0	S	0.0
Dmel_FBtr0088390	Tcas_TC009469_001	69.0	S	0.0
Dmel_FBtr0088390	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	69.0	S	0.0
Skow_NM_001171223.1	Spur_XM_011677053.2	99.0	S	0.0
Drer_ENSDART00000082329	Xentro_ENSXETT00000072471	98.0	S	0.0
Drer_ENSDART00000082329	Hsap_ENST00000308618	98.0	S	0.0
Fspp_ffun1.m4.20503.m1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	D	1.0
Gfas_gfas1.m1.7117.m1	Spis_XP_022779303_1	85.0	S	0.0
Gfas_gfas1.m1.7117.m1	Fspp_ffun1.m4.11566.m1	85.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Cgig_XM_011434051.3	96.0	S	0.0
Nvec_v1g128296	Gasp_gasp1.m3.3946.m1	97.0	S	0.0
Nvec_v1g128296	Spis_XP_022779304_1	97.0	S	0.0
Nvec_v1g128296	Fspp_ffun1.m4.11569.m1	97.0	S	0.0
Nvec_v1g128296	Gfas_gfas1.m1.7119.m1	97.0	S	0.0
Dgig_XM_028549006.1	Nvec_v1g128302	96.0	S	0.0
Dgig_XM_028549006.1	Fspp_ffun1.m4.11567.m1	96.0	S	0.0
Dgig_XM_028549006.1	Gfas_gfas1.m1.7118.m1	96.0	S	0.0
Dgig_XM_028549006.1	Gasp_gasp1.m3.3948.m1	96.0	S	0.0
Dgig_XM_028549006.1	Nvec_v1g128275	96.0	S	0.0
Dgig_XM_028549006.1	Spis_XP_022779237_1	96.0	S	0.0
Dgig_XM_028549006.1	Fspp_ffun1.m4.11570.m1	96.0	S	0.0
Dgig_XM_028549006.1	Gfas_gfas1.m1.7116.m1	96.0	S	0.0
Dgig_XM_028549006.1	Spis_XP_022779308_1	96.0	S	0.0
Dgig_XM_028549006.1	Gasp_gasp1.m3.3944.m1	96.0	S	0.0
Xesp_010186-T1	Nvec_v1g128302	96.0	S	0.0
Xesp_010186-T1	Fspp_ffun1.m4.11567.m1	96.0	S	0.0
Xesp_010186-T1	Gfas_gfas1.m1.7118.m1	96.0	S	0.0
Xesp_010186-T1	Gasp_gasp1.m3.3948.m1	96.0	S	0.0
Xesp_010186-T1	Nvec_v1g128275	96.0	S	0.0
Xesp_010186-T1	Spis_XP_022779237_1	96.0	S	0.0
Xesp_010186-T1	Fspp_ffun1.m4.11570.m1	96.0	S	0.0
Xesp_010186-T1	Gfas_gfas1.m1.7116.m1	96.0	S	0.0
Xesp_010186-T1	Spis_XP_022779308_1	96.0	S	0.0
Xesp_010186-T1	Gasp_gasp1.m3.3944.m1	96.0	S	0.0
Tcas_TC000925_001	Apimel_XM_026445909	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000330070	79.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Dmel_FBtr0089276	79.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Cgig_XM_011426480.3	79.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Galgal_ENSGALT00000046008	79.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000222718	79.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Xentro_ENSXETT00000001601	79.0	S	0.0
