in_gene	out_gene	branch_support	ev_type	sos
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000368592	86.0	S	0.0
Gfas_gfas1.m1.11375.m1	Tadh_TriadT31334	86.0	S	0.0
Gfas_gfas1.m1.11375.m1	Drer_ENSDART00000085395	86.0	S	0.0
Gfas_gfas1.m1.11375.m1	Dmel_FBtr0075720	86.0	S	0.0
Gfas_gfas1.m1.11375.m1	Tcas_TC014200_001	86.0	S	0.0
Gfas_gfas1.m1.11375.m1	Spur_XM_777138.5	86.0	S	0.0
Gfas_gfas1.m1.11375.m1	Apimel_XM_006558625	86.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000518699	86.0	S	0.0
Gfas_gfas1.m1.11375.m1	Skow_NM_001168138.1	86.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000051056	86.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000295886	86.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000017098	86.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000097974	86.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000071588	86.0	S	0.0
Gfas_gfas1.m1.11375.m1	Cgig_XM_011440152.3	86.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000018301	86.0	S	0.0
Dgig_XM_028535790.1	Mmus_ENSMUST00000044125	86.0	S	0.0
Dgig_XM_028535790.1	Drer_ENSDART00000029874	86.0	S	0.0
Dgig_XM_028535790.1	Bflo_XM_035818048.1	86.0	S	0.0
Dgig_XM_028535790.1	Hhon_g07174.t1	86.0	S	0.0
Dgig_XM_028535790.1	Drer_ENSDART00000163847	86.0	S	0.0
Dgig_XM_028535790.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	86.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000368592	86.0	S	0.0
Dgig_XM_028535790.1	Tadh_TriadT31334	86.0	S	0.0
Dgig_XM_028535790.1	Drer_ENSDART00000085395	86.0	S	0.0
Dgig_XM_028535790.1	Dmel_FBtr0075720	86.0	S	0.0
Dgig_XM_028535790.1	Tcas_TC014200_001	86.0	S	0.0
Dgig_XM_028535790.1	Spur_XM_777138.5	86.0	S	0.0
Dgig_XM_028535790.1	Apimel_XM_006558625	86.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000518699	86.0	S	0.0
Dgig_XM_028535790.1	Skow_NM_001168138.1	86.0	S	0.0
Dgig_XM_028535790.1	Galgal_ENSGALT00000051056	86.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000295886	86.0	S	0.0
Dgig_XM_028535790.1	Galgal_ENSGALT00000017098	86.0	S	0.0
Dgig_XM_028535790.1	Mmus_ENSMUST00000097974	86.0	S	0.0
Dgig_XM_028535790.1	Mmus_ENSMUST00000071588	86.0	S	0.0
Dgig_XM_028535790.1	Cgig_XM_011440152.3	86.0	S	0.0
Dgig_XM_028535790.1	Galgal_ENSGALT00000018301	86.0	S	0.0
Gasp_gasp1.m3.22638.m1	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Nvec_v1g117688	Nvec_v1g91847	100.0	D	1.0
Hsap_ENST00000234392	Mmus_ENSMUST00000037807	100.0	S	0.0
Drer_ENSDART00000031490	Galgal_ENSGALT00000015072	100.0	S	0.0
Drer_ENSDART00000031490	Mmus_ENSMUST00000172821	100.0	S	0.0
Drer_ENSDART00000031490	Hsap_ENST00000369206	100.0	S	0.0
Adig_XM_015899344.1	Gasp_gasp1.m3.23161.m1	83.0	S	0.0
Adig_XM_015899344.1	Gfas_gfas1.m1.14093.m1	83.0	S	0.0
Exapal_XM_021046468.2	Nvec_v1g123192	99.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Gfas_gfas1.m1.21554.m1	98.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Adig_XM_015914462.1	98.0	S	0.0
Hsap_ENST00000398468	Mmus_ENSMUST00000089578	100.0	S	0.0
Nvec_v1g81309	Adig_XM_015899310.1	100.0	S	0.0
Nvec_v1g81309	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Exapal_XM_021055424.2	Adig_XM_015899310.1	100.0	S	0.0
Exapal_XM_021055424.2	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Adig_XM_015899313.1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Adig_XM_015899313.1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Gfas_gfas1.m1.579.m1	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Adig_XM_015912983.1	100.0	S	0.0
Gasp_gasp1.m1b.1230.m1	Gfas_gfas1.m1.579.m1	100.0	S	0.0
Gasp_gasp1.m1b.1230.m1	Adig_XM_015912983.1	100.0	S	0.0
Galgal_ENSGALT00000070404	Apimel_XM_003249830	89.0	S	0.0
Galgal_ENSGALT00000070404	Tadh_TriadT49524	89.0	S	0.0
Galgal_ENSGALT00000070404	Hhon_g10555.t1	89.0	S	0.0
Galgal_ENSGALT00000070404	Dmel_FBtr0083571	89.0	S	0.0
Galgal_ENSGALT00000070404	Tcas_TC000483_001	89.0	S	0.0
Drer_ENSDART00000011520	Apimel_XM_003249830	89.0	S	0.0
Drer_ENSDART00000011520	Tadh_TriadT49524	89.0	S	0.0
Drer_ENSDART00000011520	Hhon_g10555.t1	89.0	S	0.0
Drer_ENSDART00000011520	Dmel_FBtr0083571	89.0	S	0.0
Drer_ENSDART00000011520	Tcas_TC000483_001	89.0	S	0.0
Galgal_ENSGALT00000017229	Apimel_XM_003249830	89.0	S	0.0
Galgal_ENSGALT00000017229	Tadh_TriadT49524	89.0	S	0.0
Galgal_ENSGALT00000017229	Hhon_g10555.t1	89.0	S	0.0
Galgal_ENSGALT00000017229	Dmel_FBtr0083571	89.0	S	0.0
Galgal_ENSGALT00000017229	Tcas_TC000483_001	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Exapal_XM_021037732.2	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Exapal_XM_021041396.2	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Spur_XM_011684036.2	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Skow_XM_006824221.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Nvec_v1g81163	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Nvec_v1g4795	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Dgig_XM_028535251.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Adig_XM_015907002.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Exapal_XM_021044606.2	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Xesp_013856-T1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Gasp_gasp1.m3.13464.m1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Nvec_v1g118347	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Adig_XM_015914460.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Gasp_gasp1.m3.2245.m1	97.0	S	0.0
Bflo_XM_035815881.1	Exapal_XM_021037732.2	97.0	S	0.0
Bflo_XM_035815881.1	Exapal_XM_021041396.2	97.0	S	0.0
Bflo_XM_035815881.1	Spur_XM_011684036.2	97.0	S	0.0
Bflo_XM_035815881.1	Skow_XM_006824221.1	97.0	S	0.0
Bflo_XM_035815881.1	Nvec_v1g81163	97.0	S	0.0
Bflo_XM_035815881.1	Nvec_v1g4795	97.0	S	0.0
Bflo_XM_035815881.1	Dgig_XM_028535251.1	97.0	S	0.0
Bflo_XM_035815881.1	Adig_XM_015907002.1	97.0	S	0.0
Bflo_XM_035815881.1	Exapal_XM_021044606.2	97.0	S	0.0
Bflo_XM_035815881.1	Xesp_013856-T1	97.0	S	0.0
Bflo_XM_035815881.1	Gasp_gasp1.m3.13464.m1	97.0	S	0.0
Bflo_XM_035815881.1	Nvec_v1g118347	97.0	S	0.0
Bflo_XM_035815881.1	Adig_XM_015914460.1	97.0	S	0.0
Bflo_XM_035815881.1	Gasp_gasp1.m3.2245.m1	97.0	S	0.0
Cgig_XM_011448831.3	Exapal_XM_021037732.2	97.0	S	0.0
Cgig_XM_011448831.3	Exapal_XM_021041396.2	97.0	S	0.0
Cgig_XM_011448831.3	Spur_XM_011684036.2	97.0	S	0.0
Cgig_XM_011448831.3	Skow_XM_006824221.1	97.0	S	0.0
Cgig_XM_011448831.3	Nvec_v1g81163	97.0	S	0.0
Cgig_XM_011448831.3	Nvec_v1g4795	97.0	S	0.0
Cgig_XM_011448831.3	Dgig_XM_028535251.1	97.0	S	0.0
Cgig_XM_011448831.3	Adig_XM_015907002.1	97.0	S	0.0
Cgig_XM_011448831.3	Exapal_XM_021044606.2	97.0	S	0.0
Cgig_XM_011448831.3	Xesp_013856-T1	97.0	S	0.0
Cgig_XM_011448831.3	Gasp_gasp1.m3.13464.m1	97.0	S	0.0
Cgig_XM_011448831.3	Nvec_v1g118347	97.0	S	0.0
Cgig_XM_011448831.3	Adig_XM_015914460.1	97.0	S	0.0
Cgig_XM_011448831.3	Gasp_gasp1.m3.2245.m1	97.0	S	0.0
Hsap_ENST00000306318	Mmus_ENSMUST00000036954	100.0	S	0.0
Hsap_ENST00000297537	Mmus_ENSMUST00000088311	100.0	S	0.0
Exapal_XM_021043064.2	Nvec_v1g59496	100.0	S	0.0
Gasp_gasp1.m3.12193.m1	Gfas_gfas1.m1.10144.m1	96.0	S	0.0
Dmel_FBtr0085090	Apimel_XM_003249249	100.0	S	0.0
Dmel_FBtr0085090	Tcas_TC030553_001	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Bflo_XM_035802104.1	Skow_XM_006821511.1	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Spur_XM_011679176.2	Skow_XM_006821511.1	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Tcas_TC009461_001	Cgig_XM_011435248.3	63.0	S	0.0
Tcas_TC009461_001	Apimel_XM_001122113	63.0	S	0.0
Skow_NM_001164925.1	Bflo_XM_035802305.1	28.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000114035	28.0	S	0.0
Skow_NM_001164925.1	Mmus_ENSMUST00000001608	28.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000061716	28.0	S	0.0
Skow_NM_001164925.1	Galgal_ENSGALT00000075435	28.0	S	0.0
Skow_NM_001164925.1	Bflo_XM_035840422.1	28.0	S	0.0
Skow_NM_001164925.1	Galgal_ENSGALT00000018518	28.0	S	0.0
Skow_NM_001164925.1	Hsap_ENST00000252971	28.0	S	0.0
Skow_NM_001164925.1	Drer_ENSDART00000052236	28.0	S	0.0
Skow_NM_001164925.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	28.0	S	0.0
Spur_XM_777710.4	Bflo_XM_035802305.1	28.0	S	0.0
Spur_XM_777710.4	Drer_ENSDART00000114035	28.0	S	0.0
Spur_XM_777710.4	Mmus_ENSMUST00000001608	28.0	S	0.0
Spur_XM_777710.4	Drer_ENSDART00000061716	28.0	S	0.0
Spur_XM_777710.4	Galgal_ENSGALT00000075435	28.0	S	0.0
Spur_XM_777710.4	Bflo_XM_035840422.1	28.0	S	0.0
Spur_XM_777710.4	Galgal_ENSGALT00000018518	28.0	S	0.0
Spur_XM_777710.4	Hsap_ENST00000252971	28.0	S	0.0
Spur_XM_777710.4	Drer_ENSDART00000052236	28.0	S	0.0
Spur_XM_777710.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	28.0	S	0.0
Tcas_TC030982_001	Dmel_FBtr0084278	83.0	S	0.0
Skow_NM_001164933.1	Gasp_gasp1.m3.3946.m1	28.0	S	0.0
Skow_NM_001164933.1	Gasp_gasp1.m3.3948.m1	28.0	S	0.0
Skow_NM_001164933.1	Exapal_XM_021039415.2	28.0	S	0.0
Skow_NM_001164933.1	Nvec_v1g128275	28.0	S	0.0
Skow_NM_001164933.1	Gfas_gfas1.m1.7119.m1	28.0	S	0.0
Skow_NM_001164933.1	Gasp_gasp1.m3.3944.m1	28.0	S	0.0
Skow_NM_001164933.1	Exapal_XM_021039438.2	28.0	S	0.0
Skow_NM_001164933.1	Adig_XM_015901486.1	28.0	S	0.0
Skow_NM_001164933.1	Adig_XM_015901485.1	28.0	S	0.0
Skow_NM_001164933.1	Nvec_v1g128296	28.0	S	0.0
Skow_NM_001164933.1	Dgig_XM_028549006.1	28.0	S	0.0
Skow_NM_001164933.1	Gfas_gfas1.m1.7118.m1	28.0	S	0.0
Skow_NM_001164933.1	Gfas_gfas1.m1.7117.m1	28.0	S	0.0
Skow_NM_001164933.1	Xesp_010186-T1	28.0	S	0.0
Skow_NM_001164933.1	Nvec_v1g128302	28.0	S	0.0
Skow_NM_001164933.1	Nvec_v1g128289	28.0	S	0.0
Skow_NM_001164933.1	Gasp_gasp1.m3.3947.m1	28.0	S	0.0
Skow_NM_001164933.1	Gfas_gfas1.m1.7116.m1	28.0	S	0.0
Skow_NM_001164933.1	Adig_XM_015901484.1	28.0	S	0.0
Skow_NM_001164933.1	Exapal_XM_021039416.2	28.0	S	0.0
Skow_NM_001164933.1	Exapal_XM_021039430.2	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gasp_gasp1.m3.3946.m1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gasp_gasp1.m3.3948.m1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Exapal_XM_021039415.2	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g128275	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gfas_gfas1.m1.7119.m1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gasp_gasp1.m3.3944.m1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Exapal_XM_021039438.2	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Adig_XM_015901486.1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Adig_XM_015901485.1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g128296	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Dgig_XM_028549006.1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gfas_gfas1.m1.7118.m1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gfas_gfas1.m1.7117.m1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Xesp_010186-T1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g128302	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g128289	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gasp_gasp1.m3.3947.m1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gfas_gfas1.m1.7116.m1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Adig_XM_015901484.1	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Exapal_XM_021039416.2	28.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Exapal_XM_021039430.2	28.0	S	0.0
Drer_ENSDART00000088618	Gasp_gasp1.m3.3946.m1	28.0	S	0.0
Drer_ENSDART00000088618	Gasp_gasp1.m3.3948.m1	28.0	S	0.0
Drer_ENSDART00000088618	Exapal_XM_021039415.2	28.0	S	0.0
Drer_ENSDART00000088618	Nvec_v1g128275	28.0	S	0.0
Drer_ENSDART00000088618	Gfas_gfas1.m1.7119.m1	28.0	S	0.0
Drer_ENSDART00000088618	Gasp_gasp1.m3.3944.m1	28.0	S	0.0
Drer_ENSDART00000088618	Exapal_XM_021039438.2	28.0	S	0.0
Drer_ENSDART00000088618	Adig_XM_015901486.1	28.0	S	0.0
Drer_ENSDART00000088618	Adig_XM_015901485.1	28.0	S	0.0
Drer_ENSDART00000088618	Nvec_v1g128296	28.0	S	0.0
Drer_ENSDART00000088618	Dgig_XM_028549006.1	28.0	S	0.0
Drer_ENSDART00000088618	Gfas_gfas1.m1.7118.m1	28.0	S	0.0
Drer_ENSDART00000088618	Gfas_gfas1.m1.7117.m1	28.0	S	0.0
Drer_ENSDART00000088618	Xesp_010186-T1	28.0	S	0.0
Drer_ENSDART00000088618	Nvec_v1g128302	28.0	S	0.0
Drer_ENSDART00000088618	Nvec_v1g128289	28.0	S	0.0
Drer_ENSDART00000088618	Gasp_gasp1.m3.3947.m1	28.0	S	0.0
Drer_ENSDART00000088618	Gfas_gfas1.m1.7116.m1	28.0	S	0.0
Drer_ENSDART00000088618	Adig_XM_015901484.1	28.0	S	0.0
Drer_ENSDART00000088618	Exapal_XM_021039416.2	28.0	S	0.0
Drer_ENSDART00000088618	Exapal_XM_021039430.2	28.0	S	0.0
Cgig_XM_011434051.3	Gasp_gasp1.m3.3946.m1	28.0	S	0.0
Cgig_XM_011434051.3	Gasp_gasp1.m3.3948.m1	28.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039415.2	28.0	S	0.0
Cgig_XM_011434051.3	Nvec_v1g128275	28.0	S	0.0
Cgig_XM_011434051.3	Gfas_gfas1.m1.7119.m1	28.0	S	0.0
Cgig_XM_011434051.3	Gasp_gasp1.m3.3944.m1	28.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039438.2	28.0	S	0.0
Cgig_XM_011434051.3	Adig_XM_015901486.1	28.0	S	0.0
Cgig_XM_011434051.3	Adig_XM_015901485.1	28.0	S	0.0
Cgig_XM_011434051.3	Nvec_v1g128296	28.0	S	0.0
Cgig_XM_011434051.3	Dgig_XM_028549006.1	28.0	S	0.0
Cgig_XM_011434051.3	Gfas_gfas1.m1.7118.m1	28.0	S	0.0
Cgig_XM_011434051.3	Gfas_gfas1.m1.7117.m1	28.0	S	0.0
Cgig_XM_011434051.3	Xesp_010186-T1	28.0	S	0.0
Cgig_XM_011434051.3	Nvec_v1g128302	28.0	S	0.0
Cgig_XM_011434051.3	Nvec_v1g128289	28.0	S	0.0
Cgig_XM_011434051.3	Gasp_gasp1.m3.3947.m1	28.0	S	0.0
Cgig_XM_011434051.3	Gfas_gfas1.m1.7116.m1	28.0	S	0.0
Cgig_XM_011434051.3	Adig_XM_015901484.1	28.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039416.2	28.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039430.2	28.0	S	0.0
Drer_ENSDART00000059954	Gasp_gasp1.m3.3946.m1	28.0	S	0.0
Drer_ENSDART00000059954	Gasp_gasp1.m3.3948.m1	28.0	S	0.0
Drer_ENSDART00000059954	Exapal_XM_021039415.2	28.0	S	0.0
Drer_ENSDART00000059954	Nvec_v1g128275	28.0	S	0.0
Drer_ENSDART00000059954	Gfas_gfas1.m1.7119.m1	28.0	S	0.0
Drer_ENSDART00000059954	Gasp_gasp1.m3.3944.m1	28.0	S	0.0
Drer_ENSDART00000059954	Exapal_XM_021039438.2	28.0	S	0.0
Drer_ENSDART00000059954	Adig_XM_015901486.1	28.0	S	0.0
Drer_ENSDART00000059954	Adig_XM_015901485.1	28.0	S	0.0
Drer_ENSDART00000059954	Nvec_v1g128296	28.0	S	0.0
Drer_ENSDART00000059954	Dgig_XM_028549006.1	28.0	S	0.0
Drer_ENSDART00000059954	Gfas_gfas1.m1.7118.m1	28.0	S	0.0
Drer_ENSDART00000059954	Gfas_gfas1.m1.7117.m1	28.0	S	0.0
Drer_ENSDART00000059954	Xesp_010186-T1	28.0	S	0.0
Drer_ENSDART00000059954	Nvec_v1g128302	28.0	S	0.0
Drer_ENSDART00000059954	Nvec_v1g128289	28.0	S	0.0
Drer_ENSDART00000059954	Gasp_gasp1.m3.3947.m1	28.0	S	0.0
Drer_ENSDART00000059954	Gfas_gfas1.m1.7116.m1	28.0	S	0.0
Drer_ENSDART00000059954	Adig_XM_015901484.1	28.0	S	0.0
Drer_ENSDART00000059954	Exapal_XM_021039416.2	28.0	S	0.0
Drer_ENSDART00000059954	Exapal_XM_021039430.2	28.0	S	0.0
Mmus_ENSMUST00000041183	Gasp_gasp1.m3.3946.m1	28.0	S	0.0
Mmus_ENSMUST00000041183	Gasp_gasp1.m3.3948.m1	28.0	S	0.0
Mmus_ENSMUST00000041183	Exapal_XM_021039415.2	28.0	S	0.0
Mmus_ENSMUST00000041183	Nvec_v1g128275	28.0	S	0.0
Mmus_ENSMUST00000041183	Gfas_gfas1.m1.7119.m1	28.0	S	0.0
Mmus_ENSMUST00000041183	Gasp_gasp1.m3.3944.m1	28.0	S	0.0
Mmus_ENSMUST00000041183	Exapal_XM_021039438.2	28.0	S	0.0
Mmus_ENSMUST00000041183	Adig_XM_015901486.1	28.0	S	0.0
Mmus_ENSMUST00000041183	Adig_XM_015901485.1	28.0	S	0.0
Mmus_ENSMUST00000041183	Nvec_v1g128296	28.0	S	0.0
Mmus_ENSMUST00000041183	Dgig_XM_028549006.1	28.0	S	0.0
Mmus_ENSMUST00000041183	Gfas_gfas1.m1.7118.m1	28.0	S	0.0
Mmus_ENSMUST00000041183	Gfas_gfas1.m1.7117.m1	28.0	S	0.0
Mmus_ENSMUST00000041183	Xesp_010186-T1	28.0	S	0.0
Mmus_ENSMUST00000041183	Nvec_v1g128302	28.0	S	0.0
Mmus_ENSMUST00000041183	Nvec_v1g128289	28.0	S	0.0
Mmus_ENSMUST00000041183	Gasp_gasp1.m3.3947.m1	28.0	S	0.0
Mmus_ENSMUST00000041183	Gfas_gfas1.m1.7116.m1	28.0	S	0.0
Mmus_ENSMUST00000041183	Adig_XM_015901484.1	28.0	S	0.0
Mmus_ENSMUST00000041183	Exapal_XM_021039416.2	28.0	S	0.0
Mmus_ENSMUST00000041183	Exapal_XM_021039430.2	28.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3946.m1	28.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3948.m1	28.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039415.2	28.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128275	28.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7119.m1	28.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3944.m1	28.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039438.2	28.0	S	0.0
Hsap_ENST00000318579	Adig_XM_015901486.1	28.0	S	0.0
Hsap_ENST00000318579	Adig_XM_015901485.1	28.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128296	28.0	S	0.0
Hsap_ENST00000318579	Dgig_XM_028549006.1	28.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7118.m1	28.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7117.m1	28.0	S	0.0
Hsap_ENST00000318579	Xesp_010186-T1	28.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128302	28.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128289	28.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3947.m1	28.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7116.m1	28.0	S	0.0
Hsap_ENST00000318579	Adig_XM_015901484.1	28.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039416.2	28.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039430.2	28.0	S	0.0
Galgal_ENSGALT00000001806	Gasp_gasp1.m3.3946.m1	28.0	S	0.0
Galgal_ENSGALT00000001806	Gasp_gasp1.m3.3948.m1	28.0	S	0.0
Galgal_ENSGALT00000001806	Exapal_XM_021039415.2	28.0	S	0.0
Galgal_ENSGALT00000001806	Nvec_v1g128275	28.0	S	0.0
Galgal_ENSGALT00000001806	Gfas_gfas1.m1.7119.m1	28.0	S	0.0
Galgal_ENSGALT00000001806	Gasp_gasp1.m3.3944.m1	28.0	S	0.0
Galgal_ENSGALT00000001806	Exapal_XM_021039438.2	28.0	S	0.0
Galgal_ENSGALT00000001806	Adig_XM_015901486.1	28.0	S	0.0
Galgal_ENSGALT00000001806	Adig_XM_015901485.1	28.0	S	0.0
Galgal_ENSGALT00000001806	Nvec_v1g128296	28.0	S	0.0
Galgal_ENSGALT00000001806	Dgig_XM_028549006.1	28.0	S	0.0
Galgal_ENSGALT00000001806	Gfas_gfas1.m1.7118.m1	28.0	S	0.0
Galgal_ENSGALT00000001806	Gfas_gfas1.m1.7117.m1	28.0	S	0.0
Galgal_ENSGALT00000001806	Xesp_010186-T1	28.0	S	0.0
Galgal_ENSGALT00000001806	Nvec_v1g128302	28.0	S	0.0
Galgal_ENSGALT00000001806	Nvec_v1g128289	28.0	S	0.0
Galgal_ENSGALT00000001806	Gasp_gasp1.m3.3947.m1	28.0	S	0.0
Galgal_ENSGALT00000001806	Gfas_gfas1.m1.7116.m1	28.0	S	0.0
Galgal_ENSGALT00000001806	Adig_XM_015901484.1	28.0	S	0.0
Galgal_ENSGALT00000001806	Exapal_XM_021039416.2	28.0	S	0.0
Galgal_ENSGALT00000001806	Exapal_XM_021039430.2	28.0	S	0.0
Bflo_XM_035801524.1	Gasp_gasp1.m3.3946.m1	28.0	S	0.0
Bflo_XM_035801524.1	Gasp_gasp1.m3.3948.m1	28.0	S	0.0
Bflo_XM_035801524.1	Exapal_XM_021039415.2	28.0	S	0.0
Bflo_XM_035801524.1	Nvec_v1g128275	28.0	S	0.0
Bflo_XM_035801524.1	Gfas_gfas1.m1.7119.m1	28.0	S	0.0
Bflo_XM_035801524.1	Gasp_gasp1.m3.3944.m1	28.0	S	0.0
Bflo_XM_035801524.1	Exapal_XM_021039438.2	28.0	S	0.0
Bflo_XM_035801524.1	Adig_XM_015901486.1	28.0	S	0.0
Bflo_XM_035801524.1	Adig_XM_015901485.1	28.0	S	0.0
Bflo_XM_035801524.1	Nvec_v1g128296	28.0	S	0.0
Bflo_XM_035801524.1	Dgig_XM_028549006.1	28.0	S	0.0
