in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	15.0	D	1.0
Galgal_ENSGALT00000024209	Mmus_ENSMUST00000172775	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	99.0	D	1.0
Hsap_ENST00000518156	Mmus_ENSMUST00000160937	99.0	S	0.0
Hsap_ENST00000240306	Mmus_ENSMUST00000021241	100.0	S	0.0
Hsap_ENST00000297537	Mmus_ENSMUST00000088311	100.0	S	0.0
Mmus_ENSMUST00000036954	Xentro_ENSXETT00000007133	100.0	S	0.0
Mmus_ENSMUST00000036954	Xentro_ENSXETT00000007145	100.0	S	0.0
Hsap_ENST00000306318	Xentro_ENSXETT00000007133	100.0	S	0.0
Hsap_ENST00000306318	Xentro_ENSXETT00000007145	100.0	S	0.0
Spur_NM_001009577.1	Spur_XM_030985932.1	100.0	D	1.0
Apimel_XM_006560986	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	69.0	S	0.0
Apimel_XM_006560986	Cgig_XM_011453230.3	69.0	S	0.0
Apimel_XM_006560986	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	69.0	S	0.0
Apimel_XM_006560986	Skow_NM_001168137.1	69.0	S	0.0
Apimel_XM_006560986	Bflo_XM_035819204.1	69.0	S	0.0
Apimel_XM_006560986	Bflo_XM_035819270.1	69.0	S	0.0
Tcas_TC012332_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	69.0	S	0.0
Tcas_TC012332_001	Cgig_XM_011453230.3	69.0	S	0.0
Tcas_TC012332_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	69.0	S	0.0
Tcas_TC012332_001	Skow_NM_001168137.1	69.0	S	0.0
Tcas_TC012332_001	Bflo_XM_035819204.1	69.0	S	0.0
Tcas_TC012332_001	Bflo_XM_035819270.1	69.0	S	0.0
Spis_XP_022786406_1	Adig_XM_015897727.1	100.0	S	0.0
Spis_XP_022786436_1	Adig_XM_015897724.1	100.0	S	0.0
Tcas_TC000424_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	31.0	S	0.0
Tcas_TC000424_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	31.0	S	0.0
Apimel_XM_396835	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	31.0	S	0.0
Apimel_XM_396835	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	31.0	S	0.0
Galgal_ENSGALT00000060359	Xentro_ENSXETT00000051744	35.0	S	0.0
Galgal_ENSGALT00000060359	Mmus_ENSMUST00000086795	35.0	S	0.0
Xentro_ENSXETT00000104161	Hsap_ENST00000263610	99.0	S	0.0
Xentro_ENSXETT00000104161	Mmus_ENSMUST00000050776	99.0	S	0.0
Xentro_ENSXETT00000104161	Galgal_ENSGALT00000074298	99.0	S	0.0
Bflo_XM_035828927.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	94.0	S	0.0
Bflo_XM_035828927.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	94.0	S	0.0
Bflo_XM_035828927.1	Cgig_XM_011421521.3	94.0	S	0.0
Bflo_XM_035828927.1	Spur_XM_780421.4	94.0	S	0.0
Bflo_XM_035828927.1	Skow_XM_006813696.1	94.0	S	0.0
Bflo_XM_035828927.1	Spur_XM_030998177.1	94.0	S	0.0
Bflo_XM_035828927.1	Cgig_XM_034446789.1	94.0	S	0.0
Bflo_XM_035828927.1	Cgig_XM_011421520.3	94.0	S	0.0
Bflo_XM_035828927.1	Skow_NM_001164914.1	94.0	S	0.0
Bflo_XM_035828927.1	Tcas_TC031415_001	94.0	S	0.0
Bflo_XM_035828927.1	Apimel_XM_001121415	94.0	S	0.0
Bflo_XM_035828927.1	Cgig_XM_011421518.3	94.0	S	0.0
Hsap_ENST00000234392	Mmus_ENSMUST00000037807	99.0	S	0.0
Galgal_ENSGALT00000015072	Mmus_ENSMUST00000172821	52.0	S	0.0
Galgal_ENSGALT00000015072	Hsap_ENST00000369206	52.0	S	0.0
Spis_XP_022790523_1	Spis_XP_022792175_1	99.0	D	1.0
Cgig_XM_011416271.3	Adig_XM_015899343.1	89.0	S	0.0
Cgig_XM_011416271.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	89.0	S	0.0
Cgig_XM_011416271.3	Bflo_XM_035841223.1	89.0	S	0.0
Cgig_XM_011416271.3	Bflo_XM_035841216.1	89.0	S	0.0
Cgig_XM_011416271.3	Hsap_ENST00000258106	89.0	S	0.0
Cgig_XM_011416271.3	Xentro_ENSXETT00000076634	89.0	S	0.0
Cgig_XM_011416271.3	Bflo_XM_035816462.1	89.0	S	0.0
Cgig_XM_011416271.3	Xentro_ENSXETT00000047776	89.0	S	0.0
Cgig_XM_011416271.3	Xentro_ENSXETT00000062441	89.0	S	0.0
Cgig_XM_011416271.3	Spis_XP_022798990_1	89.0	S	0.0
Cgig_XM_011416271.3	Hsap_ENST00000553456	89.0	S	0.0
Cgig_XM_011416271.3	Apimel_XM_624478	89.0	S	0.0
Cgig_XM_011416271.3	Mmus_ENSMUST00000045942	89.0	S	0.0
Cgig_XM_011416271.3	Mmus_ENSMUST00000062216	89.0	S	0.0
Cgig_XM_011416271.3	Galgal_ENSGALT00000098611	89.0	S	0.0
Cgig_XM_011416271.3	Galgal_ENSGALT00000069688	89.0	S	0.0
Cgig_XM_011416271.3	Tcas_TC011763_001	89.0	S	0.0
Spur_XM_777915.5	Adig_XM_015899343.1	89.0	S	0.0
Spur_XM_777915.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	89.0	S	0.0
Spur_XM_777915.5	Bflo_XM_035841223.1	89.0	S	0.0
Spur_XM_777915.5	Bflo_XM_035841216.1	89.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000258106	89.0	S	0.0
Spur_XM_777915.5	Xentro_ENSXETT00000076634	89.0	S	0.0
Spur_XM_777915.5	Bflo_XM_035816462.1	89.0	S	0.0
Spur_XM_777915.5	Xentro_ENSXETT00000047776	89.0	S	0.0
Spur_XM_777915.5	Xentro_ENSXETT00000062441	89.0	S	0.0
Spur_XM_777915.5	Spis_XP_022798990_1	89.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000553456	89.0	S	0.0
Spur_XM_777915.5	Apimel_XM_624478	89.0	S	0.0
Spur_XM_777915.5	Mmus_ENSMUST00000045942	89.0	S	0.0
Spur_XM_777915.5	Mmus_ENSMUST00000062216	89.0	S	0.0
Spur_XM_777915.5	Galgal_ENSGALT00000098611	89.0	S	0.0
Spur_XM_777915.5	Galgal_ENSGALT00000069688	89.0	S	0.0
Spur_XM_777915.5	Tcas_TC011763_001	89.0	S	0.0
Skow_NM_001164889.1	Adig_XM_015899343.1	89.0	S	0.0
Skow_NM_001164889.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	89.0	S	0.0
Skow_NM_001164889.1	Bflo_XM_035841223.1	89.0	S	0.0
Skow_NM_001164889.1	Bflo_XM_035841216.1	89.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000258106	89.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000076634	89.0	S	0.0
Skow_NM_001164889.1	Bflo_XM_035816462.1	89.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000047776	89.0	S	0.0
Skow_NM_001164889.1	Xentro_ENSXETT00000062441	89.0	S	0.0
Skow_NM_001164889.1	Spis_XP_022798990_1	89.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000553456	89.0	S	0.0
Skow_NM_001164889.1	Apimel_XM_624478	89.0	S	0.0
Skow_NM_001164889.1	Mmus_ENSMUST00000045942	89.0	S	0.0
Skow_NM_001164889.1	Mmus_ENSMUST00000062216	89.0	S	0.0
Skow_NM_001164889.1	Galgal_ENSGALT00000098611	89.0	S	0.0
Skow_NM_001164889.1	Galgal_ENSGALT00000069688	89.0	S	0.0
Skow_NM_001164889.1	Tcas_TC011763_001	89.0	S	0.0
Skow_XM_006819480.1	Skow_XM_006819482.1	100.0	D	1.0
Skow_XM_006819480.1	Skow_XM_006815656.1	100.0	D	1.0
Skow_XM_006819480.1	Skow_XM_006819478.1	100.0	D	1.0
Skow_XM_006820387.1	Skow_XM_006819482.1	100.0	D	1.0
Skow_XM_006820387.1	Skow_XM_006815656.1	100.0	D	1.0
Skow_XM_006820387.1	Skow_XM_006819478.1	100.0	D	1.0
Galgal_ENSGALT00000070404	Cgig_XM_011448831.3	75.0	S	0.0
Galgal_ENSGALT00000070404	Bflo_XM_035815881.1	75.0	S	0.0
Galgal_ENSGALT00000070404	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	75.0	S	0.0
Galgal_ENSGALT00000070404	Spur_XM_011684036.2	75.0	S	0.0
Galgal_ENSGALT00000070404	Adig_XM_015914460.1	75.0	S	0.0
Galgal_ENSGALT00000070404	Spis_XP_022790514_1	75.0	S	0.0
Galgal_ENSGALT00000070404	Skow_XM_006824221.1	75.0	S	0.0
Galgal_ENSGALT00000070404	Tcas_TC000483_001	75.0	S	0.0
Xentro_ENSXETT00000025770	Cgig_XM_011448831.3	75.0	S	0.0
Xentro_ENSXETT00000025770	Bflo_XM_035815881.1	75.0	S	0.0
Xentro_ENSXETT00000025770	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	75.0	S	0.0
Xentro_ENSXETT00000025770	Spur_XM_011684036.2	75.0	S	0.0
Xentro_ENSXETT00000025770	Adig_XM_015914460.1	75.0	S	0.0
Xentro_ENSXETT00000025770	Spis_XP_022790514_1	75.0	S	0.0
Xentro_ENSXETT00000025770	Skow_XM_006824221.1	75.0	S	0.0
Xentro_ENSXETT00000025770	Tcas_TC000483_001	75.0	S	0.0
Galgal_ENSGALT00000017229	Cgig_XM_011448831.3	75.0	S	0.0
Galgal_ENSGALT00000017229	Bflo_XM_035815881.1	75.0	S	0.0
Galgal_ENSGALT00000017229	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	75.0	S	0.0
Galgal_ENSGALT00000017229	Spur_XM_011684036.2	75.0	S	0.0
Galgal_ENSGALT00000017229	Adig_XM_015914460.1	75.0	S	0.0
Galgal_ENSGALT00000017229	Spis_XP_022790514_1	75.0	S	0.0
Galgal_ENSGALT00000017229	Skow_XM_006824221.1	75.0	S	0.0
Galgal_ENSGALT00000017229	Tcas_TC000483_001	75.0	S	0.0
Spur_XM_001177706.4	Apimel_XM_016916875	93.0	S	0.0
Spur_XM_001177706.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	93.0	S	0.0
Spur_XM_001177706.4	Tcas_TC001164_001	93.0	S	0.0
Spur_XM_031000064.1	Apimel_XM_016916875	93.0	S	0.0
Spur_XM_031000064.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	93.0	S	0.0
Spur_XM_031000064.1	Tcas_TC001164_001	93.0	S	0.0
Spur_XM_031000060.1	Spur_XM_789660.4	100.0	D	1.0
Apimel_XM_006571083	Tcas_TC008952_001	100.0	S	0.0
Apimel_XM_006571083	Tcas_TC009896_001	100.0	S	0.0
Apimel_XM_026444941	Tcas_TC008952_001	100.0	S	0.0
Apimel_XM_026444941	Tcas_TC009896_001	100.0	S	0.0
Skow_NM_001164925.1	Apimel_XM_001122113	48.0	S	0.0
Skow_NM_001164925.1	Tcas_TC009461_001	48.0	S	0.0
Skow_NM_001164925.1	Cgig_XM_011435248.3	48.0	S	0.0
Apimel_XM_003249249	Tcas_TC030553_001	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Spur_XM_011679176.2	Skow_XM_006821511.1	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Bflo_XM_035802104.1	Skow_XM_006821511.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Bflo_XM_035844295.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Xentro_ENSXETT00000060604	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Xentro_ENSXETT00000072471	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Bflo_XM_035802195.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Mmus_ENSMUST00000173623	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Hsap_ENST00000308618	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Galgal_ENSGALT00000066157	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Skow_NM_001171223.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Apimel_NM_001252428	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Spur_XM_011677053.2	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Cgig_XM_011428337.3	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Hsap_ENST00000496902	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Mmus_ENSMUST00000031787	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Cgig_XM_011428340.3	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Tcas_TC009469_001	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Bflo_XM_035844295.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Xentro_ENSXETT00000060604	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Xentro_ENSXETT00000072471	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Bflo_XM_035802195.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Mmus_ENSMUST00000173623	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Hsap_ENST00000308618	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Galgal_ENSGALT00000066157	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Skow_NM_001171223.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Apimel_NM_001252428	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Spur_XM_011677053.2	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Cgig_XM_011428337.3	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Hsap_ENST00000496902	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Mmus_ENSMUST00000031787	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Cgig_XM_011428340.3	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Tcas_TC009469_001	97.0	S	0.0
Adig_XM_015901485.1	Spis_XP_022779303_1	100.0	S	0.0
Galgal_ENSGALT00000001806	Hsap_ENST00000318579	100.0	S	0.0
Galgal_ENSGALT00000001806	Mmus_ENSMUST00000057054	100.0	S	0.0
Apimel_XM_006564275	Galgal_ENSGALT00000017555	89.0	S	0.0
Apimel_XM_006564275	Mmus_ENSMUST00000041183	89.0	S	0.0
Apimel_XM_006564275	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	89.0	S	0.0
Apimel_XM_006564275	Xentro_ENSXETT00000011040	89.0	S	0.0
Apimel_XM_006564275	Spur_XM_030972836.1	89.0	S	0.0
Apimel_XM_006564275	Cgig_XM_011434051.3	89.0	S	0.0
Apimel_XM_006564275	Hsap_ENST00000262041	89.0	S	0.0
Apimel_XM_006564275	Skow_NM_001164933.1	89.0	S	0.0
Apimel_XM_006564275	Bflo_XM_035801524.1	89.0	S	0.0
Tcas_TC030982_001	Galgal_ENSGALT00000017555	89.0	S	0.0
Tcas_TC030982_001	Mmus_ENSMUST00000041183	89.0	S	0.0
Tcas_TC030982_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	89.0	S	0.0
Tcas_TC030982_001	Xentro_ENSXETT00000011040	89.0	S	0.0
Tcas_TC030982_001	Spur_XM_030972836.1	89.0	S	0.0
Tcas_TC030982_001	Cgig_XM_011434051.3	89.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000262041	89.0	S	0.0
Tcas_TC030982_001	Skow_NM_001164933.1	89.0	S	0.0
Tcas_TC030982_001	Bflo_XM_035801524.1	89.0	S	0.0
Skow_NM_001164937.1	Mmus_ENSMUST00000014848	99.0	S	0.0
Skow_NM_001164937.1	Mmus_ENSMUST00000100523	99.0	S	0.0
Skow_NM_001164937.1	Xentro_ENSXETT00000001601	99.0	S	0.0
Skow_NM_001164937.1	Xentro_ENSXETT00000057087	99.0	S	0.0
Skow_NM_001164937.1	Galgal_ENSGALT00000052233	99.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000222718	99.0	S	0.0
Skow_NM_001164937.1	Cgig_XM_011426480.3	99.0	S	0.0
Skow_NM_001164937.1	Apimel_XM_026445909	99.0	S	0.0
Skow_NM_001164937.1	Galgal_ENSGALT00000046008	99.0	S	0.0
Skow_NM_001164937.1	Tcas_TC000925_001	99.0	S	0.0
Skow_NM_001164937.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	99.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000330070	99.0	S	0.0
Hsap_ENST00000344586	Mmus_ENSMUST00000057178	100.0	S	0.0
Hsap_ENST00000351817	Mmus_ENSMUST00000067020	87.0	S	0.0
Adig_XM_015905827.1	Spis_XP_022794604_1	100.0	S	0.0
Adig_XM_015905829.1	Spis_XP_022794618_1	100.0	S	0.0
Hsap_ENST00000357878	Mmus_ENSMUST00000046093	100.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	93.0	S	0.0
Hsap_ENST00000400677	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	93.0	S	0.0
Xentro_ENSXETT00000017635	Galgal_ENSGALT00000012707	56.0	S	0.0
Hsap_ENST00000370196	Mmus_ENSMUST00000026236	100.0	S	0.0
Spur_XM_776648.5	Tcas_TC011749_001	73.0	S	0.0
Spur_XM_776648.5	Apimel_XM_001119904	73.0	S	0.0
Skow_NM_001164981.1	Cgig_XM_011416447.3	3.0	S	0.0
Skow_NM_001164981.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	3.0	S	0.0
Skow_NM_001164981.1	Cgig_XM_011416459.3	3.0	S	0.0
Hsap_ENST00000368592	Mmus_ENSMUST00000097974	100.0	S	0.0
Skow_NM_001168138.1	Apimel_XM_006558625	70.0	S	0.0
Skow_NM_001168138.1	Tcas_TC014200_001	70.0	S	0.0
Skow_NM_001168138.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	70.0	S	0.0
Hsap_ENST00000306318	Mmus_ENSMUST00000036954	100.0	S	0.0
Xentro_ENSXETT00000007133	Xentro_ENSXETT00000007145	100.0	D	1.0
Apimel_XM_006560986	Tcas_TC012332_001	97.0	S	0.0
Cgig_XM_011453230.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Cgig_XM_011453230.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Cgig_XM_011453230.3	Skow_NM_001168137.1	100.0	S	0.0
Cgig_XM_011453230.3	Bflo_XM_035819204.1	100.0	S	0.0
Cgig_XM_011453230.3	Bflo_XM_035819270.1	100.0	S	0.0
Apimel_XM_396835	Tcas_TC000424_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	D	1.0
Mmus_ENSMUST00000086795	Xentro_ENSXETT00000051744	100.0	S	0.0
Galgal_ENSGALT00000074298	Hsap_ENST00000263610	95.0	S	0.0
Galgal_ENSGALT00000074298	Mmus_ENSMUST00000050776	95.0	S	0.0
Skow_XM_006813696.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	84.0	S	0.0
Skow_XM_006813696.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	84.0	S	0.0
Skow_XM_006813696.1	Cgig_XM_011421521.3	84.0	S	0.0
Skow_XM_006813696.1	Spur_XM_780421.4	84.0	S	0.0
Skow_XM_006813696.1	Spur_XM_030998177.1	84.0	S	0.0
Skow_XM_006813696.1	Cgig_XM_034446789.1	84.0	S	0.0
Skow_XM_006813696.1	Cgig_XM_011421520.3	84.0	S	0.0
Skow_XM_006813696.1	Tcas_TC031415_001	84.0	S	0.0
Skow_XM_006813696.1	Apimel_XM_001121415	84.0	S	0.0
Skow_XM_006813696.1	Cgig_XM_011421518.3	84.0	S	0.0
Skow_NM_001164914.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	84.0	S	0.0
Skow_NM_001164914.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	84.0	S	0.0
Skow_NM_001164914.1	Cgig_XM_011421521.3	84.0	S	0.0
Skow_NM_001164914.1	Spur_XM_780421.4	84.0	S	0.0
Skow_NM_001164914.1	Spur_XM_030998177.1	84.0	S	0.0
Skow_NM_001164914.1	Cgig_XM_034446789.1	84.0	S	0.0
Skow_NM_001164914.1	Cgig_XM_011421520.3	84.0	S	0.0
Skow_NM_001164914.1	Tcas_TC031415_001	84.0	S	0.0
Skow_NM_001164914.1	Apimel_XM_001121415	84.0	S	0.0
Skow_NM_001164914.1	Cgig_XM_011421518.3	84.0	S	0.0
Hsap_ENST00000369206	Mmus_ENSMUST00000172821	53.0	S	0.0
Cgig_XM_011416271.3	Spur_XM_777915.5	39.0	S	0.0
Cgig_XM_011416271.3	Skow_NM_001164889.1	39.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Adig_XM_015899343.1	45.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035841223.1	45.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035841216.1	45.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000258106	45.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000076634	45.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035816462.1	45.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000047776	45.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000062441	45.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Spis_XP_022798990_1	45.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000553456	45.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Apimel_XM_624478	45.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Mmus_ENSMUST00000045942	45.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Mmus_ENSMUST00000062216	45.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Galgal_ENSGALT00000098611	45.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Galgal_ENSGALT00000069688	45.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Tcas_TC011763_001	45.0	S	0.0
Skow_XM_006819480.1	Skow_XM_006820387.1	99.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006819482.1	62.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006815656.1	62.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Mmus_ENSMUST00000027778	100.0	S	0.0
Adig_XM_015897690.1	Spis_XP_022782838_1	100.0	S	0.0
Adig_XM_015907403.1	Spis_XP_022796599_1	100.0	S	0.0
Spis_XP_022790514_1	Cgig_XM_011448831.3	86.0	S	0.0
Spis_XP_022790514_1	Bflo_XM_035815881.1	86.0	S	0.0
Spis_XP_022790514_1	Spur_XM_011684036.2	86.0	S	0.0
Spis_XP_022790514_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	86.0	S	0.0
Spis_XP_022790514_1	Skow_XM_006824221.1	86.0	S	0.0
Spis_XP_022790514_1	Tcas_TC000483_001	86.0	S	0.0
Adig_XM_015914460.1	Cgig_XM_011448831.3	86.0	S	0.0
Adig_XM_015914460.1	Bflo_XM_035815881.1	86.0	S	0.0
Adig_XM_015914460.1	Spur_XM_011684036.2	86.0	S	0.0
Adig_XM_015914460.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	86.0	S	0.0
Adig_XM_015914460.1	Skow_XM_006824221.1	86.0	S	0.0
Adig_XM_015914460.1	Tcas_TC000483_001	86.0	S	0.0
Spur_XM_001177706.4	Spur_XM_031000064.1	99.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Apimel_XM_016916875	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Tcas_TC001164_001	98.0	S	0.0
Galgal_ENSGALT00000050873	Mmus_ENSMUST00000079721	99.0	S	0.0
Galgal_ENSGALT00000050873	Hsap_ENST00000295206	99.0	S	0.0
Xentro_ENSXETT00000078593	Mmus_ENSMUST00000036177	100.0	S	0.0
Xentro_ENSXETT00000078593	Hsap_ENST00000297375	100.0	S	0.0
Xentro_ENSXETT00000078593	Galgal_ENSGALT00000075534	100.0	S	0.0
Apimel_XM_006571083	Apimel_XM_026444941	88.0	D	1.0
Tcas_TC009896_001	Tcas_TC008952_001	100.0	D	1.0
Skow_NM_001164900.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	85.0	S	0.0
Skow_NM_001164900.1	Cgig_XM_034466313.1	85.0	S	0.0
