in_gene	out_gene	branch_support	ev_type	sos
Cgig_XM_011416143.3	Hsap_ENST00000297537	81.0	S	0.0
Cgig_XM_011416143.3	Bflo_XM_035808158.1	81.0	S	0.0
Adig_XM_015905830.1	Spis_XP_022798368_1	98.0	S	0.0
Bflo_XM_035840858.1	Spur_XM_003726002.3	100.0	S	0.0
Tcas_TC015928_001	Apimel_XM_016916047	96.0	S	0.0
Xesp_022116-T1	Xesp_022100-T1	100.0	D	1.0
Xesp_022116-T1	Xesp_022099-T1	100.0	D	1.0
Xesp_022116-T1	Xesp_022106-T1	100.0	D	1.0
Xesp_022116-T1	Xesp_022121-T1	100.0	D	1.0
Xesp_022116-T1	Xesp_017090-T1	100.0	D	1.0
Adig_XM_015915200.1	Spis_XP_022782913_1	100.0	S	0.0
Adig_XM_015915200.1	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Cgig_XM_011442382.3	Hsap_ENST00000239243	83.0	S	0.0
Cgig_XM_011442382.3	Xentro_ENSXETT00000035005	83.0	S	0.0
Cgig_XM_011442382.3	Drer_ENSDART00000188819	83.0	S	0.0
Cgig_XM_011442382.3	Drer_ENSDART00000167339	83.0	S	0.0
Cgig_XM_011442382.3	Xesp_013039-T1	83.0	S	0.0
Cgig_XM_011442382.3	Hsap_ENST00000382723	83.0	S	0.0
Cgig_XM_011442382.3	Drer_ENSDART00000158576	83.0	S	0.0
Cgig_XM_011442382.3	Drer_ENSDART00000014176	83.0	S	0.0
Cgig_XM_011442382.3	Drer_ENSDART00000008468	83.0	S	0.0
Cgig_XM_011442382.3	Xentro_ENSXETT00000020130	83.0	S	0.0
Bflo_XM_035819083.1	Hsap_ENST00000239243	83.0	S	0.0
Bflo_XM_035819083.1	Xentro_ENSXETT00000035005	83.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000188819	83.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000167339	83.0	S	0.0
Bflo_XM_035819083.1	Xesp_013039-T1	83.0	S	0.0
Bflo_XM_035819083.1	Hsap_ENST00000382723	83.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000158576	83.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000014176	83.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000008468	83.0	S	0.0
Bflo_XM_035819083.1	Xentro_ENSXETT00000020130	83.0	S	0.0
Spis_XP_022799007_1	Gasp_gasp1.m3.23161.m1	71.0	S	0.0
Spis_XP_022799007_1	Exapal_XM_021058183.2	71.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Spis_XP_022792175_1	97.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Adig_XM_015914462.1	97.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Spis_XP_022790523_1	97.0	S	0.0
Xentro_ENSXETT00000047776	Adig_XM_015899343.1	94.0	S	0.0
Xentro_ENSXETT00000047776	Bflo_XM_035841216.1	94.0	S	0.0
Xentro_ENSXETT00000047776	Tcas_TC011763_001	94.0	S	0.0
Xentro_ENSXETT00000047776	Apimel_XM_624478	94.0	S	0.0
Xentro_ENSXETT00000047776	Gasp_gasp1.m3.23164.m1	94.0	S	0.0
Xentro_ENSXETT00000047776	Xesp_013885-T1	94.0	S	0.0
Xentro_ENSXETT00000047776	Bflo_XM_035816462.1	94.0	S	0.0
Xentro_ENSXETT00000047776	Exapal_XM_021058269.2	94.0	S	0.0
Xentro_ENSXETT00000047776	Bflo_XM_035841223.1	94.0	S	0.0
Xentro_ENSXETT00000047776	Spis_XP_022798990_1	94.0	S	0.0
Drer_ENSDART00000022236	Adig_XM_015899343.1	94.0	S	0.0
Drer_ENSDART00000022236	Bflo_XM_035841216.1	94.0	S	0.0
Drer_ENSDART00000022236	Tcas_TC011763_001	94.0	S	0.0
Drer_ENSDART00000022236	Apimel_XM_624478	94.0	S	0.0
Drer_ENSDART00000022236	Gasp_gasp1.m3.23164.m1	94.0	S	0.0
Drer_ENSDART00000022236	Xesp_013885-T1	94.0	S	0.0
Drer_ENSDART00000022236	Bflo_XM_035816462.1	94.0	S	0.0
Drer_ENSDART00000022236	Exapal_XM_021058269.2	94.0	S	0.0
Drer_ENSDART00000022236	Bflo_XM_035841223.1	94.0	S	0.0
Drer_ENSDART00000022236	Spis_XP_022798990_1	94.0	S	0.0
Xentro_ENSXETT00000062441	Adig_XM_015899343.1	94.0	S	0.0
Xentro_ENSXETT00000062441	Bflo_XM_035841216.1	94.0	S	0.0
Xentro_ENSXETT00000062441	Tcas_TC011763_001	94.0	S	0.0
Xentro_ENSXETT00000062441	Apimel_XM_624478	94.0	S	0.0
Xentro_ENSXETT00000062441	Gasp_gasp1.m3.23164.m1	94.0	S	0.0
Xentro_ENSXETT00000062441	Xesp_013885-T1	94.0	S	0.0
Xentro_ENSXETT00000062441	Bflo_XM_035816462.1	94.0	S	0.0
Xentro_ENSXETT00000062441	Exapal_XM_021058269.2	94.0	S	0.0
Xentro_ENSXETT00000062441	Bflo_XM_035841223.1	94.0	S	0.0
Xentro_ENSXETT00000062441	Spis_XP_022798990_1	94.0	S	0.0
Hsap_ENST00000553456	Adig_XM_015899343.1	94.0	S	0.0
Hsap_ENST00000553456	Bflo_XM_035841216.1	94.0	S	0.0
Hsap_ENST00000553456	Tcas_TC011763_001	94.0	S	0.0
Hsap_ENST00000553456	Apimel_XM_624478	94.0	S	0.0
Hsap_ENST00000553456	Gasp_gasp1.m3.23164.m1	94.0	S	0.0
Hsap_ENST00000553456	Xesp_013885-T1	94.0	S	0.0
Hsap_ENST00000553456	Bflo_XM_035816462.1	94.0	S	0.0
Hsap_ENST00000553456	Exapal_XM_021058269.2	94.0	S	0.0
Hsap_ENST00000553456	Bflo_XM_035841223.1	94.0	S	0.0
Hsap_ENST00000553456	Spis_XP_022798990_1	94.0	S	0.0
Hsap_ENST00000258106	Adig_XM_015899343.1	94.0	S	0.0
Hsap_ENST00000258106	Bflo_XM_035841216.1	94.0	S	0.0
Hsap_ENST00000258106	Tcas_TC011763_001	94.0	S	0.0
Hsap_ENST00000258106	Apimel_XM_624478	94.0	S	0.0
Hsap_ENST00000258106	Gasp_gasp1.m3.23164.m1	94.0	S	0.0
Hsap_ENST00000258106	Xesp_013885-T1	94.0	S	0.0
Hsap_ENST00000258106	Bflo_XM_035816462.1	94.0	S	0.0
Hsap_ENST00000258106	Exapal_XM_021058269.2	94.0	S	0.0
Hsap_ENST00000258106	Bflo_XM_035841223.1	94.0	S	0.0
Hsap_ENST00000258106	Spis_XP_022798990_1	94.0	S	0.0
Drer_ENSDART00000058036	Adig_XM_015899343.1	94.0	S	0.0
Drer_ENSDART00000058036	Bflo_XM_035841216.1	94.0	S	0.0
Drer_ENSDART00000058036	Tcas_TC011763_001	94.0	S	0.0
Drer_ENSDART00000058036	Apimel_XM_624478	94.0	S	0.0
Drer_ENSDART00000058036	Gasp_gasp1.m3.23164.m1	94.0	S	0.0
Drer_ENSDART00000058036	Xesp_013885-T1	94.0	S	0.0
Drer_ENSDART00000058036	Bflo_XM_035816462.1	94.0	S	0.0
Drer_ENSDART00000058036	Exapal_XM_021058269.2	94.0	S	0.0
Drer_ENSDART00000058036	Bflo_XM_035841223.1	94.0	S	0.0
Drer_ENSDART00000058036	Spis_XP_022798990_1	94.0	S	0.0
Drer_ENSDART00000057810	Adig_XM_015899343.1	94.0	S	0.0
Drer_ENSDART00000057810	Bflo_XM_035841216.1	94.0	S	0.0
Drer_ENSDART00000057810	Tcas_TC011763_001	94.0	S	0.0
Drer_ENSDART00000057810	Apimel_XM_624478	94.0	S	0.0
Drer_ENSDART00000057810	Gasp_gasp1.m3.23164.m1	94.0	S	0.0
Drer_ENSDART00000057810	Xesp_013885-T1	94.0	S	0.0
Drer_ENSDART00000057810	Bflo_XM_035816462.1	94.0	S	0.0
Drer_ENSDART00000057810	Exapal_XM_021058269.2	94.0	S	0.0
Drer_ENSDART00000057810	Bflo_XM_035841223.1	94.0	S	0.0
Drer_ENSDART00000057810	Spis_XP_022798990_1	94.0	S	0.0
Xentro_ENSXETT00000076634	Adig_XM_015899343.1	94.0	S	0.0
Xentro_ENSXETT00000076634	Bflo_XM_035841216.1	94.0	S	0.0
Xentro_ENSXETT00000076634	Tcas_TC011763_001	94.0	S	0.0
Xentro_ENSXETT00000076634	Apimel_XM_624478	94.0	S	0.0
Xentro_ENSXETT00000076634	Gasp_gasp1.m3.23164.m1	94.0	S	0.0
Xentro_ENSXETT00000076634	Xesp_013885-T1	94.0	S	0.0
Xentro_ENSXETT00000076634	Bflo_XM_035816462.1	94.0	S	0.0
Xentro_ENSXETT00000076634	Exapal_XM_021058269.2	94.0	S	0.0
Xentro_ENSXETT00000076634	Bflo_XM_035841223.1	94.0	S	0.0
Xentro_ENSXETT00000076634	Spis_XP_022798990_1	94.0	S	0.0
Gasp_gasp1.m3.22638.m1	Spis_XP_022790468_1	100.0	S	0.0
Gasp_gasp1.m3.2249.m1	Spis_XP_022791916_1	100.0	S	0.0
Hsap_ENST00000398468	Exapal_XM_021055424.2	99.0	S	0.0
Hsap_ENST00000398468	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Hsap_ENST00000398468	Spis_XP_022791938_1	99.0	S	0.0
Hsap_ENST00000398468	Adig_XM_015899310.1	99.0	S	0.0
Xesp_010136-T1	Bflo_XM_035844349.1	95.0	S	0.0
Xesp_010136-T1	Bflo_XM_035844350.1	95.0	S	0.0
Xesp_010136-T1	Tcas_TC033532_001	95.0	S	0.0
Xesp_010136-T1	Apimel_XM_006560321	95.0	S	0.0
Tcas_TC001164_001	Spur_XM_001177706.4	100.0	S	0.0
Tcas_TC001164_001	Spur_XM_031000064.1	100.0	S	0.0
Apimel_XM_016916875	Spur_XM_001177706.4	100.0	S	0.0
Apimel_XM_016916875	Spur_XM_031000064.1	100.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.12287.m1	84.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.26136.m1	84.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.15756.m1	84.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.12289.m1	84.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.26141.m1	84.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.12286.m1	84.0	S	0.0
Adig_XM_015895991.1	Spis_XP_022791853_1	84.0	S	0.0
Spur_XM_789660.4	Tcas_TC009896_001	77.0	S	0.0
Spur_XM_789660.4	Apimel_XM_006571083	77.0	S	0.0
Spur_XM_789660.4	Apimel_XM_026444941	77.0	S	0.0
Spur_XM_789660.4	Tcas_TC008952_001	77.0	S	0.0
Spur_XM_031000060.1	Tcas_TC009896_001	77.0	S	0.0
Spur_XM_031000060.1	Apimel_XM_006571083	77.0	S	0.0
Spur_XM_031000060.1	Apimel_XM_026444941	77.0	S	0.0
Spur_XM_031000060.1	Tcas_TC008952_001	77.0	S	0.0
Cgig_XM_011416152.3	Drer_ENSDART00000012506	80.0	S	0.0
Cgig_XM_011416152.3	Drer_ENSDART00000056748	80.0	S	0.0
Cgig_XM_011416152.3	Hsap_ENST00000295206	80.0	S	0.0
Cgig_XM_011416152.3	Drer_ENSDART00000031700	80.0	S	0.0
Cgig_XM_011416152.3	Drer_ENSDART00000190070	80.0	S	0.0
Cgig_XM_011416152.3	Hsap_ENST00000297375	80.0	S	0.0
Cgig_XM_011416152.3	Xentro_ENSXETT00000078593	80.0	S	0.0
Cgig_XM_034466313.1	Drer_ENSDART00000012506	80.0	S	0.0
Cgig_XM_034466313.1	Drer_ENSDART00000056748	80.0	S	0.0
Cgig_XM_034466313.1	Hsap_ENST00000295206	80.0	S	0.0
Cgig_XM_034466313.1	Drer_ENSDART00000031700	80.0	S	0.0
Cgig_XM_034466313.1	Drer_ENSDART00000190070	80.0	S	0.0
Cgig_XM_034466313.1	Hsap_ENST00000297375	80.0	S	0.0
Cgig_XM_034466313.1	Xentro_ENSXETT00000078593	80.0	S	0.0
Cgig_XM_011416150.3	Drer_ENSDART00000012506	80.0	S	0.0
Cgig_XM_011416150.3	Drer_ENSDART00000056748	80.0	S	0.0
Cgig_XM_011416150.3	Hsap_ENST00000295206	80.0	S	0.0
Cgig_XM_011416150.3	Drer_ENSDART00000031700	80.0	S	0.0
Cgig_XM_011416150.3	Drer_ENSDART00000190070	80.0	S	0.0
Cgig_XM_011416150.3	Hsap_ENST00000297375	80.0	S	0.0
Cgig_XM_011416150.3	Xentro_ENSXETT00000078593	80.0	S	0.0
Cgig_XM_034466211.1	Drer_ENSDART00000012506	80.0	S	0.0
Cgig_XM_034466211.1	Drer_ENSDART00000056748	80.0	S	0.0
Cgig_XM_034466211.1	Hsap_ENST00000295206	80.0	S	0.0
Cgig_XM_034466211.1	Drer_ENSDART00000031700	80.0	S	0.0
Cgig_XM_034466211.1	Drer_ENSDART00000190070	80.0	S	0.0
Cgig_XM_034466211.1	Hsap_ENST00000297375	80.0	S	0.0
Cgig_XM_034466211.1	Xentro_ENSXETT00000078593	80.0	S	0.0
Spur_XM_777710.4	Apimel_XM_001122113	98.0	S	0.0
Spur_XM_777710.4	Tcas_TC009461_001	98.0	S	0.0
Spur_XM_777710.4	Cgig_XM_011435248.3	98.0	S	0.0
Gasp_gasp1.m3.12193.m1	Bflo_XM_035802104.1	99.0	S	0.0
Gasp_gasp1.m3.12193.m1	Apimel_XM_003249249	99.0	S	0.0
Gasp_gasp1.m3.12193.m1	Tcas_TC030553_001	99.0	S	0.0
Gasp_gasp1.m3.12193.m1	Spur_XM_011679176.2	99.0	S	0.0
Exapal_XM_021043064.2	Bflo_XM_035802104.1	99.0	S	0.0
Exapal_XM_021043064.2	Apimel_XM_003249249	99.0	S	0.0
Exapal_XM_021043064.2	Tcas_TC030553_001	99.0	S	0.0
Exapal_XM_021043064.2	Spur_XM_011679176.2	99.0	S	0.0
Spis_XP_022804238_1	Bflo_XM_035802104.1	99.0	S	0.0
Spis_XP_022804238_1	Apimel_XM_003249249	99.0	S	0.0
Spis_XP_022804238_1	Tcas_TC030553_001	99.0	S	0.0
Spis_XP_022804238_1	Spur_XM_011679176.2	99.0	S	0.0
Exapal_XM_021037512.2	Spis_XP_022803981_1	100.0	S	0.0
Exapal_XM_021037512.2	Adig_XM_015918185.1	100.0	S	0.0
Exapal_XM_021037512.2	Gasp_gasp1.m3.12181.m1	100.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000082329	100.0	S	0.0
Aaur_scaffold460.g17.t1	Spur_XM_011677053.2	100.0	S	0.0
Aaur_scaffold460.g17.t1	Xentro_ENSXETT00000060604	100.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000308618	100.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000165196	100.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000496902	100.0	S	0.0
Aaur_scaffold460.g17.t1	Bflo_XM_035844295.1	100.0	S	0.0
Aaur_scaffold460.g17.t1	Tcas_TC009469_001	100.0	S	0.0
Aaur_scaffold460.g17.t1	Xentro_ENSXETT00000072471	100.0	S	0.0
Aaur_scaffold460.g17.t1	Bflo_XM_035802195.1	100.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000170980	100.0	S	0.0
Aaur_scaffold460.g17.t1	Apimel_NM_001252428	100.0	S	0.0
Aaur_scaffold460.g17.t1	Drer_ENSDART00000078425	100.0	S	0.0
Aaur_scaffold460.g17.t1	Cgig_XM_011428340.3	100.0	S	0.0
Aaur_scaffold460.g17.t1	Cgig_XM_011428337.3	100.0	S	0.0
Tcas_TC030982_001	Cgig_XM_011434051.3	99.0	S	0.0
Tcas_TC030982_001	Xentro_ENSXETT00000011040	99.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000059954	99.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000318579	99.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000088618	99.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000262041	99.0	S	0.0
Tcas_TC030982_001	Spur_XM_030972836.1	99.0	S	0.0
Tcas_TC030982_001	Drer_ENSDART00000105661	99.0	S	0.0
Tcas_TC030982_001	Bflo_XM_035801524.1	99.0	S	0.0
Apimel_XM_006564275	Cgig_XM_011434051.3	99.0	S	0.0
Apimel_XM_006564275	Xentro_ENSXETT00000011040	99.0	S	0.0
Apimel_XM_006564275	Drer_ENSDART00000059954	99.0	S	0.0
Apimel_XM_006564275	Hsap_ENST00000318579	99.0	S	0.0
Apimel_XM_006564275	Drer_ENSDART00000088618	99.0	S	0.0
Apimel_XM_006564275	Hsap_ENST00000262041	99.0	S	0.0
Apimel_XM_006564275	Spur_XM_030972836.1	99.0	S	0.0
Apimel_XM_006564275	Drer_ENSDART00000105661	99.0	S	0.0
Apimel_XM_006564275	Bflo_XM_035801524.1	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Xentro_ENSXETT00000001600	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Bflo_XM_035801577.1	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Drer_ENSDART00000167757	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Drer_ENSDART00000103131	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000239174	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Apimel_XM_006559348	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000643460	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Drer_ENSDART00000136415	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Xentro_ENSXETT00000003767	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Xentro_ENSXETT00000068002	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Drer_ENSDART00000110682	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Spur_XM_030972985.1	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Tcas_TC000926_001	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000331462	99.0	S	0.0
Gasp_gasp1.m3.12183.m1	Cgig_XM_011426479.3	99.0	S	0.0
Adig_XM_015918195.1	Xentro_ENSXETT00000001600	99.0	S	0.0
Adig_XM_015918195.1	Bflo_XM_035801577.1	99.0	S	0.0
Adig_XM_015918195.1	Drer_ENSDART00000167757	99.0	S	0.0
Adig_XM_015918195.1	Drer_ENSDART00000103131	99.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000239174	99.0	S	0.0
Adig_XM_015918195.1	Apimel_XM_006559348	99.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000643460	99.0	S	0.0
Adig_XM_015918195.1	Drer_ENSDART00000136415	99.0	S	0.0
Adig_XM_015918195.1	Xentro_ENSXETT00000003767	99.0	S	0.0
Adig_XM_015918195.1	Xentro_ENSXETT00000068002	99.0	S	0.0
Adig_XM_015918195.1	Drer_ENSDART00000110682	99.0	S	0.0
Adig_XM_015918195.1	Spur_XM_030972985.1	99.0	S	0.0
Adig_XM_015918195.1	Tcas_TC000926_001	99.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000331462	99.0	S	0.0
Adig_XM_015918195.1	Cgig_XM_011426479.3	99.0	S	0.0
Exapal_XM_021041218.2	Xentro_ENSXETT00000001600	99.0	S	0.0
Exapal_XM_021041218.2	Bflo_XM_035801577.1	99.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000167757	99.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000103131	99.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000239174	99.0	S	0.0
Exapal_XM_021041218.2	Apimel_XM_006559348	99.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000643460	99.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000136415	99.0	S	0.0
Exapal_XM_021041218.2	Xentro_ENSXETT00000003767	99.0	S	0.0
Exapal_XM_021041218.2	Xentro_ENSXETT00000068002	99.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000110682	99.0	S	0.0
Exapal_XM_021041218.2	Spur_XM_030972985.1	99.0	S	0.0
Exapal_XM_021041218.2	Tcas_TC000926_001	99.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000331462	99.0	S	0.0
Exapal_XM_021041218.2	Cgig_XM_011426479.3	99.0	S	0.0
Aaur_scaffold389.g8.t1	Xentro_ENSXETT00000001600	99.0	S	0.0
Aaur_scaffold389.g8.t1	Bflo_XM_035801577.1	99.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000167757	99.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000103131	99.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000239174	99.0	S	0.0
Aaur_scaffold389.g8.t1	Apimel_XM_006559348	99.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000643460	99.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000136415	99.0	S	0.0
Aaur_scaffold389.g8.t1	Xentro_ENSXETT00000003767	99.0	S	0.0
Aaur_scaffold389.g8.t1	Xentro_ENSXETT00000068002	99.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000110682	99.0	S	0.0
Aaur_scaffold389.g8.t1	Spur_XM_030972985.1	99.0	S	0.0
Aaur_scaffold389.g8.t1	Tcas_TC000926_001	99.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000331462	99.0	S	0.0
Aaur_scaffold389.g8.t1	Cgig_XM_011426479.3	99.0	S	0.0
Spis_XP_022804334_1	Xentro_ENSXETT00000001600	99.0	S	0.0
Spis_XP_022804334_1	Bflo_XM_035801577.1	99.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000167757	99.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000103131	99.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000239174	99.0	S	0.0
Spis_XP_022804334_1	Apimel_XM_006559348	99.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000643460	99.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000136415	99.0	S	0.0
Spis_XP_022804334_1	Xentro_ENSXETT00000003767	99.0	S	0.0
Spis_XP_022804334_1	Xentro_ENSXETT00000068002	99.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000110682	99.0	S	0.0
Spis_XP_022804334_1	Spur_XM_030972985.1	99.0	S	0.0
Spis_XP_022804334_1	Tcas_TC000926_001	99.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000331462	99.0	S	0.0
Spis_XP_022804334_1	Cgig_XM_011426479.3	99.0	S	0.0
Xesp_009187-T1	Xentro_ENSXETT00000001600	99.0	S	0.0
Xesp_009187-T1	Bflo_XM_035801577.1	99.0	S	0.0
Xesp_009187-T1	Drer_ENSDART00000167757	99.0	S	0.0
Xesp_009187-T1	Drer_ENSDART00000103131	99.0	S	0.0
Xesp_009187-T1	Hsap_ENST00000239174	99.0	S	0.0
Xesp_009187-T1	Apimel_XM_006559348	99.0	S	0.0
Xesp_009187-T1	Hsap_ENST00000643460	99.0	S	0.0
Xesp_009187-T1	Drer_ENSDART00000136415	99.0	S	0.0
Xesp_009187-T1	Xentro_ENSXETT00000003767	99.0	S	0.0
Xesp_009187-T1	Xentro_ENSXETT00000068002	99.0	S	0.0
Xesp_009187-T1	Drer_ENSDART00000110682	99.0	S	0.0
Xesp_009187-T1	Spur_XM_030972985.1	99.0	S	0.0
Xesp_009187-T1	Tcas_TC000926_001	99.0	S	0.0
Xesp_009187-T1	Hsap_ENST00000331462	99.0	S	0.0
Xesp_009187-T1	Cgig_XM_011426479.3	99.0	S	0.0
Gasp_gasp1.m3.29873.m1	Spis_XP_022796024_1	100.0	S	0.0
Drer_ENSDART00000170767	Xentro_ENSXETT00000056262	58.0	S	0.0
Drer_ENSDART00000170767	Xentro_ENSXETT00000056265	58.0	S	0.0
Cgig_XM_011416274.3	Tcas_TC004555_001	84.0	S	0.0
Drer_ENSDART00000016575	Drer_ENSDART00000160240	92.0	D	1.0
Cgig_XM_011416459.3	Cgig_XM_011416447.3	78.0	D	1.0
Spur_XM_776648.5	Apimel_XM_001119904	100.0	S	0.0
Spur_XM_776648.5	Tcas_TC011749_001	100.0	S	0.0
Hsap_ENST00000382438	Xentro_ENSXETT00000094839	100.0	S	0.0
Xesp_013038-T1	Xentro_ENSXETT00000080534	90.0	S	0.0
Xesp_013038-T1	Drer_ENSDART00000128951	90.0	S	0.0
Gasp_gasp1.m3.679.m1	Spis_XP_022782912_1	97.0	S	0.0
Gasp_gasp1.m3.679.m1	Adig_XM_015915184.1	97.0	S	0.0
Hsap_ENST00000325017	Drer_ENSDART00000023639	98.0	S	0.0
Hsap_ENST00000325017	Xentro_ENSXETT00000016948	98.0	S	0.0
Apimel_XM_394578	Tcas_TC008996_001	100.0	S	0.0
Bflo_XM_035831872.1	Cgig_XM_011453501.3	84.0	S	0.0
Tcas_TC007014_001	Apimel_XM_001121493	100.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000258829	100.0	S	0.0
Cgig_XM_011439089.3	Hsap_ENST00000377142	100.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000159275	100.0	S	0.0
Cgig_XM_011439089.3	Bflo_XM_035823802.1	100.0	S	0.0
Cgig_XM_011439089.3	Xentro_ENSXETT00000050714	100.0	S	0.0
Cgig_XM_011439089.3	Spur_NM_001129811.2	100.0	S	0.0
Cgig_XM_011439089.3	Drer_ENSDART00000081396	100.0	S	0.0
Cgig_XM_011439089.3	Xentro_ENSXETT00000084212	100.0	S	0.0
Xesp_016908-T1	Xesp_021558-T1	100.0	D	1.0
Gasp_gasp1.m3.24581.m1	Spis_XP_022802187_1	92.0	S	0.0
Exapal_XM_021044575.2	Adig_XM_015912975.1	100.0	S	0.0
Exapal_XM_021044575.2	Spis_XP_022794697_1	100.0	S	0.0
Exapal_XM_021044575.2	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Apimel_XM_016916887	Spur_NM_214561.2	84.0	S	0.0
Apimel_XM_016916887	Spur_XM_030985931.1	84.0	S	0.0
Tcas_TC012136_001	Spur_NM_214561.2	84.0	S	0.0
Tcas_TC012136_001	Spur_XM_030985931.1	84.0	S	0.0
Hsap_ENST00000400677	Drer_ENSDART00000113087	90.0	S	0.0
Hsap_ENST00000400677	Xentro_ENSXETT00000094587	90.0	S	0.0
Xentro_ENSXETT00000021090	Drer_ENSDART00000104612	87.0	S	0.0
Xentro_ENSXETT00000021090	Hsap_ENST00000357878	87.0	S	0.0
Xentro_ENSXETT00000021090	Drer_ENSDART00000153363	87.0	S	0.0
Gasp_gasp1.m3.10375.m1	Spis_XP_022786405_1	100.0	S	0.0
Spis_XP_022786406_1	Adig_XM_015897727.1	100.0	S	0.0
Gasp_gasp1.m3.10374.m1	Spis_XP_022786436_1	100.0	S	0.0
Gasp_gasp1.m3.10374.m1	Adig_XM_015897724.1	100.0	S	0.0
Bflo_XM_035819204.1	Bflo_XM_035819270.1	93.0	D	1.0
Exapal_XM_021044584.2	Adig_XM_015912978.1	97.0	S	0.0
Exapal_XM_021044584.2	Spis_XP_022794677_1	97.0	S	0.0
Exapal_XM_021044584.2	Gasp_gasp1.m3.982.m1	97.0	S	0.0
Apimel_XM_006560986	Spur_XM_030985932.1	49.0	S	0.0
Apimel_XM_006560986	Xesp_013922-T1	49.0	S	0.0
Apimel_XM_006560986	Spur_NM_001009577.1	49.0	S	0.0
Tcas_TC012332_001	Spur_XM_030985932.1	49.0	S	0.0
Tcas_TC012332_001	Xesp_013922-T1	49.0	S	0.0
