in_gene	out_gene	branch_support	ev_type	sos
Gasp_gasp1.m3.10375.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	96.0	S	0.0
Gasp_gasp1.m3.10375.m1	Mmus_ENSMUST00000086795	96.0	S	0.0
Gasp_gasp1.m3.10375.m1	Xentro_ENSXETT00000051744	96.0	S	0.0
Gasp_gasp1.m3.10375.m1	Spur_XM_780421.4	96.0	S	0.0
Gasp_gasp1.m3.10375.m1	Galgal_ENSGALT00000074298	96.0	S	0.0
Gasp_gasp1.m3.10375.m1	Apimel_XM_396835	96.0	S	0.0
Gasp_gasp1.m3.10375.m1	Hsap_ENST00000263610	96.0	S	0.0
Gasp_gasp1.m3.10375.m1	Galgal_ENSGALT00000060359	96.0	S	0.0
Gasp_gasp1.m3.10375.m1	Tcas_TC031415_001	96.0	S	0.0
Gfas_gfas1.m1.16372.m1	Apimel_XM_001121415	96.0	S	0.0
Gfas_gfas1.m1.16372.m1	Cgig_XM_011421518.3	96.0	S	0.0
Gfas_gfas1.m1.16372.m1	Cgig_XM_011421520.3	96.0	S	0.0
Gfas_gfas1.m1.16372.m1	Mmus_ENSMUST00000050776	96.0	S	0.0
Gfas_gfas1.m1.16372.m1	Cgig_XM_034446789.1	96.0	S	0.0
Gfas_gfas1.m1.16372.m1	Spur_XM_030998177.1	96.0	S	0.0
Gfas_gfas1.m1.16372.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	96.0	S	0.0
Gfas_gfas1.m1.16372.m1	Tcas_TC000424_001	96.0	S	0.0
Gfas_gfas1.m1.16372.m1	Xentro_ENSXETT00000104161	96.0	S	0.0
Gfas_gfas1.m1.16372.m1	Cgig_XM_011421521.3	96.0	S	0.0
Gfas_gfas1.m1.16372.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	96.0	S	0.0
Gfas_gfas1.m1.16372.m1	Spur_XM_030997211.1	96.0	S	0.0
Gfas_gfas1.m1.16372.m1	Hsap_ENST00000370445	96.0	S	0.0
Gfas_gfas1.m1.16372.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	96.0	S	0.0
Gfas_gfas1.m1.16372.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	96.0	S	0.0
Gfas_gfas1.m1.16372.m1	Mmus_ENSMUST00000086795	96.0	S	0.0
Gfas_gfas1.m1.16372.m1	Xentro_ENSXETT00000051744	96.0	S	0.0
Gfas_gfas1.m1.16372.m1	Spur_XM_780421.4	96.0	S	0.0
Gfas_gfas1.m1.16372.m1	Galgal_ENSGALT00000074298	96.0	S	0.0
Gfas_gfas1.m1.16372.m1	Apimel_XM_396835	96.0	S	0.0
Gfas_gfas1.m1.16372.m1	Hsap_ENST00000263610	96.0	S	0.0
Gfas_gfas1.m1.16372.m1	Galgal_ENSGALT00000060359	96.0	S	0.0
Gfas_gfas1.m1.16372.m1	Tcas_TC031415_001	96.0	S	0.0
Hsap_ENST00000398468	Mmus_ENSMUST00000089578	100.0	S	0.0
Exapal_XM_021055424.2	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Exapal_XM_021055424.2	Spis_XP_022791938_1	100.0	S	0.0
Gasp_gasp1.m3.16096.m1	Spis_XP_022782838_1	100.0	S	0.0
Spis_XP_022799626_1	Hvul_g11736_1	89.0	S	0.0
Spis_XP_022799626_1	Chem_TCONS_00071932	89.0	S	0.0
Spis_XP_022799626_1	Chem_TCONS_00066748	89.0	S	0.0
Gasp_gasp1.m3.28194.m1	Hvul_g11736_1	89.0	S	0.0
Gasp_gasp1.m3.28194.m1	Chem_TCONS_00071932	89.0	S	0.0
Gasp_gasp1.m3.28194.m1	Chem_TCONS_00066748	89.0	S	0.0
Tadh_TriadT49524	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	95.0	S	0.0
Tadh_TriadT49524	Galgal_ENSGALT00000070404	95.0	S	0.0
Tadh_TriadT49524	Cgig_XM_011448831.3	95.0	S	0.0
Tadh_TriadT49524	Gasp_gasp1.m3.23770.m1	95.0	S	0.0
Tadh_TriadT49524	Spis_XP_022799105_1	95.0	S	0.0
Tadh_TriadT49524	Gasp_gasp1.m3.970.m1	95.0	S	0.0
Tadh_TriadT49524	Spur_XM_011684036.2	95.0	S	0.0
Tadh_TriadT49524	Spis_XP_022791943_1	95.0	S	0.0
Tadh_TriadT49524	Dgig_XM_028535251.1	95.0	S	0.0
Tadh_TriadT49524	Galgal_ENSGALT00000017229	95.0	S	0.0
Tadh_TriadT49524	Exapal_XM_021041396.2	95.0	S	0.0
Tadh_TriadT49524	Gfas_gfas1.m1.18035.m1	95.0	S	0.0
Tadh_TriadT49524	Xentro_ENSXETT00000025770	95.0	S	0.0
Tadh_TriadT49524	Spis_XP_022796599_1	95.0	S	0.0
Tadh_TriadT49524	Gasp_gasp1.m3.2233.m1	95.0	S	0.0
Tadh_TriadT49524	Gasp_gasp1.m3.2245.m1	95.0	S	0.0
Tadh_TriadT49524	Spis_XP_022791939_1	95.0	S	0.0
Tadh_TriadT49524	Exapal_XM_021044606.2	95.0	S	0.0
Tadh_TriadT49524	Gfas_gfas1.m1.579.m1	95.0	S	0.0
Tadh_TriadT49524	Spis_XP_022790514_1	95.0	S	0.0
Tadh_TriadT49524	Gfas_gfas1.m1.19739.m1	95.0	S	0.0
Tadh_TriadT49524	Gasp_gasp1.m3.13464.m1	95.0	S	0.0
Tadh_TriadT49524	Exapal_XM_021037732.2	95.0	S	0.0
Tadh_TriadT49524	Gasp_gasp1.m1b.1230.m1	95.0	S	0.0
Apimel_XM_003249830	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	95.0	S	0.0
Apimel_XM_003249830	Galgal_ENSGALT00000070404	95.0	S	0.0
Apimel_XM_003249830	Cgig_XM_011448831.3	95.0	S	0.0
Apimel_XM_003249830	Gasp_gasp1.m3.23770.m1	95.0	S	0.0
Apimel_XM_003249830	Spis_XP_022799105_1	95.0	S	0.0
Apimel_XM_003249830	Gasp_gasp1.m3.970.m1	95.0	S	0.0
Apimel_XM_003249830	Spur_XM_011684036.2	95.0	S	0.0
Apimel_XM_003249830	Spis_XP_022791943_1	95.0	S	0.0
Apimel_XM_003249830	Dgig_XM_028535251.1	95.0	S	0.0
Apimel_XM_003249830	Galgal_ENSGALT00000017229	95.0	S	0.0
Apimel_XM_003249830	Exapal_XM_021041396.2	95.0	S	0.0
Apimel_XM_003249830	Gfas_gfas1.m1.18035.m1	95.0	S	0.0
Apimel_XM_003249830	Xentro_ENSXETT00000025770	95.0	S	0.0
Apimel_XM_003249830	Spis_XP_022796599_1	95.0	S	0.0
Apimel_XM_003249830	Gasp_gasp1.m3.2233.m1	95.0	S	0.0
Apimel_XM_003249830	Gasp_gasp1.m3.2245.m1	95.0	S	0.0
Apimel_XM_003249830	Spis_XP_022791939_1	95.0	S	0.0
Apimel_XM_003249830	Exapal_XM_021044606.2	95.0	S	0.0
Apimel_XM_003249830	Gfas_gfas1.m1.579.m1	95.0	S	0.0
Apimel_XM_003249830	Spis_XP_022790514_1	95.0	S	0.0
Apimel_XM_003249830	Gfas_gfas1.m1.19739.m1	95.0	S	0.0
Apimel_XM_003249830	Gasp_gasp1.m3.13464.m1	95.0	S	0.0
Apimel_XM_003249830	Exapal_XM_021037732.2	95.0	S	0.0
Apimel_XM_003249830	Gasp_gasp1.m1b.1230.m1	95.0	S	0.0
Tcas_TC000483_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	95.0	S	0.0
Tcas_TC000483_001	Galgal_ENSGALT00000070404	95.0	S	0.0
Tcas_TC000483_001	Cgig_XM_011448831.3	95.0	S	0.0
Tcas_TC000483_001	Gasp_gasp1.m3.23770.m1	95.0	S	0.0
Tcas_TC000483_001	Spis_XP_022799105_1	95.0	S	0.0
Tcas_TC000483_001	Gasp_gasp1.m3.970.m1	95.0	S	0.0
Tcas_TC000483_001	Spur_XM_011684036.2	95.0	S	0.0
Tcas_TC000483_001	Spis_XP_022791943_1	95.0	S	0.0
Tcas_TC000483_001	Dgig_XM_028535251.1	95.0	S	0.0
Tcas_TC000483_001	Galgal_ENSGALT00000017229	95.0	S	0.0
Tcas_TC000483_001	Exapal_XM_021041396.2	95.0	S	0.0
Tcas_TC000483_001	Gfas_gfas1.m1.18035.m1	95.0	S	0.0
Tcas_TC000483_001	Xentro_ENSXETT00000025770	95.0	S	0.0
Tcas_TC000483_001	Spis_XP_022796599_1	95.0	S	0.0
Tcas_TC000483_001	Gasp_gasp1.m3.2233.m1	95.0	S	0.0
Tcas_TC000483_001	Gasp_gasp1.m3.2245.m1	95.0	S	0.0
Tcas_TC000483_001	Spis_XP_022791939_1	95.0	S	0.0
Tcas_TC000483_001	Exapal_XM_021044606.2	95.0	S	0.0
Tcas_TC000483_001	Gfas_gfas1.m1.579.m1	95.0	S	0.0
Tcas_TC000483_001	Spis_XP_022790514_1	95.0	S	0.0
Tcas_TC000483_001	Gfas_gfas1.m1.19739.m1	95.0	S	0.0
Tcas_TC000483_001	Gasp_gasp1.m3.13464.m1	95.0	S	0.0
Tcas_TC000483_001	Exapal_XM_021037732.2	95.0	S	0.0
Tcas_TC000483_001	Gasp_gasp1.m1b.1230.m1	95.0	S	0.0
Xentro_ENSXETT00000088471	Mmus_ENSMUST00000037807	99.0	S	0.0
Xentro_ENSXETT00000088471	Hsap_ENST00000234392	99.0	S	0.0
Xentro_ENSXETT00000100033	Galgal_ENSGALT00000015072	99.0	S	0.0
Xentro_ENSXETT00000100033	Mmus_ENSMUST00000172821	99.0	S	0.0
Xentro_ENSXETT00000100033	Hsap_ENST00000369206	99.0	S	0.0
Chem_TCONS_00054222	Dgig_XM_028535702.1	63.0	S	0.0
Chem_TCONS_00038629	Hvul_g24677_1	100.0	S	0.0
Gfas_gfas1.m1.565.m1	Galgal_ENSGALT00000099908	99.0	S	0.0
Gfas_gfas1.m1.565.m1	Mmus_ENSMUST00000025944	99.0	S	0.0
Gfas_gfas1.m1.565.m1	Hsap_ENST00000282728	99.0	S	0.0
Gfas_gfas1.m1.565.m1	Spur_XM_030985857.1	99.0	S	0.0
Gfas_gfas1.m1.565.m1	Dgig_XM_028535792.1	99.0	S	0.0
Gfas_gfas1.m1.565.m1	Spur_XM_776199.5	99.0	S	0.0
Gfas_gfas1.m1.565.m1	Tadh_TriadT9560	99.0	S	0.0
Gfas_gfas1.m1.565.m1	Tcas_TC004555_001	99.0	S	0.0
Gfas_gfas1.m1.565.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Gfas_gfas1.m1.565.m1	Xentro_ENSXETT00000057734	99.0	S	0.0
Gfas_gfas1.m1.565.m1	Cgig_XM_011416274.3	99.0	S	0.0
Gfas_gfas1.m1.565.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Spis_XP_022794681_1	Galgal_ENSGALT00000099908	99.0	S	0.0
Spis_XP_022794681_1	Mmus_ENSMUST00000025944	99.0	S	0.0
Spis_XP_022794681_1	Hsap_ENST00000282728	99.0	S	0.0
Spis_XP_022794681_1	Spur_XM_030985857.1	99.0	S	0.0
Spis_XP_022794681_1	Dgig_XM_028535792.1	99.0	S	0.0
Spis_XP_022794681_1	Spur_XM_776199.5	99.0	S	0.0
Spis_XP_022794681_1	Tadh_TriadT9560	99.0	S	0.0
Spis_XP_022794681_1	Tcas_TC004555_001	99.0	S	0.0
Spis_XP_022794681_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Spis_XP_022794681_1	Xentro_ENSXETT00000057734	99.0	S	0.0
Spis_XP_022794681_1	Cgig_XM_011416274.3	99.0	S	0.0
Spis_XP_022794681_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Exapal_XM_021044594.2	Galgal_ENSGALT00000099908	99.0	S	0.0
Exapal_XM_021044594.2	Mmus_ENSMUST00000025944	99.0	S	0.0
Exapal_XM_021044594.2	Hsap_ENST00000282728	99.0	S	0.0
Exapal_XM_021044594.2	Spur_XM_030985857.1	99.0	S	0.0
Exapal_XM_021044594.2	Dgig_XM_028535792.1	99.0	S	0.0
Exapal_XM_021044594.2	Spur_XM_776199.5	99.0	S	0.0
Exapal_XM_021044594.2	Tadh_TriadT9560	99.0	S	0.0
Exapal_XM_021044594.2	Tcas_TC004555_001	99.0	S	0.0
Exapal_XM_021044594.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Exapal_XM_021044594.2	Xentro_ENSXETT00000057734	99.0	S	0.0
Exapal_XM_021044594.2	Cgig_XM_011416274.3	99.0	S	0.0
Exapal_XM_021044594.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Gasp_gasp1.m3.11755.m1	Galgal_ENSGALT00000099908	99.0	S	0.0
Gasp_gasp1.m3.11755.m1	Mmus_ENSMUST00000025944	99.0	S	0.0
Gasp_gasp1.m3.11755.m1	Hsap_ENST00000282728	99.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spur_XM_030985857.1	99.0	S	0.0
Gasp_gasp1.m3.11755.m1	Dgig_XM_028535792.1	99.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spur_XM_776199.5	99.0	S	0.0
Gasp_gasp1.m3.11755.m1	Tadh_TriadT9560	99.0	S	0.0
Gasp_gasp1.m3.11755.m1	Tcas_TC004555_001	99.0	S	0.0
Gasp_gasp1.m3.11755.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Gasp_gasp1.m3.11755.m1	Xentro_ENSXETT00000057734	99.0	S	0.0
Gasp_gasp1.m3.11755.m1	Cgig_XM_011416274.3	99.0	S	0.0
Gasp_gasp1.m3.11755.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Tcas_TC011748_001	Mmus_ENSMUST00000041265	97.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000370193	97.0	S	0.0
Tcas_TC011748_001	Dgig_XM_028535463.1	97.0	S	0.0
Tcas_TC011748_001	Xentro_ENSXETT00000089841	97.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000377566	97.0	S	0.0
Tcas_TC011748_001	Mmus_ENSMUST00000099401	97.0	S	0.0
Tcas_TC011748_001	Cgig_XM_011447529.3	97.0	S	0.0
Tcas_TC011748_001	Gfas_gfas1.m1.9044.m1	97.0	S	0.0
Tcas_TC011748_001	Galgal_ENSGALT00000050440	97.0	S	0.0
Tcas_TC011748_001	Galgal_ENSGALT00000051878	97.0	S	0.0
Tcas_TC011748_001	Exapal_XM_021044239.2	97.0	S	0.0
Tcas_TC011748_001	Gasp_gasp1.m3.10613.m1	97.0	S	0.0
Tcas_TC011748_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	97.0	S	0.0
Tcas_TC011748_001	Gasp_gasp1.m3.682.m1	97.0	S	0.0
Tcas_TC011748_001	Spis_XP_022782910_1	97.0	S	0.0
Apimel_XM_016917914	Mmus_ENSMUST00000041265	97.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000370193	97.0	S	0.0
Apimel_XM_016917914	Dgig_XM_028535463.1	97.0	S	0.0
Apimel_XM_016917914	Xentro_ENSXETT00000089841	97.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000377566	97.0	S	0.0
Apimel_XM_016917914	Mmus_ENSMUST00000099401	97.0	S	0.0
Apimel_XM_016917914	Cgig_XM_011447529.3	97.0	S	0.0
Apimel_XM_016917914	Gfas_gfas1.m1.9044.m1	97.0	S	0.0
Apimel_XM_016917914	Galgal_ENSGALT00000050440	97.0	S	0.0
Apimel_XM_016917914	Galgal_ENSGALT00000051878	97.0	S	0.0
Apimel_XM_016917914	Exapal_XM_021044239.2	97.0	S	0.0
Apimel_XM_016917914	Gasp_gasp1.m3.10613.m1	97.0	S	0.0
Apimel_XM_016917914	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	97.0	S	0.0
Apimel_XM_016917914	Gasp_gasp1.m3.682.m1	97.0	S	0.0
Apimel_XM_016917914	Spis_XP_022782910_1	97.0	S	0.0
Hsap_ENST00000296921	Mmus_ENSMUST00000037746	91.0	S	0.0
Gasp_gasp1.m3.21838.m1	Tadh_TriadT31334	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000368592	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Galgal_ENSGALT00000017098	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Exapal_XM_021044583.2	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000050951	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Galgal_ENSGALT00000018301	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000071588	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000518699	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Spur_XM_777138.5	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Tcas_TC014200_001	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Galgal_ENSGALT00000051056	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Apimel_XM_006558625	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000060579	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000295886	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000082174	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000097974	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000044125	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Cgig_XM_011440152.3	100.0	S	0.0
Spis_XP_022800116_1	Tadh_TriadT31334	100.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000368592	100.0	S	0.0
Spis_XP_022800116_1	Galgal_ENSGALT00000017098	100.0	S	0.0
Spis_XP_022800116_1	Exapal_XM_021044583.2	100.0	S	0.0
Spis_XP_022800116_1	Xentro_ENSXETT00000050951	100.0	S	0.0
Spis_XP_022800116_1	Galgal_ENSGALT00000018301	100.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000071588	100.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000518699	100.0	S	0.0
Spis_XP_022800116_1	Spur_XM_777138.5	100.0	S	0.0
Spis_XP_022800116_1	Tcas_TC014200_001	100.0	S	0.0
Spis_XP_022800116_1	Galgal_ENSGALT00000051056	100.0	S	0.0
Spis_XP_022800116_1	Apimel_XM_006558625	100.0	S	0.0
Spis_XP_022800116_1	Xentro_ENSXETT00000060579	100.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000295886	100.0	S	0.0
Spis_XP_022800116_1	Xentro_ENSXETT00000082174	100.0	S	0.0
Spis_XP_022800116_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000097974	100.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000044125	100.0	S	0.0
Spis_XP_022800116_1	Cgig_XM_011440152.3	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Tadh_TriadT31334	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000368592	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000017098	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Exapal_XM_021044583.2	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Xentro_ENSXETT00000050951	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000018301	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000071588	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000518699	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Spur_XM_777138.5	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Tcas_TC014200_001	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000051056	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Apimel_XM_006558625	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Xentro_ENSXETT00000060579	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000295886	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Xentro_ENSXETT00000082174	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000097974	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000044125	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Cgig_XM_011440152.3	100.0	S	0.0
Xentro_ENSXETT00000016949	Hsap_ENST00000380871	100.0	S	0.0
Xentro_ENSXETT00000016949	Mmus_ENSMUST00000022646	100.0	S	0.0
Xentro_ENSXETT00000094839	Exapal_XM_021044213.2	100.0	S	0.0
Xentro_ENSXETT00000094839	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	100.0	S	0.0
Xentro_ENSXETT00000094839	Cgig_XM_011414579.3	100.0	S	0.0
Xentro_ENSXETT00000094839	Tcas_TC012743_001	100.0	S	0.0
Xentro_ENSXETT00000094839	Apimel_XM_003251590	100.0	S	0.0
Xentro_ENSXETT00000094839	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Xentro_ENSXETT00000094839	Dgig_XM_028547334.1	100.0	S	0.0
Xentro_ENSXETT00000094839	Spis_XP_022782914_1	100.0	S	0.0
Xentro_ENSXETT00000080534	Exapal_XM_021044213.2	100.0	S	0.0
Xentro_ENSXETT00000080534	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	100.0	S	0.0
Xentro_ENSXETT00000080534	Cgig_XM_011414579.3	100.0	S	0.0
Xentro_ENSXETT00000080534	Tcas_TC012743_001	100.0	S	0.0
Xentro_ENSXETT00000080534	Apimel_XM_003251590	100.0	S	0.0
Xentro_ENSXETT00000080534	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Xentro_ENSXETT00000080534	Dgig_XM_028547334.1	100.0	S	0.0
Xentro_ENSXETT00000080534	Spis_XP_022782914_1	100.0	S	0.0
Hsap_ENST00000382438	Exapal_XM_021044213.2	100.0	S	0.0
Hsap_ENST00000382438	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	100.0	S	0.0
Hsap_ENST00000382438	Cgig_XM_011414579.3	100.0	S	0.0
Hsap_ENST00000382438	Tcas_TC012743_001	100.0	S	0.0
Hsap_ENST00000382438	Apimel_XM_003251590	100.0	S	0.0
Hsap_ENST00000382438	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Hsap_ENST00000382438	Dgig_XM_028547334.1	100.0	S	0.0
Hsap_ENST00000382438	Spis_XP_022782914_1	100.0	S	0.0
Spur_XM_779642.5	Exapal_XM_021044213.2	100.0	S	0.0
Spur_XM_779642.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	100.0	S	0.0
Spur_XM_779642.5	Cgig_XM_011414579.3	100.0	S	0.0
Spur_XM_779642.5	Tcas_TC012743_001	100.0	S	0.0
Spur_XM_779642.5	Apimel_XM_003251590	100.0	S	0.0
Spur_XM_779642.5	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Spur_XM_779642.5	Dgig_XM_028547334.1	100.0	S	0.0
Spur_XM_779642.5	Spis_XP_022782914_1	100.0	S	0.0
Galgal_ENSGALT00000089956	Exapal_XM_021044213.2	100.0	S	0.0
Galgal_ENSGALT00000089956	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	100.0	S	0.0
Galgal_ENSGALT00000089956	Cgig_XM_011414579.3	100.0	S	0.0
Galgal_ENSGALT00000089956	Tcas_TC012743_001	100.0	S	0.0
Galgal_ENSGALT00000089956	Apimel_XM_003251590	100.0	S	0.0
Galgal_ENSGALT00000089956	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Galgal_ENSGALT00000089956	Dgig_XM_028547334.1	100.0	S	0.0
Galgal_ENSGALT00000089956	Spis_XP_022782914_1	100.0	S	0.0
Mmus_ENSMUST00000060820	Exapal_XM_021044213.2	100.0	S	0.0
Mmus_ENSMUST00000060820	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	100.0	S	0.0
Mmus_ENSMUST00000060820	Cgig_XM_011414579.3	100.0	S	0.0
Mmus_ENSMUST00000060820	Tcas_TC012743_001	100.0	S	0.0
Mmus_ENSMUST00000060820	Apimel_XM_003251590	100.0	S	0.0
Mmus_ENSMUST00000060820	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Mmus_ENSMUST00000060820	Dgig_XM_028547334.1	100.0	S	0.0
Mmus_ENSMUST00000060820	Spis_XP_022782914_1	100.0	S	0.0
Gasp_gasp1.m3.679.m1	Hsap_ENST00000329198	18.0	S	0.0
Gasp_gasp1.m3.679.m1	Xentro_ENSXETT00000089378	18.0	S	0.0
Gasp_gasp1.m3.679.m1	Mmus_ENSMUST00000057178	18.0	S	0.0
Gasp_gasp1.m3.679.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	18.0	S	0.0
Gasp_gasp1.m3.679.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	18.0	S	0.0
Gasp_gasp1.m3.679.m1	Hsap_ENST00000325017	18.0	S	0.0
Gasp_gasp1.m3.679.m1	Galgal_ENSGALT00000004551	18.0	S	0.0
Gasp_gasp1.m3.679.m1	Xentro_ENSXETT00000016948	18.0	S	0.0
Gasp_gasp1.m3.679.m1	Hsap_ENST00000344586	18.0	S	0.0
Gasp_gasp1.m3.679.m1	Galgal_ENSGALT00000057448	18.0	S	0.0
Gasp_gasp1.m3.679.m1	Tcas_TC011745_001	18.0	S	0.0
Gasp_gasp1.m3.679.m1	Cgig_XM_011456691.3	18.0	S	0.0
Gasp_gasp1.m3.679.m1	Galgal_ENSGALT00000052637	18.0	S	0.0
Gasp_gasp1.m3.679.m1	Mmus_ENSMUST00000062437	18.0	S	0.0
Gasp_gasp1.m3.679.m1	Spur_XM_778030.4	18.0	S	0.0
Gasp_gasp1.m3.679.m1	Mmus_ENSMUST00000015723	18.0	S	0.0
Gasp_gasp1.m3.679.m1	Apimel_XM_001120208	18.0	S	0.0
Gasp_gasp1.m3.679.m1	Xentro_ENSXETT00000060367	18.0	S	0.0
Dgig_XM_028547544.1	Hsap_ENST00000329198	18.0	S	0.0
Dgig_XM_028547544.1	Xentro_ENSXETT00000089378	18.0	S	0.0
Dgig_XM_028547544.1	Mmus_ENSMUST00000057178	18.0	S	0.0
Dgig_XM_028547544.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	18.0	S	0.0
Dgig_XM_028547544.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	18.0	S	0.0
Dgig_XM_028547544.1	Hsap_ENST00000325017	18.0	S	0.0
Dgig_XM_028547544.1	Galgal_ENSGALT00000004551	18.0	S	0.0
Dgig_XM_028547544.1	Xentro_ENSXETT00000016948	18.0	S	0.0
Dgig_XM_028547544.1	Hsap_ENST00000344586	18.0	S	0.0
Dgig_XM_028547544.1	Galgal_ENSGALT00000057448	18.0	S	0.0
