in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBtr0088095	Drer_ENSDART00000031700	90.0	S	0.0
Dmel_FBtr0088095	Skow_NM_001164900.1	90.0	S	0.0
Exapal_XM_021043065.2	Spis_XP_022803993_1	100.0	S	0.0
Exapal_XM_021043065.2	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Dmel_FBtr0076751	Skow_NM_001164925.1	99.0	S	0.0
Dmel_FBtr0076751	Drer_ENSDART00000052236	99.0	S	0.0
Dmel_FBtr0076751	Drer_ENSDART00000061716	99.0	S	0.0
Dmel_FBtr0076751	Drer_ENSDART00000114035	99.0	S	0.0
Dmel_FBtr0076751	Hsap_ENST00000252971	99.0	S	0.0
Dmel_FBtr0076751	Mmus_ENSMUST00000001608	99.0	S	0.0
Dmel_FBtr0076751	Spur_XM_777710.4	99.0	S	0.0
Cgig_XM_011435248.3	Skow_NM_001164925.1	99.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000052236	99.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000061716	99.0	S	0.0
Cgig_XM_011435248.3	Drer_ENSDART00000114035	99.0	S	0.0
Cgig_XM_011435248.3	Hsap_ENST00000252971	99.0	S	0.0
Cgig_XM_011435248.3	Mmus_ENSMUST00000001608	99.0	S	0.0
Cgig_XM_011435248.3	Spur_XM_777710.4	99.0	S	0.0
Cgig_XM_011434051.3	Gasp_gasp1.m3.3946.m1	79.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039415.2	79.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779308_1	79.0	S	0.0
Cgig_XM_011434051.3	Gfas_gfas1.m1.7118.m1	79.0	S	0.0
Cgig_XM_011434051.3	Gasp_gasp1.m3.3944.m1	79.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039438.2	79.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039416.2	79.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779237_1	79.0	S	0.0
Cgig_XM_011434051.3	Gfas_gfas1.m1.7117.m1	79.0	S	0.0
Cgig_XM_011434051.3	Xesp_010186-T1	79.0	S	0.0
Cgig_XM_011434051.3	Gfas_gfas1.m1.7119.m1	79.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779304_1	79.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039430.2	79.0	S	0.0
Cgig_XM_011434051.3	Gasp_gasp1.m3.3948.m1	79.0	S	0.0
Cgig_XM_011434051.3	Spis_XP_022779303_1	79.0	S	0.0
Cgig_XM_011434051.3	Gfas_gfas1.m1.7116.m1	79.0	S	0.0
Cgig_XM_011434051.3	Gasp_gasp1.m3.3947.m1	79.0	S	0.0
Drer_ENSDART00000088618	Gasp_gasp1.m3.3946.m1	79.0	S	0.0
Drer_ENSDART00000088618	Exapal_XM_021039415.2	79.0	S	0.0
Drer_ENSDART00000088618	Spis_XP_022779308_1	79.0	S	0.0
Drer_ENSDART00000088618	Gfas_gfas1.m1.7118.m1	79.0	S	0.0
Drer_ENSDART00000088618	Gasp_gasp1.m3.3944.m1	79.0	S	0.0
Drer_ENSDART00000088618	Exapal_XM_021039438.2	79.0	S	0.0
Drer_ENSDART00000088618	Exapal_XM_021039416.2	79.0	S	0.0
Drer_ENSDART00000088618	Spis_XP_022779237_1	79.0	S	0.0
Drer_ENSDART00000088618	Gfas_gfas1.m1.7117.m1	79.0	S	0.0
Drer_ENSDART00000088618	Xesp_010186-T1	79.0	S	0.0
Drer_ENSDART00000088618	Gfas_gfas1.m1.7119.m1	79.0	S	0.0
Drer_ENSDART00000088618	Spis_XP_022779304_1	79.0	S	0.0
Drer_ENSDART00000088618	Exapal_XM_021039430.2	79.0	S	0.0
Drer_ENSDART00000088618	Gasp_gasp1.m3.3948.m1	79.0	S	0.0
Drer_ENSDART00000088618	Spis_XP_022779303_1	79.0	S	0.0
Drer_ENSDART00000088618	Gfas_gfas1.m1.7116.m1	79.0	S	0.0
Drer_ENSDART00000088618	Gasp_gasp1.m3.3947.m1	79.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.3946.m1	79.0	S	0.0
Mmus_ENSMUST00000057054	Exapal_XM_021039415.2	79.0	S	0.0
Mmus_ENSMUST00000057054	Spis_XP_022779308_1	79.0	S	0.0
Mmus_ENSMUST00000057054	Gfas_gfas1.m1.7118.m1	79.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.3944.m1	79.0	S	0.0
Mmus_ENSMUST00000057054	Exapal_XM_021039438.2	79.0	S	0.0
Mmus_ENSMUST00000057054	Exapal_XM_021039416.2	79.0	S	0.0
Mmus_ENSMUST00000057054	Spis_XP_022779237_1	79.0	S	0.0
Mmus_ENSMUST00000057054	Gfas_gfas1.m1.7117.m1	79.0	S	0.0
Mmus_ENSMUST00000057054	Xesp_010186-T1	79.0	S	0.0
Mmus_ENSMUST00000057054	Gfas_gfas1.m1.7119.m1	79.0	S	0.0
Mmus_ENSMUST00000057054	Spis_XP_022779304_1	79.0	S	0.0
Mmus_ENSMUST00000057054	Exapal_XM_021039430.2	79.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.3948.m1	79.0	S	0.0
Mmus_ENSMUST00000057054	Spis_XP_022779303_1	79.0	S	0.0
Mmus_ENSMUST00000057054	Gfas_gfas1.m1.7116.m1	79.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.3947.m1	79.0	S	0.0
Mmus_ENSMUST00000041183	Gasp_gasp1.m3.3946.m1	79.0	S	0.0
Mmus_ENSMUST00000041183	Exapal_XM_021039415.2	79.0	S	0.0
Mmus_ENSMUST00000041183	Spis_XP_022779308_1	79.0	S	0.0
Mmus_ENSMUST00000041183	Gfas_gfas1.m1.7118.m1	79.0	S	0.0
Mmus_ENSMUST00000041183	Gasp_gasp1.m3.3944.m1	79.0	S	0.0
Mmus_ENSMUST00000041183	Exapal_XM_021039438.2	79.0	S	0.0
Mmus_ENSMUST00000041183	Exapal_XM_021039416.2	79.0	S	0.0
Mmus_ENSMUST00000041183	Spis_XP_022779237_1	79.0	S	0.0
Mmus_ENSMUST00000041183	Gfas_gfas1.m1.7117.m1	79.0	S	0.0
Mmus_ENSMUST00000041183	Xesp_010186-T1	79.0	S	0.0
Mmus_ENSMUST00000041183	Gfas_gfas1.m1.7119.m1	79.0	S	0.0
Mmus_ENSMUST00000041183	Spis_XP_022779304_1	79.0	S	0.0
Mmus_ENSMUST00000041183	Exapal_XM_021039430.2	79.0	S	0.0
Mmus_ENSMUST00000041183	Gasp_gasp1.m3.3948.m1	79.0	S	0.0
Mmus_ENSMUST00000041183	Spis_XP_022779303_1	79.0	S	0.0
Mmus_ENSMUST00000041183	Gfas_gfas1.m1.7116.m1	79.0	S	0.0
Mmus_ENSMUST00000041183	Gasp_gasp1.m3.3947.m1	79.0	S	0.0
Spur_XM_030972836.1	Gasp_gasp1.m3.3946.m1	79.0	S	0.0
Spur_XM_030972836.1	Exapal_XM_021039415.2	79.0	S	0.0
Spur_XM_030972836.1	Spis_XP_022779308_1	79.0	S	0.0
Spur_XM_030972836.1	Gfas_gfas1.m1.7118.m1	79.0	S	0.0
Spur_XM_030972836.1	Gasp_gasp1.m3.3944.m1	79.0	S	0.0
Spur_XM_030972836.1	Exapal_XM_021039438.2	79.0	S	0.0
Spur_XM_030972836.1	Exapal_XM_021039416.2	79.0	S	0.0
Spur_XM_030972836.1	Spis_XP_022779237_1	79.0	S	0.0
Spur_XM_030972836.1	Gfas_gfas1.m1.7117.m1	79.0	S	0.0
Spur_XM_030972836.1	Xesp_010186-T1	79.0	S	0.0
Spur_XM_030972836.1	Gfas_gfas1.m1.7119.m1	79.0	S	0.0
Spur_XM_030972836.1	Spis_XP_022779304_1	79.0	S	0.0
Spur_XM_030972836.1	Exapal_XM_021039430.2	79.0	S	0.0
Spur_XM_030972836.1	Gasp_gasp1.m3.3948.m1	79.0	S	0.0
Spur_XM_030972836.1	Spis_XP_022779303_1	79.0	S	0.0
Spur_XM_030972836.1	Gfas_gfas1.m1.7116.m1	79.0	S	0.0
Spur_XM_030972836.1	Gasp_gasp1.m3.3947.m1	79.0	S	0.0
Dmel_FBtr0084278	Gasp_gasp1.m3.3946.m1	79.0	S	0.0
Dmel_FBtr0084278	Exapal_XM_021039415.2	79.0	S	0.0
Dmel_FBtr0084278	Spis_XP_022779308_1	79.0	S	0.0
Dmel_FBtr0084278	Gfas_gfas1.m1.7118.m1	79.0	S	0.0
Dmel_FBtr0084278	Gasp_gasp1.m3.3944.m1	79.0	S	0.0
Dmel_FBtr0084278	Exapal_XM_021039438.2	79.0	S	0.0
Dmel_FBtr0084278	Exapal_XM_021039416.2	79.0	S	0.0
Dmel_FBtr0084278	Spis_XP_022779237_1	79.0	S	0.0
Dmel_FBtr0084278	Gfas_gfas1.m1.7117.m1	79.0	S	0.0
Dmel_FBtr0084278	Xesp_010186-T1	79.0	S	0.0
Dmel_FBtr0084278	Gfas_gfas1.m1.7119.m1	79.0	S	0.0
Dmel_FBtr0084278	Spis_XP_022779304_1	79.0	S	0.0
Dmel_FBtr0084278	Exapal_XM_021039430.2	79.0	S	0.0
Dmel_FBtr0084278	Gasp_gasp1.m3.3948.m1	79.0	S	0.0
Dmel_FBtr0084278	Spis_XP_022779303_1	79.0	S	0.0
Dmel_FBtr0084278	Gfas_gfas1.m1.7116.m1	79.0	S	0.0
Dmel_FBtr0084278	Gasp_gasp1.m3.3947.m1	79.0	S	0.0
Skow_NM_001164933.1	Gasp_gasp1.m3.3946.m1	79.0	S	0.0
Skow_NM_001164933.1	Exapal_XM_021039415.2	79.0	S	0.0
Skow_NM_001164933.1	Spis_XP_022779308_1	79.0	S	0.0
Skow_NM_001164933.1	Gfas_gfas1.m1.7118.m1	79.0	S	0.0
Skow_NM_001164933.1	Gasp_gasp1.m3.3944.m1	79.0	S	0.0
Skow_NM_001164933.1	Exapal_XM_021039438.2	79.0	S	0.0
Skow_NM_001164933.1	Exapal_XM_021039416.2	79.0	S	0.0
Skow_NM_001164933.1	Spis_XP_022779237_1	79.0	S	0.0
Skow_NM_001164933.1	Gfas_gfas1.m1.7117.m1	79.0	S	0.0
Skow_NM_001164933.1	Xesp_010186-T1	79.0	S	0.0
Skow_NM_001164933.1	Gfas_gfas1.m1.7119.m1	79.0	S	0.0
Skow_NM_001164933.1	Spis_XP_022779304_1	79.0	S	0.0
Skow_NM_001164933.1	Exapal_XM_021039430.2	79.0	S	0.0
Skow_NM_001164933.1	Gasp_gasp1.m3.3948.m1	79.0	S	0.0
Skow_NM_001164933.1	Spis_XP_022779303_1	79.0	S	0.0
Skow_NM_001164933.1	Gfas_gfas1.m1.7116.m1	79.0	S	0.0
Skow_NM_001164933.1	Gasp_gasp1.m3.3947.m1	79.0	S	0.0
Drer_ENSDART00000059954	Gasp_gasp1.m3.3946.m1	79.0	S	0.0
Drer_ENSDART00000059954	Exapal_XM_021039415.2	79.0	S	0.0
Drer_ENSDART00000059954	Spis_XP_022779308_1	79.0	S	0.0
Drer_ENSDART00000059954	Gfas_gfas1.m1.7118.m1	79.0	S	0.0
Drer_ENSDART00000059954	Gasp_gasp1.m3.3944.m1	79.0	S	0.0
Drer_ENSDART00000059954	Exapal_XM_021039438.2	79.0	S	0.0
Drer_ENSDART00000059954	Exapal_XM_021039416.2	79.0	S	0.0
Drer_ENSDART00000059954	Spis_XP_022779237_1	79.0	S	0.0
Drer_ENSDART00000059954	Gfas_gfas1.m1.7117.m1	79.0	S	0.0
Drer_ENSDART00000059954	Xesp_010186-T1	79.0	S	0.0
Drer_ENSDART00000059954	Gfas_gfas1.m1.7119.m1	79.0	S	0.0
Drer_ENSDART00000059954	Spis_XP_022779304_1	79.0	S	0.0
Drer_ENSDART00000059954	Exapal_XM_021039430.2	79.0	S	0.0
Drer_ENSDART00000059954	Gasp_gasp1.m3.3948.m1	79.0	S	0.0
Drer_ENSDART00000059954	Spis_XP_022779303_1	79.0	S	0.0
Drer_ENSDART00000059954	Gfas_gfas1.m1.7116.m1	79.0	S	0.0
Drer_ENSDART00000059954	Gasp_gasp1.m3.3947.m1	79.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3946.m1	79.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039415.2	79.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779308_1	79.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7118.m1	79.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3944.m1	79.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039438.2	79.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039416.2	79.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779237_1	79.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7117.m1	79.0	S	0.0
Hsap_ENST00000318579	Xesp_010186-T1	79.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7119.m1	79.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779304_1	79.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039430.2	79.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3948.m1	79.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779303_1	79.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7116.m1	79.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3947.m1	79.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3946.m1	79.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039415.2	79.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779308_1	79.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7118.m1	79.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3944.m1	79.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039438.2	79.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039416.2	79.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779237_1	79.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7117.m1	79.0	S	0.0
Hsap_ENST00000262041	Xesp_010186-T1	79.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7119.m1	79.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779304_1	79.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039430.2	79.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3948.m1	79.0	S	0.0
Hsap_ENST00000262041	Spis_XP_022779303_1	79.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7116.m1	79.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3947.m1	79.0	S	0.0
Drer_ENSDART00000105661	Gasp_gasp1.m3.3946.m1	79.0	S	0.0
Drer_ENSDART00000105661	Exapal_XM_021039415.2	79.0	S	0.0
Drer_ENSDART00000105661	Spis_XP_022779308_1	79.0	S	0.0
Drer_ENSDART00000105661	Gfas_gfas1.m1.7118.m1	79.0	S	0.0
Drer_ENSDART00000105661	Gasp_gasp1.m3.3944.m1	79.0	S	0.0
Drer_ENSDART00000105661	Exapal_XM_021039438.2	79.0	S	0.0
Drer_ENSDART00000105661	Exapal_XM_021039416.2	79.0	S	0.0
Drer_ENSDART00000105661	Spis_XP_022779237_1	79.0	S	0.0
Drer_ENSDART00000105661	Gfas_gfas1.m1.7117.m1	79.0	S	0.0
Drer_ENSDART00000105661	Xesp_010186-T1	79.0	S	0.0
Drer_ENSDART00000105661	Gfas_gfas1.m1.7119.m1	79.0	S	0.0
Drer_ENSDART00000105661	Spis_XP_022779304_1	79.0	S	0.0
Drer_ENSDART00000105661	Exapal_XM_021039430.2	79.0	S	0.0
Drer_ENSDART00000105661	Gasp_gasp1.m3.3948.m1	79.0	S	0.0
Drer_ENSDART00000105661	Spis_XP_022779303_1	79.0	S	0.0
Drer_ENSDART00000105661	Gfas_gfas1.m1.7116.m1	79.0	S	0.0
Drer_ENSDART00000105661	Gasp_gasp1.m3.3947.m1	79.0	S	0.0
Drer_ENSDART00000015333	Xesp_001248-T1	100.0	S	0.0
Drer_ENSDART00000015333	Skow_NM_001164886.1	100.0	S	0.0
Drer_ENSDART00000015333	Exapal_XM_021061705.2	100.0	S	0.0
Drer_ENSDART00000015333	Dmel_FBtr0088586	100.0	S	0.0
Drer_ENSDART00000015333	Spur_XM_030972991.1	100.0	S	0.0
Drer_ENSDART00000015333	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Drer_ENSDART00000015333	Spis_XP_022791842_1	100.0	S	0.0
Drer_ENSDART00000015333	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Hsap_ENST00000297537	Xesp_001248-T1	100.0	S	0.0
Hsap_ENST00000297537	Skow_NM_001164886.1	100.0	S	0.0
Hsap_ENST00000297537	Exapal_XM_021061705.2	100.0	S	0.0
Hsap_ENST00000297537	Dmel_FBtr0088586	100.0	S	0.0
Hsap_ENST00000297537	Spur_XM_030972991.1	100.0	S	0.0
Hsap_ENST00000297537	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Hsap_ENST00000297537	Spis_XP_022791842_1	100.0	S	0.0
Hsap_ENST00000297537	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Drer_ENSDART00000105572	Xesp_001248-T1	100.0	S	0.0
Drer_ENSDART00000105572	Skow_NM_001164886.1	100.0	S	0.0
Drer_ENSDART00000105572	Exapal_XM_021061705.2	100.0	S	0.0
Drer_ENSDART00000105572	Dmel_FBtr0088586	100.0	S	0.0
Drer_ENSDART00000105572	Spur_XM_030972991.1	100.0	S	0.0
Drer_ENSDART00000105572	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Drer_ENSDART00000105572	Spis_XP_022791842_1	100.0	S	0.0
Drer_ENSDART00000105572	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Mmus_ENSMUST00000036954	Xesp_001248-T1	100.0	S	0.0
Mmus_ENSMUST00000036954	Skow_NM_001164886.1	100.0	S	0.0
Mmus_ENSMUST00000036954	Exapal_XM_021061705.2	100.0	S	0.0
Mmus_ENSMUST00000036954	Dmel_FBtr0088586	100.0	S	0.0
Mmus_ENSMUST00000036954	Spur_XM_030972991.1	100.0	S	0.0
Mmus_ENSMUST00000036954	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Mmus_ENSMUST00000036954	Spis_XP_022791842_1	100.0	S	0.0
Mmus_ENSMUST00000036954	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Cgig_XM_011416143.3	Xesp_001248-T1	100.0	S	0.0
Cgig_XM_011416143.3	Skow_NM_001164886.1	100.0	S	0.0
Cgig_XM_011416143.3	Exapal_XM_021061705.2	100.0	S	0.0
Cgig_XM_011416143.3	Dmel_FBtr0088586	100.0	S	0.0
Cgig_XM_011416143.3	Spur_XM_030972991.1	100.0	S	0.0
Cgig_XM_011416143.3	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Cgig_XM_011416143.3	Spis_XP_022791842_1	100.0	S	0.0
Cgig_XM_011416143.3	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Hsap_ENST00000306318	Xesp_001248-T1	100.0	S	0.0
Hsap_ENST00000306318	Skow_NM_001164886.1	100.0	S	0.0
Hsap_ENST00000306318	Exapal_XM_021061705.2	100.0	S	0.0
Hsap_ENST00000306318	Dmel_FBtr0088586	100.0	S	0.0
Hsap_ENST00000306318	Spur_XM_030972991.1	100.0	S	0.0
Hsap_ENST00000306318	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Hsap_ENST00000306318	Spis_XP_022791842_1	100.0	S	0.0
Hsap_ENST00000306318	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Mmus_ENSMUST00000088311	Xesp_001248-T1	100.0	S	0.0
Mmus_ENSMUST00000088311	Skow_NM_001164886.1	100.0	S	0.0
Mmus_ENSMUST00000088311	Exapal_XM_021061705.2	100.0	S	0.0
Mmus_ENSMUST00000088311	Dmel_FBtr0088586	100.0	S	0.0
Mmus_ENSMUST00000088311	Spur_XM_030972991.1	100.0	S	0.0
Mmus_ENSMUST00000088311	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Mmus_ENSMUST00000088311	Spis_XP_022791842_1	100.0	S	0.0
Mmus_ENSMUST00000088311	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Exapal_XM_021041218.2	Gasp_gasp1.m3.12183.m1	100.0	S	0.0
Exapal_XM_021041218.2	Spis_XP_022804334_1	100.0	S	0.0
Exapal_XM_021041218.2	Xesp_009187-T1	100.0	S	0.0
Exapal_XM_021041218.2	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Cgig_XM_011426479.3	Drer_ENSDART00000167757	100.0	S	0.0
Cgig_XM_011426479.3	Drer_ENSDART00000136415	100.0	S	0.0
Cgig_XM_011426479.3	Spur_XM_030972985.1	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000331462	100.0	S	0.0
Cgig_XM_011426479.3	Drer_ENSDART00000110682	100.0	S	0.0
Cgig_XM_011426479.3	Skow_NM_001164912.1	100.0	S	0.0
Cgig_XM_011426479.3	Mmus_ENSMUST00000047793	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000239174	100.0	S	0.0
Cgig_XM_011426479.3	Mmus_ENSMUST00000000964	100.0	S	0.0
Cgig_XM_011426479.3	Mmus_ENSMUST00000019117	100.0	S	0.0
Cgig_XM_011426479.3	Dmel_FBtr0081696	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000643460	100.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000222718	99.0	S	0.0
Skow_NM_001164937.1	Mmus_ENSMUST00000014848	99.0	S	0.0
Skow_NM_001164937.1	Mmus_ENSMUST00000100523	99.0	S	0.0
Skow_NM_001164937.1	Drer_ENSDART00000009827	99.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000330070	99.0	S	0.0
Skow_NM_001164937.1	Cgig_XM_011426480.3	99.0	S	0.0
Skow_NM_001164937.1	Dmel_FBtr0089276	99.0	S	0.0
Skow_NM_001164937.1	Drer_ENSDART00000146636	99.0	S	0.0
Spis_XP_022800588_1	Hsap_ENST00000302945	100.0	S	0.0
Spis_XP_022800588_1	Mmus_ENSMUST00000040477	100.0	S	0.0
Spis_XP_022800588_1	Cgig_XM_011427836.3	100.0	S	0.0
Spis_XP_022800588_1	Mmus_ENSMUST00000065382	100.0	S	0.0
Spis_XP_022800588_1	Drer_ENSDART00000063601	100.0	S	0.0
Spis_XP_022800588_1	Hsap_ENST00000326902	100.0	S	0.0
Spis_XP_022800588_1	Spur_XM_779393.5	100.0	S	0.0
Spis_XP_022800588_1	Dmel_FBtr0333875	100.0	S	0.0
Spis_XP_022800588_1	Skow_XM_002732004.2	100.0	S	0.0
Spis_XP_022800588_1	Drer_ENSDART00000051833	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Hsap_ENST00000302945	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Mmus_ENSMUST00000040477	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Cgig_XM_011427836.3	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Mmus_ENSMUST00000065382	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Drer_ENSDART00000063601	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Hsap_ENST00000326902	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Spur_XM_779393.5	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Dmel_FBtr0333875	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Skow_XM_002732004.2	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Drer_ENSDART00000051833	100.0	S	0.0
Hvul_g10051_1	Hsap_ENST00000302945	100.0	S	0.0
Hvul_g10051_1	Mmus_ENSMUST00000040477	100.0	S	0.0
Hvul_g10051_1	Cgig_XM_011427836.3	100.0	S	0.0
Hvul_g10051_1	Mmus_ENSMUST00000065382	100.0	S	0.0
Hvul_g10051_1	Drer_ENSDART00000063601	100.0	S	0.0
Hvul_g10051_1	Hsap_ENST00000326902	100.0	S	0.0
Hvul_g10051_1	Spur_XM_779393.5	100.0	S	0.0
Hvul_g10051_1	Dmel_FBtr0333875	100.0	S	0.0
Hvul_g10051_1	Skow_XM_002732004.2	100.0	S	0.0
Hvul_g10051_1	Drer_ENSDART00000051833	100.0	S	0.0
Exapal_XM_021061837.2	Hsap_ENST00000302945	100.0	S	0.0
Exapal_XM_021061837.2	Mmus_ENSMUST00000040477	100.0	S	0.0
Exapal_XM_021061837.2	Cgig_XM_011427836.3	100.0	S	0.0
Exapal_XM_021061837.2	Mmus_ENSMUST00000065382	100.0	S	0.0
Exapal_XM_021061837.2	Drer_ENSDART00000063601	100.0	S	0.0
Exapal_XM_021061837.2	Hsap_ENST00000326902	100.0	S	0.0
Exapal_XM_021061837.2	Spur_XM_779393.5	100.0	S	0.0
Exapal_XM_021061837.2	Dmel_FBtr0333875	100.0	S	0.0
Exapal_XM_021061837.2	Skow_XM_002732004.2	100.0	S	0.0
Exapal_XM_021061837.2	Drer_ENSDART00000051833	100.0	S	0.0
Chem_TCONS_00050614	Hsap_ENST00000302945	100.0	S	0.0
Chem_TCONS_00050614	Mmus_ENSMUST00000040477	100.0	S	0.0
Chem_TCONS_00050614	Cgig_XM_011427836.3	100.0	S	0.0
Chem_TCONS_00050614	Mmus_ENSMUST00000065382	100.0	S	0.0
Chem_TCONS_00050614	Drer_ENSDART00000063601	100.0	S	0.0
Chem_TCONS_00050614	Hsap_ENST00000326902	100.0	S	0.0
Chem_TCONS_00050614	Spur_XM_779393.5	100.0	S	0.0
Chem_TCONS_00050614	Dmel_FBtr0333875	100.0	S	0.0
Chem_TCONS_00050614	Skow_XM_002732004.2	100.0	S	0.0
Chem_TCONS_00050614	Drer_ENSDART00000051833	100.0	S	0.0
Xesp_025417-T1	Hsap_ENST00000302945	100.0	S	0.0
Xesp_025417-T1	Mmus_ENSMUST00000040477	100.0	S	0.0
Xesp_025417-T1	Cgig_XM_011427836.3	100.0	S	0.0
Xesp_025417-T1	Mmus_ENSMUST00000065382	100.0	S	0.0
Xesp_025417-T1	Drer_ENSDART00000063601	100.0	S	0.0
Xesp_025417-T1	Hsap_ENST00000326902	100.0	S	0.0
Xesp_025417-T1	Spur_XM_779393.5	100.0	S	0.0
Xesp_025417-T1	Dmel_FBtr0333875	100.0	S	0.0
Xesp_025417-T1	Skow_XM_002732004.2	100.0	S	0.0
Xesp_025417-T1	Drer_ENSDART00000051833	100.0	S	0.0
Xesp_015649-T1	Hsap_ENST00000302945	100.0	S	0.0
Xesp_015649-T1	Mmus_ENSMUST00000040477	100.0	S	0.0
Xesp_015649-T1	Cgig_XM_011427836.3	100.0	S	0.0
Xesp_015649-T1	Mmus_ENSMUST00000065382	100.0	S	0.0
Xesp_015649-T1	Drer_ENSDART00000063601	100.0	S	0.0
Xesp_015649-T1	Hsap_ENST00000326902	100.0	S	0.0
Xesp_015649-T1	Spur_XM_779393.5	100.0	S	0.0
Xesp_015649-T1	Dmel_FBtr0333875	100.0	S	0.0
Xesp_015649-T1	Skow_XM_002732004.2	100.0	S	0.0
Xesp_015649-T1	Drer_ENSDART00000051833	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Hsap_ENST00000302945	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Mmus_ENSMUST00000040477	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Cgig_XM_011427836.3	100.0	S	0.0
Gfas_gfas1.m1.4539.m1	Mmus_ENSMUST00000065382	100.0	S	0.0
