in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	D	1.0
Apimel_NM_001252428	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	72.0	S	0.0
Apimel_NM_001252428	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	72.0	S	0.0
Apimel_NM_001252428	Cgig_XM_011428337.3	72.0	S	0.0
Bflo_XM_035844295.1	Mmus_ENSMUST00000173623	66.0	S	0.0
Bflo_XM_035844295.1	Mmus_ENSMUST00000031787	66.0	S	0.0
Bflo_XM_035844295.1	Galgal_ENSGALT00000066157	66.0	S	0.0
Bflo_XM_035844295.1	Hsap_ENST00000496902	66.0	S	0.0
Bflo_XM_035844295.1	Hsap_ENST00000308618	66.0	S	0.0
Cgig_XM_011428340.3	Mmus_ENSMUST00000173623	66.0	S	0.0
Cgig_XM_011428340.3	Mmus_ENSMUST00000031787	66.0	S	0.0
Cgig_XM_011428340.3	Galgal_ENSGALT00000066157	66.0	S	0.0
Cgig_XM_011428340.3	Hsap_ENST00000496902	66.0	S	0.0
Cgig_XM_011428340.3	Hsap_ENST00000308618	66.0	S	0.0
Nvec_v1g101680	Mmus_ENSMUST00000173623	66.0	S	0.0
Nvec_v1g101680	Mmus_ENSMUST00000031787	66.0	S	0.0
Nvec_v1g101680	Galgal_ENSGALT00000066157	66.0	S	0.0
Nvec_v1g101680	Hsap_ENST00000496902	66.0	S	0.0
Nvec_v1g101680	Hsap_ENST00000308618	66.0	S	0.0
Spur_XM_011677053.2	Mmus_ENSMUST00000173623	66.0	S	0.0
Spur_XM_011677053.2	Mmus_ENSMUST00000031787	66.0	S	0.0
Spur_XM_011677053.2	Galgal_ENSGALT00000066157	66.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000496902	66.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000308618	66.0	S	0.0
Cgig_XM_011434051.3	Mmus_ENSMUST00000041183	60.0	S	0.0
Cgig_XM_011434051.3	Nvec_v1g128302	60.0	S	0.0
Cgig_XM_011434051.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	60.0	S	0.0
Cgig_XM_011434051.3	Spur_XM_030972836.1	60.0	S	0.0
Cgig_XM_011434051.3	Hsap_ENST00000318579	60.0	S	0.0
Cgig_XM_011434051.3	Hsap_ENST00000262041	60.0	S	0.0
Cgig_XM_011434051.3	Nvec_v1g128275	60.0	S	0.0
Cgig_XM_011434051.3	Galgal_ENSGALT00000017555	60.0	S	0.0
Cgig_XM_011434051.3	Galgal_ENSGALT00000001806	60.0	S	0.0
Cgig_XM_011434051.3	Nvec_v1g128296	60.0	S	0.0
Cgig_XM_011434051.3	Mmus_ENSMUST00000057054	60.0	S	0.0
Cgig_XM_011434051.3	Bflo_XM_035801524.1	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Apimel_XM_026445909	60.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000100523	86.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000052233	86.0	S	0.0
Cgig_XM_011426480.3	Mmus_ENSMUST00000014848	86.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000222718	86.0	S	0.0
Cgig_XM_011426480.3	Galgal_ENSGALT00000046008	86.0	S	0.0
Cgig_XM_011426480.3	Hsap_ENST00000330070	86.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000047793	76.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000643460	76.0	S	0.0
Aaur_scaffold389.g8.t1	Apimel_XM_006559348	76.0	S	0.0
Aaur_scaffold389.g8.t1	Galgal_ENSGALT00000045446	76.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000239174	76.0	S	0.0
Aaur_scaffold389.g8.t1	Cgig_XM_011426479.3	76.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000331462	76.0	S	0.0
Aaur_scaffold389.g8.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	76.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000019117	76.0	S	0.0
Aaur_scaffold389.g8.t1	Bflo_XM_035801577.1	76.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000000964	76.0	S	0.0
Aaur_scaffold389.g8.t1	Spur_XM_030972985.1	76.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000047793	76.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000643460	76.0	S	0.0
Morvir_scaffold27.g7.t1	Apimel_XM_006559348	76.0	S	0.0
Morvir_scaffold27.g7.t1	Galgal_ENSGALT00000045446	76.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000239174	76.0	S	0.0
Morvir_scaffold27.g7.t1	Cgig_XM_011426479.3	76.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000331462	76.0	S	0.0
Morvir_scaffold27.g7.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	76.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000019117	76.0	S	0.0
Morvir_scaffold27.g7.t1	Bflo_XM_035801577.1	76.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000000964	76.0	S	0.0
Morvir_scaffold27.g7.t1	Spur_XM_030972985.1	76.0	S	0.0
Cgig_XM_011416459.3	Morvir_scaffold99.g69.t1	94.0	S	0.0
Cgig_XM_034446789.1	Cgig_XM_011421521.3	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Spur_XM_030998177.1	53.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Cgig_XM_011421520.3	53.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Spur_XM_780421.4	53.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Spur_XM_030998177.1	53.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Cgig_XM_011421520.3	53.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Spur_XM_780421.4	53.0	S	0.0
Nvec_v1g81309	Aaur_scaffold529.g2.t1	95.0	S	0.0
Nvec_v1g81309	Morvir_scaffold149.g55.t1	95.0	S	0.0
Nvec_v1g81309	Hvul_g11736_1	95.0	S	0.0
Galgal_ENSGALT00000070404	Galgal_ENSGALT00000017229	100.0	D	1.0
Cgig_XM_011448831.3	Nvec_v1g118347	93.0	S	0.0
Cgig_XM_011448831.3	Spur_XM_011684036.2	93.0	S	0.0
Cgig_XM_011448831.3	Nvec_v1g4795	93.0	S	0.0
Bflo_XM_035815881.1	Nvec_v1g118347	93.0	S	0.0
Bflo_XM_035815881.1	Spur_XM_011684036.2	93.0	S	0.0
Bflo_XM_035815881.1	Nvec_v1g4795	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Nvec_v1g118347	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Spur_XM_011684036.2	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Nvec_v1g4795	93.0	S	0.0
Hsap_ENST00000234392	Mmus_ENSMUST00000037807	100.0	S	0.0
Mmus_ENSMUST00000172821	Hsap_ENST00000369206	99.0	S	0.0
Mmus_ENSMUST00000172821	Galgal_ENSGALT00000015072	99.0	S	0.0
Bflo_XM_035816462.1	Mmus_ENSMUST00000062216	96.0	S	0.0
Bflo_XM_035816462.1	Mmus_ENSMUST00000045942	96.0	S	0.0
Bflo_XM_035816462.1	Hsap_ENST00000258106	96.0	S	0.0
Bflo_XM_035816462.1	Hsap_ENST00000553456	96.0	S	0.0
Bflo_XM_035816462.1	Galgal_ENSGALT00000098611	96.0	S	0.0
Bflo_XM_035816462.1	Galgal_ENSGALT00000069688	96.0	S	0.0
Bflo_XM_035841216.1	Mmus_ENSMUST00000062216	96.0	S	0.0
Bflo_XM_035841216.1	Mmus_ENSMUST00000045942	96.0	S	0.0
Bflo_XM_035841216.1	Hsap_ENST00000258106	96.0	S	0.0
Bflo_XM_035841216.1	Hsap_ENST00000553456	96.0	S	0.0
Bflo_XM_035841216.1	Galgal_ENSGALT00000098611	96.0	S	0.0
Bflo_XM_035841216.1	Galgal_ENSGALT00000069688	96.0	S	0.0
Bflo_XM_035841223.1	Mmus_ENSMUST00000062216	96.0	S	0.0
Bflo_XM_035841223.1	Mmus_ENSMUST00000045942	96.0	S	0.0
Bflo_XM_035841223.1	Hsap_ENST00000258106	96.0	S	0.0
Bflo_XM_035841223.1	Hsap_ENST00000553456	96.0	S	0.0
Bflo_XM_035841223.1	Galgal_ENSGALT00000098611	96.0	S	0.0
Bflo_XM_035841223.1	Galgal_ENSGALT00000069688	96.0	S	0.0
Cgig_XM_011416152.3	Cgig_XM_034466313.1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Cgig_XM_034466211.1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	Cgig_XM_011416150.3	93.0	S	0.0
Hsap_ENST00000295206	Mmus_ENSMUST00000079721	100.0	S	0.0
Hsap_ENST00000297375	Mmus_ENSMUST00000036177	100.0	S	0.0
Hsap_ENST00000252971	Mmus_ENSMUST00000001608	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	91.0	D	1.0
Cgig_XM_011428337.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	99.0	S	0.0
Cgig_XM_011428337.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	99.0	S	0.0
Bflo_XM_035844295.1	Cgig_XM_011428340.3	66.0	S	0.0
Bflo_XM_035844295.1	Nvec_v1g101680	66.0	S	0.0
Bflo_XM_035844295.1	Spur_XM_011677053.2	66.0	S	0.0
Aaur_scaffold389.g8.t1	Morvir_scaffold27.g7.t1	100.0	S	0.0
Cgig_XM_011426479.3	Mmus_ENSMUST00000047793	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000643460	100.0	S	0.0
Cgig_XM_011426479.3	Apimel_XM_006559348	100.0	S	0.0
Cgig_XM_011426479.3	Galgal_ENSGALT00000045446	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000239174	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000331462	100.0	S	0.0
Cgig_XM_011426479.3	Mmus_ENSMUST00000019117	100.0	S	0.0
Cgig_XM_011426479.3	Bflo_XM_035801577.1	100.0	S	0.0
Cgig_XM_011426479.3	Mmus_ENSMUST00000000964	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Mmus_ENSMUST00000047793	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000643460	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Apimel_XM_006559348	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Galgal_ENSGALT00000045446	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000239174	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000331462	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Mmus_ENSMUST00000019117	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Bflo_XM_035801577.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Mmus_ENSMUST00000000964	100.0	S	0.0
Spur_XM_030972985.1	Mmus_ENSMUST00000047793	100.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000643460	100.0	S	0.0
Spur_XM_030972985.1	Apimel_XM_006559348	100.0	S	0.0
Spur_XM_030972985.1	Galgal_ENSGALT00000045446	100.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000239174	100.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000331462	100.0	S	0.0
Spur_XM_030972985.1	Mmus_ENSMUST00000019117	100.0	S	0.0
Spur_XM_030972985.1	Bflo_XM_035801577.1	100.0	S	0.0
Spur_XM_030972985.1	Mmus_ENSMUST00000000964	100.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000018035	98.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000059272	98.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000343483	98.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000018031	98.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000470747	98.0	S	0.0
Spur_XM_030972960.1	Bflo_XM_035801580.1	98.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000001706	98.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000001947	98.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249499	98.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303460	98.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000125581	98.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000048680	98.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000001699	98.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303450	98.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000038688	98.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000029909	98.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000000010	98.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000311177	98.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249501	98.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000056432	98.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000283921	98.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000061745	98.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000056540	98.0	S	0.0
Spur_XM_776557.4	Galgal_ENSGALT00000045192	91.0	S	0.0
Spur_XM_776557.4	Cgig_XM_011422319.3	91.0	S	0.0
Spur_XM_776557.4	Mmus_ENSMUST00000001872	91.0	S	0.0
Spur_XM_776557.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	91.0	S	0.0
Spur_XM_776557.4	Hsap_ENST00000649031	91.0	S	0.0
Spur_XM_776557.4	Apimel_XM_006559367	91.0	S	0.0
Spur_XM_776557.4	Bflo_XM_035844325.1	91.0	S	0.0
Spur_XM_776557.4	Bflo_XM_035828549.1	91.0	S	0.0
Spur_XM_776557.4	Galgal_ENSGALT00000047997	91.0	S	0.0
Spur_XM_776557.4	Bflo_XM_035802726.1	91.0	S	0.0
Spur_XM_776557.4	Galgal_ENSGALT00000095563	91.0	S	0.0
Spur_XM_776557.4	Hsap_ENST00000243103	91.0	S	0.0
Spur_XM_776557.4	Hsap_ENST00000243056	91.0	S	0.0
Spur_XM_776557.4	Cgig_XM_034459058.1	91.0	S	0.0
Spur_XM_776557.4	Cgig_XM_011422313.3	91.0	S	0.0
Spur_XM_776557.4	Mmus_ENSMUST00000047993	91.0	S	0.0
Spur_XM_776557.4	Galgal_ENSGALT00000067000	91.0	S	0.0
Spur_XM_776557.4	Mmus_ENSMUST00000142312	91.0	S	0.0
Spur_XM_776557.4	Galgal_ENSGALT00000087671	91.0	S	0.0
Spur_XM_776557.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	91.0	S	0.0
Spur_XM_776557.4	Mmus_ENSMUST00000048026	91.0	S	0.0
Spur_XM_776557.4	Hsap_ENST00000290295	91.0	S	0.0
Spur_XM_776557.4	Mmus_ENSMUST00000001700	91.0	S	0.0
Spur_XM_776557.4	Bflo_XM_035801576.1	91.0	S	0.0
Spur_XM_776557.4	Bflo_XM_035844336.1	91.0	S	0.0
Spur_XM_776557.4	Hsap_ENST00000392539	91.0	S	0.0
Spur_XM_776557.4	Galgal_ENSGALT00000059654	91.0	S	0.0
Spur_XM_776557.4	Mmus_ENSMUST00000055562	91.0	S	0.0
Spur_XM_776557.4	Bflo_XM_035844330.1	91.0	S	0.0
Spur_XM_776557.4	Mmus_ENSMUST00000001878	91.0	S	0.0
Spur_XM_776557.4	Mmus_ENSMUST00000001701	91.0	S	0.0
Spur_XM_776557.4	Galgal_ENSGALT00000072069	91.0	S	0.0
Spur_XM_776557.4	Galgal_ENSGALT00000078475	91.0	S	0.0
Spur_XM_776557.4	Mmus_ENSMUST00000062709	91.0	S	0.0
Spur_XM_776557.4	Bflo_XM_035802805.1	91.0	S	0.0
Spur_XM_776557.4	Hsap_ENST00000006015	91.0	S	0.0
Spur_XM_776557.4	Hsap_ENST00000249504	91.0	S	0.0
Spur_XM_776557.4	Hsap_ENST00000406506	91.0	S	0.0
Spur_XM_776557.4	Galgal_ENSGALT00000078912	91.0	S	0.0
Spur_XM_030973092.1	Galgal_ENSGALT00000045192	91.0	S	0.0
Spur_XM_030973092.1	Cgig_XM_011422319.3	91.0	S	0.0
Spur_XM_030973092.1	Mmus_ENSMUST00000001872	91.0	S	0.0
Spur_XM_030973092.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	91.0	S	0.0
Spur_XM_030973092.1	Hsap_ENST00000649031	91.0	S	0.0
Spur_XM_030973092.1	Apimel_XM_006559367	91.0	S	0.0
Spur_XM_030973092.1	Bflo_XM_035844325.1	91.0	S	0.0
Spur_XM_030973092.1	Bflo_XM_035828549.1	91.0	S	0.0
Spur_XM_030973092.1	Galgal_ENSGALT00000047997	91.0	S	0.0
Spur_XM_030973092.1	Bflo_XM_035802726.1	91.0	S	0.0
Spur_XM_030973092.1	Galgal_ENSGALT00000095563	91.0	S	0.0
Spur_XM_030973092.1	Hsap_ENST00000243103	91.0	S	0.0
Spur_XM_030973092.1	Hsap_ENST00000243056	91.0	S	0.0
Spur_XM_030973092.1	Cgig_XM_034459058.1	91.0	S	0.0
Spur_XM_030973092.1	Cgig_XM_011422313.3	91.0	S	0.0
Spur_XM_030973092.1	Mmus_ENSMUST00000047993	91.0	S	0.0
Spur_XM_030973092.1	Galgal_ENSGALT00000067000	91.0	S	0.0
Spur_XM_030973092.1	Mmus_ENSMUST00000142312	91.0	S	0.0
Spur_XM_030973092.1	Galgal_ENSGALT00000087671	91.0	S	0.0
Spur_XM_030973092.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	91.0	S	0.0
Spur_XM_030973092.1	Mmus_ENSMUST00000048026	91.0	S	0.0
Spur_XM_030973092.1	Hsap_ENST00000290295	91.0	S	0.0
Spur_XM_030973092.1	Mmus_ENSMUST00000001700	91.0	S	0.0
Spur_XM_030973092.1	Bflo_XM_035801576.1	91.0	S	0.0
Spur_XM_030973092.1	Bflo_XM_035844336.1	91.0	S	0.0
Spur_XM_030973092.1	Hsap_ENST00000392539	91.0	S	0.0
Spur_XM_030973092.1	Galgal_ENSGALT00000059654	91.0	S	0.0
Spur_XM_030973092.1	Mmus_ENSMUST00000055562	91.0	S	0.0
Spur_XM_030973092.1	Bflo_XM_035844330.1	91.0	S	0.0
Spur_XM_030973092.1	Mmus_ENSMUST00000001878	91.0	S	0.0
Spur_XM_030973092.1	Mmus_ENSMUST00000001701	91.0	S	0.0
Spur_XM_030973092.1	Galgal_ENSGALT00000072069	91.0	S	0.0
Spur_XM_030973092.1	Galgal_ENSGALT00000078475	91.0	S	0.0
Spur_XM_030973092.1	Mmus_ENSMUST00000062709	91.0	S	0.0
Spur_XM_030973092.1	Bflo_XM_035802805.1	91.0	S	0.0
Spur_XM_030973092.1	Hsap_ENST00000006015	91.0	S	0.0
Spur_XM_030973092.1	Hsap_ENST00000249504	91.0	S	0.0
Spur_XM_030973092.1	Hsap_ENST00000406506	91.0	S	0.0
Spur_XM_030973092.1	Galgal_ENSGALT00000078912	91.0	S	0.0
Spur_XM_011681997.2	Galgal_ENSGALT00000045192	91.0	S	0.0
Spur_XM_011681997.2	Cgig_XM_011422319.3	91.0	S	0.0
Spur_XM_011681997.2	Mmus_ENSMUST00000001872	91.0	S	0.0
Spur_XM_011681997.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	91.0	S	0.0
Spur_XM_011681997.2	Hsap_ENST00000649031	91.0	S	0.0
Spur_XM_011681997.2	Apimel_XM_006559367	91.0	S	0.0
Spur_XM_011681997.2	Bflo_XM_035844325.1	91.0	S	0.0
Spur_XM_011681997.2	Bflo_XM_035828549.1	91.0	S	0.0
Spur_XM_011681997.2	Galgal_ENSGALT00000047997	91.0	S	0.0
Spur_XM_011681997.2	Bflo_XM_035802726.1	91.0	S	0.0
Spur_XM_011681997.2	Galgal_ENSGALT00000095563	91.0	S	0.0
Spur_XM_011681997.2	Hsap_ENST00000243103	91.0	S	0.0
Spur_XM_011681997.2	Hsap_ENST00000243056	91.0	S	0.0
Spur_XM_011681997.2	Cgig_XM_034459058.1	91.0	S	0.0
Spur_XM_011681997.2	Cgig_XM_011422313.3	91.0	S	0.0
Spur_XM_011681997.2	Mmus_ENSMUST00000047993	91.0	S	0.0
Spur_XM_011681997.2	Galgal_ENSGALT00000067000	91.0	S	0.0
Spur_XM_011681997.2	Mmus_ENSMUST00000142312	91.0	S	0.0
Spur_XM_011681997.2	Galgal_ENSGALT00000087671	91.0	S	0.0
Spur_XM_011681997.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	91.0	S	0.0
Spur_XM_011681997.2	Mmus_ENSMUST00000048026	91.0	S	0.0
Spur_XM_011681997.2	Hsap_ENST00000290295	91.0	S	0.0
Spur_XM_011681997.2	Mmus_ENSMUST00000001700	91.0	S	0.0
Spur_XM_011681997.2	Bflo_XM_035801576.1	91.0	S	0.0
Spur_XM_011681997.2	Bflo_XM_035844336.1	91.0	S	0.0
Spur_XM_011681997.2	Hsap_ENST00000392539	91.0	S	0.0
Spur_XM_011681997.2	Galgal_ENSGALT00000059654	91.0	S	0.0
Spur_XM_011681997.2	Mmus_ENSMUST00000055562	91.0	S	0.0
Spur_XM_011681997.2	Bflo_XM_035844330.1	91.0	S	0.0
Spur_XM_011681997.2	Mmus_ENSMUST00000001878	91.0	S	0.0
Spur_XM_011681997.2	Mmus_ENSMUST00000001701	91.0	S	0.0
Spur_XM_011681997.2	Galgal_ENSGALT00000072069	91.0	S	0.0
Spur_XM_011681997.2	Galgal_ENSGALT00000078475	91.0	S	0.0
Spur_XM_011681997.2	Mmus_ENSMUST00000062709	91.0	S	0.0
Spur_XM_011681997.2	Bflo_XM_035802805.1	91.0	S	0.0
Spur_XM_011681997.2	Hsap_ENST00000006015	91.0	S	0.0
Spur_XM_011681997.2	Hsap_ENST00000249504	91.0	S	0.0
Spur_XM_011681997.2	Hsap_ENST00000406506	91.0	S	0.0
Spur_XM_011681997.2	Galgal_ENSGALT00000078912	91.0	S	0.0
Spur_NM_214609.1	Galgal_ENSGALT00000045192	91.0	S	0.0
Spur_NM_214609.1	Cgig_XM_011422319.3	91.0	S	0.0
Spur_NM_214609.1	Mmus_ENSMUST00000001872	91.0	S	0.0
Spur_NM_214609.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	91.0	S	0.0
Spur_NM_214609.1	Hsap_ENST00000649031	91.0	S	0.0
Spur_NM_214609.1	Apimel_XM_006559367	91.0	S	0.0
Spur_NM_214609.1	Bflo_XM_035844325.1	91.0	S	0.0
Spur_NM_214609.1	Bflo_XM_035828549.1	91.0	S	0.0
Spur_NM_214609.1	Galgal_ENSGALT00000047997	91.0	S	0.0
Spur_NM_214609.1	Bflo_XM_035802726.1	91.0	S	0.0
Spur_NM_214609.1	Galgal_ENSGALT00000095563	91.0	S	0.0
Spur_NM_214609.1	Hsap_ENST00000243103	91.0	S	0.0
Spur_NM_214609.1	Hsap_ENST00000243056	91.0	S	0.0
Spur_NM_214609.1	Cgig_XM_034459058.1	91.0	S	0.0
Spur_NM_214609.1	Cgig_XM_011422313.3	91.0	S	0.0
Spur_NM_214609.1	Mmus_ENSMUST00000047993	91.0	S	0.0
Spur_NM_214609.1	Galgal_ENSGALT00000067000	91.0	S	0.0
Spur_NM_214609.1	Mmus_ENSMUST00000142312	91.0	S	0.0
Spur_NM_214609.1	Galgal_ENSGALT00000087671	91.0	S	0.0
Spur_NM_214609.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	91.0	S	0.0
Spur_NM_214609.1	Mmus_ENSMUST00000048026	91.0	S	0.0
Spur_NM_214609.1	Hsap_ENST00000290295	91.0	S	0.0
Spur_NM_214609.1	Mmus_ENSMUST00000001700	91.0	S	0.0
Spur_NM_214609.1	Bflo_XM_035801576.1	91.0	S	0.0
Spur_NM_214609.1	Bflo_XM_035844336.1	91.0	S	0.0
Spur_NM_214609.1	Hsap_ENST00000392539	91.0	S	0.0
Spur_NM_214609.1	Galgal_ENSGALT00000059654	91.0	S	0.0
Spur_NM_214609.1	Mmus_ENSMUST00000055562	91.0	S	0.0
Spur_NM_214609.1	Bflo_XM_035844330.1	91.0	S	0.0
Spur_NM_214609.1	Mmus_ENSMUST00000001878	91.0	S	0.0
Spur_NM_214609.1	Mmus_ENSMUST00000001701	91.0	S	0.0
Spur_NM_214609.1	Galgal_ENSGALT00000072069	91.0	S	0.0
Spur_NM_214609.1	Galgal_ENSGALT00000078475	91.0	S	0.0
Spur_NM_214609.1	Mmus_ENSMUST00000062709	91.0	S	0.0
Spur_NM_214609.1	Bflo_XM_035802805.1	91.0	S	0.0
Spur_NM_214609.1	Hsap_ENST00000006015	91.0	S	0.0
Spur_NM_214609.1	Hsap_ENST00000249504	91.0	S	0.0
Spur_NM_214609.1	Hsap_ENST00000406506	91.0	S	0.0
Spur_NM_214609.1	Galgal_ENSGALT00000078912	91.0	S	0.0
Nvec_v1g90956	Apimel_NM_001252430	57.0	S	0.0
Nvec_v1g90956	Galgal_ENSGALT00000009108	57.0	S	0.0
Nvec_v1g90956	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	57.0	S	0.0
Nvec_v1g90956	Galgal_ENSGALT00000039481	57.0	S	0.0
Nvec_v1g90956	Spur_XM_784065.5	57.0	S	0.0
Nvec_v1g90956	Galgal_ENSGALT00000012401	57.0	S	0.0
Nvec_v1g90956	Hsap_ENST00000231656	57.0	S	0.0
Nvec_v1g90956	Cgig_XM_011421958.3	57.0	S	0.0
Nvec_v1g90956	Mmus_ENSMUST00000033689	57.0	S	0.0
Nvec_v1g90956	Mmus_ENSMUST00000031650	57.0	S	0.0
Nvec_v1g90956	Bflo_XM_035825097.1	57.0	S	0.0
Nvec_v1g90956	Mmus_ENSMUST00000025521	57.0	S	0.0
Nvec_v1g90956	Hsap_ENST00000381020	57.0	S	0.0
Nvec_v1g90956	Hsap_ENST00000373514	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	D	1.0
Cgig_XM_011421520.3	Spur_XM_030998177.1	54.0	S	0.0
Cgig_XM_011421520.3	Spur_XM_780421.4	54.0	S	0.0
