in_gene	out_gene	branch_support	ev_type	sos
Chem_TCONS_00070249	Morvir_scaffold46.g33.t1	70.0	S	0.0
Exapal_XM_021051233.2	Nvec_v1g68616	100.0	S	0.0
Adig_XM_015905817.1	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Adig_XM_015905817.1	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Adig_XM_015905817.1	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Dgig_XM_028547544.1	Xesp_013044-T1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Gasp_gasp1.m3.679.m1	99.0	S	0.0
Gfas_gfas1.m1.19176.m1	Adig_XM_015915184.1	99.0	S	0.0
Gfas_gfas1.m1.19176.m1	Fspp_ffun1.m4.4460.m1	99.0	S	0.0
Apimel_XM_001120208	Tcas_TC011745_001	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000329198	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000015723	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000057094	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000325017	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000004551	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000052637	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000022377	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000023639	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000057178	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000062437	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000344586	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000057448	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000329198	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000015723	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000057094	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000325017	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000004551	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000052637	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000022377	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000023639	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000057178	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000062437	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000344586	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000057448	86.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000329198	86.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000015723	86.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000057094	86.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000325017	86.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000004551	86.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000052637	86.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000022377	86.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000023639	86.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000057178	86.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000062437	86.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000344586	86.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000057448	86.0	S	0.0
Spur_NM_214635.1	Apimel_XM_394578	78.0	S	0.0
Spur_NM_214635.1	Dmel_FBtr0113751	78.0	S	0.0
Spur_NM_214635.1	Hhon_g07292.t1	78.0	S	0.0
Spur_NM_214635.1	Tadh_TriadT9507	78.0	S	0.0
Spur_NM_214635.1	Tcas_TC008996_001	78.0	S	0.0
Cgig_XM_011453501.3	Galgal_ENSGALT00000059800	74.0	S	0.0
Cgig_XM_011453501.3	Bflo_XM_035831872.1	74.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000354822	74.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000110871	74.0	S	0.0
Cgig_XM_011453501.3	Galgal_ENSGALT00000073841	74.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000067020	74.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000017493	74.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000351817	74.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000164006	74.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000001536	74.0	S	0.0
Apimel_XM_001121493	Tcas_TC007014_001	100.0	S	0.0
Apimel_XM_001121493	Dmel_FBtr0070110	100.0	S	0.0
Bflo_XM_035823802.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Bflo_XM_035823802.1	Galgal_ENSGALT00000048513	100.0	S	0.0
Bflo_XM_035823802.1	Galgal_ENSGALT00000045267	100.0	S	0.0
Bflo_XM_035823802.1	Mmus_ENSMUST00000067075	100.0	S	0.0
Bflo_XM_035823802.1	Cgig_XM_011439089.3	100.0	S	0.0
Bflo_XM_035823802.1	Spur_NM_001129811.2	100.0	S	0.0
Bflo_XM_035823802.1	Drer_ENSDART00000159275	100.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000377142	100.0	S	0.0
Bflo_XM_035823802.1	Mmus_ENSMUST00000072631	100.0	S	0.0
Bflo_XM_035823802.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Bflo_XM_035823802.1	Drer_ENSDART00000081396	100.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000258829	100.0	S	0.0
Morvir_scaffold83.g2.t1	Dgig_XM_028553282.1	92.0	S	0.0
Xesp_021558-T1	Adig_XM_015905823.1	97.0	S	0.0
Xesp_021558-T1	Gfas_gfas1.m1.775.m1	97.0	S	0.0
Xesp_021558-T1	Nvec_v1g127891	97.0	S	0.0
Xesp_021558-T1	Adig_XM_015905827.1	97.0	S	0.0
Xesp_021558-T1	Nvec_v1g48313	97.0	S	0.0
Xesp_021558-T1	Fspp_ffun1.m4.14112.m1	97.0	S	0.0
Xesp_021558-T1	Exapal_XM_021051229.2	97.0	S	0.0
Xesp_021558-T1	Exapal_XM_021051226.2	97.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.4130.m1	97.0	S	0.0
Xesp_021558-T1	Adig_XM_015905819.1	97.0	S	0.0
Xesp_021558-T1	Exapal_XM_021051225.2	97.0	S	0.0
Xesp_021558-T1	Gfas_gfas1.m1.773.m1	97.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.4134.m1	97.0	S	0.0
Xesp_021558-T1	Gasp_gasp1.m3.4132.m1	97.0	S	0.0
Xesp_021558-T1	Nvec_v1g127828	97.0	S	0.0
Xesp_021558-T1	Nvec_v1g192469	97.0	S	0.0
Xesp_021558-T1	Gfas_gfas1.m1.777.m1	97.0	S	0.0
Xesp_021558-T1	Adig_XM_015905829.1	97.0	S	0.0
Xesp_021558-T1	Exapal_XM_021051231.2	97.0	S	0.0
Xesp_021558-T1	Fspp_ffun1.m4.14106.m1	97.0	S	0.0
Dgig_XM_028537344.1	Adig_XM_015905823.1	97.0	S	0.0
Dgig_XM_028537344.1	Gfas_gfas1.m1.775.m1	97.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g127891	97.0	S	0.0
Dgig_XM_028537344.1	Adig_XM_015905827.1	97.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g48313	97.0	S	0.0
Dgig_XM_028537344.1	Fspp_ffun1.m4.14112.m1	97.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051229.2	97.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051226.2	97.0	S	0.0
Dgig_XM_028537344.1	Gasp_gasp1.m3.4130.m1	97.0	S	0.0
Dgig_XM_028537344.1	Adig_XM_015905819.1	97.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051225.2	97.0	S	0.0
Dgig_XM_028537344.1	Gfas_gfas1.m1.773.m1	97.0	S	0.0
Dgig_XM_028537344.1	Gasp_gasp1.m3.4134.m1	97.0	S	0.0
Dgig_XM_028537344.1	Gasp_gasp1.m3.4132.m1	97.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g127828	97.0	S	0.0
Dgig_XM_028537344.1	Nvec_v1g192469	97.0	S	0.0
Dgig_XM_028537344.1	Gfas_gfas1.m1.777.m1	97.0	S	0.0
Dgig_XM_028537344.1	Adig_XM_015905829.1	97.0	S	0.0
Dgig_XM_028537344.1	Exapal_XM_021051231.2	97.0	S	0.0
Dgig_XM_028537344.1	Fspp_ffun1.m4.14106.m1	97.0	S	0.0
Xesp_016908-T1	Adig_XM_015905823.1	97.0	S	0.0
Xesp_016908-T1	Gfas_gfas1.m1.775.m1	97.0	S	0.0
Xesp_016908-T1	Nvec_v1g127891	97.0	S	0.0
Xesp_016908-T1	Adig_XM_015905827.1	97.0	S	0.0
Xesp_016908-T1	Nvec_v1g48313	97.0	S	0.0
Xesp_016908-T1	Fspp_ffun1.m4.14112.m1	97.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051229.2	97.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051226.2	97.0	S	0.0
Xesp_016908-T1	Gasp_gasp1.m3.4130.m1	97.0	S	0.0
Xesp_016908-T1	Adig_XM_015905819.1	97.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051225.2	97.0	S	0.0
Xesp_016908-T1	Gfas_gfas1.m1.773.m1	97.0	S	0.0
Xesp_016908-T1	Gasp_gasp1.m3.4134.m1	97.0	S	0.0
Xesp_016908-T1	Gasp_gasp1.m3.4132.m1	97.0	S	0.0
Xesp_016908-T1	Nvec_v1g127828	97.0	S	0.0
Xesp_016908-T1	Nvec_v1g192469	97.0	S	0.0
Xesp_016908-T1	Gfas_gfas1.m1.777.m1	97.0	S	0.0
Xesp_016908-T1	Adig_XM_015905829.1	97.0	S	0.0
Xesp_016908-T1	Exapal_XM_021051231.2	97.0	S	0.0
Xesp_016908-T1	Fspp_ffun1.m4.14106.m1	97.0	S	0.0
Fspp_ffun1.m4.11751.m1	Gasp_gasp1.m3.24581.m1	99.0	S	0.0
Spur_XM_030985931.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	95.0	S	0.0
Spur_XM_030985931.1	Apimel_XM_016916887	95.0	S	0.0
Spur_XM_030985931.1	Dmel_FBtr0330386	95.0	S	0.0
Spur_XM_030985931.1	Tcas_TC012136_001	95.0	S	0.0
Spur_NM_214561.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	95.0	S	0.0
Spur_NM_214561.2	Apimel_XM_016916887	95.0	S	0.0
Spur_NM_214561.2	Dmel_FBtr0330386	95.0	S	0.0
Spur_NM_214561.2	Tcas_TC012136_001	95.0	S	0.0
Dgig_XM_028535663.1	Xesp_013920-T1	100.0	S	0.0
Exapal_XM_021044575.2	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Exapal_XM_021044575.2	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Exapal_XM_021044575.2	Adig_XM_015912975.1	100.0	S	0.0
Exapal_XM_021044575.2	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Nvec_v1g82763	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Nvec_v1g82763	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Nvec_v1g82763	Adig_XM_015912975.1	100.0	S	0.0
Nvec_v1g82763	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Hhon_g07172.t1	Tadh_TriadT50928	100.0	S	0.0
Cgig_XM_011429997.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	45.0	S	0.0
Cgig_XM_011429997.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	45.0	S	0.0
Adig_XM_015917750.1	Gfas_gfas1.m1.17187.m1	95.0	S	0.0
Fspp_ffun1.m4.29467.m1	Gasp_gasp1.m3.4695.m1	99.0	S	0.0
Morvir_scaffold140.g36.t1	Hvul_g6880_1	88.0	S	0.0
Dgig_XM_028536225.1	Xesp_010138-T1	100.0	S	0.0
Nvec_v1g80394	Adig_XM_015905830.1	78.0	S	0.0
Nvec_v1g80394	Gasp_gasp1.m3.4135.m1	78.0	S	0.0
Nvec_v1g80394	Fspp_ffun1.m4.14100.m1	78.0	S	0.0
Nvec_v1g80394	Gfas_gfas1.m1.785.m1	78.0	S	0.0
Fspp_ffun1.m4.14104.m1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Nvec_v1g80927	Fspp_ffun1.m4.14099.m1	95.0	S	0.0
Nvec_v1g80927	Adig_XM_015905832.1	95.0	S	0.0
Exapal_XM_021056281.2	Fspp_ffun1.m4.14099.m1	95.0	S	0.0
Exapal_XM_021056281.2	Adig_XM_015905832.1	95.0	S	0.0
Bflo_XM_035840858.1	Spur_XM_003726002.3	92.0	S	0.0
Morvir_scaffold188.g35.t1	Chem_TCONS_00023949	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_017090-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022116-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022099-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022121-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022106-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022100-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_017090-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022116-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022099-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022121-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022106-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022100-T1	100.0	S	0.0
Exapal_XM_021041692.2	Nvec_v1g82785	100.0	S	0.0
Adig_XM_015915200.1	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Adig_XM_015915200.1	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000158576	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Galgal_ENSGALT00000024209	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000021922	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000008468	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Galgal_ENSGALT00000065242	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000172775	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000188819	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000063116	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Hsap_ENST00000239243	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000167339	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000014176	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Hsap_ENST00000382723	86.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000158576	86.0	S	0.0
Bflo_XM_035819083.1	Galgal_ENSGALT00000024209	86.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000021922	86.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000008468	86.0	S	0.0
Bflo_XM_035819083.1	Galgal_ENSGALT00000065242	86.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000172775	86.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000188819	86.0	S	0.0
Bflo_XM_035819083.1	Mmus_ENSMUST00000063116	86.0	S	0.0
Bflo_XM_035819083.1	Hsap_ENST00000239243	86.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000167339	86.0	S	0.0
Bflo_XM_035819083.1	Drer_ENSDART00000014176	86.0	S	0.0
Bflo_XM_035819083.1	Hsap_ENST00000382723	86.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000158576	86.0	S	0.0
Dgig_XM_028547339.1	Galgal_ENSGALT00000024209	86.0	S	0.0
Dgig_XM_028547339.1	Mmus_ENSMUST00000021922	86.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000008468	86.0	S	0.0
Dgig_XM_028547339.1	Galgal_ENSGALT00000065242	86.0	S	0.0
Dgig_XM_028547339.1	Mmus_ENSMUST00000172775	86.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000188819	86.0	S	0.0
Dgig_XM_028547339.1	Mmus_ENSMUST00000063116	86.0	S	0.0
Dgig_XM_028547339.1	Hsap_ENST00000239243	86.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000167339	86.0	S	0.0
Dgig_XM_028547339.1	Drer_ENSDART00000014176	86.0	S	0.0
Dgig_XM_028547339.1	Hsap_ENST00000382723	86.0	S	0.0
Xesp_013039-T1	Drer_ENSDART00000158576	86.0	S	0.0
Xesp_013039-T1	Galgal_ENSGALT00000024209	86.0	S	0.0
Xesp_013039-T1	Mmus_ENSMUST00000021922	86.0	S	0.0
Xesp_013039-T1	Drer_ENSDART00000008468	86.0	S	0.0
Xesp_013039-T1	Galgal_ENSGALT00000065242	86.0	S	0.0
Xesp_013039-T1	Mmus_ENSMUST00000172775	86.0	S	0.0
Xesp_013039-T1	Drer_ENSDART00000188819	86.0	S	0.0
Xesp_013039-T1	Mmus_ENSMUST00000063116	86.0	S	0.0
Xesp_013039-T1	Hsap_ENST00000239243	86.0	S	0.0
Xesp_013039-T1	Drer_ENSDART00000167339	86.0	S	0.0
Xesp_013039-T1	Drer_ENSDART00000014176	86.0	S	0.0
Xesp_013039-T1	Hsap_ENST00000382723	86.0	S	0.0
Cgig_XM_011442382.3	Drer_ENSDART00000158576	86.0	S	0.0
Cgig_XM_011442382.3	Galgal_ENSGALT00000024209	86.0	S	0.0
Cgig_XM_011442382.3	Mmus_ENSMUST00000021922	86.0	S	0.0
Cgig_XM_011442382.3	Drer_ENSDART00000008468	86.0	S	0.0
Cgig_XM_011442382.3	Galgal_ENSGALT00000065242	86.0	S	0.0
Cgig_XM_011442382.3	Mmus_ENSMUST00000172775	86.0	S	0.0
Cgig_XM_011442382.3	Drer_ENSDART00000188819	86.0	S	0.0
Cgig_XM_011442382.3	Mmus_ENSMUST00000063116	86.0	S	0.0
Cgig_XM_011442382.3	Hsap_ENST00000239243	86.0	S	0.0
Cgig_XM_011442382.3	Drer_ENSDART00000167339	86.0	S	0.0
Cgig_XM_011442382.3	Drer_ENSDART00000014176	86.0	S	0.0
Cgig_XM_011442382.3	Hsap_ENST00000382723	86.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000158576	86.0	S	0.0
Dgig_XM_028559275.1	Galgal_ENSGALT00000024209	86.0	S	0.0
Dgig_XM_028559275.1	Mmus_ENSMUST00000021922	86.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000008468	86.0	S	0.0
Dgig_XM_028559275.1	Galgal_ENSGALT00000065242	86.0	S	0.0
Dgig_XM_028559275.1	Mmus_ENSMUST00000172775	86.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000188819	86.0	S	0.0
Dgig_XM_028559275.1	Mmus_ENSMUST00000063116	86.0	S	0.0
Dgig_XM_028559275.1	Hsap_ENST00000239243	86.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000167339	86.0	S	0.0
Dgig_XM_028559275.1	Drer_ENSDART00000014176	86.0	S	0.0
Dgig_XM_028559275.1	Hsap_ENST00000382723	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000158576	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Galgal_ENSGALT00000024209	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Mmus_ENSMUST00000021922	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000008468	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Galgal_ENSGALT00000065242	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Mmus_ENSMUST00000172775	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000188819	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Mmus_ENSMUST00000063116	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Hsap_ENST00000239243	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000167339	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000014176	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Hsap_ENST00000382723	86.0	S	0.0
Apimel_XM_001121332	Spur_XM_030972991.1	53.0	S	0.0
Exapal_XM_021061705.2	Nvec_v1g27862	100.0	S	0.0
Gfas_gfas1.m1.20981.m1	Gasp_gasp1.m3.12278.m1	99.0	S	0.0
Gfas_gfas1.m1.20981.m1	Fspp_ffun1.m4.15422.m1	99.0	S	0.0
Galgal_ENSGALT00000072662	Drer_ENSDART00000015333	100.0	S	0.0
Galgal_ENSGALT00000072662	Mmus_ENSMUST00000036954	100.0	S	0.0
Galgal_ENSGALT00000072662	Hsap_ENST00000306318	100.0	S	0.0
Drer_ENSDART00000105572	Hsap_ENST00000297537	100.0	S	0.0
Drer_ENSDART00000105572	Galgal_ENSGALT00000050386	100.0	S	0.0
Drer_ENSDART00000105572	Mmus_ENSMUST00000088311	100.0	S	0.0
Hsap_ENST00000451024	Nvec_v1g197493	44.0	S	0.0
Hsap_ENST00000451024	Bflo_XM_035819204.1	44.0	S	0.0
Hsap_ENST00000451024	Apimel_XM_006560986	44.0	S	0.0
Hsap_ENST00000451024	Dgig_XM_028535474.1	44.0	S	0.0
Hsap_ENST00000451024	Xesp_013922-T1	44.0	S	0.0
Hsap_ENST00000451024	Exapal_XM_021044584.2	44.0	S	0.0
Hsap_ENST00000451024	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	44.0	S	0.0
Hsap_ENST00000451024	Cgig_XM_011453230.3	44.0	S	0.0
Hsap_ENST00000451024	Fspp_ffun1.m4.12735.m1	44.0	S	0.0
Hsap_ENST00000451024	Gasp_gasp1.m3.982.m1	44.0	S	0.0
Hsap_ENST00000451024	Gfas_gfas1.m1.578.m1	44.0	S	0.0
Hsap_ENST00000451024	Tcas_TC012332_001	44.0	S	0.0
Hsap_ENST00000451024	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	44.0	S	0.0
Hsap_ENST00000451024	Spur_XM_030985932.1	44.0	S	0.0
Hsap_ENST00000451024	Dmel_FBtr0330389	44.0	S	0.0
Hsap_ENST00000451024	Bflo_XM_035819270.1	44.0	S	0.0
Hsap_ENST00000451024	Spur_NM_001009577.1	44.0	S	0.0
Hsap_ENST00000451024	Adig_XM_015912978.1	44.0	S	0.0
Mmus_ENSMUST00000173348	Nvec_v1g197493	44.0	S	0.0
Mmus_ENSMUST00000173348	Bflo_XM_035819204.1	44.0	S	0.0
Mmus_ENSMUST00000173348	Apimel_XM_006560986	44.0	S	0.0
Mmus_ENSMUST00000173348	Dgig_XM_028535474.1	44.0	S	0.0
Mmus_ENSMUST00000173348	Xesp_013922-T1	44.0	S	0.0
Mmus_ENSMUST00000173348	Exapal_XM_021044584.2	44.0	S	0.0
Mmus_ENSMUST00000173348	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	44.0	S	0.0
Mmus_ENSMUST00000173348	Cgig_XM_011453230.3	44.0	S	0.0
Mmus_ENSMUST00000173348	Fspp_ffun1.m4.12735.m1	44.0	S	0.0
Mmus_ENSMUST00000173348	Gasp_gasp1.m3.982.m1	44.0	S	0.0
Mmus_ENSMUST00000173348	Gfas_gfas1.m1.578.m1	44.0	S	0.0
Mmus_ENSMUST00000173348	Tcas_TC012332_001	44.0	S	0.0
Mmus_ENSMUST00000173348	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	44.0	S	0.0
Mmus_ENSMUST00000173348	Spur_XM_030985932.1	44.0	S	0.0
Mmus_ENSMUST00000173348	Dmel_FBtr0330389	44.0	S	0.0
Mmus_ENSMUST00000173348	Bflo_XM_035819270.1	44.0	S	0.0
Mmus_ENSMUST00000173348	Spur_NM_001009577.1	44.0	S	0.0
Mmus_ENSMUST00000173348	Adig_XM_015912978.1	44.0	S	0.0
Galgal_ENSGALT00000053155	Nvec_v1g197493	44.0	S	0.0
Galgal_ENSGALT00000053155	Bflo_XM_035819204.1	44.0	S	0.0
Galgal_ENSGALT00000053155	Apimel_XM_006560986	44.0	S	0.0
Galgal_ENSGALT00000053155	Dgig_XM_028535474.1	44.0	S	0.0
Galgal_ENSGALT00000053155	Xesp_013922-T1	44.0	S	0.0
Galgal_ENSGALT00000053155	Exapal_XM_021044584.2	44.0	S	0.0
Galgal_ENSGALT00000053155	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	44.0	S	0.0
Galgal_ENSGALT00000053155	Cgig_XM_011453230.3	44.0	S	0.0
Galgal_ENSGALT00000053155	Fspp_ffun1.m4.12735.m1	44.0	S	0.0
Galgal_ENSGALT00000053155	Gasp_gasp1.m3.982.m1	44.0	S	0.0
Galgal_ENSGALT00000053155	Gfas_gfas1.m1.578.m1	44.0	S	0.0
Galgal_ENSGALT00000053155	Tcas_TC012332_001	44.0	S	0.0
