in_gene	out_gene	branch_support	ev_type	sos
Hsap_ENST00000281437	Galgal_ENSGALT00000055715	100.0	S	0.0
Hsap_ENST00000281437	Xentro_ENSXETT00000077545	100.0	S	0.0
Adig_XM_015909001.1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Adig_XM_015909001.1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Adig_XM_015909001.1	Spis_XP_022782991_1	100.0	S	0.0
Adig_XM_015910647.1	Spis_XP_022805326_1	100.0	S	0.0
Adig_XM_015910647.1	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Adig_XM_015910647.1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Exapal_XM_021037513.2	Spis_XP_022789944_1	100.0	S	0.0
Exapal_XM_021037513.2	Fspp_ffun1.m4.13287.m1	100.0	S	0.0
Exapal_XM_021037513.2	Gasp_gasp1.m3.30352.m1	100.0	S	0.0
Nvec_v1g100892	Spis_XP_022789944_1	100.0	S	0.0
Nvec_v1g100892	Fspp_ffun1.m4.13287.m1	100.0	S	0.0
Nvec_v1g100892	Gasp_gasp1.m3.30352.m1	100.0	S	0.0
Exapal_XM_021046966.2	Fspp_ffun1.m4.22959.m1	26.0	S	0.0
Exapal_XM_021046966.2	Spis_XP_022803267_1	26.0	S	0.0
Exapal_XM_021046966.2	Gasp_gasp1.m3.12691.m1	26.0	S	0.0
Exapal_XM_021057757.2	Fspp_ffun1.m4.22959.m1	26.0	S	0.0
Exapal_XM_021057757.2	Spis_XP_022803267_1	26.0	S	0.0
Exapal_XM_021057757.2	Gasp_gasp1.m3.12691.m1	26.0	S	0.0
Bflo_XM_035832886.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	100.0	S	0.0
Skow_XM_006816183.1	Hsap_ENST00000366903	97.0	S	0.0
Skow_XM_006816183.1	Xentro_ENSXETT00000005952	97.0	S	0.0
Skow_XM_006816183.1	Mmus_ENSMUST00000048572	97.0	S	0.0
Skow_XM_006816183.1	Galgal_ENSGALT00000062339	97.0	S	0.0
Skow_XM_006816183.1	Drer_ENSDART00000131806	97.0	S	0.0
Skow_NM_001164898.1	Bflo_XM_035817632.1	100.0	S	0.0
Skow_NM_001164898.1	Drer_ENSDART00000022441	100.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000524983	100.0	S	0.0
Skow_NM_001164898.1	Xentro_ENSXETT00000063234	100.0	S	0.0
Skow_NM_001164898.1	Cgig_XM_034483480.1	100.0	S	0.0
Skow_NM_001164898.1	Drer_ENSDART00000015681	100.0	S	0.0
Skow_NM_001164898.1	Xentro_ENSXETT00000030999	100.0	S	0.0
Skow_NM_001164898.1	Mmus_ENSMUST00000032717	100.0	S	0.0
Skow_NM_001164898.1	Galgal_ENSGALT00000006317	100.0	S	0.0
Skow_NM_001164898.1	Morvir_scaffold85.g37.t1	100.0	S	0.0
Skow_NM_001164898.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Skow_NM_001164898.1	Mmus_ENSMUST00000054244	100.0	S	0.0
Skow_NM_001164898.1	Drer_ENSDART00000159746	100.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000332700	100.0	S	0.0
Skow_NM_001164898.1	Galgal_ENSGALT00000038779	100.0	S	0.0
Spur_XM_001198056.3	Bflo_XM_035817632.1	100.0	S	0.0
Spur_XM_001198056.3	Drer_ENSDART00000022441	100.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000524983	100.0	S	0.0
Spur_XM_001198056.3	Xentro_ENSXETT00000063234	100.0	S	0.0
Spur_XM_001198056.3	Cgig_XM_034483480.1	100.0	S	0.0
Spur_XM_001198056.3	Drer_ENSDART00000015681	100.0	S	0.0
Spur_XM_001198056.3	Xentro_ENSXETT00000030999	100.0	S	0.0
Spur_XM_001198056.3	Mmus_ENSMUST00000032717	100.0	S	0.0
Spur_XM_001198056.3	Galgal_ENSGALT00000006317	100.0	S	0.0
Spur_XM_001198056.3	Morvir_scaffold85.g37.t1	100.0	S	0.0
Spur_XM_001198056.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Spur_XM_001198056.3	Mmus_ENSMUST00000054244	100.0	S	0.0
Spur_XM_001198056.3	Drer_ENSDART00000159746	100.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000332700	100.0	S	0.0
Spur_XM_001198056.3	Galgal_ENSGALT00000038779	100.0	S	0.0
Tcas_TC034733_001	Bflo_XM_035817632.1	100.0	S	0.0
Tcas_TC034733_001	Drer_ENSDART00000022441	100.0	S	0.0
Tcas_TC034733_001	Hsap_ENST00000524983	100.0	S	0.0
Tcas_TC034733_001	Xentro_ENSXETT00000063234	100.0	S	0.0
Tcas_TC034733_001	Cgig_XM_034483480.1	100.0	S	0.0
Tcas_TC034733_001	Drer_ENSDART00000015681	100.0	S	0.0
Tcas_TC034733_001	Xentro_ENSXETT00000030999	100.0	S	0.0
Tcas_TC034733_001	Mmus_ENSMUST00000032717	100.0	S	0.0
Tcas_TC034733_001	Galgal_ENSGALT00000006317	100.0	S	0.0
Tcas_TC034733_001	Morvir_scaffold85.g37.t1	100.0	S	0.0
Tcas_TC034733_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Tcas_TC034733_001	Mmus_ENSMUST00000054244	100.0	S	0.0
Tcas_TC034733_001	Drer_ENSDART00000159746	100.0	S	0.0
Tcas_TC034733_001	Hsap_ENST00000332700	100.0	S	0.0
Tcas_TC034733_001	Galgal_ENSGALT00000038779	100.0	S	0.0
Tadh_TriadT18102	Bflo_XM_035817632.1	100.0	S	0.0
Tadh_TriadT18102	Drer_ENSDART00000022441	100.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000524983	100.0	S	0.0
Tadh_TriadT18102	Xentro_ENSXETT00000063234	100.0	S	0.0
Tadh_TriadT18102	Cgig_XM_034483480.1	100.0	S	0.0
Tadh_TriadT18102	Drer_ENSDART00000015681	100.0	S	0.0
Tadh_TriadT18102	Xentro_ENSXETT00000030999	100.0	S	0.0
Tadh_TriadT18102	Mmus_ENSMUST00000032717	100.0	S	0.0
Tadh_TriadT18102	Galgal_ENSGALT00000006317	100.0	S	0.0
Tadh_TriadT18102	Morvir_scaffold85.g37.t1	100.0	S	0.0
Tadh_TriadT18102	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Tadh_TriadT18102	Mmus_ENSMUST00000054244	100.0	S	0.0
Tadh_TriadT18102	Drer_ENSDART00000159746	100.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000332700	100.0	S	0.0
Tadh_TriadT18102	Galgal_ENSGALT00000038779	100.0	S	0.0
Dmel_FBtr0290136	Bflo_XM_035817632.1	100.0	S	0.0
Dmel_FBtr0290136	Drer_ENSDART00000022441	100.0	S	0.0
Dmel_FBtr0290136	Hsap_ENST00000524983	100.0	S	0.0
Dmel_FBtr0290136	Xentro_ENSXETT00000063234	100.0	S	0.0
Dmel_FBtr0290136	Cgig_XM_034483480.1	100.0	S	0.0
Dmel_FBtr0290136	Drer_ENSDART00000015681	100.0	S	0.0
Dmel_FBtr0290136	Xentro_ENSXETT00000030999	100.0	S	0.0
Dmel_FBtr0290136	Mmus_ENSMUST00000032717	100.0	S	0.0
Dmel_FBtr0290136	Galgal_ENSGALT00000006317	100.0	S	0.0
Dmel_FBtr0290136	Morvir_scaffold85.g37.t1	100.0	S	0.0
Dmel_FBtr0290136	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Dmel_FBtr0290136	Mmus_ENSMUST00000054244	100.0	S	0.0
Dmel_FBtr0290136	Drer_ENSDART00000159746	100.0	S	0.0
Dmel_FBtr0290136	Hsap_ENST00000332700	100.0	S	0.0
Dmel_FBtr0290136	Galgal_ENSGALT00000038779	100.0	S	0.0
Dgig_XM_028535792.1	Spis_XP_022794681_1	94.0	S	0.0
Dgig_XM_028535792.1	Nvec_v1g39891	94.0	S	0.0
Dgig_XM_028535792.1	Gasp_gasp1.m3.11755.m1	94.0	S	0.0
Dgig_XM_028535792.1	Fspp_ffun1.m4.15317.m1	94.0	S	0.0
Dgig_XM_028535792.1	Adig_XM_015913000.1	94.0	S	0.0
Dgig_XM_028535792.1	Exapal_XM_021044594.2	94.0	S	0.0
Xesp_013947-T1	Spis_XP_022794681_1	94.0	S	0.0
Xesp_013947-T1	Nvec_v1g39891	94.0	S	0.0
Xesp_013947-T1	Gasp_gasp1.m3.11755.m1	94.0	S	0.0
Xesp_013947-T1	Fspp_ffun1.m4.15317.m1	94.0	S	0.0
Xesp_013947-T1	Adig_XM_015913000.1	94.0	S	0.0
Xesp_013947-T1	Exapal_XM_021044594.2	94.0	S	0.0
Mmus_ENSMUST00000025944	Bflo_XM_035819081.1	97.0	S	0.0
Mmus_ENSMUST00000025944	Spur_XM_776199.5	97.0	S	0.0
Mmus_ENSMUST00000025944	Skow_NM_001164930.2	97.0	S	0.0
Mmus_ENSMUST00000025944	Cgig_XM_011416274.3	97.0	S	0.0
Mmus_ENSMUST00000025944	Spur_XM_030985857.1	97.0	S	0.0
Mmus_ENSMUST00000025944	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	97.0	S	0.0
Mmus_ENSMUST00000025944	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	97.0	S	0.0
Hsap_ENST00000282728	Bflo_XM_035819081.1	97.0	S	0.0
Hsap_ENST00000282728	Spur_XM_776199.5	97.0	S	0.0
Hsap_ENST00000282728	Skow_NM_001164930.2	97.0	S	0.0
Hsap_ENST00000282728	Cgig_XM_011416274.3	97.0	S	0.0
Hsap_ENST00000282728	Spur_XM_030985857.1	97.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	97.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	97.0	S	0.0
Galgal_ENSGALT00000099908	Bflo_XM_035819081.1	97.0	S	0.0
Galgal_ENSGALT00000099908	Spur_XM_776199.5	97.0	S	0.0
Galgal_ENSGALT00000099908	Skow_NM_001164930.2	97.0	S	0.0
Galgal_ENSGALT00000099908	Cgig_XM_011416274.3	97.0	S	0.0
Galgal_ENSGALT00000099908	Spur_XM_030985857.1	97.0	S	0.0
Galgal_ENSGALT00000099908	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	97.0	S	0.0
Galgal_ENSGALT00000099908	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	97.0	S	0.0
Xentro_ENSXETT00000057734	Bflo_XM_035819081.1	97.0	S	0.0
Xentro_ENSXETT00000057734	Spur_XM_776199.5	97.0	S	0.0
Xentro_ENSXETT00000057734	Skow_NM_001164930.2	97.0	S	0.0
Xentro_ENSXETT00000057734	Cgig_XM_011416274.3	97.0	S	0.0
Xentro_ENSXETT00000057734	Spur_XM_030985857.1	97.0	S	0.0
Xentro_ENSXETT00000057734	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	97.0	S	0.0
Xentro_ENSXETT00000057734	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	97.0	S	0.0
Drer_ENSDART00000171932	Bflo_XM_035819081.1	97.0	S	0.0
Drer_ENSDART00000171932	Spur_XM_776199.5	97.0	S	0.0
Drer_ENSDART00000171932	Skow_NM_001164930.2	97.0	S	0.0
Drer_ENSDART00000171932	Cgig_XM_011416274.3	97.0	S	0.0
Drer_ENSDART00000171932	Spur_XM_030985857.1	97.0	S	0.0
Drer_ENSDART00000171932	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	97.0	S	0.0
Drer_ENSDART00000171932	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	97.0	S	0.0
Hsap_ENST00000296921	Chem_TCONS_00070484	15.0	S	0.0
Hsap_ENST00000296921	Skow_NM_001164981.1	15.0	S	0.0
Hsap_ENST00000296921	Cgig_XM_011416459.3	15.0	S	0.0
Hsap_ENST00000296921	Tcas_TC011749_001	15.0	S	0.0
Hsap_ENST00000296921	Dmel_FBtr0084111	15.0	S	0.0
Hsap_ENST00000296921	Bflo_XM_035816610.1	15.0	S	0.0
Hsap_ENST00000296921	Morvir_scaffold99.g69.t1	15.0	S	0.0
Hsap_ENST00000296921	Spur_XM_776648.5	15.0	S	0.0
Hsap_ENST00000296921	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	15.0	S	0.0
Hsap_ENST00000296921	Cgig_XM_011416447.3	15.0	S	0.0
Drer_ENSDART00000016575	Chem_TCONS_00070484	15.0	S	0.0
Drer_ENSDART00000016575	Skow_NM_001164981.1	15.0	S	0.0
Drer_ENSDART00000016575	Cgig_XM_011416459.3	15.0	S	0.0
Drer_ENSDART00000016575	Tcas_TC011749_001	15.0	S	0.0
Drer_ENSDART00000016575	Dmel_FBtr0084111	15.0	S	0.0
Drer_ENSDART00000016575	Bflo_XM_035816610.1	15.0	S	0.0
Drer_ENSDART00000016575	Morvir_scaffold99.g69.t1	15.0	S	0.0
Drer_ENSDART00000016575	Spur_XM_776648.5	15.0	S	0.0
Drer_ENSDART00000016575	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	15.0	S	0.0
Drer_ENSDART00000016575	Cgig_XM_011416447.3	15.0	S	0.0
Mmus_ENSMUST00000037746	Chem_TCONS_00070484	15.0	S	0.0
Mmus_ENSMUST00000037746	Skow_NM_001164981.1	15.0	S	0.0
Mmus_ENSMUST00000037746	Cgig_XM_011416459.3	15.0	S	0.0
Mmus_ENSMUST00000037746	Tcas_TC011749_001	15.0	S	0.0
Mmus_ENSMUST00000037746	Dmel_FBtr0084111	15.0	S	0.0
Mmus_ENSMUST00000037746	Bflo_XM_035816610.1	15.0	S	0.0
Mmus_ENSMUST00000037746	Morvir_scaffold99.g69.t1	15.0	S	0.0
Mmus_ENSMUST00000037746	Spur_XM_776648.5	15.0	S	0.0
Mmus_ENSMUST00000037746	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	15.0	S	0.0
Mmus_ENSMUST00000037746	Cgig_XM_011416447.3	15.0	S	0.0
Galgal_ENSGALT00000003427	Chem_TCONS_00070484	15.0	S	0.0
Galgal_ENSGALT00000003427	Skow_NM_001164981.1	15.0	S	0.0
Galgal_ENSGALT00000003427	Cgig_XM_011416459.3	15.0	S	0.0
Galgal_ENSGALT00000003427	Tcas_TC011749_001	15.0	S	0.0
Galgal_ENSGALT00000003427	Dmel_FBtr0084111	15.0	S	0.0
Galgal_ENSGALT00000003427	Bflo_XM_035816610.1	15.0	S	0.0
Galgal_ENSGALT00000003427	Morvir_scaffold99.g69.t1	15.0	S	0.0
Galgal_ENSGALT00000003427	Spur_XM_776648.5	15.0	S	0.0
Galgal_ENSGALT00000003427	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	15.0	S	0.0
Galgal_ENSGALT00000003427	Cgig_XM_011416447.3	15.0	S	0.0
Xentro_ENSXETT00000039652	Chem_TCONS_00070484	15.0	S	0.0
Xentro_ENSXETT00000039652	Skow_NM_001164981.1	15.0	S	0.0
Xentro_ENSXETT00000039652	Cgig_XM_011416459.3	15.0	S	0.0
Xentro_ENSXETT00000039652	Tcas_TC011749_001	15.0	S	0.0
Xentro_ENSXETT00000039652	Dmel_FBtr0084111	15.0	S	0.0
Xentro_ENSXETT00000039652	Bflo_XM_035816610.1	15.0	S	0.0
Xentro_ENSXETT00000039652	Morvir_scaffold99.g69.t1	15.0	S	0.0
Xentro_ENSXETT00000039652	Spur_XM_776648.5	15.0	S	0.0
Xentro_ENSXETT00000039652	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	15.0	S	0.0
Xentro_ENSXETT00000039652	Cgig_XM_011416447.3	15.0	S	0.0
Drer_ENSDART00000160240	Chem_TCONS_00070484	15.0	S	0.0
Drer_ENSDART00000160240	Skow_NM_001164981.1	15.0	S	0.0
Drer_ENSDART00000160240	Cgig_XM_011416459.3	15.0	S	0.0
Drer_ENSDART00000160240	Tcas_TC011749_001	15.0	S	0.0
Drer_ENSDART00000160240	Dmel_FBtr0084111	15.0	S	0.0
Drer_ENSDART00000160240	Bflo_XM_035816610.1	15.0	S	0.0
Drer_ENSDART00000160240	Morvir_scaffold99.g69.t1	15.0	S	0.0
Drer_ENSDART00000160240	Spur_XM_776648.5	15.0	S	0.0
Drer_ENSDART00000160240	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	15.0	S	0.0
Drer_ENSDART00000160240	Cgig_XM_011416447.3	15.0	S	0.0
Morvir_scaffold42.g46.t1	Spis_XP_022800116_1	97.0	S	0.0
Morvir_scaffold42.g46.t1	Gasp_gasp1.m3.21838.m1	97.0	S	0.0
Morvir_scaffold42.g46.t1	Fspp_ffun1.m4.9245.m1	97.0	S	0.0
Tadh_TriadT31334	Spis_XP_022800116_1	97.0	S	0.0
Tadh_TriadT31334	Gasp_gasp1.m3.21838.m1	97.0	S	0.0
Tadh_TriadT31334	Fspp_ffun1.m4.9245.m1	97.0	S	0.0
Adig_XM_015902493.1	Spis_XP_022800116_1	97.0	S	0.0
Adig_XM_015902493.1	Gasp_gasp1.m3.21838.m1	97.0	S	0.0
Adig_XM_015902493.1	Fspp_ffun1.m4.9245.m1	97.0	S	0.0
Nvec_v1g139174	Dmel_FBtr0075720	97.0	S	0.0
Nvec_v1g139174	Galgal_ENSGALT00000051056	97.0	S	0.0
Nvec_v1g139174	Drer_ENSDART00000085395	97.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000518699	97.0	S	0.0
Nvec_v1g139174	Cgig_XM_011440152.3	97.0	S	0.0
Nvec_v1g139174	Mmus_ENSMUST00000097974	97.0	S	0.0
Nvec_v1g139174	Xentro_ENSXETT00000060579	97.0	S	0.0
Nvec_v1g139174	Drer_ENSDART00000163847	97.0	S	0.0
Nvec_v1g139174	Drer_ENSDART00000029874	97.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000368592	97.0	S	0.0
Nvec_v1g139174	Tcas_TC014200_001	97.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000295886	97.0	S	0.0
Nvec_v1g139174	Spur_XM_777138.5	97.0	S	0.0
Nvec_v1g139174	Xentro_ENSXETT00000050951	97.0	S	0.0
Nvec_v1g139174	Bflo_XM_035818048.1	97.0	S	0.0
Nvec_v1g139174	Skow_NM_001168138.1	97.0	S	0.0
Nvec_v1g139174	Mmus_ENSMUST00000044125	97.0	S	0.0
Nvec_v1g139174	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	97.0	S	0.0
Nvec_v1g139174	Galgal_ENSGALT00000018301	97.0	S	0.0
Nvec_v1g139174	Galgal_ENSGALT00000017098	97.0	S	0.0
Nvec_v1g139174	Xentro_ENSXETT00000082174	97.0	S	0.0
Nvec_v1g139174	Mmus_ENSMUST00000071588	97.0	S	0.0
Exapal_XM_021044583.2	Dmel_FBtr0075720	97.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000051056	97.0	S	0.0
Exapal_XM_021044583.2	Drer_ENSDART00000085395	97.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000518699	97.0	S	0.0
Exapal_XM_021044583.2	Cgig_XM_011440152.3	97.0	S	0.0
Exapal_XM_021044583.2	Mmus_ENSMUST00000097974	97.0	S	0.0
Exapal_XM_021044583.2	Xentro_ENSXETT00000060579	97.0	S	0.0
Exapal_XM_021044583.2	Drer_ENSDART00000163847	97.0	S	0.0
Exapal_XM_021044583.2	Drer_ENSDART00000029874	97.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000368592	97.0	S	0.0
Exapal_XM_021044583.2	Tcas_TC014200_001	97.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000295886	97.0	S	0.0
Exapal_XM_021044583.2	Spur_XM_777138.5	97.0	S	0.0
Exapal_XM_021044583.2	Xentro_ENSXETT00000050951	97.0	S	0.0
Exapal_XM_021044583.2	Bflo_XM_035818048.1	97.0	S	0.0
Exapal_XM_021044583.2	Skow_NM_001168138.1	97.0	S	0.0
Exapal_XM_021044583.2	Mmus_ENSMUST00000044125	97.0	S	0.0
Exapal_XM_021044583.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	97.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000018301	97.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000017098	97.0	S	0.0
Exapal_XM_021044583.2	Xentro_ENSXETT00000082174	97.0	S	0.0
Exapal_XM_021044583.2	Mmus_ENSMUST00000071588	97.0	S	0.0
Adig_XM_015897305.1	Gasp_gasp1.m3.29873.m1	100.0	S	0.0
Adig_XM_015897305.1	Spis_XP_022796024_1	100.0	S	0.0
Spis_XP_022796023_1	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Spis_XP_022796023_1	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Skow_NM_001168018.1	Skow_XM_002731799.2	100.0	D	1.0
Nvec_v1g19034	Xentro_ENSXETT00000065382	87.0	S	0.0
Nvec_v1g19034	Bflo_XM_035819300.1	87.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000019491	87.0	S	0.0
Nvec_v1g19034	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	87.0	S	0.0
Nvec_v1g19034	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	87.0	S	0.0
Nvec_v1g19034	Drer_ENSDART00000167949	87.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000062188	87.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000062960	87.0	S	0.0
Nvec_v1g19034	Drer_ENSDART00000114762	87.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000056265	87.0	S	0.0
Nvec_v1g19034	Chem_TCONS_00071866	87.0	S	0.0
Nvec_v1g19034	Drer_ENSDART00000170527	87.0	S	0.0
Nvec_v1g19034	Bflo_XM_035819308.1	87.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000056262	87.0	S	0.0
Nvec_v1g19034	Drer_ENSDART00000170767	87.0	S	0.0
Exapal_XM_021044596.2	Xentro_ENSXETT00000065382	87.0	S	0.0
Exapal_XM_021044596.2	Bflo_XM_035819300.1	87.0	S	0.0
Exapal_XM_021044596.2	Xentro_ENSXETT00000019491	87.0	S	0.0
Exapal_XM_021044596.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	87.0	S	0.0
Exapal_XM_021044596.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	87.0	S	0.0
Exapal_XM_021044596.2	Drer_ENSDART00000167949	87.0	S	0.0
Exapal_XM_021044596.2	Xentro_ENSXETT00000062188	87.0	S	0.0
Exapal_XM_021044596.2	Xentro_ENSXETT00000062960	87.0	S	0.0
Exapal_XM_021044596.2	Drer_ENSDART00000114762	87.0	S	0.0
Exapal_XM_021044596.2	Xentro_ENSXETT00000056265	87.0	S	0.0
Exapal_XM_021044596.2	Chem_TCONS_00071866	87.0	S	0.0
Exapal_XM_021044596.2	Drer_ENSDART00000170527	87.0	S	0.0
Exapal_XM_021044596.2	Bflo_XM_035819308.1	87.0	S	0.0
Exapal_XM_021044596.2	Xentro_ENSXETT00000056262	87.0	S	0.0
Exapal_XM_021044596.2	Drer_ENSDART00000170767	87.0	S	0.0
Xentro_ENSXETT00000016949	Mmus_ENSMUST00000022646	100.0	S	0.0
Xentro_ENSXETT00000016949	Hsap_ENST00000380871	100.0	S	0.0
Xesp_013038-T1	Gasp_gasp1.m3.680.m1	84.0	S	0.0
Xesp_013038-T1	Tcas_TC012743_001	84.0	S	0.0
Xesp_013038-T1	Spur_XM_779642.5	84.0	S	0.0
Xesp_013038-T1	Galgal_ENSGALT00000089956	84.0	S	0.0
Xesp_013038-T1	Xentro_ENSXETT00000080534	84.0	S	0.0
Xesp_013038-T1	Adig_XM_015915185.1	84.0	S	0.0
Xesp_013038-T1	Nvec_v1g208034	84.0	S	0.0
Xesp_013038-T1	Drer_ENSDART00000054822	84.0	S	0.0
Xesp_013038-T1	Fspp_ffun1.m4.4461.m1	84.0	S	0.0
Xesp_013038-T1	Cgig_XM_011414579.3	84.0	S	0.0
Xesp_013038-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	84.0	S	0.0
Xesp_013038-T1	Drer_ENSDART00000128951	84.0	S	0.0
Xesp_013038-T1	Bflo_XM_035818757.1	84.0	S	0.0
Xesp_013038-T1	Hsap_ENST00000382438	84.0	S	0.0
Xesp_013038-T1	Dmel_FBtr0084087	84.0	S	0.0
Xesp_013038-T1	Mmus_ENSMUST00000060820	84.0	S	0.0
Xesp_013038-T1	Xentro_ENSXETT00000094839	84.0	S	0.0
Xesp_013038-T1	Exapal_XM_021044213.2	84.0	S	0.0
Xesp_013038-T1	Spis_XP_022782914_1	84.0	S	0.0
Xesp_013038-T1	Skow_NM_001165004.1	84.0	S	0.0
Dgig_XM_028547334.1	Gasp_gasp1.m3.680.m1	84.0	S	0.0
Dgig_XM_028547334.1	Tcas_TC012743_001	84.0	S	0.0
Dgig_XM_028547334.1	Spur_XM_779642.5	84.0	S	0.0
Dgig_XM_028547334.1	Galgal_ENSGALT00000089956	84.0	S	0.0
Dgig_XM_028547334.1	Xentro_ENSXETT00000080534	84.0	S	0.0
Dgig_XM_028547334.1	Adig_XM_015915185.1	84.0	S	0.0
Dgig_XM_028547334.1	Nvec_v1g208034	84.0	S	0.0
Dgig_XM_028547334.1	Drer_ENSDART00000054822	84.0	S	0.0
Dgig_XM_028547334.1	Fspp_ffun1.m4.4461.m1	84.0	S	0.0
Dgig_XM_028547334.1	Cgig_XM_011414579.3	84.0	S	0.0
Dgig_XM_028547334.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	84.0	S	0.0
Dgig_XM_028547334.1	Drer_ENSDART00000128951	84.0	S	0.0
Dgig_XM_028547334.1	Bflo_XM_035818757.1	84.0	S	0.0
Dgig_XM_028547334.1	Hsap_ENST00000382438	84.0	S	0.0
Dgig_XM_028547334.1	Dmel_FBtr0084087	84.0	S	0.0
Dgig_XM_028547334.1	Mmus_ENSMUST00000060820	84.0	S	0.0
Dgig_XM_028547334.1	Xentro_ENSXETT00000094839	84.0	S	0.0
Dgig_XM_028547334.1	Exapal_XM_021044213.2	84.0	S	0.0
Dgig_XM_028547334.1	Spis_XP_022782914_1	84.0	S	0.0
Dgig_XM_028547334.1	Skow_NM_001165004.1	84.0	S	0.0
Xesp_013044-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	62.0	S	0.0
Xesp_013044-T1	Mmus_ENSMUST00000015723	62.0	S	0.0
Xesp_013044-T1	Cgig_XM_011456691.3	62.0	S	0.0
Xesp_013044-T1	Hsap_ENST00000344586	62.0	S	0.0
Xesp_013044-T1	Bflo_XM_035818196.1	62.0	S	0.0
Xesp_013044-T1	Galgal_ENSGALT00000004551	62.0	S	0.0
Xesp_013044-T1	Xentro_ENSXETT00000060367	62.0	S	0.0
Xesp_013044-T1	Xentro_ENSXETT00000089378	62.0	S	0.0
Xesp_013044-T1	Skow_XM_006815396.1	62.0	S	0.0
Xesp_013044-T1	Hsap_ENST00000325017	62.0	S	0.0
Xesp_013044-T1	Drer_ENSDART00000022377	62.0	S	0.0
Xesp_013044-T1	Galgal_ENSGALT00000052637	62.0	S	0.0
Xesp_013044-T1	Mmus_ENSMUST00000057178	62.0	S	0.0
Xesp_013044-T1	Hsap_ENST00000329198	62.0	S	0.0
