in_gene	out_gene	branch_support	ev_type	sos
Skow_NM_001171223.1	Xentro_ENSXETT00000072471	75.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000308618	75.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000496902	75.0	S	0.0
Spur_XM_011677053.2	Xentro_ENSXETT00000060604	75.0	S	0.0
Spur_XM_011677053.2	Xentro_ENSXETT00000072471	75.0	S	0.0
Exapal_XM_021058183.2	Nvec_v1g39913	98.0	S	0.0
Adig_XM_015914462.1	Fspp_ffun1.m4.26587.m1	97.0	S	0.0
Spur_XM_777915.5	Xentro_ENSXETT00000076634	77.0	S	0.0
Spur_XM_777915.5	Nvec_v1g117718	77.0	S	0.0
Spur_XM_777915.5	Fspp_ffun1.m4.15184.m1	77.0	S	0.0
Spur_XM_777915.5	Bflo_XM_035841216.1	77.0	S	0.0
Spur_XM_777915.5	Bflo_XM_035816462.1	77.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000553456	77.0	S	0.0
Spur_XM_777915.5	Bflo_XM_035841223.1	77.0	S	0.0
Spur_XM_777915.5	Xentro_ENSXETT00000047776	77.0	S	0.0
Spur_XM_777915.5	Adig_XM_015899343.1	77.0	S	0.0
Spur_XM_777915.5	Xentro_ENSXETT00000062441	77.0	S	0.0
Spur_XM_777915.5	Dgig_XM_028535422.1	77.0	S	0.0
Spur_XM_777915.5	Exapal_XM_021058269.2	77.0	S	0.0
Spur_XM_777915.5	Apimel_XM_624478	77.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000258106	77.0	S	0.0
Adig_XM_015907002.1	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Exapal_XM_021041396.2	Nvec_v1g4795	100.0	S	0.0
Skow_XM_006824221.1	Xentro_ENSXETT00000025770	57.0	S	0.0
Skow_XM_006824221.1	Bflo_XM_035815881.1	57.0	S	0.0
Skow_XM_006824221.1	Dgig_XM_028535251.1	57.0	S	0.0
Cgig_XM_011448831.3	Spur_XM_011684036.2	45.0	S	0.0
Cgig_XM_011448831.3	Fspp_ffun1.m4.26584.m1	45.0	S	0.0
Cgig_XM_011448831.3	Exapal_XM_021037732.2	45.0	S	0.0
Cgig_XM_011448831.3	Nvec_v1g81163	45.0	S	0.0
Cgig_XM_011448831.3	Adig_XM_015914460.1	45.0	S	0.0
Exapal_XM_021055424.2	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Exapal_XM_021055424.2	Adig_XM_015899310.1	100.0	S	0.0
Nvec_v1g81309	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Nvec_v1g81309	Adig_XM_015899310.1	100.0	S	0.0
Adig_XM_015912983.1	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Aaur_scaffold529.g2.t1	Chem_TCONS_00071932	100.0	S	0.0
Aaur_scaffold529.g2.t1	Chem_TCONS_00066748	100.0	S	0.0
Adig_XM_015907403.1	Fspp_ffun1.m4.24397.m1	100.0	S	0.0
Adig_XM_015897690.1	Exapal_XM_021051502.2	73.0	S	0.0
Adig_XM_015897690.1	Nvec_v1g8907	73.0	S	0.0
Fspp_ffun1.m4.29381.m1	Exapal_XM_021051502.2	73.0	S	0.0
Fspp_ffun1.m4.29381.m1	Nvec_v1g8907	73.0	S	0.0
Hsap_ENST00000306318	Xentro_ENSXETT00000007133	100.0	S	0.0
Hsap_ENST00000306318	Xentro_ENSXETT00000007145	100.0	S	0.0
Adig_XM_015917750.1	Exapal_XM_021049473.2	100.0	S	0.0
Adig_XM_015917750.1	Nvec_v1g89029	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Exapal_XM_021049473.2	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Nvec_v1g89029	100.0	S	0.0
Spur_NM_001129810.1	Xentro_ENSXETT00000036133	100.0	S	0.0
Spur_NM_001129810.1	Xentro_ENSXETT00000072778	100.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000234198	100.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000434704	100.0	S	0.0
Spur_NM_001129810.1	Xentro_ENSXETT00000103078	100.0	S	0.0
Spur_NM_001129810.1	Xentro_ENSXETT00000047434	100.0	S	0.0
Spur_NM_001129810.1	Xentro_ENSXETT00000090592	100.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000361725	100.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000240306	100.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000518156	100.0	S	0.0
Spur_NM_001129810.1	Xentro_ENSXETT00000016414	100.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000648378	100.0	S	0.0
Skow_NM_001164899.1	Xentro_ENSXETT00000036133	100.0	S	0.0
Skow_NM_001164899.1	Xentro_ENSXETT00000072778	100.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000234198	100.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000434704	100.0	S	0.0
Skow_NM_001164899.1	Xentro_ENSXETT00000103078	100.0	S	0.0
Skow_NM_001164899.1	Xentro_ENSXETT00000047434	100.0	S	0.0
Skow_NM_001164899.1	Xentro_ENSXETT00000090592	100.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000361725	100.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000240306	100.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000518156	100.0	S	0.0
Skow_NM_001164899.1	Xentro_ENSXETT00000016414	100.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000648378	100.0	S	0.0
Bflo_XM_035844348.1	Xentro_ENSXETT00000036133	100.0	S	0.0
Bflo_XM_035844348.1	Xentro_ENSXETT00000072778	100.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000234198	100.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000434704	100.0	S	0.0
Bflo_XM_035844348.1	Xentro_ENSXETT00000103078	100.0	S	0.0
Bflo_XM_035844348.1	Xentro_ENSXETT00000047434	100.0	S	0.0
Bflo_XM_035844348.1	Xentro_ENSXETT00000090592	100.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000361725	100.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000240306	100.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000518156	100.0	S	0.0
Bflo_XM_035844348.1	Xentro_ENSXETT00000016414	100.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000648378	100.0	S	0.0
Cgig_XM_011443268.3	Xentro_ENSXETT00000036133	100.0	S	0.0
Cgig_XM_011443268.3	Xentro_ENSXETT00000072778	100.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000234198	100.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000434704	100.0	S	0.0
Cgig_XM_011443268.3	Xentro_ENSXETT00000103078	100.0	S	0.0
Cgig_XM_011443268.3	Xentro_ENSXETT00000047434	100.0	S	0.0
Cgig_XM_011443268.3	Xentro_ENSXETT00000090592	100.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000361725	100.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000240306	100.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000518156	100.0	S	0.0
Cgig_XM_011443268.3	Xentro_ENSXETT00000016414	100.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000648378	100.0	S	0.0
Apimel_XM_016915684	Xentro_ENSXETT00000036133	100.0	S	0.0
Apimel_XM_016915684	Xentro_ENSXETT00000072778	100.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000234198	100.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000434704	100.0	S	0.0
Apimel_XM_016915684	Xentro_ENSXETT00000103078	100.0	S	0.0
Apimel_XM_016915684	Xentro_ENSXETT00000047434	100.0	S	0.0
Apimel_XM_016915684	Xentro_ENSXETT00000090592	100.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000361725	100.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000240306	100.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000518156	100.0	S	0.0
Apimel_XM_016915684	Xentro_ENSXETT00000016414	100.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000648378	100.0	S	0.0
Hsap_ENST00000422806	Xentro_ENSXETT00000008415	92.0	S	0.0
Bflo_XM_035819204.1	Nvec_v1g197493	99.0	S	0.0
Bflo_XM_035819204.1	Apimel_XM_006560986	99.0	S	0.0
Bflo_XM_035819204.1	Adig_XM_015912978.1	99.0	S	0.0
Bflo_XM_035819204.1	Exapal_XM_021044584.2	99.0	S	0.0
Bflo_XM_035819204.1	Spur_NM_001009577.1	99.0	S	0.0
Bflo_XM_035819204.1	Fspp_ffun1.m4.12735.m1	99.0	S	0.0
Bflo_XM_035819204.1	Dgig_XM_028535474.1	99.0	S	0.0
Bflo_XM_035819204.1	Spur_XM_030985932.1	99.0	S	0.0
Cgig_XM_011453230.3	Nvec_v1g197493	99.0	S	0.0
Cgig_XM_011453230.3	Apimel_XM_006560986	99.0	S	0.0
Cgig_XM_011453230.3	Adig_XM_015912978.1	99.0	S	0.0
Cgig_XM_011453230.3	Exapal_XM_021044584.2	99.0	S	0.0
Cgig_XM_011453230.3	Spur_NM_001009577.1	99.0	S	0.0
Cgig_XM_011453230.3	Fspp_ffun1.m4.12735.m1	99.0	S	0.0
Cgig_XM_011453230.3	Dgig_XM_028535474.1	99.0	S	0.0
Cgig_XM_011453230.3	Spur_XM_030985932.1	99.0	S	0.0
Bflo_XM_035819270.1	Nvec_v1g197493	99.0	S	0.0
Bflo_XM_035819270.1	Apimel_XM_006560986	99.0	S	0.0
Bflo_XM_035819270.1	Adig_XM_015912978.1	99.0	S	0.0
Bflo_XM_035819270.1	Exapal_XM_021044584.2	99.0	S	0.0
Bflo_XM_035819270.1	Spur_NM_001009577.1	99.0	S	0.0
Bflo_XM_035819270.1	Fspp_ffun1.m4.12735.m1	99.0	S	0.0
Bflo_XM_035819270.1	Dgig_XM_028535474.1	99.0	S	0.0
Bflo_XM_035819270.1	Spur_XM_030985932.1	99.0	S	0.0
Skow_NM_001168137.1	Nvec_v1g197493	99.0	S	0.0
Skow_NM_001168137.1	Apimel_XM_006560986	99.0	S	0.0
Skow_NM_001168137.1	Adig_XM_015912978.1	99.0	S	0.0
Skow_NM_001168137.1	Exapal_XM_021044584.2	99.0	S	0.0
Skow_NM_001168137.1	Spur_NM_001009577.1	99.0	S	0.0
Skow_NM_001168137.1	Fspp_ffun1.m4.12735.m1	99.0	S	0.0
Skow_NM_001168137.1	Dgig_XM_028535474.1	99.0	S	0.0
Skow_NM_001168137.1	Spur_XM_030985932.1	99.0	S	0.0
Nvec_v1g69041	Skow_XM_006820387.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006819480.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006815656.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006819482.1	100.0	S	0.0
Nvec_v1g69041	Skow_XM_006819478.1	100.0	S	0.0
Exapal_XM_021056278.2	Fspp_ffun1.m4.14100.m1	99.0	S	0.0
Exapal_XM_021056278.2	Nvec_v1g80394	99.0	S	0.0
Exapal_XM_021056278.2	Adig_XM_015905830.1	99.0	S	0.0
Spur_XM_003726002.3	Fspp_ffun1.m4.14099.m1	27.0	S	0.0
Spur_XM_003726002.3	Dgig_XM_028537331.1	27.0	S	0.0
Spur_XM_003726002.3	Adig_XM_015905832.1	27.0	S	0.0
Spur_XM_003726002.3	Dgig_XM_028563327.1	27.0	S	0.0
Spur_XM_003726002.3	Nvec_v1g80927	27.0	S	0.0
Spur_XM_003726002.3	Fspp_ffun1.m4.14104.m1	27.0	S	0.0
Spur_XM_003726002.3	Exapal_XM_021056281.2	27.0	S	0.0
Skow_XM_002741136.2	Fspp_ffun1.m4.14099.m1	27.0	S	0.0
Skow_XM_002741136.2	Dgig_XM_028537331.1	27.0	S	0.0
Skow_XM_002741136.2	Adig_XM_015905832.1	27.0	S	0.0
Skow_XM_002741136.2	Dgig_XM_028563327.1	27.0	S	0.0
Skow_XM_002741136.2	Nvec_v1g80927	27.0	S	0.0
Skow_XM_002741136.2	Fspp_ffun1.m4.14104.m1	27.0	S	0.0
Skow_XM_002741136.2	Exapal_XM_021056281.2	27.0	S	0.0
Bflo_XM_035840858.1	Fspp_ffun1.m4.14099.m1	27.0	S	0.0
Bflo_XM_035840858.1	Dgig_XM_028537331.1	27.0	S	0.0
Bflo_XM_035840858.1	Adig_XM_015905832.1	27.0	S	0.0
Bflo_XM_035840858.1	Dgig_XM_028563327.1	27.0	S	0.0
Bflo_XM_035840858.1	Nvec_v1g80927	27.0	S	0.0
Bflo_XM_035840858.1	Fspp_ffun1.m4.14104.m1	27.0	S	0.0
Bflo_XM_035840858.1	Exapal_XM_021056281.2	27.0	S	0.0
Apimel_XM_016916047	Fspp_ffun1.m4.14099.m1	27.0	S	0.0
Apimel_XM_016916047	Dgig_XM_028537331.1	27.0	S	0.0
Apimel_XM_016916047	Adig_XM_015905832.1	27.0	S	0.0
Apimel_XM_016916047	Dgig_XM_028563327.1	27.0	S	0.0
Apimel_XM_016916047	Nvec_v1g80927	27.0	S	0.0
Apimel_XM_016916047	Fspp_ffun1.m4.14104.m1	27.0	S	0.0
Apimel_XM_016916047	Exapal_XM_021056281.2	27.0	S	0.0
Chem_TCONS_00023949	Fspp_ffun1.m4.14099.m1	27.0	S	0.0
Chem_TCONS_00023949	Dgig_XM_028537331.1	27.0	S	0.0
Chem_TCONS_00023949	Adig_XM_015905832.1	27.0	S	0.0
Chem_TCONS_00023949	Dgig_XM_028563327.1	27.0	S	0.0
Chem_TCONS_00023949	Nvec_v1g80927	27.0	S	0.0
Chem_TCONS_00023949	Fspp_ffun1.m4.14104.m1	27.0	S	0.0
Chem_TCONS_00023949	Exapal_XM_021056281.2	27.0	S	0.0
Nvec_v1g82785	Xentro_ENSXETT00000020130	82.0	S	0.0
Nvec_v1g82785	Dgig_XM_028547339.1	82.0	S	0.0
Nvec_v1g82785	Cgig_XM_011442382.3	82.0	S	0.0
Nvec_v1g82785	Spur_XM_030985280.1	82.0	S	0.0
Nvec_v1g82785	Bflo_XM_035819083.1	82.0	S	0.0
Nvec_v1g82785	Apimel_XM_001120268	82.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000239243	82.0	S	0.0
Nvec_v1g82785	Dgig_XM_028559275.1	82.0	S	0.0
Nvec_v1g82785	Apimel_NM_001115078	82.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000382723	82.0	S	0.0
Nvec_v1g82785	Xentro_ENSXETT00000035005	82.0	S	0.0
Nvec_v1g82785	Skow_NM_001164931.1	82.0	S	0.0
Exapal_XM_021041692.2	Xentro_ENSXETT00000020130	82.0	S	0.0
Exapal_XM_021041692.2	Dgig_XM_028547339.1	82.0	S	0.0
Exapal_XM_021041692.2	Cgig_XM_011442382.3	82.0	S	0.0
Exapal_XM_021041692.2	Spur_XM_030985280.1	82.0	S	0.0
Exapal_XM_021041692.2	Bflo_XM_035819083.1	82.0	S	0.0
Exapal_XM_021041692.2	Apimel_XM_001120268	82.0	S	0.0
Exapal_XM_021041692.2	Hsap_ENST00000239243	82.0	S	0.0
Exapal_XM_021041692.2	Dgig_XM_028559275.1	82.0	S	0.0
Exapal_XM_021041692.2	Apimel_NM_001115078	82.0	S	0.0
Exapal_XM_021041692.2	Hsap_ENST00000382723	82.0	S	0.0
Exapal_XM_021041692.2	Xentro_ENSXETT00000035005	82.0	S	0.0
Exapal_XM_021041692.2	Skow_NM_001164931.1	82.0	S	0.0
Fspp_ffun1.m4.4458.m1	Xentro_ENSXETT00000020130	82.0	S	0.0
Fspp_ffun1.m4.4458.m1	Dgig_XM_028547339.1	82.0	S	0.0
Fspp_ffun1.m4.4458.m1	Cgig_XM_011442382.3	82.0	S	0.0
Fspp_ffun1.m4.4458.m1	Spur_XM_030985280.1	82.0	S	0.0
Fspp_ffun1.m4.4458.m1	Bflo_XM_035819083.1	82.0	S	0.0
Fspp_ffun1.m4.4458.m1	Apimel_XM_001120268	82.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000239243	82.0	S	0.0
Fspp_ffun1.m4.4458.m1	Dgig_XM_028559275.1	82.0	S	0.0
Fspp_ffun1.m4.4458.m1	Apimel_NM_001115078	82.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000382723	82.0	S	0.0
Fspp_ffun1.m4.4458.m1	Xentro_ENSXETT00000035005	82.0	S	0.0
Fspp_ffun1.m4.4458.m1	Skow_NM_001164931.1	82.0	S	0.0
Adig_XM_015915200.1	Xentro_ENSXETT00000020130	82.0	S	0.0
Adig_XM_015915200.1	Dgig_XM_028547339.1	82.0	S	0.0
Adig_XM_015915200.1	Cgig_XM_011442382.3	82.0	S	0.0
Adig_XM_015915200.1	Spur_XM_030985280.1	82.0	S	0.0
Adig_XM_015915200.1	Bflo_XM_035819083.1	82.0	S	0.0
Adig_XM_015915200.1	Apimel_XM_001120268	82.0	S	0.0
Adig_XM_015915200.1	Hsap_ENST00000239243	82.0	S	0.0
Adig_XM_015915200.1	Dgig_XM_028559275.1	82.0	S	0.0
Adig_XM_015915200.1	Apimel_NM_001115078	82.0	S	0.0
Adig_XM_015915200.1	Hsap_ENST00000382723	82.0	S	0.0
Adig_XM_015915200.1	Xentro_ENSXETT00000035005	82.0	S	0.0
Adig_XM_015915200.1	Skow_NM_001164931.1	82.0	S	0.0
Cgig_XM_011424455.3	Skow_XM_006824407.1	55.0	S	0.0
Cgig_XM_011424455.3	Spur_XM_780913.5	55.0	S	0.0
Dgig_XM_028535767.1	Adig_XM_015915222.1	26.0	S	0.0
Dgig_XM_028535767.1	Nvec_v1g48828	26.0	S	0.0
Dgig_XM_028535767.1	Exapal_XM_021044589.2	26.0	S	0.0
Dgig_XM_028535767.1	Fspp_ffun1.m4.11751.m1	26.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000039652	99.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000102157	99.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000296921	99.0	S	0.0
Bflo_XM_035816610.1	Skow_NM_001164981.1	99.0	S	0.0
Bflo_XM_035816610.1	Cgig_XM_011416459.3	99.0	S	0.0
Bflo_XM_035816610.1	Chem_TCONS_00070484	99.0	S	0.0
Bflo_XM_035816610.1	Spur_XM_776648.5	99.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000233638	99.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000017635	99.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000370196	99.0	S	0.0
Bflo_XM_035816610.1	Apimel_XM_001119904	99.0	S	0.0
Bflo_XM_035816610.1	Cgig_XM_011416447.3	99.0	S	0.0
Dgig_XM_028535790.1	Nvec_v1g139174	100.0	S	0.0
Dgig_XM_028535790.1	Cgig_XM_011440152.3	100.0	S	0.0
Dgig_XM_028535790.1	Xentro_ENSXETT00000050951	100.0	S	0.0
Dgig_XM_028535790.1	Xentro_ENSXETT00000060579	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000518699	100.0	S	0.0
Dgig_XM_028535790.1	Apimel_XM_006558625	100.0	S	0.0
Dgig_XM_028535790.1	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Dgig_XM_028535790.1	Exapal_XM_021044583.2	100.0	S	0.0
Dgig_XM_028535790.1	Bflo_XM_035818048.1	100.0	S	0.0
Dgig_XM_028535790.1	Adig_XM_015902493.1	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000295886	100.0	S	0.0
Dgig_XM_028535790.1	Skow_NM_001168138.1	100.0	S	0.0
Dgig_XM_028535790.1	Spur_XM_777138.5	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000368592	100.0	S	0.0
Dgig_XM_028535790.1	Xentro_ENSXETT00000082174	100.0	S	0.0
Fspp_ffun1.m4.7310.m1	Xentro_ENSXETT00000062188	26.0	S	0.0
Fspp_ffun1.m4.7310.m1	Xentro_ENSXETT00000056265	26.0	S	0.0
Fspp_ffun1.m4.7310.m1	Xentro_ENSXETT00000062960	26.0	S	0.0
Fspp_ffun1.m4.7310.m1	Xentro_ENSXETT00000065382	26.0	S	0.0
Fspp_ffun1.m4.7310.m1	Chem_TCONS_00071866	26.0	S	0.0
Fspp_ffun1.m4.7310.m1	Xentro_ENSXETT00000019491	26.0	S	0.0
Fspp_ffun1.m4.7310.m1	Hsap_ENST00000325980	26.0	S	0.0
Fspp_ffun1.m4.7310.m1	Xentro_ENSXETT00000056262	26.0	S	0.0
Nvec_v1g114232	Xentro_ENSXETT00000062188	26.0	S	0.0
Nvec_v1g114232	Xentro_ENSXETT00000056265	26.0	S	0.0
Nvec_v1g114232	Xentro_ENSXETT00000062960	26.0	S	0.0
Nvec_v1g114232	Xentro_ENSXETT00000065382	26.0	S	0.0
Nvec_v1g114232	Chem_TCONS_00071866	26.0	S	0.0
Nvec_v1g114232	Xentro_ENSXETT00000019491	26.0	S	0.0
Nvec_v1g114232	Hsap_ENST00000325980	26.0	S	0.0
Nvec_v1g114232	Xentro_ENSXETT00000056262	26.0	S	0.0
Nvec_v1g47299	Xentro_ENSXETT00000062188	26.0	S	0.0
Nvec_v1g47299	Xentro_ENSXETT00000056265	26.0	S	0.0
Nvec_v1g47299	Xentro_ENSXETT00000062960	26.0	S	0.0
Nvec_v1g47299	Xentro_ENSXETT00000065382	26.0	S	0.0
Nvec_v1g47299	Chem_TCONS_00071866	26.0	S	0.0
Nvec_v1g47299	Xentro_ENSXETT00000019491	26.0	S	0.0
Nvec_v1g47299	Hsap_ENST00000325980	26.0	S	0.0
Nvec_v1g47299	Xentro_ENSXETT00000056262	26.0	S	0.0
Exapal_XM_021042471.2	Xentro_ENSXETT00000062188	26.0	S	0.0
Exapal_XM_021042471.2	Xentro_ENSXETT00000056265	26.0	S	0.0
Exapal_XM_021042471.2	Xentro_ENSXETT00000062960	26.0	S	0.0
Exapal_XM_021042471.2	Xentro_ENSXETT00000065382	26.0	S	0.0
Exapal_XM_021042471.2	Chem_TCONS_00071866	26.0	S	0.0
Exapal_XM_021042471.2	Xentro_ENSXETT00000019491	26.0	S	0.0
Exapal_XM_021042471.2	Hsap_ENST00000325980	26.0	S	0.0
Exapal_XM_021042471.2	Xentro_ENSXETT00000056262	26.0	S	0.0
Adig_XM_015897305.1	Xentro_ENSXETT00000062188	26.0	S	0.0
Adig_XM_015897305.1	Xentro_ENSXETT00000056265	26.0	S	0.0
Adig_XM_015897305.1	Xentro_ENSXETT00000062960	26.0	S	0.0
Adig_XM_015897305.1	Xentro_ENSXETT00000065382	26.0	S	0.0
Adig_XM_015897305.1	Chem_TCONS_00071866	26.0	S	0.0
Adig_XM_015897305.1	Xentro_ENSXETT00000019491	26.0	S	0.0
Adig_XM_015897305.1	Hsap_ENST00000325980	26.0	S	0.0
Adig_XM_015897305.1	Xentro_ENSXETT00000056262	26.0	S	0.0
Apimel_XM_016917914	Bflo_XM_035816607.1	97.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000377566	97.0	S	0.0
Apimel_XM_016917914	Nvec_v1g164989	97.0	S	0.0
Apimel_XM_016917914	Dgig_XM_028535463.1	97.0	S	0.0
Apimel_XM_016917914	Fspp_ffun1.m4.4455.m1	97.0	S	0.0
Apimel_XM_016917914	Cgig_XM_011447529.3	97.0	S	0.0
Apimel_XM_016917914	Adig_XM_015915192.1	97.0	S	0.0
Apimel_XM_016917914	Xentro_ENSXETT00000089841	97.0	S	0.0
Apimel_XM_016917914	Exapal_XM_021044239.2	97.0	S	0.0
Apimel_XM_016917914	Skow_NM_001165028.1	97.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000370193	97.0	S	0.0
Aaur_scaffold329.g9.t1	Chem_TCONS_00038629	100.0	S	0.0
Dgig_XM_028535792.1	Spur_XM_776199.5	91.0	S	0.0
Dgig_XM_028535792.1	Adig_XM_015913000.1	91.0	S	0.0
Dgig_XM_028535792.1	Skow_NM_001164930.2	91.0	S	0.0
Dgig_XM_028535792.1	Bflo_XM_035819081.1	91.0	S	0.0
Dgig_XM_028535792.1	Fspp_ffun1.m4.15317.m1	91.0	S	0.0
Dgig_XM_028535792.1	Cgig_XM_011416274.3	91.0	S	0.0
Dgig_XM_028535792.1	Exapal_XM_021044594.2	91.0	S	0.0
Dgig_XM_028535792.1	Spur_XM_030985857.1	91.0	S	0.0
Dgig_XM_028535792.1	Nvec_v1g39891	91.0	S	0.0
Dgig_XM_028535792.1	Hsap_ENST00000282728	91.0	S	0.0
Dgig_XM_028535792.1	Xentro_ENSXETT00000057734	91.0	S	0.0
Cgig_XM_011414579.3	Xentro_ENSXETT00000094839	99.0	S	0.0
Cgig_XM_011414579.3	Nvec_v1g208034	99.0	S	0.0
Cgig_XM_011414579.3	Spur_XM_779642.5	99.0	S	0.0
Cgig_XM_011414579.3	Bflo_XM_035818757.1	99.0	S	0.0
Cgig_XM_011414579.3	Skow_NM_001165004.1	99.0	S	0.0
Cgig_XM_011414579.3	Hsap_ENST00000382438	99.0	S	0.0
Cgig_XM_011414579.3	Xentro_ENSXETT00000080534	99.0	S	0.0
Cgig_XM_011414579.3	Exapal_XM_021044213.2	99.0	S	0.0
Cgig_XM_011414579.3	Adig_XM_015915185.1	99.0	S	0.0
Cgig_XM_011414579.3	Fspp_ffun1.m4.4461.m1	99.0	S	0.0
Apimel_XM_003251590	Xentro_ENSXETT00000094839	99.0	S	0.0
Apimel_XM_003251590	Nvec_v1g208034	99.0	S	0.0
Apimel_XM_003251590	Spur_XM_779642.5	99.0	S	0.0
Apimel_XM_003251590	Bflo_XM_035818757.1	99.0	S	0.0
Apimel_XM_003251590	Skow_NM_001165004.1	99.0	S	0.0
Apimel_XM_003251590	Hsap_ENST00000382438	99.0	S	0.0
Apimel_XM_003251590	Xentro_ENSXETT00000080534	99.0	S	0.0
Apimel_XM_003251590	Exapal_XM_021044213.2	99.0	S	0.0
Apimel_XM_003251590	Adig_XM_015915185.1	99.0	S	0.0
Apimel_XM_003251590	Fspp_ffun1.m4.4461.m1	99.0	S	0.0
Exapal_XM_021051250.2	Nvec_v1g197288	96.0	S	0.0
Bflo_XM_035844295.1	Skow_NM_001171223.1	79.0	S	0.0
Bflo_XM_035844295.1	Spur_XM_011677053.2	79.0	S	0.0
Xentro_ENSXETT00000076634	Nvec_v1g117718	100.0	S	0.0
Xentro_ENSXETT00000076634	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Xentro_ENSXETT00000076634	Bflo_XM_035841216.1	100.0	S	0.0
Xentro_ENSXETT00000076634	Bflo_XM_035816462.1	100.0	S	0.0
Xentro_ENSXETT00000076634	Bflo_XM_035841223.1	100.0	S	0.0
Xentro_ENSXETT00000076634	Adig_XM_015899343.1	100.0	S	0.0
Xentro_ENSXETT00000076634	Dgig_XM_028535422.1	100.0	S	0.0
Xentro_ENSXETT00000076634	Exapal_XM_021058269.2	100.0	S	0.0
Xentro_ENSXETT00000076634	Apimel_XM_624478	100.0	S	0.0
Hsap_ENST00000553456	Nvec_v1g117718	100.0	S	0.0
Hsap_ENST00000553456	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Hsap_ENST00000553456	Bflo_XM_035841216.1	100.0	S	0.0
Hsap_ENST00000553456	Bflo_XM_035816462.1	100.0	S	0.0
Hsap_ENST00000553456	Bflo_XM_035841223.1	100.0	S	0.0
Hsap_ENST00000553456	Adig_XM_015899343.1	100.0	S	0.0
Hsap_ENST00000553456	Dgig_XM_028535422.1	100.0	S	0.0
Hsap_ENST00000553456	Exapal_XM_021058269.2	100.0	S	0.0
Hsap_ENST00000553456	Apimel_XM_624478	100.0	S	0.0
