in_gene	out_gene	branch_support	ev_type	sos
Gasp_gasp1.m3.27866.m1	Xentro_ENSXETT00000089294	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Hsap_ENST00000302945	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Bflo_XM_035827166.1	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Mmus_ENSMUST00000065382	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Apimel_XM_001120954	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Skow_XM_002732004.2	100.0	S	0.0
Gasp_gasp1.m3.27866.m1	Spur_XM_779393.5	100.0	S	0.0
Nvec_v1g91593	Galgal_ENSGALT00000078705	100.0	S	0.0
Nvec_v1g91593	Xentro_ENSXETT00000045469	100.0	S	0.0
Nvec_v1g91593	Mmus_ENSMUST00000040477	100.0	S	0.0
Nvec_v1g91593	Galgal_ENSGALT00000062843	100.0	S	0.0
Nvec_v1g91593	Tcas_TC006888_001	100.0	S	0.0
Nvec_v1g91593	Dmel_FBtr0333875	100.0	S	0.0
Nvec_v1g91593	Hsap_ENST00000326902	100.0	S	0.0
Nvec_v1g91593	Cgig_XM_011427836.3	100.0	S	0.0
Nvec_v1g91593	Xentro_ENSXETT00000089294	100.0	S	0.0
Nvec_v1g91593	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Nvec_v1g91593	Hsap_ENST00000302945	100.0	S	0.0
Nvec_v1g91593	Bflo_XM_035827166.1	100.0	S	0.0
Nvec_v1g91593	Mmus_ENSMUST00000065382	100.0	S	0.0
Nvec_v1g91593	Apimel_XM_001120954	100.0	S	0.0
Nvec_v1g91593	Skow_XM_002732004.2	100.0	S	0.0
Nvec_v1g91593	Spur_XM_779393.5	100.0	S	0.0
Adig_XM_015908011.1	Galgal_ENSGALT00000078705	100.0	S	0.0
Adig_XM_015908011.1	Xentro_ENSXETT00000045469	100.0	S	0.0
Adig_XM_015908011.1	Mmus_ENSMUST00000040477	100.0	S	0.0
Adig_XM_015908011.1	Galgal_ENSGALT00000062843	100.0	S	0.0
Adig_XM_015908011.1	Tcas_TC006888_001	100.0	S	0.0
Adig_XM_015908011.1	Dmel_FBtr0333875	100.0	S	0.0
Adig_XM_015908011.1	Hsap_ENST00000326902	100.0	S	0.0
Adig_XM_015908011.1	Cgig_XM_011427836.3	100.0	S	0.0
Adig_XM_015908011.1	Xentro_ENSXETT00000089294	100.0	S	0.0
Adig_XM_015908011.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Adig_XM_015908011.1	Hsap_ENST00000302945	100.0	S	0.0
Adig_XM_015908011.1	Bflo_XM_035827166.1	100.0	S	0.0
Adig_XM_015908011.1	Mmus_ENSMUST00000065382	100.0	S	0.0
Adig_XM_015908011.1	Apimel_XM_001120954	100.0	S	0.0
Adig_XM_015908011.1	Skow_XM_002732004.2	100.0	S	0.0
Adig_XM_015908011.1	Spur_XM_779393.5	100.0	S	0.0
Chem_TCONS_00050614	Galgal_ENSGALT00000078705	100.0	S	0.0
Chem_TCONS_00050614	Xentro_ENSXETT00000045469	100.0	S	0.0
Chem_TCONS_00050614	Mmus_ENSMUST00000040477	100.0	S	0.0
Chem_TCONS_00050614	Galgal_ENSGALT00000062843	100.0	S	0.0
Chem_TCONS_00050614	Tcas_TC006888_001	100.0	S	0.0
Chem_TCONS_00050614	Dmel_FBtr0333875	100.0	S	0.0
Chem_TCONS_00050614	Hsap_ENST00000326902	100.0	S	0.0
Chem_TCONS_00050614	Cgig_XM_011427836.3	100.0	S	0.0
Chem_TCONS_00050614	Xentro_ENSXETT00000089294	100.0	S	0.0
Chem_TCONS_00050614	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Chem_TCONS_00050614	Hsap_ENST00000302945	100.0	S	0.0
Chem_TCONS_00050614	Bflo_XM_035827166.1	100.0	S	0.0
Chem_TCONS_00050614	Mmus_ENSMUST00000065382	100.0	S	0.0
Chem_TCONS_00050614	Apimel_XM_001120954	100.0	S	0.0
Chem_TCONS_00050614	Skow_XM_002732004.2	100.0	S	0.0
Chem_TCONS_00050614	Spur_XM_779393.5	100.0	S	0.0
Hsap_ENST00000400677	Mmus_ENSMUST00000087674	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	D	1.0
Skow_NM_001164981.1	Morvir_scaffold99.g69.t1	86.0	S	0.0
Skow_NM_001164981.1	Apimel_XM_001119904	86.0	S	0.0
Skow_NM_001164981.1	Chem_TCONS_00070484	86.0	S	0.0
Skow_NM_001164981.1	Spur_XM_776648.5	86.0	S	0.0
Skow_NM_001164981.1	Dmel_FBtr0084111	86.0	S	0.0
Skow_NM_001164981.1	Tcas_TC011749_001	86.0	S	0.0
Spur_XM_777138.5	Cgig_XM_011440152.3	98.0	S	0.0
Bflo_XM_035818048.1	Skow_NM_001168138.1	95.0	S	0.0
Bflo_XM_035818048.1	Tcas_TC014200_001	95.0	S	0.0
Bflo_XM_035818048.1	Dmel_FBtr0075720	95.0	S	0.0
Bflo_XM_035818048.1	Tadh_TriadT31334	95.0	S	0.0
Bflo_XM_035818048.1	Apimel_XM_006558625	95.0	S	0.0
Bflo_XM_035818048.1	Hhon_g07174.t1	95.0	S	0.0
Hsap_ENST00000382438	Mmus_ENSMUST00000060820	99.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000048513	68.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000067075	68.0	S	0.0
Spur_NM_001129811.2	Xentro_ENSXETT00000050714	68.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000377142	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Galgal_ENSGALT00000045267	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Xentro_ENSXETT00000084212	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Hsap_ENST00000258829	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Mmus_ENSMUST00000072631	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Galgal_ENSGALT00000045267	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xentro_ENSXETT00000084212	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Hsap_ENST00000258829	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Mmus_ENSMUST00000072631	88.0	S	0.0
Adig_XM_015905819.1	Exapal_XM_021051226.2	99.0	S	0.0
Adig_XM_015905819.1	Nvec_v1g192469	99.0	S	0.0
Exapal_XM_021051225.2	Adig_XM_015905823.1	100.0	S	0.0
Exapal_XM_021051225.2	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Exapal_XM_021051225.2	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Nvec_v1g127828	Adig_XM_015905823.1	100.0	S	0.0
Nvec_v1g127828	Gasp_gasp1.m3.4134.m1	100.0	S	0.0
Nvec_v1g127828	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Exapal_XM_021051229.2	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Exapal_XM_021051229.2	Adig_XM_015905827.1	100.0	S	0.0
Exapal_XM_021051229.2	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Nvec_v1g127891	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Nvec_v1g127891	Adig_XM_015905827.1	100.0	S	0.0
Nvec_v1g127891	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Dgig_XM_028537572.1	Exapal_XM_021051231.2	26.0	S	0.0
Dgig_XM_028537572.1	Gfas_gfas1.m1.777.m1	26.0	S	0.0
Dgig_XM_028537572.1	Gasp_gasp1.m3.4130.m1	26.0	S	0.0
Dgig_XM_028537572.1	Nvec_v1g48313	26.0	S	0.0
Dgig_XM_028537572.1	Adig_XM_015905829.1	26.0	S	0.0
Xesp_021545-T1	Exapal_XM_021051231.2	26.0	S	0.0
Xesp_021545-T1	Gfas_gfas1.m1.777.m1	26.0	S	0.0
Xesp_021545-T1	Gasp_gasp1.m3.4130.m1	26.0	S	0.0
Xesp_021545-T1	Nvec_v1g48313	26.0	S	0.0
Xesp_021545-T1	Adig_XM_015905829.1	26.0	S	0.0
Bflo_XM_035831872.1	Spur_NM_214635.1	26.0	S	0.0
Bflo_XM_035831872.1	Skow_NM_001164910.1	26.0	S	0.0
Dmel_FBtr0113751	Hsap_ENST00000354822	31.0	S	0.0
Dmel_FBtr0113751	Mmus_ENSMUST00000001536	31.0	S	0.0
Dmel_FBtr0113751	Xentro_ENSXETT00000066949	31.0	S	0.0
Dmel_FBtr0113751	Hsap_ENST00000351817	31.0	S	0.0
Dmel_FBtr0113751	Xentro_ENSXETT00000084717	31.0	S	0.0
Dmel_FBtr0113751	Galgal_ENSGALT00000059800	31.0	S	0.0
Dmel_FBtr0113751	Mmus_ENSMUST00000067020	31.0	S	0.0
Dmel_FBtr0113751	Galgal_ENSGALT00000073841	31.0	S	0.0
Apimel_XM_394578	Hsap_ENST00000354822	31.0	S	0.0
Apimel_XM_394578	Mmus_ENSMUST00000001536	31.0	S	0.0
Apimel_XM_394578	Xentro_ENSXETT00000066949	31.0	S	0.0
Apimel_XM_394578	Hsap_ENST00000351817	31.0	S	0.0
Apimel_XM_394578	Xentro_ENSXETT00000084717	31.0	S	0.0
Apimel_XM_394578	Galgal_ENSGALT00000059800	31.0	S	0.0
Apimel_XM_394578	Mmus_ENSMUST00000067020	31.0	S	0.0
Apimel_XM_394578	Galgal_ENSGALT00000073841	31.0	S	0.0
Tcas_TC008996_001	Hsap_ENST00000354822	31.0	S	0.0
Tcas_TC008996_001	Mmus_ENSMUST00000001536	31.0	S	0.0
Tcas_TC008996_001	Xentro_ENSXETT00000066949	31.0	S	0.0
Tcas_TC008996_001	Hsap_ENST00000351817	31.0	S	0.0
Tcas_TC008996_001	Xentro_ENSXETT00000084717	31.0	S	0.0
Tcas_TC008996_001	Galgal_ENSGALT00000059800	31.0	S	0.0
Tcas_TC008996_001	Mmus_ENSMUST00000067020	31.0	S	0.0
Tcas_TC008996_001	Galgal_ENSGALT00000073841	31.0	S	0.0
Gfas_gfas1.m1.19176.m1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Gfas_gfas1.m1.19176.m1	Adig_XM_015915184.1	100.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000329198	76.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000060367	76.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000089378	76.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000052637	76.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000016948	76.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000004551	76.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000057448	76.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000015723	76.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000062437	76.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000325017	76.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000344586	76.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000057178	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000329198	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000060367	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000089378	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000052637	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000016948	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000004551	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000057448	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000015723	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000062437	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000325017	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000344586	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000057178	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000329198	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000060367	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000089378	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000052637	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000016948	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000004551	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000057448	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000015723	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000062437	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000325017	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000344586	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000057178	76.0	S	0.0
Spur_XM_030985857.1	Spur_XM_776199.5	100.0	D	1.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000056265	100.0	D	1.0
Xentro_ENSXETT00000062960	Xentro_ENSXETT00000065382	100.0	D	1.0
Gfas_gfas1.m1.9044.m1	Adig_XM_015915192.1	80.0	S	0.0
Gfas_gfas1.m1.9044.m1	Gasp_gasp1.m3.10613.m1	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Hsap_ENST00000343035	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Xentro_ENSXETT00000036924	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Galgal_ENSGALT00000010527	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Mmus_ENSMUST00000067375	97.0	S	0.0
Cgig_XM_011457020.3	Hsap_ENST00000343035	97.0	S	0.0
Cgig_XM_011457020.3	Xentro_ENSXETT00000036924	97.0	S	0.0
Cgig_XM_011457020.3	Galgal_ENSGALT00000010527	97.0	S	0.0
Cgig_XM_011457020.3	Mmus_ENSMUST00000067375	97.0	S	0.0
Hsap_ENST00000253968	Mmus_ENSMUST00000021813	97.0	S	0.0
Cgig_XM_034444004.1	Skow_XM_006815239.1	47.0	S	0.0
Cgig_XM_034444004.1	Skow_XM_006822703.1	47.0	S	0.0
Cgig_XM_034444004.1	Spur_XM_030978505.1	47.0	S	0.0
Cgig_XM_034444004.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	47.0	S	0.0
Gasp_gasp1.m3.14501.m1	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Exapal_XM_021057757.2	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Exapal_XM_021057757.2	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Exapal_XM_021046966.2	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Exapal_XM_021046966.2	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Skow_XM_006816183.1	Hsap_ENST00000366903	43.0	S	0.0
Skow_XM_006816183.1	Mmus_ENSMUST00000048572	43.0	S	0.0
Skow_XM_006816183.1	Xentro_ENSXETT00000005952	43.0	S	0.0
Skow_XM_006816183.1	Galgal_ENSGALT00000062339	43.0	S	0.0
Hhon_g08608.t1	Tadh_TriadT18102	100.0	S	0.0
Spur_XM_001198056.3	Galgal_ENSGALT00000038779	98.0	S	0.0
Spur_XM_001198056.3	Bflo_XM_035817632.1	98.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000332700	98.0	S	0.0
Spur_XM_001198056.3	Aaur_scaffold260.g3.t1	98.0	S	0.0
Spur_XM_001198056.3	Morvir_scaffold85.g37.t1	98.0	S	0.0
Spur_XM_001198056.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	98.0	S	0.0
Spur_XM_001198056.3	Hsap_ENST00000524983	98.0	S	0.0
Spur_XM_001198056.3	Xentro_ENSXETT00000063234	98.0	S	0.0
Spur_XM_001198056.3	Cgig_XM_034483480.1	98.0	S	0.0
Spur_XM_001198056.3	Galgal_ENSGALT00000006317	98.0	S	0.0
Spur_XM_001198056.3	Xentro_ENSXETT00000030999	98.0	S	0.0
Spur_XM_001198056.3	Mmus_ENSMUST00000032717	98.0	S	0.0
Spur_XM_001198056.3	Mmus_ENSMUST00000054244	98.0	S	0.0
Skow_NM_001164898.1	Galgal_ENSGALT00000038779	98.0	S	0.0
Skow_NM_001164898.1	Bflo_XM_035817632.1	98.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000332700	98.0	S	0.0
Skow_NM_001164898.1	Aaur_scaffold260.g3.t1	98.0	S	0.0
Skow_NM_001164898.1	Morvir_scaffold85.g37.t1	98.0	S	0.0
Skow_NM_001164898.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	98.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000524983	98.0	S	0.0
Skow_NM_001164898.1	Xentro_ENSXETT00000063234	98.0	S	0.0
Skow_NM_001164898.1	Cgig_XM_034483480.1	98.0	S	0.0
Skow_NM_001164898.1	Galgal_ENSGALT00000006317	98.0	S	0.0
Skow_NM_001164898.1	Xentro_ENSXETT00000030999	98.0	S	0.0
Skow_NM_001164898.1	Mmus_ENSMUST00000032717	98.0	S	0.0
Skow_NM_001164898.1	Mmus_ENSMUST00000054244	98.0	S	0.0
Tcas_TC034733_001	Galgal_ENSGALT00000038779	98.0	S	0.0
Tcas_TC034733_001	Bflo_XM_035817632.1	98.0	S	0.0
Tcas_TC034733_001	Hsap_ENST00000332700	98.0	S	0.0
Tcas_TC034733_001	Aaur_scaffold260.g3.t1	98.0	S	0.0
Tcas_TC034733_001	Morvir_scaffold85.g37.t1	98.0	S	0.0
Tcas_TC034733_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	98.0	S	0.0
Tcas_TC034733_001	Hsap_ENST00000524983	98.0	S	0.0
Tcas_TC034733_001	Xentro_ENSXETT00000063234	98.0	S	0.0
Tcas_TC034733_001	Cgig_XM_034483480.1	98.0	S	0.0
Tcas_TC034733_001	Galgal_ENSGALT00000006317	98.0	S	0.0
Tcas_TC034733_001	Xentro_ENSXETT00000030999	98.0	S	0.0
Tcas_TC034733_001	Mmus_ENSMUST00000032717	98.0	S	0.0
Tcas_TC034733_001	Mmus_ENSMUST00000054244	98.0	S	0.0
Dmel_FBtr0290136	Galgal_ENSGALT00000038779	98.0	S	0.0
Dmel_FBtr0290136	Bflo_XM_035817632.1	98.0	S	0.0
Dmel_FBtr0290136	Hsap_ENST00000332700	98.0	S	0.0
Dmel_FBtr0290136	Aaur_scaffold260.g3.t1	98.0	S	0.0
Dmel_FBtr0290136	Morvir_scaffold85.g37.t1	98.0	S	0.0
Dmel_FBtr0290136	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	98.0	S	0.0
Dmel_FBtr0290136	Hsap_ENST00000524983	98.0	S	0.0
Dmel_FBtr0290136	Xentro_ENSXETT00000063234	98.0	S	0.0
Dmel_FBtr0290136	Cgig_XM_034483480.1	98.0	S	0.0
Dmel_FBtr0290136	Galgal_ENSGALT00000006317	98.0	S	0.0
Dmel_FBtr0290136	Xentro_ENSXETT00000030999	98.0	S	0.0
Dmel_FBtr0290136	Mmus_ENSMUST00000032717	98.0	S	0.0
Dmel_FBtr0290136	Mmus_ENSMUST00000054244	98.0	S	0.0
Apimel_XM_006565160	Galgal_ENSGALT00000038779	98.0	S	0.0
Apimel_XM_006565160	Bflo_XM_035817632.1	98.0	S	0.0
Apimel_XM_006565160	Hsap_ENST00000332700	98.0	S	0.0
Apimel_XM_006565160	Aaur_scaffold260.g3.t1	98.0	S	0.0
Apimel_XM_006565160	Morvir_scaffold85.g37.t1	98.0	S	0.0
Apimel_XM_006565160	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	98.0	S	0.0
Apimel_XM_006565160	Hsap_ENST00000524983	98.0	S	0.0
Apimel_XM_006565160	Xentro_ENSXETT00000063234	98.0	S	0.0
Apimel_XM_006565160	Cgig_XM_034483480.1	98.0	S	0.0
Apimel_XM_006565160	Galgal_ENSGALT00000006317	98.0	S	0.0
Apimel_XM_006565160	Xentro_ENSXETT00000030999	98.0	S	0.0
Apimel_XM_006565160	Mmus_ENSMUST00000032717	98.0	S	0.0
Apimel_XM_006565160	Mmus_ENSMUST00000054244	98.0	S	0.0
Skow_NM_001168137.1	Cgig_XM_011453230.3	18.0	S	0.0
Skow_NM_001168137.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	18.0	S	0.0
Skow_NM_001168137.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	18.0	S	0.0
Galgal_ENSGALT00000098609	Hsap_ENST00000451024	55.0	S	0.0
Adig_XM_015897726.1	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Adig_XM_015897727.1	Gfas_gfas1.m1.16379.m1	100.0	S	0.0
Galgal_ENSGALT00000060359	Xentro_ENSXETT00000051744	91.0	S	0.0
Galgal_ENSGALT00000060359	Mmus_ENSMUST00000086795	91.0	S	0.0
Xentro_ENSXETT00000104161	Mmus_ENSMUST00000050776	18.0	S	0.0
Xentro_ENSXETT00000104161	Hsap_ENST00000263610	18.0	S	0.0
Spur_XM_030998177.1	Cgig_XM_011421518.3	99.0	S	0.0
Spur_XM_030998177.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	99.0	S	0.0
Spur_XM_030998177.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	99.0	S	0.0
Spur_XM_030998177.1	Cgig_XM_011421520.3	99.0	S	0.0
Spur_XM_780421.4	Cgig_XM_011421518.3	99.0	S	0.0
Spur_XM_780421.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	99.0	S	0.0
Spur_XM_780421.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	99.0	S	0.0
Spur_XM_780421.4	Cgig_XM_011421520.3	99.0	S	0.0
Xentro_ENSXETT00000036133	Hsap_ENST00000648378	100.0	S	0.0
Xentro_ENSXETT00000036133	Galgal_ENSGALT00000014862	100.0	S	0.0
Xentro_ENSXETT00000036133	Mmus_ENSMUST00000052609	100.0	S	0.0
Bflo_XM_035844348.1	Skow_NM_001164899.1	100.0	S	0.0
Bflo_XM_035844348.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Bflo_XM_035844348.1	Apimel_XM_016915684	100.0	S	0.0
Bflo_XM_035844348.1	Dmel_FBtr0300076	100.0	S	0.0
Bflo_XM_035844348.1	Cgig_XM_011443268.3	100.0	S	0.0
Bflo_XM_035844348.1	Tcas_TC009351_001	100.0	S	0.0
Bflo_XM_035844348.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Adig_XM_015905830.1	Gfas_gfas1.m1.785.m1	99.0	S	0.0
Xesp_022106-T1	Xesp_022121-T1	100.0	D	1.0
Xesp_022116-T1	Xesp_022100-T1	95.0	D	1.0
Xesp_022116-T1	Xesp_017090-T1	95.0	D	1.0
Xesp_022116-T1	Xesp_022099-T1	95.0	D	1.0
Tcas_TC012748_001	Apimel_NM_001115078	100.0	S	0.0
Apimel_XM_001120268	Dmel_FBtr0085441	100.0	S	0.0
Apimel_XM_001120268	Tcas_TC011744_001	100.0	S	0.0
Bflo_XM_035819083.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Bflo_XM_035819083.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Xesp_013039-T1	Dgig_XM_028559275.1	100.0	S	0.0
Xesp_013039-T1	Dgig_XM_028547339.1	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Chem_TCONS_00066748	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Hvul_g11736_1	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Morvir_scaffold149.g55.t1	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Chem_TCONS_00071932	100.0	S	0.0
Gasp_gasp1.m3.970.m1	Aaur_scaffold529.g2.t1	100.0	S	0.0
Adig_XM_015912983.1	Chem_TCONS_00066748	100.0	S	0.0
Adig_XM_015912983.1	Hvul_g11736_1	100.0	S	0.0
Adig_XM_015912983.1	Morvir_scaffold149.g55.t1	100.0	S	0.0
Adig_XM_015912983.1	Chem_TCONS_00071932	100.0	S	0.0
Adig_XM_015912983.1	Aaur_scaffold529.g2.t1	100.0	S	0.0
Gasp_gasp1.m1b.1230.m1	Chem_TCONS_00066748	100.0	S	0.0
Gasp_gasp1.m1b.1230.m1	Hvul_g11736_1	100.0	S	0.0
Gasp_gasp1.m1b.1230.m1	Morvir_scaffold149.g55.t1	100.0	S	0.0
Gasp_gasp1.m1b.1230.m1	Chem_TCONS_00071932	100.0	S	0.0
Gasp_gasp1.m1b.1230.m1	Aaur_scaffold529.g2.t1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Chem_TCONS_00066748	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Hvul_g11736_1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Morvir_scaffold149.g55.t1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Chem_TCONS_00071932	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Aaur_scaffold529.g2.t1	100.0	S	0.0
Hhon_g10555.t1	Tadh_TriadT49524	100.0	S	0.0
Apimel_XM_003249830	Tcas_TC000483_001	49.0	S	0.0
Apimel_XM_003249830	Dmel_FBtr0083571	49.0	S	0.0
Cgig_XM_011448831.3	Gasp_gasp1.m3.28194.m1	17.0	S	0.0
Cgig_XM_011448831.3	Exapal_XM_021041396.2	17.0	S	0.0
Cgig_XM_011448831.3	Skow_XM_006824221.1	17.0	S	0.0
Cgig_XM_011448831.3	Nvec_v1g118347	17.0	S	0.0
