in_gene	out_gene	branch_support	ev_type	sos
Nvec_v1g27862	Galgal_ENSGALT00000050386	89.0	S	0.0
Nvec_v1g27862	Hsap_ENST00000306318	89.0	S	0.0
Nvec_v1g27862	Mmus_ENSMUST00000036954	89.0	S	0.0
Nvec_v1g27862	Hsap_ENST00000297537	89.0	S	0.0
Nvec_v1g27862	Galgal_ENSGALT00000072662	89.0	S	0.0
Tadh_TriadT50911	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	97.0	S	0.0
Tadh_TriadT50911	Hsap_ENST00000252971	97.0	S	0.0
Tadh_TriadT50911	Tcas_TC009461_001	97.0	S	0.0
Tadh_TriadT50911	Spur_XM_777710.4	97.0	S	0.0
Tadh_TriadT50911	Galgal_ENSGALT00000075435	97.0	S	0.0
Tadh_TriadT50911	Nvec_v1g101731	97.0	S	0.0
Tadh_TriadT50911	Galgal_ENSGALT00000018518	97.0	S	0.0
Tadh_TriadT50911	Exapal_XM_021043065.2	97.0	S	0.0
Tadh_TriadT50911	Mmus_ENSMUST00000001608	97.0	S	0.0
Tadh_TriadT50911	Adig_XM_015918189.1	97.0	S	0.0
Morvir_scaffold27.g7.t1	Adig_XM_015918195.1	99.0	S	0.0
Morvir_scaffold27.g7.t1	Exapal_XM_021041218.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Mmus_ENSMUST00000047793	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Mmus_ENSMUST00000000964	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000331462	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Mmus_ENSMUST00000019117	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000239174	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000643460	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Tcas_TC000926_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Galgal_ENSGALT00000045446	100.0	S	0.0
Spur_XM_030972985.1	Mmus_ENSMUST00000047793	100.0	S	0.0
Spur_XM_030972985.1	Mmus_ENSMUST00000000964	100.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000331462	100.0	S	0.0
Spur_XM_030972985.1	Mmus_ENSMUST00000019117	100.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000239174	100.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000643460	100.0	S	0.0
Spur_XM_030972985.1	Tcas_TC000926_001	100.0	S	0.0
Spur_XM_030972985.1	Galgal_ENSGALT00000045446	100.0	S	0.0
Hsap_ENST00000351817	Mmus_ENSMUST00000067020	96.0	S	0.0
Galgal_ENSGALT00000059800	Mmus_ENSMUST00000001536	100.0	S	0.0
Galgal_ENSGALT00000059800	Hsap_ENST00000354822	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	D	1.0
Galgal_ENSGALT00000045267	Hsap_ENST00000258829	100.0	S	0.0
Galgal_ENSGALT00000045267	Mmus_ENSMUST00000072631	100.0	S	0.0
Exapal_XM_021051233.2	Nvec_v1g68616	100.0	S	0.0
Exapal_XM_021051225.2	Nvec_v1g127828	94.0	S	0.0
Exapal_XM_021051226.2	Nvec_v1g192469	46.0	S	0.0
Adig_XM_015905827.1	Nvec_v1g127891	100.0	S	0.0
Adig_XM_015905827.1	Exapal_XM_021051229.2	100.0	S	0.0
Adig_XM_015905829.1	Exapal_XM_021051231.2	100.0	S	0.0
Adig_XM_015905829.1	Nvec_v1g48313	100.0	S	0.0
Hsap_ENST00000357878	Mmus_ENSMUST00000046093	100.0	S	0.0
Adig_XM_015912975.1	Nvec_v1g82763	100.0	S	0.0
Adig_XM_015912975.1	Exapal_XM_021044575.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Spur_XM_030985931.1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Spur_NM_214561.2	87.0	S	0.0
Tcas_TC012136_001	Spur_XM_030985931.1	87.0	S	0.0
Tcas_TC012136_001	Spur_NM_214561.2	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Morvir_scaffold99.g69.t1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Tcas_TC011749_001	98.0	S	0.0
Galgal_ENSGALT00000018301	Mmus_ENSMUST00000097974	99.0	S	0.0
Galgal_ENSGALT00000018301	Hsap_ENST00000368592	99.0	S	0.0
Spur_XM_777138.5	Tcas_TC014200_001	93.0	S	0.0
Spur_XM_777138.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	93.0	S	0.0
Hsap_ENST00000451024	Mmus_ENSMUST00000054562	100.0	S	0.0
Adig_XM_015914462.1	Nvec_v1g123192	100.0	S	0.0
Adig_XM_015899343.1	Exapal_XM_021058269.2	84.0	S	0.0
Nvec_v1g117688	Nvec_v1g91847	100.0	D	1.0
Tcas_TC011763_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	97.0	S	0.0
Tcas_TC011763_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	97.0	S	0.0
Exapal_XM_021051502.2	Nvec_v1g8907	98.0	S	0.0
Exapal_XM_021055424.2	Nvec_v1g81309	100.0	S	0.0
Hsap_ENST00000398468	Mmus_ENSMUST00000089578	100.0	S	0.0
Tcas_TC000483_001	Galgal_ENSGALT00000070404	66.0	S	0.0
Tcas_TC000483_001	Galgal_ENSGALT00000017229	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Galgal_ENSGALT00000070404	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Galgal_ENSGALT00000017229	66.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Tcas_TC009896_001	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	Tcas_TC008952_001	95.0	S	0.0
Hsap_ENST00000295206	Mmus_ENSMUST00000079721	100.0	S	0.0
Hsap_ENST00000297375	Mmus_ENSMUST00000036177	100.0	S	0.0
Hvul_g10051_1	Adig_XM_015908011.1	84.0	S	0.0
Hvul_g10051_1	Nvec_v1g91593	84.0	S	0.0
Hvul_g10051_1	Exapal_XM_021061837.2	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Galgal_ENSGALT00000078705	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000326902	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Galgal_ENSGALT00000062843	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000302945	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Mmus_ENSMUST00000065382	75.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Mmus_ENSMUST00000040477	75.0	S	0.0
Spur_XM_030972991.1	Adig_XM_015895990.1	100.0	S	0.0
Spur_XM_030972991.1	Exapal_XM_021061705.2	100.0	S	0.0
Spur_XM_030972991.1	Tcas_TC009309_001	100.0	S	0.0
Spur_XM_030972991.1	Nvec_v1g27862	100.0	S	0.0
Nvec_v1g101731	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	98.0	S	0.0
Nvec_v1g101731	Hsap_ENST00000252971	98.0	S	0.0
Nvec_v1g101731	Tcas_TC009461_001	98.0	S	0.0
Nvec_v1g101731	Spur_XM_777710.4	98.0	S	0.0
Nvec_v1g101731	Galgal_ENSGALT00000018518	98.0	S	0.0
Nvec_v1g101731	Mmus_ENSMUST00000001608	98.0	S	0.0
Nvec_v1g101731	Galgal_ENSGALT00000075435	98.0	S	0.0
Adig_XM_015918189.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	98.0	S	0.0
Adig_XM_015918189.1	Hsap_ENST00000252971	98.0	S	0.0
Adig_XM_015918189.1	Tcas_TC009461_001	98.0	S	0.0
Adig_XM_015918189.1	Spur_XM_777710.4	98.0	S	0.0
Adig_XM_015918189.1	Galgal_ENSGALT00000018518	98.0	S	0.0
Adig_XM_015918189.1	Mmus_ENSMUST00000001608	98.0	S	0.0
Adig_XM_015918189.1	Galgal_ENSGALT00000075435	98.0	S	0.0
Exapal_XM_021043065.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	98.0	S	0.0
Exapal_XM_021043065.2	Hsap_ENST00000252971	98.0	S	0.0
Exapal_XM_021043065.2	Tcas_TC009461_001	98.0	S	0.0
Exapal_XM_021043065.2	Spur_XM_777710.4	98.0	S	0.0
Exapal_XM_021043065.2	Galgal_ENSGALT00000018518	98.0	S	0.0
Exapal_XM_021043065.2	Mmus_ENSMUST00000001608	98.0	S	0.0
Exapal_XM_021043065.2	Galgal_ENSGALT00000075435	98.0	S	0.0
Nvec_v1g59496	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Nvec_v1g59496	Spur_XM_011679176.2	100.0	S	0.0
Nvec_v1g59496	Tcas_TC030553_001	100.0	S	0.0
Nvec_v1g59496	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Nvec_v1g59496	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Exapal_XM_021043064.2	Spur_XM_011679176.2	100.0	S	0.0
Exapal_XM_021043064.2	Tcas_TC030553_001	100.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Exapal_XM_021043064.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000308618	100.0	S	0.0
Adig_XM_015918185.1	Mmus_ENSMUST00000031787	100.0	S	0.0
Adig_XM_015918185.1	Tcas_TC009469_001	100.0	S	0.0
Adig_XM_015918185.1	Hsap_ENST00000496902	100.0	S	0.0
Adig_XM_015918185.1	Exapal_XM_021037512.2	100.0	S	0.0
Adig_XM_015918185.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Adig_XM_015918185.1	Galgal_ENSGALT00000066157	100.0	S	0.0
Adig_XM_015918185.1	Spur_XM_011677053.2	100.0	S	0.0
Adig_XM_015918185.1	Nvec_v1g101680	100.0	S	0.0
Adig_XM_015918185.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Adig_XM_015918185.1	Mmus_ENSMUST00000173623	100.0	S	0.0
Adig_XM_015918195.1	Exapal_XM_021041218.2	100.0	S	0.0
Spur_XM_030972985.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	99.0	S	0.0
Tcas_TC000926_001	Mmus_ENSMUST00000047793	99.0	S	0.0
Tcas_TC000926_001	Mmus_ENSMUST00000000964	99.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000331462	99.0	S	0.0
Tcas_TC000926_001	Mmus_ENSMUST00000019117	99.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000239174	99.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000643460	99.0	S	0.0
Tcas_TC000926_001	Galgal_ENSGALT00000045446	99.0	S	0.0
Spur_XM_030999997.1	Galgal_ENSGALT00000046008	76.0	S	0.0
Spur_XM_030999997.1	Mmus_ENSMUST00000100523	76.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000330070	76.0	S	0.0
Spur_XM_030999997.1	Mmus_ENSMUST00000014848	76.0	S	0.0
Spur_XM_030999997.1	Tcas_TC000925_001	76.0	S	0.0
Spur_XM_030999997.1	Morvir_scaffold70.g45.t1	76.0	S	0.0
Spur_XM_030999997.1	Hsap_ENST00000222718	76.0	S	0.0
Spur_XM_030999997.1	Galgal_ENSGALT00000052233	76.0	S	0.0
Spur_XM_030999997.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	76.0	S	0.0
Hsap_ENST00000354822	Mmus_ENSMUST00000001536	100.0	S	0.0
Hsap_ENST00000258829	Mmus_ENSMUST00000072631	100.0	S	0.0
Exapal_XM_021051229.2	Nvec_v1g127891	100.0	S	0.0
Exapal_XM_021051231.2	Nvec_v1g48313	99.0	S	0.0
Galgal_ENSGALT00000006317	Hsap_ENST00000524983	96.0	S	0.0
Galgal_ENSGALT00000006317	Mmus_ENSMUST00000032717	96.0	S	0.0
Mmus_ENSMUST00000054244	Hsap_ENST00000332700	100.0	S	0.0
Mmus_ENSMUST00000054244	Galgal_ENSGALT00000038779	100.0	S	0.0
Exapal_XM_021044575.2	Nvec_v1g82763	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Tcas_TC012136_001	82.0	S	0.0
Spur_NM_214561.2	Spur_XM_030985931.1	100.0	D	1.0
Tcas_TC011749_001	Morvir_scaffold99.g69.t1	100.0	S	0.0
Hsap_ENST00000368592	Mmus_ENSMUST00000097974	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Tcas_TC014200_001	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	99.0	D	1.0
Galgal_ENSGALT00000069688	Mmus_ENSMUST00000045942	100.0	S	0.0
Galgal_ENSGALT00000069688	Hsap_ENST00000258106	100.0	S	0.0
Galgal_ENSGALT00000098611	Mmus_ENSMUST00000062216	100.0	S	0.0
Galgal_ENSGALT00000098611	Hsap_ENST00000553456	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Mmus_ENSMUST00000027778	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Nvec_v1g69041	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Tcas_TC000483_001	100.0	S	0.0
Galgal_ENSGALT00000070404	Galgal_ENSGALT00000017229	41.0	D	1.0
Adig_XM_015912983.1	Hvul_g11736_1	100.0	S	0.0
Adig_XM_015912983.1	Morvir_scaffold149.g55.t1	100.0	S	0.0
Exapal_XM_021044606.2	Nvec_v1g118347	100.0	S	0.0
Adig_XM_015907002.1	Nvec_v1g4795	100.0	S	0.0
Adig_XM_015907002.1	Exapal_XM_021041396.2	100.0	S	0.0
Tcas_TC009896_001	Tcas_TC008952_001	100.0	D	1.0
Adig_XM_015908011.1	Nvec_v1g91593	100.0	S	0.0
Adig_XM_015908011.1	Exapal_XM_021061837.2	100.0	S	0.0
Tcas_TC009309_001	Adig_XM_015895990.1	99.0	S	0.0
Tcas_TC009309_001	Nvec_v1g27862	99.0	S	0.0
Tcas_TC009309_001	Exapal_XM_021061705.2	99.0	S	0.0
Galgal_ENSGALT00000072662	Hsap_ENST00000306318	100.0	S	0.0
Galgal_ENSGALT00000072662	Mmus_ENSMUST00000036954	100.0	S	0.0
Galgal_ENSGALT00000050386	Hsap_ENST00000297537	100.0	S	0.0
Galgal_ENSGALT00000050386	Mmus_ENSMUST00000088311	100.0	S	0.0
Adig_XM_015918189.1	Nvec_v1g101731	100.0	S	0.0
Adig_XM_015918189.1	Exapal_XM_021043065.2	100.0	S	0.0
Tcas_TC009461_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	97.0	S	0.0
Tcas_TC009461_001	Hsap_ENST00000252971	97.0	S	0.0
Tcas_TC009461_001	Galgal_ENSGALT00000018518	97.0	S	0.0
Tcas_TC009461_001	Mmus_ENSMUST00000001608	97.0	S	0.0
Tcas_TC009461_001	Galgal_ENSGALT00000075435	97.0	S	0.0
Spur_XM_777710.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	97.0	S	0.0
Spur_XM_777710.4	Hsap_ENST00000252971	97.0	S	0.0
Spur_XM_777710.4	Galgal_ENSGALT00000018518	97.0	S	0.0
Spur_XM_777710.4	Mmus_ENSMUST00000001608	97.0	S	0.0
Spur_XM_777710.4	Galgal_ENSGALT00000075435	97.0	S	0.0
Exapal_XM_021043064.2	Nvec_v1g59496	65.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Tcas_TC030553_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000308618	100.0	S	0.0
Exapal_XM_021037512.2	Mmus_ENSMUST00000031787	100.0	S	0.0
Exapal_XM_021037512.2	Tcas_TC009469_001	100.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000496902	100.0	S	0.0
Exapal_XM_021037512.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Exapal_XM_021037512.2	Galgal_ENSGALT00000066157	100.0	S	0.0
Exapal_XM_021037512.2	Spur_XM_011677053.2	100.0	S	0.0
Exapal_XM_021037512.2	Nvec_v1g101680	100.0	S	0.0
Exapal_XM_021037512.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Exapal_XM_021037512.2	Mmus_ENSMUST00000173623	100.0	S	0.0
Morvir_scaffold70.g45.t1	Galgal_ENSGALT00000046008	76.0	S	0.0
Morvir_scaffold70.g45.t1	Mmus_ENSMUST00000100523	76.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000330070	76.0	S	0.0
Morvir_scaffold70.g45.t1	Mmus_ENSMUST00000014848	76.0	S	0.0
Morvir_scaffold70.g45.t1	Tcas_TC000925_001	76.0	S	0.0
Morvir_scaffold70.g45.t1	Hsap_ENST00000222718	76.0	S	0.0
Morvir_scaffold70.g45.t1	Galgal_ENSGALT00000052233	76.0	S	0.0
Morvir_scaffold70.g45.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	76.0	S	0.0
Adig_XM_015925334.1	Galgal_ENSGALT00000038692	66.0	S	0.0
Adig_XM_015925334.1	Tcas_TC000922_001	66.0	S	0.0
Adig_XM_015925334.1	Mmus_ENSMUST00000055334	66.0	S	0.0
Adig_XM_015925334.1	Hsap_ENST00000317201	66.0	S	0.0
Adig_XM_015925334.1	Galgal_ENSGALT00000049477	66.0	S	0.0
Adig_XM_015925334.1	Tcas_TC000921_001	66.0	S	0.0
Adig_XM_015925334.1	Spur_XM_003727639.3	66.0	S	0.0
Adig_XM_015925334.1	Hsap_ENST00000311626	66.0	S	0.0
Adig_XM_015925334.1	Mmus_ENSMUST00000047830	66.0	S	0.0
Adig_XM_015925334.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	66.0	S	0.0
Adig_XM_015925334.1	Mmus_ENSMUST00000114434	66.0	S	0.0
Adig_XM_015925334.1	Galgal_ENSGALT00000045994	66.0	S	0.0
Adig_XM_015925334.1	Hsap_ENST00000249440	66.0	S	0.0
Nvec_v1g90956	Galgal_ENSGALT00000038692	66.0	S	0.0
Nvec_v1g90956	Tcas_TC000922_001	66.0	S	0.0
Nvec_v1g90956	Mmus_ENSMUST00000055334	66.0	S	0.0
Nvec_v1g90956	Hsap_ENST00000317201	66.0	S	0.0
Nvec_v1g90956	Galgal_ENSGALT00000049477	66.0	S	0.0
Nvec_v1g90956	Tcas_TC000921_001	66.0	S	0.0
Nvec_v1g90956	Spur_XM_003727639.3	66.0	S	0.0
Nvec_v1g90956	Hsap_ENST00000311626	66.0	S	0.0
Nvec_v1g90956	Mmus_ENSMUST00000047830	66.0	S	0.0
Nvec_v1g90956	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	66.0	S	0.0
Nvec_v1g90956	Mmus_ENSMUST00000114434	66.0	S	0.0
Nvec_v1g90956	Galgal_ENSGALT00000045994	66.0	S	0.0
Nvec_v1g90956	Hsap_ENST00000249440	66.0	S	0.0
Adig_XM_015925335.1	Galgal_ENSGALT00000038692	66.0	S	0.0
Adig_XM_015925335.1	Tcas_TC000922_001	66.0	S	0.0
Adig_XM_015925335.1	Mmus_ENSMUST00000055334	66.0	S	0.0
Adig_XM_015925335.1	Hsap_ENST00000317201	66.0	S	0.0
Adig_XM_015925335.1	Galgal_ENSGALT00000049477	66.0	S	0.0
Adig_XM_015925335.1	Tcas_TC000921_001	66.0	S	0.0
Adig_XM_015925335.1	Spur_XM_003727639.3	66.0	S	0.0
Adig_XM_015925335.1	Hsap_ENST00000311626	66.0	S	0.0
Adig_XM_015925335.1	Mmus_ENSMUST00000047830	66.0	S	0.0
Adig_XM_015925335.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	66.0	S	0.0
Adig_XM_015925335.1	Mmus_ENSMUST00000114434	66.0	S	0.0
Adig_XM_015925335.1	Galgal_ENSGALT00000045994	66.0	S	0.0
Adig_XM_015925335.1	Hsap_ENST00000249440	66.0	S	0.0
Exapal_XM_021043041.2	Galgal_ENSGALT00000038692	66.0	S	0.0
Exapal_XM_021043041.2	Tcas_TC000922_001	66.0	S	0.0
Exapal_XM_021043041.2	Mmus_ENSMUST00000055334	66.0	S	0.0
Exapal_XM_021043041.2	Hsap_ENST00000317201	66.0	S	0.0
Exapal_XM_021043041.2	Galgal_ENSGALT00000049477	66.0	S	0.0
Exapal_XM_021043041.2	Tcas_TC000921_001	66.0	S	0.0
Exapal_XM_021043041.2	Spur_XM_003727639.3	66.0	S	0.0
Exapal_XM_021043041.2	Hsap_ENST00000311626	66.0	S	0.0
Exapal_XM_021043041.2	Mmus_ENSMUST00000047830	66.0	S	0.0
Exapal_XM_021043041.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	66.0	S	0.0
Exapal_XM_021043041.2	Mmus_ENSMUST00000114434	66.0	S	0.0
Exapal_XM_021043041.2	Galgal_ENSGALT00000045994	66.0	S	0.0
Exapal_XM_021043041.2	Hsap_ENST00000249440	66.0	S	0.0
Hvul_g24401_1	Exapal_XM_021039415.2	100.0	S	0.0
Hvul_g24401_1	Exapal_XM_021039438.2	100.0	S	0.0
Hvul_g24401_1	Adig_XM_015901485.1	100.0	S	0.0
Hvul_g24401_1	Tcas_TC030982_001	100.0	S	0.0
Hvul_g24401_1	Adig_XM_015901484.1	100.0	S	0.0
Hvul_g24401_1	Morvir_scaffold59.g41.t1	100.0	S	0.0
Hvul_g24401_1	Exapal_XM_021039430.2	100.0	S	0.0
Hvul_g24401_1	Galgal_ENSGALT00000017555	100.0	S	0.0
Hvul_g24401_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Hvul_g24401_1	Mmus_ENSMUST00000057054	100.0	S	0.0
Hvul_g24401_1	Mmus_ENSMUST00000041183	100.0	S	0.0
Hvul_g24401_1	Nvec_v1g128289	100.0	S	0.0
Hvul_g24401_1	Nvec_v1g128302	100.0	S	0.0
Hvul_g24401_1	Nvec_v1g128296	100.0	S	0.0
Hvul_g24401_1	Exapal_XM_021039416.2	100.0	S	0.0
Hvul_g24401_1	Hsap_ENST00000262041	100.0	S	0.0
Hvul_g24401_1	Nvec_v1g128275	100.0	S	0.0
Hvul_g24401_1	Galgal_ENSGALT00000001806	100.0	S	0.0
Hvul_g24401_1	Spur_XM_030972836.1	100.0	S	0.0
Hvul_g24401_1	Hsap_ENST00000318579	100.0	S	0.0
Hvul_g24401_1	Adig_XM_015901486.1	100.0	S	0.0
Hsap_ENST00000524983	Mmus_ENSMUST00000032717	89.0	S	0.0
Galgal_ENSGALT00000038779	Hsap_ENST00000332700	97.0	S	0.0
Hsap_ENST00000258106	Mmus_ENSMUST00000045942	100.0	S	0.0
Hsap_ENST00000553456	Mmus_ENSMUST00000062216	98.0	S	0.0
Nvec_v1g69041	Mmus_ENSMUST00000027778	100.0	S	0.0
Morvir_scaffold149.g55.t1	Hvul_g11736_1	100.0	S	0.0
Exapal_XM_021041396.2	Nvec_v1g4795	100.0	S	0.0
Exapal_XM_021061837.2	Nvec_v1g91593	100.0	S	0.0
Galgal_ENSGALT00000062843	Hsap_ENST00000302945	100.0	S	0.0
Galgal_ENSGALT00000062843	Mmus_ENSMUST00000065382	100.0	S	0.0
Galgal_ENSGALT00000078705	Hsap_ENST00000326902	100.0	S	0.0
Galgal_ENSGALT00000078705	Mmus_ENSMUST00000040477	100.0	S	0.0
Adig_XM_015895990.1	Nvec_v1g27862	100.0	S	0.0
Adig_XM_015895990.1	Exapal_XM_021061705.2	100.0	S	0.0
Hsap_ENST00000306318	Mmus_ENSMUST00000036954	100.0	S	0.0
Hsap_ENST00000297537	Mmus_ENSMUST00000088311	100.0	S	0.0
Exapal_XM_021043065.2	Nvec_v1g101731	100.0	S	0.0
Spur_XM_777710.4	Tcas_TC009461_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Hsap_ENST00000252971	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Mmus_ENSMUST00000001608	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Galgal_ENSGALT00000075435	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Galgal_ENSGALT00000018518	69.0	S	0.0
Spur_XM_011679176.2	Tcas_TC030553_001	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	D	1.0
Nvec_v1g101680	Hsap_ENST00000308618	100.0	S	0.0
Nvec_v1g101680	Mmus_ENSMUST00000031787	100.0	S	0.0
Nvec_v1g101680	Tcas_TC009469_001	100.0	S	0.0
Nvec_v1g101680	Hsap_ENST00000496902	100.0	S	0.0
Nvec_v1g101680	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Nvec_v1g101680	Galgal_ENSGALT00000066157	100.0	S	0.0
Nvec_v1g101680	Spur_XM_011677053.2	100.0	S	0.0
Nvec_v1g101680	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Nvec_v1g101680	Mmus_ENSMUST00000173623	100.0	S	0.0
