in_gene	out_gene	branch_support	ev_type	sos
Adig_XM_015907002.1	Galgal_ENSGALT00000070404	87.0	S	0.0
Xesp_009185-T1	Gfas_gfas1.m1.13639.m1	82.0	S	0.0
Xesp_009185-T1	Adig_XM_015918181.1	82.0	S	0.0
Hvul_g26228_1	Morvir_scaffold340.g1.t1	81.0	S	0.0
Hvul_g26228_1	Morvir_scaffold45.g78.t1	81.0	S	0.0
Xesp_013872-T1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Aaur_scaffold919.g4.t1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Aaur_scaffold919.g4.t1	Hvul_g24998_1	100.0	S	0.0
Aaur_scaffold919.g4.t1	Hvul_g3831_1	100.0	S	0.0
Skow_NM_001164941.1	Spur_XM_030973092.1	100.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000249499	99.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000311177	99.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000038688	99.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000343483	99.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000056432	99.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000249501	99.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000056540	99.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000029909	99.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000303460	99.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000470747	99.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000018031	99.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000018035	99.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000283921	99.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000303450	99.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000001947	99.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249499	99.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000311177	99.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000038688	99.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000343483	99.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000056432	99.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249501	99.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000056540	99.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000029909	99.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303460	99.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000470747	99.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000018031	99.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000018035	99.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000283921	99.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303450	99.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000001947	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Galgal_ENSGALT00000052233	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Galgal_ENSGALT00000046008	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000330070	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Hsap_ENST00000222718	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Galgal_ENSGALT00000062843	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000326902	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Galgal_ENSGALT00000078705	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000302945	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Spur_XM_779393.5	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Skow_XM_002732004.2	100.0	S	0.0
Tadh_TriadT33728	Xesp_025417-T1	63.0	S	0.0
Tadh_TriadT33728	Xesp_015649-T1	63.0	S	0.0
Tadh_TriadT33728	Adig_XM_015908011.1	63.0	S	0.0
Tadh_TriadT33728	Morvir_scaffold348.g20.t1	63.0	S	0.0
Tadh_TriadT33728	Hvul_g10051_1	63.0	S	0.0
Tadh_TriadT33728	Gfas_gfas1.m1.4539.m1	63.0	S	0.0
Xesp_009184-T1	Gfas_gfas1.m1.13647.m1	94.0	S	0.0
Xesp_009184-T1	Adig_XM_015918179.1	94.0	S	0.0
Galgal_ENSGALT00000070404	Galgal_ENSGALT00000017229	100.0	D	1.0
Galgal_ENSGALT00000045446	Hsap_ENST00000643460	98.0	S	0.0
Adig_XM_015918181.1	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Morvir_scaffold340.g1.t1	Morvir_scaffold45.g78.t1	100.0	D	1.0
Morvir_scaffold216.g16.t1	Hvul_g24998_1	100.0	S	0.0
Morvir_scaffold216.g16.t1	Hvul_g3831_1	100.0	S	0.0
Spur_NM_214609.1	Skow_NM_001164909.1	45.0	S	0.0
Skow_NM_001164942.1	Spur_XM_776557.4	43.0	S	0.0
Skow_XM_006811515.1	Spur_XM_030972960.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000406506	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Galgal_ENSGALT00000087671	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Galgal_ENSGALT00000047997	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Hsap_ENST00000243103	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Hsap_ENST00000406506	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Galgal_ENSGALT00000087671	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Galgal_ENSGALT00000047997	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Hsap_ENST00000243103	74.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000067000	71.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000072069	71.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000009108	71.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000392539	71.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000012401	71.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000243056	71.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000249504	71.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000290295	71.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000059654	71.0	S	0.0
Hvul_g4503_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	71.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000095563	71.0	S	0.0
Hvul_g4503_1	Skow_NM_001164943.1	71.0	S	0.0
Hvul_g4503_1	Spur_XM_784065.5	71.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000006015	71.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000373514	71.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000078475	71.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000078912	71.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000045192	71.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000381020	71.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000649031	71.0	S	0.0
Hvul_g4503_1	Skow_NM_001171216.1	71.0	S	0.0
Hvul_g4503_1	Hsap_ENST00000231656	71.0	S	0.0
Hvul_g4503_1	Galgal_ENSGALT00000039481	71.0	S	0.0
Spur_XM_779393.5	Galgal_ENSGALT00000062843	100.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000326902	100.0	S	0.0
Spur_XM_779393.5	Galgal_ENSGALT00000078705	100.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000302945	100.0	S	0.0
Spur_XM_779393.5	Skow_XM_002732004.2	100.0	S	0.0
Xesp_025417-T1	Adig_XM_015908011.1	86.0	S	0.0
Xesp_025417-T1	Morvir_scaffold348.g20.t1	86.0	S	0.0
Xesp_025417-T1	Hvul_g10051_1	86.0	S	0.0
Xesp_025417-T1	Gfas_gfas1.m1.4539.m1	86.0	S	0.0
Xesp_015649-T1	Adig_XM_015908011.1	86.0	S	0.0
Xesp_015649-T1	Morvir_scaffold348.g20.t1	86.0	S	0.0
Xesp_015649-T1	Hvul_g10051_1	86.0	S	0.0
Xesp_015649-T1	Gfas_gfas1.m1.4539.m1	86.0	S	0.0
Adig_XM_015918179.1	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Spur_XM_003727639.3	Galgal_ENSGALT00000038692	87.0	S	0.0
Spur_XM_003727639.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	87.0	S	0.0
Spur_XM_003727639.3	Galgal_ENSGALT00000049477	87.0	S	0.0
Spur_XM_003727639.3	Hsap_ENST00000249440	87.0	S	0.0
Spur_XM_003727639.3	Hsap_ENST00000311626	87.0	S	0.0
Spur_XM_003727639.3	Hsap_ENST00000317201	87.0	S	0.0
Spur_XM_003727639.3	Galgal_ENSGALT00000045994	87.0	S	0.0
Skow_NM_001164907.1	Galgal_ENSGALT00000038692	87.0	S	0.0
Skow_NM_001164907.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	87.0	S	0.0
Skow_NM_001164907.1	Galgal_ENSGALT00000049477	87.0	S	0.0
Skow_NM_001164907.1	Hsap_ENST00000249440	87.0	S	0.0
Skow_NM_001164907.1	Hsap_ENST00000311626	87.0	S	0.0
Skow_NM_001164907.1	Hsap_ENST00000317201	87.0	S	0.0
Skow_NM_001164907.1	Galgal_ENSGALT00000045994	87.0	S	0.0
Hvul_g24998_1	Hvul_g3831_1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	55.0	D	1.0
Galgal_ENSGALT00000052233	Hsap_ENST00000222718	100.0	S	0.0
Galgal_ENSGALT00000046008	Hsap_ENST00000330070	39.0	S	0.0
Skow_XM_002732004.2	Galgal_ENSGALT00000062843	100.0	S	0.0
Skow_XM_002732004.2	Galgal_ENSGALT00000078705	100.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000326902	100.0	S	0.0
Skow_XM_002732004.2	Hsap_ENST00000302945	100.0	S	0.0
Xesp_015649-T1	Xesp_025417-T1	100.0	D	1.0
Morvir_scaffold348.g20.t1	Adig_XM_015908011.1	85.0	S	0.0
Morvir_scaffold348.g20.t1	Hvul_g10051_1	85.0	S	0.0
Morvir_scaffold348.g20.t1	Gfas_gfas1.m1.4539.m1	85.0	S	0.0
Spur_XM_003727639.3	Skow_NM_001164907.1	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000038692	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000049477	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000311626	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000317201	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000045994	100.0	S	0.0
Morvir_scaffold189.g37.t1	Skow_XM_006824496.1	95.0	S	0.0
Morvir_scaffold189.g37.t1	Spur_NM_214650.2	95.0	S	0.0
Morvir_scaffold189.g37.t1	Galgal_ENSGALT00000080732	95.0	S	0.0
Morvir_scaffold189.g37.t1	Hsap_ENST00000381033	95.0	S	0.0
Morvir_scaffold189.g37.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	95.0	S	0.0
Gfas_gfas1.m1.4550.m1	Skow_XM_006824496.1	95.0	S	0.0
Gfas_gfas1.m1.4550.m1	Spur_NM_214650.2	95.0	S	0.0
Gfas_gfas1.m1.4550.m1	Galgal_ENSGALT00000080732	95.0	S	0.0
Gfas_gfas1.m1.4550.m1	Hsap_ENST00000381033	95.0	S	0.0
Gfas_gfas1.m1.4550.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	95.0	S	0.0
Galgal_ENSGALT00000018031	Hsap_ENST00000283921	100.0	S	0.0
Galgal_ENSGALT00000001947	Hsap_ENST00000311177	100.0	S	0.0
Galgal_ENSGALT00000087671	Hsap_ENST00000406506	99.0	S	0.0
Galgal_ENSGALT00000047997	Hsap_ENST00000243103	100.0	S	0.0
Hvul_g10051_1	Adig_XM_015908011.1	96.0	S	0.0
Hvul_g10051_1	Gfas_gfas1.m1.4539.m1	96.0	S	0.0
Gfas_gfas1.m1.4550.m1	Morvir_scaffold189.g37.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Skow_XM_006824496.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Galgal_ENSGALT00000080732	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Spur_NM_214650.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Hsap_ENST00000381033	100.0	S	0.0
Galgal_ENSGALT00000056540	Hsap_ENST00000303460	100.0	S	0.0
Galgal_ENSGALT00000038688	Hsap_ENST00000249501	100.0	S	0.0
Galgal_ENSGALT00000018035	Hsap_ENST00000343483	100.0	S	0.0
Galgal_ENSGALT00000018035	Hsap_ENST00000470747	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000381020	45.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Spur_XM_784065.5	45.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Skow_NM_001164943.1	45.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000231656	45.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Galgal_ENSGALT00000009108	45.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000373514	45.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Galgal_ENSGALT00000012401	45.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Galgal_ENSGALT00000039481	45.0	S	0.0
Galgal_ENSGALT00000062843	Hsap_ENST00000302945	100.0	S	0.0
Galgal_ENSGALT00000078705	Hsap_ENST00000326902	100.0	S	0.0
Adig_XM_015908011.1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Galgal_ENSGALT00000045994	Hsap_ENST00000317201	100.0	S	0.0
Spur_NM_214650.2	Skow_XM_006824496.1	97.0	S	0.0
Spur_NM_214650.2	Galgal_ENSGALT00000080732	97.0	S	0.0
Spur_NM_214650.2	Hsap_ENST00000381033	97.0	S	0.0
Hsap_ENST00000343483	Hsap_ENST00000470747	100.0	D	1.0
Spur_XM_784065.5	Hsap_ENST00000381020	48.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000231656	48.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000009108	48.0	S	0.0
Spur_XM_784065.5	Hsap_ENST00000373514	48.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000012401	48.0	S	0.0
Spur_XM_784065.5	Galgal_ENSGALT00000039481	48.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000381020	48.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000231656	48.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000009108	48.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000373514	48.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000012401	48.0	S	0.0
Skow_NM_001164943.1	Galgal_ENSGALT00000039481	48.0	S	0.0
Galgal_ENSGALT00000059654	Hsap_ENST00000249504	100.0	S	0.0
Galgal_ENSGALT00000049477	Hsap_ENST00000311626	100.0	S	0.0
Galgal_ENSGALT00000038692	Hsap_ENST00000249440	98.0	S	0.0
Skow_XM_006824496.1	Galgal_ENSGALT00000080732	98.0	S	0.0
Skow_XM_006824496.1	Hsap_ENST00000381033	98.0	S	0.0
Skow_NM_001164938.1	Spur_XM_003727637.3	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000306324	92.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000360046	92.0	S	0.0
Skow_NM_001164913.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	92.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000062322	92.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000000373	92.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000332503	92.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000038691	92.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000303406	92.0	S	0.0
Skow_NM_001164913.1	Galgal_ENSGALT00000029853	92.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000312492	100.0	S	0.0
Galgal_ENSGALT00000046794	Hsap_ENST00000513209	100.0	S	0.0
Galgal_ENSGALT00000056432	Hsap_ENST00000303450	100.0	S	0.0
Spur_XM_784065.5	Skow_NM_001164943.1	92.0	S	0.0
Galgal_ENSGALT00000078475	Hsap_ENST00000006015	100.0	S	0.0
Galgal_ENSGALT00000080732	Hsap_ENST00000381033	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000306324	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000360046	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000062322	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000000373	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000332503	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000038691	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Hsap_ENST00000303406	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149640	Galgal_ENSGALT00000029853	92.0	S	0.0
Hsap_ENST00000513209	Hsap_ENST00000312492	96.0	D	1.0
Spur_XM_003727638.3	Hsap_ENST00000222728	96.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000243108	96.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000067697	96.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000072525	96.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000225648	96.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000043274	96.0	S	0.0
Galgal_ENSGALT00000009108	Hsap_ENST00000231656	47.0	S	0.0
Galgal_ENSGALT00000078912	Hsap_ENST00000392539	100.0	S	0.0
Galgal_ENSGALT00000058059	Hsap_ENST00000239151	100.0	S	0.0
Spur_XM_788048.4	Galgal_ENSGALT00000089091	29.0	S	0.0
Spur_XM_788048.4	Hsap_ENST00000242159	29.0	S	0.0
Spur_XM_788048.4	Hsap_ENST00000239165	29.0	S	0.0
Spur_XM_788048.4	Galgal_ENSGALT00000079346	29.0	S	0.0
Spur_XM_011683941.2	Galgal_ENSGALT00000089091	29.0	S	0.0
Spur_XM_011683941.2	Hsap_ENST00000242159	29.0	S	0.0
Spur_XM_011683941.2	Hsap_ENST00000239165	29.0	S	0.0
Spur_XM_011683941.2	Galgal_ENSGALT00000079346	29.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Hsap_ENST00000040584	16.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Galgal_ENSGALT00000100823	16.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Hsap_ENST00000313173	16.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Galgal_ENSGALT00000082443	16.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Skow_NM_001164908.1	16.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Galgal_ENSGALT00000075818	16.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Skow_XM_002730729.1	16.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Spur_NM_214560.1	16.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	Hsap_ENST00000239144	16.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Hsap_ENST00000040584	16.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Galgal_ENSGALT00000100823	16.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Hsap_ENST00000313173	16.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Galgal_ENSGALT00000082443	16.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Skow_NM_001164908.1	16.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Galgal_ENSGALT00000075818	16.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Skow_XM_002730729.1	16.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Spur_NM_214560.1	16.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Hsap_ENST00000239144	16.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000040584	16.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Galgal_ENSGALT00000100823	16.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000313173	16.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Galgal_ENSGALT00000082443	16.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Skow_NM_001164908.1	16.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Galgal_ENSGALT00000075818	16.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Skow_XM_002730729.1	16.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Spur_NM_214560.1	16.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000239144	16.0	S	0.0
Galgal_ENSGALT00000067000	Hsap_ENST00000290295	100.0	S	0.0
Hsap_ENST00000243056	Galgal_ENSGALT00000072069	100.0	S	0.0
Galgal_ENSGALT00000029853	Hsap_ENST00000360046	100.0	S	0.0
Galgal_ENSGALT00000067697	Hsap_ENST00000225648	100.0	S	0.0
Spur_XM_011683941.2	Spur_XM_788048.4	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	99.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	99.0	D	1.0
Galgal_ENSGALT00000012401	Hsap_ENST00000373514	100.0	S	0.0
Galgal_ENSGALT00000000373	Hsap_ENST00000332503	98.0	S	0.0
Galgal_ENSGALT00000043274	Hsap_ENST00000222728	100.0	S	0.0
Hsap_ENST00000243108	Galgal_ENSGALT00000072525	100.0	S	0.0
Galgal_ENSGALT00000089091	Hsap_ENST00000242159	98.0	S	0.0
Galgal_ENSGALT00000079346	Hsap_ENST00000239165	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94902	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA225442	100.0	D	1.0
Spur_NM_214560.1	Hsap_ENST00000040584	94.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000239144	94.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000313173	94.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000075818	94.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000082443	94.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000100823	94.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000040584	94.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000239144	94.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000313173	94.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000075818	94.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000082443	94.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000100823	94.0	S	0.0
Galgal_ENSGALT00000062322	Hsap_ENST00000303406	100.0	S	0.0
Galgal_ENSGALT00000038691	Hsap_ENST00000306324	100.0	S	0.0
Skow_NM_001164908.1	Spur_NM_214560.1	100.0	S	0.0
Galgal_ENSGALT00000075818	Hsap_ENST00000239144	100.0	S	0.0
Galgal_ENSGALT00000082443	Hsap_ENST00000040584	100.0	S	0.0
Galgal_ENSGALT00000100823	Hsap_ENST00000313173	100.0	S	0.0
