in_gene	out_gene	branch_support	ev_type	sos
Cgig_XM_011442382.3	Drer_ENSDART00000188819	93.0	S	0.0
Cgig_XM_011442382.3	Hsap_ENST00000239243	93.0	S	0.0
Fspp_ffun1.m4.29526.m1	Gfas_gfas1.m1.14376.m1	100.0	S	0.0
Dgig_XM_028540495.1	Xesp_010136-T1	100.0	S	0.0
Chem_TCONS_00069782	Apimel_XM_006560321	52.0	S	0.0
Chem_TCONS_00069782	Bflo_XM_035844349.1	52.0	S	0.0
Chem_TCONS_00069782	Tcas_TC033532_001	52.0	S	0.0
Chem_TCONS_00069782	Bflo_XM_035844350.1	52.0	S	0.0
Skow_XM_006811339.1	Apimel_XM_006560321	52.0	S	0.0
Skow_XM_006811339.1	Bflo_XM_035844349.1	52.0	S	0.0
Skow_XM_006811339.1	Tcas_TC033532_001	52.0	S	0.0
Skow_XM_006811339.1	Bflo_XM_035844350.1	52.0	S	0.0
Skow_NM_001164900.1	Spur_XM_789660.4	62.0	S	0.0
Skow_NM_001164900.1	Spur_XM_031000060.1	62.0	S	0.0
Cgig_XM_011416152.3	Mmus_ENSMUST00000036177	24.0	S	0.0
Cgig_XM_011416152.3	Drer_ENSDART00000031700	24.0	S	0.0
Cgig_XM_011416152.3	Drer_ENSDART00000190070	24.0	S	0.0
Cgig_XM_011416152.3	Galgal_ENSGALT00000075534	24.0	S	0.0
Cgig_XM_011416152.3	Hsap_ENST00000295206	24.0	S	0.0
Cgig_XM_011416152.3	Drer_ENSDART00000012506	24.0	S	0.0
Cgig_XM_011416152.3	Mmus_ENSMUST00000079721	24.0	S	0.0
Cgig_XM_011416152.3	Galgal_ENSGALT00000050873	24.0	S	0.0
Cgig_XM_011416152.3	Drer_ENSDART00000056748	24.0	S	0.0
Cgig_XM_011416152.3	Hsap_ENST00000297375	24.0	S	0.0
Cgig_XM_034466313.1	Mmus_ENSMUST00000036177	24.0	S	0.0
Cgig_XM_034466313.1	Drer_ENSDART00000031700	24.0	S	0.0
Cgig_XM_034466313.1	Drer_ENSDART00000190070	24.0	S	0.0
Cgig_XM_034466313.1	Galgal_ENSGALT00000075534	24.0	S	0.0
Cgig_XM_034466313.1	Hsap_ENST00000295206	24.0	S	0.0
Cgig_XM_034466313.1	Drer_ENSDART00000012506	24.0	S	0.0
Cgig_XM_034466313.1	Mmus_ENSMUST00000079721	24.0	S	0.0
Cgig_XM_034466313.1	Galgal_ENSGALT00000050873	24.0	S	0.0
Cgig_XM_034466313.1	Drer_ENSDART00000056748	24.0	S	0.0
Cgig_XM_034466313.1	Hsap_ENST00000297375	24.0	S	0.0
Cgig_XM_034466211.1	Mmus_ENSMUST00000036177	24.0	S	0.0
Cgig_XM_034466211.1	Drer_ENSDART00000031700	24.0	S	0.0
Cgig_XM_034466211.1	Drer_ENSDART00000190070	24.0	S	0.0
Cgig_XM_034466211.1	Galgal_ENSGALT00000075534	24.0	S	0.0
Cgig_XM_034466211.1	Hsap_ENST00000295206	24.0	S	0.0
Cgig_XM_034466211.1	Drer_ENSDART00000012506	24.0	S	0.0
Cgig_XM_034466211.1	Mmus_ENSMUST00000079721	24.0	S	0.0
Cgig_XM_034466211.1	Galgal_ENSGALT00000050873	24.0	S	0.0
Cgig_XM_034466211.1	Drer_ENSDART00000056748	24.0	S	0.0
Cgig_XM_034466211.1	Hsap_ENST00000297375	24.0	S	0.0
Cgig_XM_011416150.3	Mmus_ENSMUST00000036177	24.0	S	0.0
Cgig_XM_011416150.3	Drer_ENSDART00000031700	24.0	S	0.0
Cgig_XM_011416150.3	Drer_ENSDART00000190070	24.0	S	0.0
Cgig_XM_011416150.3	Galgal_ENSGALT00000075534	24.0	S	0.0
Cgig_XM_011416150.3	Hsap_ENST00000295206	24.0	S	0.0
Cgig_XM_011416150.3	Drer_ENSDART00000012506	24.0	S	0.0
Cgig_XM_011416150.3	Mmus_ENSMUST00000079721	24.0	S	0.0
Cgig_XM_011416150.3	Galgal_ENSGALT00000050873	24.0	S	0.0
Cgig_XM_011416150.3	Drer_ENSDART00000056748	24.0	S	0.0
Cgig_XM_011416150.3	Hsap_ENST00000297375	24.0	S	0.0
Apimel_XM_016916875	Spur_XM_001177706.4	94.0	S	0.0
Apimel_XM_016916875	Spur_XM_031000064.1	94.0	S	0.0
Tcas_TC001164_001	Spur_XM_001177706.4	94.0	S	0.0
Tcas_TC001164_001	Spur_XM_031000064.1	94.0	S	0.0
Spur_XM_777710.4	Apimel_XM_001122113	60.0	S	0.0
Spur_XM_777710.4	Tcas_TC009461_001	60.0	S	0.0
Spur_XM_777710.4	Skow_NM_001164925.1	60.0	S	0.0
Cgig_XM_011435248.3	Apimel_XM_001122113	60.0	S	0.0
Cgig_XM_011435248.3	Tcas_TC009461_001	60.0	S	0.0
Cgig_XM_011435248.3	Skow_NM_001164925.1	60.0	S	0.0
Nvec_v1g59496	Fspp_ffun1.m4.20503.m1	81.0	S	0.0
Nvec_v1g59496	Gfas_gfas1.m1.10144.m1	81.0	S	0.0
Nvec_v1g59496	Spis_XP_022804238_1	81.0	S	0.0
Apimel_XM_003249249	Skow_XM_006821511.1	100.0	S	0.0
Apimel_XM_003249249	Spur_XM_011679176.2	100.0	S	0.0
Apimel_XM_003249249	Bflo_XM_035802104.1	100.0	S	0.0
Tcas_TC030553_001	Skow_XM_006821511.1	100.0	S	0.0
Tcas_TC030553_001	Spur_XM_011679176.2	100.0	S	0.0
Tcas_TC030553_001	Bflo_XM_035802104.1	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Spis_XP_022803981_1	100.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000496902	99.0	S	0.0
Spur_XM_011677053.2	Cgig_XM_011428337.3	99.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000082329	99.0	S	0.0
Spur_XM_011677053.2	Galgal_ENSGALT00000066157	99.0	S	0.0
Spur_XM_011677053.2	Mmus_ENSMUST00000173623	99.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000078425	99.0	S	0.0
Spur_XM_011677053.2	Mmus_ENSMUST00000031787	99.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000165196	99.0	S	0.0
Spur_XM_011677053.2	Hsap_ENST00000308618	99.0	S	0.0
Spur_XM_011677053.2	Tcas_TC009469_001	99.0	S	0.0
Spur_XM_011677053.2	Apimel_NM_001252428	99.0	S	0.0
Spur_XM_011677053.2	Bflo_XM_035802195.1	99.0	S	0.0
Spur_XM_011677053.2	Bflo_XM_035844295.1	99.0	S	0.0
Spur_XM_011677053.2	Drer_ENSDART00000170980	99.0	S	0.0
Spur_XM_011677053.2	Cgig_XM_011428340.3	99.0	S	0.0
Skow_NM_001171223.1	Hsap_ENST00000496902	99.0	S	0.0
Skow_NM_001171223.1	Cgig_XM_011428337.3	99.0	S	0.0
Skow_NM_001171223.1	Drer_ENSDART00000082329	99.0	S	0.0
Skow_NM_001171223.1	Galgal_ENSGALT00000066157	99.0	S	0.0
Skow_NM_001171223.1	Mmus_ENSMUST00000173623	99.0	S	0.0
Skow_NM_001171223.1	Drer_ENSDART00000078425	99.0	S	0.0
Skow_NM_001171223.1	Mmus_ENSMUST00000031787	99.0	S	0.0
Skow_NM_001171223.1	Drer_ENSDART00000165196	99.0	S	0.0
Skow_NM_001171223.1	Hsap_ENST00000308618	99.0	S	0.0
Skow_NM_001171223.1	Tcas_TC009469_001	99.0	S	0.0
Skow_NM_001171223.1	Apimel_NM_001252428	99.0	S	0.0
Skow_NM_001171223.1	Bflo_XM_035802195.1	99.0	S	0.0
Skow_NM_001171223.1	Bflo_XM_035844295.1	99.0	S	0.0
Skow_NM_001171223.1	Drer_ENSDART00000170980	99.0	S	0.0
Skow_NM_001171223.1	Cgig_XM_011428340.3	99.0	S	0.0
Apimel_XM_006564275	Morvir_scaffold59.g41.t1	97.0	S	0.0
Spis_XP_022804334_1	Skow_NM_001164912.1	99.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000167757	99.0	S	0.0
Spis_XP_022804334_1	Cgig_XM_011426479.3	99.0	S	0.0
Spis_XP_022804334_1	Apimel_XM_006559348	99.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000110682	99.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000643460	99.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000103131	99.0	S	0.0
Spis_XP_022804334_1	Mmus_ENSMUST00000019117	99.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000331462	99.0	S	0.0
Spis_XP_022804334_1	Mmus_ENSMUST00000000964	99.0	S	0.0
Spis_XP_022804334_1	Spur_XM_030972985.1	99.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000136415	99.0	S	0.0
Spis_XP_022804334_1	Tcas_TC000926_001	99.0	S	0.0
Spis_XP_022804334_1	Bflo_XM_035801577.1	99.0	S	0.0
Spis_XP_022804334_1	Mmus_ENSMUST00000047793	99.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000239174	99.0	S	0.0
Spis_XP_022804334_1	Galgal_ENSGALT00000045446	99.0	S	0.0
Morvir_scaffold27.g7.t1	Skow_NM_001164912.1	99.0	S	0.0
Morvir_scaffold27.g7.t1	Drer_ENSDART00000167757	99.0	S	0.0
Morvir_scaffold27.g7.t1	Cgig_XM_011426479.3	99.0	S	0.0
Morvir_scaffold27.g7.t1	Apimel_XM_006559348	99.0	S	0.0
Morvir_scaffold27.g7.t1	Drer_ENSDART00000110682	99.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000643460	99.0	S	0.0
Morvir_scaffold27.g7.t1	Drer_ENSDART00000103131	99.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000019117	99.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000331462	99.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000000964	99.0	S	0.0
Morvir_scaffold27.g7.t1	Spur_XM_030972985.1	99.0	S	0.0
Morvir_scaffold27.g7.t1	Drer_ENSDART00000136415	99.0	S	0.0
Morvir_scaffold27.g7.t1	Tcas_TC000926_001	99.0	S	0.0
Morvir_scaffold27.g7.t1	Bflo_XM_035801577.1	99.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000047793	99.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000239174	99.0	S	0.0
Morvir_scaffold27.g7.t1	Galgal_ENSGALT00000045446	99.0	S	0.0
Dgig_XM_028545689.1	Skow_NM_001164912.1	99.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000167757	99.0	S	0.0
Dgig_XM_028545689.1	Cgig_XM_011426479.3	99.0	S	0.0
Dgig_XM_028545689.1	Apimel_XM_006559348	99.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000110682	99.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000643460	99.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000103131	99.0	S	0.0
Dgig_XM_028545689.1	Mmus_ENSMUST00000019117	99.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000331462	99.0	S	0.0
Dgig_XM_028545689.1	Mmus_ENSMUST00000000964	99.0	S	0.0
Dgig_XM_028545689.1	Spur_XM_030972985.1	99.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000136415	99.0	S	0.0
Dgig_XM_028545689.1	Tcas_TC000926_001	99.0	S	0.0
Dgig_XM_028545689.1	Bflo_XM_035801577.1	99.0	S	0.0
Dgig_XM_028545689.1	Mmus_ENSMUST00000047793	99.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000239174	99.0	S	0.0
Dgig_XM_028545689.1	Galgal_ENSGALT00000045446	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Skow_NM_001164912.1	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Drer_ENSDART00000167757	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Cgig_XM_011426479.3	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Apimel_XM_006559348	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Drer_ENSDART00000110682	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Hsap_ENST00000643460	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Drer_ENSDART00000103131	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Mmus_ENSMUST00000019117	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Hsap_ENST00000331462	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Mmus_ENSMUST00000000964	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Spur_XM_030972985.1	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Drer_ENSDART00000136415	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Tcas_TC000926_001	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Bflo_XM_035801577.1	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Mmus_ENSMUST00000047793	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Hsap_ENST00000239174	99.0	S	0.0
Fspp_ffun1.m4.18979.m1	Galgal_ENSGALT00000045446	99.0	S	0.0
Chem_TCONS_00061956	Skow_NM_001164912.1	99.0	S	0.0
Chem_TCONS_00061956	Drer_ENSDART00000167757	99.0	S	0.0
Chem_TCONS_00061956	Cgig_XM_011426479.3	99.0	S	0.0
Chem_TCONS_00061956	Apimel_XM_006559348	99.0	S	0.0
Chem_TCONS_00061956	Drer_ENSDART00000110682	99.0	S	0.0
Chem_TCONS_00061956	Hsap_ENST00000643460	99.0	S	0.0
Chem_TCONS_00061956	Drer_ENSDART00000103131	99.0	S	0.0
Chem_TCONS_00061956	Mmus_ENSMUST00000019117	99.0	S	0.0
Chem_TCONS_00061956	Hsap_ENST00000331462	99.0	S	0.0
Chem_TCONS_00061956	Mmus_ENSMUST00000000964	99.0	S	0.0
Chem_TCONS_00061956	Spur_XM_030972985.1	99.0	S	0.0
Chem_TCONS_00061956	Drer_ENSDART00000136415	99.0	S	0.0
Chem_TCONS_00061956	Tcas_TC000926_001	99.0	S	0.0
Chem_TCONS_00061956	Bflo_XM_035801577.1	99.0	S	0.0
Chem_TCONS_00061956	Mmus_ENSMUST00000047793	99.0	S	0.0
Chem_TCONS_00061956	Hsap_ENST00000239174	99.0	S	0.0
Chem_TCONS_00061956	Galgal_ENSGALT00000045446	99.0	S	0.0
Dgig_XM_028562905.1	Skow_NM_001164912.1	99.0	S	0.0
Dgig_XM_028562905.1	Drer_ENSDART00000167757	99.0	S	0.0
Dgig_XM_028562905.1	Cgig_XM_011426479.3	99.0	S	0.0
Dgig_XM_028562905.1	Apimel_XM_006559348	99.0	S	0.0
Dgig_XM_028562905.1	Drer_ENSDART00000110682	99.0	S	0.0
Dgig_XM_028562905.1	Hsap_ENST00000643460	99.0	S	0.0
Dgig_XM_028562905.1	Drer_ENSDART00000103131	99.0	S	0.0
Dgig_XM_028562905.1	Mmus_ENSMUST00000019117	99.0	S	0.0
Dgig_XM_028562905.1	Hsap_ENST00000331462	99.0	S	0.0
Dgig_XM_028562905.1	Mmus_ENSMUST00000000964	99.0	S	0.0
Dgig_XM_028562905.1	Spur_XM_030972985.1	99.0	S	0.0
Dgig_XM_028562905.1	Drer_ENSDART00000136415	99.0	S	0.0
Dgig_XM_028562905.1	Tcas_TC000926_001	99.0	S	0.0
Dgig_XM_028562905.1	Bflo_XM_035801577.1	99.0	S	0.0
Dgig_XM_028562905.1	Mmus_ENSMUST00000047793	99.0	S	0.0
Dgig_XM_028562905.1	Hsap_ENST00000239174	99.0	S	0.0
Dgig_XM_028562905.1	Galgal_ENSGALT00000045446	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Skow_NM_001164912.1	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Drer_ENSDART00000167757	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Cgig_XM_011426479.3	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Apimel_XM_006559348	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Drer_ENSDART00000110682	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000643460	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Drer_ENSDART00000103131	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000019117	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000331462	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000000964	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Spur_XM_030972985.1	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Drer_ENSDART00000136415	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Tcas_TC000926_001	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Bflo_XM_035801577.1	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000047793	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000239174	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Galgal_ENSGALT00000045446	99.0	S	0.0
Xesp_009187-T1	Skow_NM_001164912.1	99.0	S	0.0
Xesp_009187-T1	Drer_ENSDART00000167757	99.0	S	0.0
Xesp_009187-T1	Cgig_XM_011426479.3	99.0	S	0.0
Xesp_009187-T1	Apimel_XM_006559348	99.0	S	0.0
Xesp_009187-T1	Drer_ENSDART00000110682	99.0	S	0.0
Xesp_009187-T1	Hsap_ENST00000643460	99.0	S	0.0
Xesp_009187-T1	Drer_ENSDART00000103131	99.0	S	0.0
Xesp_009187-T1	Mmus_ENSMUST00000019117	99.0	S	0.0
Xesp_009187-T1	Hsap_ENST00000331462	99.0	S	0.0
Xesp_009187-T1	Mmus_ENSMUST00000000964	99.0	S	0.0
Xesp_009187-T1	Spur_XM_030972985.1	99.0	S	0.0
Xesp_009187-T1	Drer_ENSDART00000136415	99.0	S	0.0
Xesp_009187-T1	Tcas_TC000926_001	99.0	S	0.0
Xesp_009187-T1	Bflo_XM_035801577.1	99.0	S	0.0
Xesp_009187-T1	Mmus_ENSMUST00000047793	99.0	S	0.0
Xesp_009187-T1	Hsap_ENST00000239174	99.0	S	0.0
Xesp_009187-T1	Galgal_ENSGALT00000045446	99.0	S	0.0
Hsap_ENST00000451024	Mmus_ENSMUST00000054562	100.0	S	0.0
Bflo_XM_035819204.1	Skow_NM_001168137.1	66.0	S	0.0
Dgig_XM_028535474.1	Xesp_013922-T1	100.0	S	0.0
Tcas_TC012332_001	Spur_XM_030985932.1	92.0	S	0.0
Tcas_TC012332_001	Spur_NM_001009577.1	92.0	S	0.0
Apimel_XM_006560986	Spur_XM_030985932.1	92.0	S	0.0
Apimel_XM_006560986	Spur_NM_001009577.1	92.0	S	0.0
Tcas_TC000483_001	Apimel_XM_003249830	96.0	S	0.0
Galgal_ENSGALT00000017229	Drer_ENSDART00000011520	100.0	S	0.0
Skow_XM_006824221.1	Spis_XP_022791943_1	73.0	S	0.0
Skow_XM_006824221.1	Fspp_ffun1.m4.11764.m1	73.0	S	0.0
Skow_XM_006824221.1	Nvec_v1g4795	73.0	S	0.0
Skow_XM_006824221.1	Nvec_v1g118347	73.0	S	0.0
Bflo_XM_035815881.1	Spis_XP_022790514_1	71.0	S	0.0
Bflo_XM_035815881.1	Xesp_013856-T1	71.0	S	0.0
Bflo_XM_035815881.1	Nvec_v1g81163	71.0	S	0.0
Bflo_XM_035815881.1	Fspp_ffun1.m4.26584.m1	71.0	S	0.0
Bflo_XM_035815881.1	Dgig_XM_028535251.1	71.0	S	0.0
Cgig_XM_011448831.3	Spis_XP_022790514_1	71.0	S	0.0
Cgig_XM_011448831.3	Xesp_013856-T1	71.0	S	0.0
Cgig_XM_011448831.3	Nvec_v1g81163	71.0	S	0.0
Cgig_XM_011448831.3	Fspp_ffun1.m4.26584.m1	71.0	S	0.0
Cgig_XM_011448831.3	Dgig_XM_028535251.1	71.0	S	0.0
Hsap_ENST00000369206	Mmus_ENSMUST00000172821	98.0	S	0.0
Galgal_ENSGALT00000098611	Mmus_ENSMUST00000062216	97.0	S	0.0
Galgal_ENSGALT00000098611	Hsap_ENST00000553456	97.0	S	0.0
Drer_ENSDART00000057810	Mmus_ENSMUST00000045942	100.0	S	0.0
Drer_ENSDART00000057810	Hsap_ENST00000258106	100.0	S	0.0
Drer_ENSDART00000057810	Galgal_ENSGALT00000069688	100.0	S	0.0
Bflo_XM_035841223.1	Bflo_XM_035841216.1	100.0	D	1.0
Bflo_XM_035816462.1	Dgig_XM_028535422.1	99.0	S	0.0
Bflo_XM_035816462.1	Fspp_ffun1.m4.15184.m1	99.0	S	0.0
Bflo_XM_035816462.1	Xesp_013885-T1	99.0	S	0.0
Bflo_XM_035816462.1	Gfas_gfas1.m1.14091.m1	99.0	S	0.0
Bflo_XM_035816462.1	Spis_XP_022798990_1	99.0	S	0.0
Bflo_XM_035816462.1	Nvec_v1g117718	99.0	S	0.0
Hsap_ENST00000382438	Mmus_ENSMUST00000060820	100.0	S	0.0
Spis_XP_022782914_1	Skow_NM_001165004.1	89.0	S	0.0
Spis_XP_022782914_1	Apimel_XM_003251590	89.0	S	0.0
Spis_XP_022782914_1	Tcas_TC012743_001	89.0	S	0.0
Fspp_ffun1.m4.4461.m1	Skow_NM_001165004.1	89.0	S	0.0
Fspp_ffun1.m4.4461.m1	Apimel_XM_003251590	89.0	S	0.0
Fspp_ffun1.m4.4461.m1	Tcas_TC012743_001	89.0	S	0.0
Nvec_v1g208034	Skow_NM_001165004.1	89.0	S	0.0
Nvec_v1g208034	Apimel_XM_003251590	89.0	S	0.0
Nvec_v1g208034	Tcas_TC012743_001	89.0	S	0.0
Hsap_ENST00000325017	Mmus_ENSMUST00000062437	100.0	S	0.0
Galgal_ENSGALT00000004551	Hsap_ENST00000329198	94.0	S	0.0
Galgal_ENSGALT00000004551	Mmus_ENSMUST00000015723	94.0	S	0.0
Galgal_ENSGALT00000052637	Hsap_ENST00000344586	100.0	S	0.0
Galgal_ENSGALT00000052637	Mmus_ENSMUST00000057178	100.0	S	0.0
Hsap_ENST00000351817	Mmus_ENSMUST00000067020	100.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000067075	53.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000045267	53.0	S	0.0
Spur_NM_001129811.2	Galgal_ENSGALT00000048513	53.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000081396	53.0	S	0.0
Spur_NM_001129811.2	Mmus_ENSMUST00000072631	53.0	S	0.0
Spur_NM_001129811.2	Drer_ENSDART00000159275	53.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000377142	53.0	S	0.0
Spur_NM_001129811.2	Hsap_ENST00000258829	53.0	S	0.0
Xesp_016908-T1	Xesp_021558-T1	100.0	D	1.0
Morvir_scaffold46.g33.t1	Xesp_021545-T1	86.0	S	0.0
Morvir_scaffold46.g33.t1	Spis_XP_022794616_1	86.0	S	0.0
Morvir_scaffold46.g33.t1	Fspp_ffun1.m4.14105.m1	86.0	S	0.0
Morvir_scaffold46.g33.t1	Gfas_gfas1.m1.776.m1	86.0	S	0.0
Morvir_scaffold46.g33.t1	Dgig_XM_028537572.1	86.0	S	0.0
Morvir_scaffold46.g33.t1	Xesp_022051-T1	86.0	S	0.0
Morvir_scaffold46.g33.t1	Nvec_v1g68616	86.0	S	0.0
Chem_TCONS_00070249	Xesp_021545-T1	86.0	S	0.0
Chem_TCONS_00070249	Spis_XP_022794616_1	86.0	S	0.0
Chem_TCONS_00070249	Fspp_ffun1.m4.14105.m1	86.0	S	0.0
Chem_TCONS_00070249	Gfas_gfas1.m1.776.m1	86.0	S	0.0
Chem_TCONS_00070249	Dgig_XM_028537572.1	86.0	S	0.0
Chem_TCONS_00070249	Xesp_022051-T1	86.0	S	0.0
Chem_TCONS_00070249	Nvec_v1g68616	86.0	S	0.0
Chem_TCONS_00013206	Xesp_021545-T1	86.0	S	0.0
Chem_TCONS_00013206	Spis_XP_022794616_1	86.0	S	0.0
Chem_TCONS_00013206	Fspp_ffun1.m4.14105.m1	86.0	S	0.0
Chem_TCONS_00013206	Gfas_gfas1.m1.776.m1	86.0	S	0.0
Chem_TCONS_00013206	Dgig_XM_028537572.1	86.0	S	0.0
Chem_TCONS_00013206	Xesp_022051-T1	86.0	S	0.0
Chem_TCONS_00013206	Nvec_v1g68616	86.0	S	0.0
Gfas_gfas1.m1.13832.m1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Galgal_ENSGALT00000018301	Hsap_ENST00000368592	50.0	S	0.0
Galgal_ENSGALT00000018301	Mmus_ENSMUST00000097974	50.0	S	0.0
Drer_ENSDART00000085395	Galgal_ENSGALT00000017098	100.0	S	0.0
Drer_ENSDART00000085395	Mmus_ENSMUST00000071588	100.0	S	0.0
Drer_ENSDART00000085395	Hsap_ENST00000518699	100.0	S	0.0
Tcas_TC014200_001	Skow_NM_001168138.1	100.0	S	0.0
Tcas_TC014200_001	Cgig_XM_011440152.3	100.0	S	0.0
Tcas_TC014200_001	Spur_XM_777138.5	100.0	S	0.0
Apimel_XM_006558625	Skow_NM_001168138.1	100.0	S	0.0
Apimel_XM_006558625	Cgig_XM_011440152.3	100.0	S	0.0
Apimel_XM_006558625	Spur_XM_777138.5	100.0	S	0.0
Bflo_XM_035818048.1	Skow_NM_001168138.1	100.0	S	0.0
Bflo_XM_035818048.1	Cgig_XM_011440152.3	100.0	S	0.0
Bflo_XM_035818048.1	Spur_XM_777138.5	100.0	S	0.0
Fspp_ffun1.m4.12736.m1	Gfas_gfas1.m1.573.m1	97.0	S	0.0
Fspp_ffun1.m4.12736.m1	Spis_XP_022794697_1	97.0	S	0.0
Skow_XM_002731905.2	Spur_NM_214561.2	100.0	S	0.0
Skow_XM_002731905.2	Spur_XM_030985931.1	100.0	S	0.0
Tcas_TC012136_001	Spur_NM_214561.2	100.0	S	0.0
Tcas_TC012136_001	Spur_XM_030985931.1	100.0	S	0.0
Apimel_XM_016916887	Mmus_ENSMUST00000046093	97.0	S	0.0
Apimel_XM_016916887	Galgal_ENSGALT00000011810	97.0	S	0.0
Apimel_XM_016916887	Hsap_ENST00000357878	97.0	S	0.0
Apimel_XM_016916887	Drer_ENSDART00000113087	97.0	S	0.0
Apimel_XM_016916887	Drer_ENSDART00000104612	97.0	S	0.0
Apimel_XM_016916887	Drer_ENSDART00000153363	97.0	S	0.0
Fspp_ffun1.m4.14099.m1	Spis_XP_022798377_1	100.0	S	0.0
Spur_XM_003726002.3	Skow_XM_002741136.2	100.0	S	0.0
Spur_XM_003726002.3	Bflo_XM_035840858.1	100.0	S	0.0
Chem_TCONS_00023949	Xesp_017090-T1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022106-T1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022116-T1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022121-T1	98.0	S	0.0
Chem_TCONS_00023949	Dgig_XM_028537331.1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022100-T1	98.0	S	0.0
Chem_TCONS_00023949	Dgig_XM_028563327.1	98.0	S	0.0
Chem_TCONS_00023949	Xesp_022099-T1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_017090-T1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022106-T1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022116-T1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022121-T1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Dgig_XM_028537331.1	98.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022100-T1	98.0	S	0.0
