in_gene	out_gene	branch_support	ev_type	sos
Exapal_XM_021044575.2	Drer_ENSDART00000104612	78.0	S	0.0
Exapal_XM_021044575.2	Xentro_ENSXETT00000021090	78.0	S	0.0
Exapal_XM_021044575.2	Xentro_ENSXETT00000057781	78.0	S	0.0
Exapal_XM_021044575.2	Spur_XM_030985931.1	78.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000339992	78.0	S	0.0
Exapal_XM_021044575.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	78.0	S	0.0
Exapal_XM_021044575.2	Xentro_ENSXETT00000065721	78.0	S	0.0
Gasp_gasp1.m3.987.m1	Xentro_ENSXETT00000094587	78.0	S	0.0
Gasp_gasp1.m3.987.m1	Drer_ENSDART00000113087	78.0	S	0.0
Gasp_gasp1.m3.987.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	78.0	S	0.0
Gasp_gasp1.m3.987.m1	Drer_ENSDART00000027463	78.0	S	0.0
Gasp_gasp1.m3.987.m1	Hsap_ENST00000357878	78.0	S	0.0
Gasp_gasp1.m3.987.m1	Tadh_TriadT50928	78.0	S	0.0
Gasp_gasp1.m3.987.m1	Dmel_FBtr0330386	78.0	S	0.0
Gasp_gasp1.m3.987.m1	Spur_NM_214561.2	78.0	S	0.0
Gasp_gasp1.m3.987.m1	Drer_ENSDART00000127254	78.0	S	0.0
Gasp_gasp1.m3.987.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	78.0	S	0.0
Gasp_gasp1.m3.987.m1	Apimel_XM_016916887	78.0	S	0.0
Gasp_gasp1.m3.987.m1	Drer_ENSDART00000153363	78.0	S	0.0
Gasp_gasp1.m3.987.m1	Hsap_ENST00000400677	78.0	S	0.0
Gasp_gasp1.m3.987.m1	Hhon_g07172.t1	78.0	S	0.0
Gasp_gasp1.m3.987.m1	Bflo_XM_035817320.1	78.0	S	0.0
Gasp_gasp1.m3.987.m1	Cgig_XM_011429997.3	78.0	S	0.0
Gasp_gasp1.m3.987.m1	Skow_XM_002731905.2	78.0	S	0.0
Gasp_gasp1.m3.987.m1	Drer_ENSDART00000104612	78.0	S	0.0
Gasp_gasp1.m3.987.m1	Xentro_ENSXETT00000021090	78.0	S	0.0
Gasp_gasp1.m3.987.m1	Xentro_ENSXETT00000057781	78.0	S	0.0
Gasp_gasp1.m3.987.m1	Spur_XM_030985931.1	78.0	S	0.0
Gasp_gasp1.m3.987.m1	Hsap_ENST00000339992	78.0	S	0.0
Gasp_gasp1.m3.987.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	78.0	S	0.0
Gasp_gasp1.m3.987.m1	Xentro_ENSXETT00000065721	78.0	S	0.0
Spur_XM_776648.5	Apimel_XM_001119904	94.0	S	0.0
Spur_XM_776648.5	Dmel_FBtr0084111	94.0	S	0.0
Skow_NM_001164981.1	Hsap_ENST00000233638	74.0	S	0.0
Skow_NM_001164981.1	Bflo_XM_035816610.1	74.0	S	0.0
Skow_NM_001164981.1	Xentro_ENSXETT00000017635	74.0	S	0.0
Skow_NM_001164981.1	Drer_ENSDART00000006393	74.0	S	0.0
Skow_NM_001164981.1	Xentro_ENSXETT00000102157	74.0	S	0.0
Skow_NM_001164981.1	Cgig_XM_011416447.3	74.0	S	0.0
Skow_NM_001164981.1	Xentro_ENSXETT00000039652	74.0	S	0.0
Skow_NM_001164981.1	Hsap_ENST00000296921	74.0	S	0.0
Skow_NM_001164981.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	74.0	S	0.0
Skow_NM_001164981.1	Drer_ENSDART00000182156	74.0	S	0.0
Skow_NM_001164981.1	Hsap_ENST00000370196	74.0	S	0.0
Skow_NM_001164981.1	Cgig_XM_011416459.3	74.0	S	0.0
Skow_NM_001164981.1	Drer_ENSDART00000016575	74.0	S	0.0
Skow_NM_001164981.1	Drer_ENSDART00000160240	74.0	S	0.0
Cgig_XM_011424455.3	Skow_XM_006824407.1	100.0	S	0.0
Cgig_XM_011424455.3	Exapal_XM_021044589.2	100.0	S	0.0
Cgig_XM_011424455.3	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Cgig_XM_011424455.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Cgig_XM_011424455.3	Dmel_FBtr0082941	100.0	S	0.0
Cgig_XM_011424455.3	Dgig_XM_028535767.1	100.0	S	0.0
Cgig_XM_011424455.3	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Cgig_XM_011424455.3	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Cgig_XM_011424455.3	Bflo_XM_035818195.1	100.0	S	0.0
Cgig_XM_011424455.3	Spis_XP_022802187_1	100.0	S	0.0
Cgig_XM_011424455.3	Adig_XM_015915222.1	100.0	S	0.0
Cgig_XM_011424455.3	Nvec_v1g48828	100.0	S	0.0
Cgig_XM_011424455.3	Spur_XM_780913.5	100.0	S	0.0
Exapal_XM_021044583.2	Nvec_v1g139174	96.0	S	0.0
Adig_XM_015902493.1	Skow_NM_001168138.1	100.0	S	0.0
Adig_XM_015902493.1	Drer_ENSDART00000085395	100.0	S	0.0
Adig_XM_015902493.1	Dgig_XM_028535790.1	100.0	S	0.0
Adig_XM_015902493.1	Drer_ENSDART00000029874	100.0	S	0.0
Adig_XM_015902493.1	Drer_ENSDART00000163847	100.0	S	0.0
Adig_XM_015902493.1	Apimel_XM_006558625	100.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000518699	100.0	S	0.0
Adig_XM_015902493.1	Hhon_g07174.t1	100.0	S	0.0
Adig_XM_015902493.1	Tadh_TriadT31334	100.0	S	0.0
Adig_XM_015902493.1	Xentro_ENSXETT00000082174	100.0	S	0.0
Adig_XM_015902493.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000368592	100.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000295886	100.0	S	0.0
Adig_XM_015902493.1	Bflo_XM_035818048.1	100.0	S	0.0
Adig_XM_015902493.1	Cgig_XM_011440152.3	100.0	S	0.0
Adig_XM_015902493.1	Dmel_FBtr0075720	100.0	S	0.0
Adig_XM_015902493.1	Spur_XM_777138.5	100.0	S	0.0
Adig_XM_015902493.1	Xentro_ENSXETT00000060579	100.0	S	0.0
Adig_XM_015902493.1	Xentro_ENSXETT00000050951	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Skow_NM_001168138.1	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Drer_ENSDART00000085395	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Dgig_XM_028535790.1	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Drer_ENSDART00000029874	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Drer_ENSDART00000163847	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Apimel_XM_006558625	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000518699	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hhon_g07174.t1	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Tadh_TriadT31334	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000082174	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000368592	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000295886	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Bflo_XM_035818048.1	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Cgig_XM_011440152.3	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Dmel_FBtr0075720	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Spur_XM_777138.5	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000060579	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000050951	100.0	S	0.0
Spis_XP_022800116_1	Skow_NM_001168138.1	100.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000085395	100.0	S	0.0
Spis_XP_022800116_1	Dgig_XM_028535790.1	100.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000029874	100.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000163847	100.0	S	0.0
Spis_XP_022800116_1	Apimel_XM_006558625	100.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000518699	100.0	S	0.0
Spis_XP_022800116_1	Hhon_g07174.t1	100.0	S	0.0
Spis_XP_022800116_1	Tadh_TriadT31334	100.0	S	0.0
Spis_XP_022800116_1	Xentro_ENSXETT00000082174	100.0	S	0.0
Spis_XP_022800116_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000368592	100.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000295886	100.0	S	0.0
Spis_XP_022800116_1	Bflo_XM_035818048.1	100.0	S	0.0
Spis_XP_022800116_1	Cgig_XM_011440152.3	100.0	S	0.0
Spis_XP_022800116_1	Dmel_FBtr0075720	100.0	S	0.0
Spis_XP_022800116_1	Spur_XM_777138.5	100.0	S	0.0
Spis_XP_022800116_1	Xentro_ENSXETT00000060579	100.0	S	0.0
Spis_XP_022800116_1	Xentro_ENSXETT00000050951	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Skow_NM_001168138.1	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000085395	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Dgig_XM_028535790.1	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000029874	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000163847	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Apimel_XM_006558625	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000518699	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hhon_g07174.t1	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Tadh_TriadT31334	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000082174	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000368592	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000295886	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Bflo_XM_035818048.1	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Cgig_XM_011440152.3	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Dmel_FBtr0075720	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Spur_XM_777138.5	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000060579	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000050951	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Skow_NM_001168138.1	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Drer_ENSDART00000085395	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Dgig_XM_028535790.1	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Drer_ENSDART00000029874	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Drer_ENSDART00000163847	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Apimel_XM_006558625	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000518699	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hhon_g07174.t1	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Tadh_TriadT31334	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Xentro_ENSXETT00000082174	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000368592	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000295886	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Bflo_XM_035818048.1	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Cgig_XM_011440152.3	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Dmel_FBtr0075720	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Spur_XM_777138.5	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Xentro_ENSXETT00000060579	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Xentro_ENSXETT00000050951	100.0	S	0.0
Chem_TCONS_00023949	Spis_XP_022798368_1	78.0	S	0.0
Chem_TCONS_00023949	Exapal_XM_021056281.2	78.0	S	0.0
Chem_TCONS_00023949	Nvec_v1g80927	78.0	S	0.0
Chem_TCONS_00023949	Fspp_ffun1.m4.14100.m1	78.0	S	0.0
Chem_TCONS_00023949	Adig_XM_015905832.1	78.0	S	0.0
Chem_TCONS_00023949	Nvec_v1g80394	78.0	S	0.0
Chem_TCONS_00023949	Spis_XP_022798373_1	78.0	S	0.0
Chem_TCONS_00023949	Spis_XP_022798377_1	78.0	S	0.0
Chem_TCONS_00023949	Exapal_XM_021056278.2	78.0	S	0.0
Chem_TCONS_00023949	Fspp_ffun1.m4.14099.m1	78.0	S	0.0
Chem_TCONS_00023949	Gasp_gasp1.m3.4133.m1	78.0	S	0.0
Chem_TCONS_00023949	Gasp_gasp1.m3.4135.m1	78.0	S	0.0
Chem_TCONS_00023949	Fspp_ffun1.m4.14104.m1	78.0	S	0.0
Chem_TCONS_00023949	Adig_XM_015905830.1	78.0	S	0.0
Chem_TCONS_00023949	Gfas_gfas1.m1.785.m1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Spis_XP_022798368_1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Exapal_XM_021056281.2	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Nvec_v1g80927	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Fspp_ffun1.m4.14100.m1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Adig_XM_015905832.1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Nvec_v1g80394	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Spis_XP_022798373_1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Spis_XP_022798377_1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Exapal_XM_021056278.2	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Fspp_ffun1.m4.14099.m1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Gasp_gasp1.m3.4133.m1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Gasp_gasp1.m3.4135.m1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Fspp_ffun1.m4.14104.m1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Adig_XM_015905830.1	78.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Gfas_gfas1.m1.785.m1	78.0	S	0.0
Spur_XM_003726002.3	Spis_XP_022798368_1	78.0	S	0.0
Spur_XM_003726002.3	Exapal_XM_021056281.2	78.0	S	0.0
Spur_XM_003726002.3	Nvec_v1g80927	78.0	S	0.0
Spur_XM_003726002.3	Fspp_ffun1.m4.14100.m1	78.0	S	0.0
Spur_XM_003726002.3	Adig_XM_015905832.1	78.0	S	0.0
Spur_XM_003726002.3	Nvec_v1g80394	78.0	S	0.0
Spur_XM_003726002.3	Spis_XP_022798373_1	78.0	S	0.0
Spur_XM_003726002.3	Spis_XP_022798377_1	78.0	S	0.0
Spur_XM_003726002.3	Exapal_XM_021056278.2	78.0	S	0.0
Spur_XM_003726002.3	Fspp_ffun1.m4.14099.m1	78.0	S	0.0
Spur_XM_003726002.3	Gasp_gasp1.m3.4133.m1	78.0	S	0.0
Spur_XM_003726002.3	Gasp_gasp1.m3.4135.m1	78.0	S	0.0
Spur_XM_003726002.3	Fspp_ffun1.m4.14104.m1	78.0	S	0.0
Spur_XM_003726002.3	Adig_XM_015905830.1	78.0	S	0.0
Spur_XM_003726002.3	Gfas_gfas1.m1.785.m1	78.0	S	0.0
Dgig_XM_028563327.1	Spis_XP_022798368_1	78.0	S	0.0
Dgig_XM_028563327.1	Exapal_XM_021056281.2	78.0	S	0.0
Dgig_XM_028563327.1	Nvec_v1g80927	78.0	S	0.0
Dgig_XM_028563327.1	Fspp_ffun1.m4.14100.m1	78.0	S	0.0
Dgig_XM_028563327.1	Adig_XM_015905832.1	78.0	S	0.0
Dgig_XM_028563327.1	Nvec_v1g80394	78.0	S	0.0
Dgig_XM_028563327.1	Spis_XP_022798373_1	78.0	S	0.0
Dgig_XM_028563327.1	Spis_XP_022798377_1	78.0	S	0.0
Dgig_XM_028563327.1	Exapal_XM_021056278.2	78.0	S	0.0
Dgig_XM_028563327.1	Fspp_ffun1.m4.14099.m1	78.0	S	0.0
Dgig_XM_028563327.1	Gasp_gasp1.m3.4133.m1	78.0	S	0.0
Dgig_XM_028563327.1	Gasp_gasp1.m3.4135.m1	78.0	S	0.0
Dgig_XM_028563327.1	Fspp_ffun1.m4.14104.m1	78.0	S	0.0
Dgig_XM_028563327.1	Adig_XM_015905830.1	78.0	S	0.0
Dgig_XM_028563327.1	Gfas_gfas1.m1.785.m1	78.0	S	0.0
Dmel_FBtr0083968	Spis_XP_022798368_1	78.0	S	0.0
Dmel_FBtr0083968	Exapal_XM_021056281.2	78.0	S	0.0
Dmel_FBtr0083968	Nvec_v1g80927	78.0	S	0.0
Dmel_FBtr0083968	Fspp_ffun1.m4.14100.m1	78.0	S	0.0
Dmel_FBtr0083968	Adig_XM_015905832.1	78.0	S	0.0
Dmel_FBtr0083968	Nvec_v1g80394	78.0	S	0.0
Dmel_FBtr0083968	Spis_XP_022798373_1	78.0	S	0.0
Dmel_FBtr0083968	Spis_XP_022798377_1	78.0	S	0.0
Dmel_FBtr0083968	Exapal_XM_021056278.2	78.0	S	0.0
Dmel_FBtr0083968	Fspp_ffun1.m4.14099.m1	78.0	S	0.0
Dmel_FBtr0083968	Gasp_gasp1.m3.4133.m1	78.0	S	0.0
Dmel_FBtr0083968	Gasp_gasp1.m3.4135.m1	78.0	S	0.0
Dmel_FBtr0083968	Fspp_ffun1.m4.14104.m1	78.0	S	0.0
Dmel_FBtr0083968	Adig_XM_015905830.1	78.0	S	0.0
Dmel_FBtr0083968	Gfas_gfas1.m1.785.m1	78.0	S	0.0
Bflo_XM_035840858.1	Spis_XP_022798368_1	78.0	S	0.0
Bflo_XM_035840858.1	Exapal_XM_021056281.2	78.0	S	0.0
Bflo_XM_035840858.1	Nvec_v1g80927	78.0	S	0.0
Bflo_XM_035840858.1	Fspp_ffun1.m4.14100.m1	78.0	S	0.0
Bflo_XM_035840858.1	Adig_XM_015905832.1	78.0	S	0.0
Bflo_XM_035840858.1	Nvec_v1g80394	78.0	S	0.0
Bflo_XM_035840858.1	Spis_XP_022798373_1	78.0	S	0.0
Bflo_XM_035840858.1	Spis_XP_022798377_1	78.0	S	0.0
Bflo_XM_035840858.1	Exapal_XM_021056278.2	78.0	S	0.0
Bflo_XM_035840858.1	Fspp_ffun1.m4.14099.m1	78.0	S	0.0
Bflo_XM_035840858.1	Gasp_gasp1.m3.4133.m1	78.0	S	0.0
Bflo_XM_035840858.1	Gasp_gasp1.m3.4135.m1	78.0	S	0.0
Bflo_XM_035840858.1	Fspp_ffun1.m4.14104.m1	78.0	S	0.0
Bflo_XM_035840858.1	Adig_XM_015905830.1	78.0	S	0.0
Bflo_XM_035840858.1	Gfas_gfas1.m1.785.m1	78.0	S	0.0
Skow_XM_002741136.2	Spis_XP_022798368_1	78.0	S	0.0
Skow_XM_002741136.2	Exapal_XM_021056281.2	78.0	S	0.0
Skow_XM_002741136.2	Nvec_v1g80927	78.0	S	0.0
Skow_XM_002741136.2	Fspp_ffun1.m4.14100.m1	78.0	S	0.0
Skow_XM_002741136.2	Adig_XM_015905832.1	78.0	S	0.0
Skow_XM_002741136.2	Nvec_v1g80394	78.0	S	0.0
Skow_XM_002741136.2	Spis_XP_022798373_1	78.0	S	0.0
Skow_XM_002741136.2	Spis_XP_022798377_1	78.0	S	0.0
Skow_XM_002741136.2	Exapal_XM_021056278.2	78.0	S	0.0
Skow_XM_002741136.2	Fspp_ffun1.m4.14099.m1	78.0	S	0.0
Skow_XM_002741136.2	Gasp_gasp1.m3.4133.m1	78.0	S	0.0
Skow_XM_002741136.2	Gasp_gasp1.m3.4135.m1	78.0	S	0.0
Skow_XM_002741136.2	Fspp_ffun1.m4.14104.m1	78.0	S	0.0
Skow_XM_002741136.2	Adig_XM_015905830.1	78.0	S	0.0
Skow_XM_002741136.2	Gfas_gfas1.m1.785.m1	78.0	S	0.0
Dgig_XM_028537331.1	Spis_XP_022798368_1	78.0	S	0.0
Dgig_XM_028537331.1	Exapal_XM_021056281.2	78.0	S	0.0
Dgig_XM_028537331.1	Nvec_v1g80927	78.0	S	0.0
Dgig_XM_028537331.1	Fspp_ffun1.m4.14100.m1	78.0	S	0.0
Dgig_XM_028537331.1	Adig_XM_015905832.1	78.0	S	0.0
Dgig_XM_028537331.1	Nvec_v1g80394	78.0	S	0.0
Dgig_XM_028537331.1	Spis_XP_022798373_1	78.0	S	0.0
Dgig_XM_028537331.1	Spis_XP_022798377_1	78.0	S	0.0
Dgig_XM_028537331.1	Exapal_XM_021056278.2	78.0	S	0.0
Dgig_XM_028537331.1	Fspp_ffun1.m4.14099.m1	78.0	S	0.0
Dgig_XM_028537331.1	Gasp_gasp1.m3.4133.m1	78.0	S	0.0
Dgig_XM_028537331.1	Gasp_gasp1.m3.4135.m1	78.0	S	0.0
Dgig_XM_028537331.1	Fspp_ffun1.m4.14104.m1	78.0	S	0.0
Dgig_XM_028537331.1	Adig_XM_015905830.1	78.0	S	0.0
Dgig_XM_028537331.1	Gfas_gfas1.m1.785.m1	78.0	S	0.0
Exapal_XM_021041692.2	Drer_ENSDART00000008468	99.0	S	0.0
Exapal_XM_021041692.2	Apimel_XM_001120268	99.0	S	0.0
Exapal_XM_021041692.2	Bflo_XM_035819083.1	99.0	S	0.0
Exapal_XM_021041692.2	Dgig_XM_028559275.1	99.0	S	0.0
Exapal_XM_021041692.2	Drer_ENSDART00000188819	99.0	S	0.0
Exapal_XM_021041692.2	Hsap_ENST00000382723	99.0	S	0.0
Exapal_XM_021041692.2	Cgig_XM_011442382.3	99.0	S	0.0
Exapal_XM_021041692.2	Xentro_ENSXETT00000035005	99.0	S	0.0
Exapal_XM_021041692.2	Skow_NM_001164931.1	99.0	S	0.0
Exapal_XM_021041692.2	Hsap_ENST00000239243	99.0	S	0.0
Exapal_XM_021041692.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Exapal_XM_021041692.2	Drer_ENSDART00000167339	99.0	S	0.0
Exapal_XM_021041692.2	Dmel_FBtr0085441	99.0	S	0.0
Exapal_XM_021041692.2	Drer_ENSDART00000014176	99.0	S	0.0
Exapal_XM_021041692.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Exapal_XM_021041692.2	Dgig_XM_028547339.1	99.0	S	0.0
Exapal_XM_021041692.2	Apimel_NM_001115078	99.0	S	0.0
Exapal_XM_021041692.2	Xentro_ENSXETT00000020130	99.0	S	0.0
Exapal_XM_021041692.2	Drer_ENSDART00000158576	99.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000008468	99.0	S	0.0
Spis_XP_022782913_1	Apimel_XM_001120268	99.0	S	0.0
Spis_XP_022782913_1	Bflo_XM_035819083.1	99.0	S	0.0
Spis_XP_022782913_1	Dgig_XM_028559275.1	99.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000188819	99.0	S	0.0
Spis_XP_022782913_1	Hsap_ENST00000382723	99.0	S	0.0
Spis_XP_022782913_1	Cgig_XM_011442382.3	99.0	S	0.0
Spis_XP_022782913_1	Xentro_ENSXETT00000035005	99.0	S	0.0
Spis_XP_022782913_1	Skow_NM_001164931.1	99.0	S	0.0
Spis_XP_022782913_1	Hsap_ENST00000239243	99.0	S	0.0
Spis_XP_022782913_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000167339	99.0	S	0.0
Spis_XP_022782913_1	Dmel_FBtr0085441	99.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000014176	99.0	S	0.0
Spis_XP_022782913_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Spis_XP_022782913_1	Dgig_XM_028547339.1	99.0	S	0.0
Spis_XP_022782913_1	Apimel_NM_001115078	99.0	S	0.0
Spis_XP_022782913_1	Xentro_ENSXETT00000020130	99.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000158576	99.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000008468	99.0	S	0.0
Adig_XM_015915200.1	Apimel_XM_001120268	99.0	S	0.0
Adig_XM_015915200.1	Bflo_XM_035819083.1	99.0	S	0.0
Adig_XM_015915200.1	Dgig_XM_028559275.1	99.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000188819	99.0	S	0.0
Adig_XM_015915200.1	Hsap_ENST00000382723	99.0	S	0.0
Adig_XM_015915200.1	Cgig_XM_011442382.3	99.0	S	0.0
Adig_XM_015915200.1	Xentro_ENSXETT00000035005	99.0	S	0.0
Adig_XM_015915200.1	Skow_NM_001164931.1	99.0	S	0.0
Adig_XM_015915200.1	Hsap_ENST00000239243	99.0	S	0.0
Adig_XM_015915200.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000167339	99.0	S	0.0
Adig_XM_015915200.1	Dmel_FBtr0085441	99.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000014176	99.0	S	0.0
Adig_XM_015915200.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Adig_XM_015915200.1	Dgig_XM_028547339.1	99.0	S	0.0
Adig_XM_015915200.1	Apimel_NM_001115078	99.0	S	0.0
Adig_XM_015915200.1	Xentro_ENSXETT00000020130	99.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000158576	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000008468	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Apimel_XM_001120268	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Bflo_XM_035819083.1	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Dgig_XM_028559275.1	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000188819	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000382723	99.0	S	0.0
