in_gene	out_gene	branch_support	ev_type	sos
Hsap_ENST00000553456	Gfas_gfas1.m1.21554.m1	74.0	S	0.0
Hsap_ENST00000553456	Exapal_XM_021046468.2	74.0	S	0.0
Hsap_ENST00000553456	Adig_XM_015914462.1	74.0	S	0.0
Hsap_ENST00000553456	Gfas_gfas1.m1.14093.m1	74.0	S	0.0
Hsap_ENST00000553456	Fspp_ffun1.m4.15187.m1	74.0	S	0.0
Hsap_ENST00000553456	Fspp_ffun1.m4.26587.m1	74.0	S	0.0
Galgal_ENSGALT00000069688	Adig_XM_015899344.1	74.0	S	0.0
Galgal_ENSGALT00000069688	Exapal_XM_021058183.2	74.0	S	0.0
Galgal_ENSGALT00000069688	Gfas_gfas1.m1.21554.m1	74.0	S	0.0
Galgal_ENSGALT00000069688	Exapal_XM_021046468.2	74.0	S	0.0
Galgal_ENSGALT00000069688	Adig_XM_015914462.1	74.0	S	0.0
Galgal_ENSGALT00000069688	Gfas_gfas1.m1.14093.m1	74.0	S	0.0
Galgal_ENSGALT00000069688	Fspp_ffun1.m4.15187.m1	74.0	S	0.0
Galgal_ENSGALT00000069688	Fspp_ffun1.m4.26587.m1	74.0	S	0.0
Hsap_ENST00000258106	Adig_XM_015899344.1	74.0	S	0.0
Hsap_ENST00000258106	Exapal_XM_021058183.2	74.0	S	0.0
Hsap_ENST00000258106	Gfas_gfas1.m1.21554.m1	74.0	S	0.0
Hsap_ENST00000258106	Exapal_XM_021046468.2	74.0	S	0.0
Hsap_ENST00000258106	Adig_XM_015914462.1	74.0	S	0.0
Hsap_ENST00000258106	Gfas_gfas1.m1.14093.m1	74.0	S	0.0
Hsap_ENST00000258106	Fspp_ffun1.m4.15187.m1	74.0	S	0.0
Hsap_ENST00000258106	Fspp_ffun1.m4.26587.m1	74.0	S	0.0
Adig_XM_015912978.1	Gfas_gfas1.m1.578.m1	90.0	S	0.0
Adig_XM_015917750.1	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Galgal_ENSGALT00000014862	Hsap_ENST00000648378	100.0	S	0.0
Bflo_XM_035844348.1	Cgig_XM_011443268.3	100.0	S	0.0
Bflo_XM_035844348.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Bflo_XM_035844348.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Bflo_XM_035844348.1	Dmel_FBtr0300076	100.0	S	0.0
Adig_XM_015905830.1	Gfas_gfas1.m1.785.m1	94.0	S	0.0
Fspp_ffun1.m4.14099.m1	Adig_XM_015905832.1	97.0	S	0.0
Adig_XM_015915200.1	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Hsap_ENST00000382723	Galgal_ENSGALT00000024209	97.0	S	0.0
Galgal_ENSGALT00000065242	Hsap_ENST00000239243	100.0	S	0.0
Bflo_XM_035819083.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	97.0	S	0.0
Bflo_XM_035819083.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	97.0	S	0.0
Bflo_XM_035819083.1	Dmel_FBtr0085441	97.0	S	0.0
Gfas_gfas1.m1.13832.m1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Fspp_ffun1.m4.12736.m1	Gfas_gfas1.m1.573.m1	84.0	S	0.0
Fspp_ffun1.m4.12736.m1	Adig_XM_015912975.1	84.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000400677	61.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000025152	61.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000339992	61.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000011810	61.0	S	0.0
Cgig_XM_011429997.3	Hsap_ENST00000357878	61.0	S	0.0
Cgig_XM_011429997.3	Galgal_ENSGALT00000054475	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Hsap_ENST00000400677	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Galgal_ENSGALT00000025152	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Hsap_ENST00000339992	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Galgal_ENSGALT00000011810	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Hsap_ENST00000357878	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Galgal_ENSGALT00000054475	61.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000400677	61.0	S	0.0
Hhon_g07172.t1	Galgal_ENSGALT00000025152	61.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000339992	61.0	S	0.0
Hhon_g07172.t1	Galgal_ENSGALT00000011810	61.0	S	0.0
Hhon_g07172.t1	Hsap_ENST00000357878	61.0	S	0.0
Hhon_g07172.t1	Galgal_ENSGALT00000054475	61.0	S	0.0
Dmel_FBtr0330386	Hsap_ENST00000400677	61.0	S	0.0
Dmel_FBtr0330386	Galgal_ENSGALT00000025152	61.0	S	0.0
Dmel_FBtr0330386	Hsap_ENST00000339992	61.0	S	0.0
Dmel_FBtr0330386	Galgal_ENSGALT00000011810	61.0	S	0.0
Dmel_FBtr0330386	Hsap_ENST00000357878	61.0	S	0.0
Dmel_FBtr0330386	Galgal_ENSGALT00000054475	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Hsap_ENST00000400677	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Galgal_ENSGALT00000025152	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Hsap_ENST00000339992	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Galgal_ENSGALT00000011810	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Hsap_ENST00000357878	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Galgal_ENSGALT00000054475	61.0	S	0.0
Dmel_FBtr0084087	Cgig_XM_011414579.3	98.0	S	0.0
Dmel_FBtr0084087	Bflo_XM_035818757.1	98.0	S	0.0
Dmel_FBtr0084087	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Dmel_FBtr0084087	Exapal_XM_021044213.2	98.0	S	0.0
Dmel_FBtr0084087	Galgal_ENSGALT00000089956	98.0	S	0.0
Dmel_FBtr0084087	Hsap_ENST00000382438	98.0	S	0.0
Dmel_FBtr0084087	Adig_XM_015915185.1	98.0	S	0.0
Exapal_XM_021044212.2	Adig_XM_015915184.1	100.0	S	0.0
Exapal_XM_021044212.2	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Exapal_XM_021044212.2	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Dmel_FBtr0084086	Galgal_ENSGALT00000004551	16.0	S	0.0
Dmel_FBtr0084086	Galgal_ENSGALT00000052637	16.0	S	0.0
Dmel_FBtr0084086	Galgal_ENSGALT00000057448	16.0	S	0.0
Dmel_FBtr0084086	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	16.0	S	0.0
Dmel_FBtr0084086	Hsap_ENST00000325017	16.0	S	0.0
Dmel_FBtr0084086	Hsap_ENST00000344586	16.0	S	0.0
Dmel_FBtr0084086	Cgig_XM_011456691.3	16.0	S	0.0
Dmel_FBtr0084086	Hsap_ENST00000329198	16.0	S	0.0
Dmel_FBtr0084086	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	16.0	S	0.0
Dmel_FBtr0084086	Bflo_XM_035818196.1	16.0	S	0.0
Fspp_ffun1.m4.9245.m1	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Dmel_FBtr0075720	Galgal_ENSGALT00000018301	100.0	S	0.0
Dmel_FBtr0075720	Hhon_g07174.t1	100.0	S	0.0
Dmel_FBtr0075720	Cgig_XM_011440152.3	100.0	S	0.0
Dmel_FBtr0075720	Galgal_ENSGALT00000051056	100.0	S	0.0
Dmel_FBtr0075720	Hsap_ENST00000295886	100.0	S	0.0
Dmel_FBtr0075720	Galgal_ENSGALT00000017098	100.0	S	0.0
Dmel_FBtr0075720	Hsap_ENST00000368592	100.0	S	0.0
Dmel_FBtr0075720	Bflo_XM_035818048.1	100.0	S	0.0
Dmel_FBtr0075720	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Dmel_FBtr0075720	Hsap_ENST00000518699	100.0	S	0.0
Fspp_ffun1.m4.7310.m1	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Fspp_ffun1.m4.7310.m1	Adig_XM_015897305.1	100.0	S	0.0
Fspp_ffun1.m4.7310.m1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Bflo_XM_035819400.1	Exapal_XM_021044596.2	53.0	S	0.0
Bflo_XM_035819400.1	Galgal_ENSGALT00000098315	53.0	S	0.0
Bflo_XM_035819400.1	Galgal_ENSGALT00000044516	53.0	S	0.0
Bflo_XM_035819400.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	53.0	S	0.0
Bflo_XM_035819400.1	Hvul_g30386_1	53.0	S	0.0
Bflo_XM_035819400.1	Hsap_ENST00000229307	53.0	S	0.0
Bflo_XM_035819400.1	Hsap_ENST00000528386	53.0	S	0.0
Bflo_XM_035819400.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	53.0	S	0.0
Bflo_XM_035819300.1	Exapal_XM_021044596.2	53.0	S	0.0
Bflo_XM_035819300.1	Galgal_ENSGALT00000098315	53.0	S	0.0
Bflo_XM_035819300.1	Galgal_ENSGALT00000044516	53.0	S	0.0
Bflo_XM_035819300.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	53.0	S	0.0
Bflo_XM_035819300.1	Hvul_g30386_1	53.0	S	0.0
Bflo_XM_035819300.1	Hsap_ENST00000229307	53.0	S	0.0
Bflo_XM_035819300.1	Hsap_ENST00000528386	53.0	S	0.0
Bflo_XM_035819300.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	53.0	S	0.0
Bflo_XM_035819308.1	Exapal_XM_021044596.2	53.0	S	0.0
Bflo_XM_035819308.1	Galgal_ENSGALT00000098315	53.0	S	0.0
Bflo_XM_035819308.1	Galgal_ENSGALT00000044516	53.0	S	0.0
Bflo_XM_035819308.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	53.0	S	0.0
Bflo_XM_035819308.1	Hvul_g30386_1	53.0	S	0.0
Bflo_XM_035819308.1	Hsap_ENST00000229307	53.0	S	0.0
Bflo_XM_035819308.1	Hsap_ENST00000528386	53.0	S	0.0
Bflo_XM_035819308.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	53.0	S	0.0
Cgig_XM_011425274.3	Exapal_XM_021044596.2	53.0	S	0.0
Cgig_XM_011425274.3	Galgal_ENSGALT00000098315	53.0	S	0.0
Cgig_XM_011425274.3	Galgal_ENSGALT00000044516	53.0	S	0.0
Cgig_XM_011425274.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	53.0	S	0.0
Cgig_XM_011425274.3	Hvul_g30386_1	53.0	S	0.0
Cgig_XM_011425274.3	Hsap_ENST00000229307	53.0	S	0.0
Cgig_XM_011425274.3	Hsap_ENST00000528386	53.0	S	0.0
Cgig_XM_011425274.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	53.0	S	0.0
Hsap_ENST00000370193	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Hsap_ENST00000370193	Cgig_XM_011447529.3	100.0	S	0.0
Hsap_ENST00000370193	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Hsap_ENST00000370193	Dmel_FBtr0084091	100.0	S	0.0
Hsap_ENST00000370193	Dmel_FBtr0332438	100.0	S	0.0
Hsap_ENST00000370193	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Hsap_ENST00000370193	Adig_XM_015915192.1	100.0	S	0.0
Hsap_ENST00000370193	Exapal_XM_021044239.2	100.0	S	0.0
Hsap_ENST00000377566	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Hsap_ENST00000377566	Cgig_XM_011447529.3	100.0	S	0.0
Hsap_ENST00000377566	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Hsap_ENST00000377566	Dmel_FBtr0084091	100.0	S	0.0
Hsap_ENST00000377566	Dmel_FBtr0332438	100.0	S	0.0
Hsap_ENST00000377566	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Hsap_ENST00000377566	Adig_XM_015915192.1	100.0	S	0.0
Hsap_ENST00000377566	Exapal_XM_021044239.2	100.0	S	0.0
Bflo_XM_035816607.1	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Bflo_XM_035816607.1	Cgig_XM_011447529.3	100.0	S	0.0
Bflo_XM_035816607.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Bflo_XM_035816607.1	Dmel_FBtr0084091	100.0	S	0.0
Bflo_XM_035816607.1	Dmel_FBtr0332438	100.0	S	0.0
Bflo_XM_035816607.1	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Bflo_XM_035816607.1	Adig_XM_015915192.1	100.0	S	0.0
Bflo_XM_035816607.1	Exapal_XM_021044239.2	100.0	S	0.0
Galgal_ENSGALT00000050440	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Galgal_ENSGALT00000050440	Cgig_XM_011447529.3	100.0	S	0.0
Galgal_ENSGALT00000050440	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Galgal_ENSGALT00000050440	Dmel_FBtr0084091	100.0	S	0.0
Galgal_ENSGALT00000050440	Dmel_FBtr0332438	100.0	S	0.0
Galgal_ENSGALT00000050440	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Galgal_ENSGALT00000050440	Adig_XM_015915192.1	100.0	S	0.0
Galgal_ENSGALT00000050440	Exapal_XM_021044239.2	100.0	S	0.0
Galgal_ENSGALT00000051878	Gfas_gfas1.m1.9044.m1	100.0	S	0.0
Galgal_ENSGALT00000051878	Cgig_XM_011447529.3	100.0	S	0.0
Galgal_ENSGALT00000051878	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Galgal_ENSGALT00000051878	Dmel_FBtr0084091	100.0	S	0.0
Galgal_ENSGALT00000051878	Dmel_FBtr0332438	100.0	S	0.0
Galgal_ENSGALT00000051878	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Galgal_ENSGALT00000051878	Adig_XM_015915192.1	100.0	S	0.0
Galgal_ENSGALT00000051878	Exapal_XM_021044239.2	100.0	S	0.0
Dmel_FBtr0084037	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Dmel_FBtr0084037	Adig_XM_015913000.1	99.0	S	0.0
Dmel_FBtr0084037	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Dmel_FBtr0084037	Galgal_ENSGALT00000099908	99.0	S	0.0
Dmel_FBtr0084037	Hvul_g24677_1	99.0	S	0.0
Dmel_FBtr0084037	Cgig_XM_011416274.3	99.0	S	0.0
Dmel_FBtr0084037	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Dmel_FBtr0084037	Hsap_ENST00000282728	99.0	S	0.0
Dmel_FBtr0084037	Hhon_g07171.t1	99.0	S	0.0
Dmel_FBtr0084037	Bflo_XM_035819081.1	99.0	S	0.0
Dmel_FBtr0084037	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Dmel_FBtr0084037	Exapal_XM_021044594.2	99.0	S	0.0
Galgal_ENSGALT00000056432	Hsap_ENST00000303450	100.0	S	0.0
Hsap_ENST00000343483	Hsap_ENST00000470747	100.0	D	1.0
Adig_XM_015908011.1	Gfas_gfas1.m1.4539.m1	99.0	S	0.0
Adig_XM_015908011.1	Fspp_ffun1.m4.12110.m1	99.0	S	0.0
Galgal_ENSGALT00000062843	Hsap_ENST00000302945	100.0	S	0.0
Galgal_ENSGALT00000078705	Hsap_ENST00000326902	100.0	S	0.0
Galgal_ENSGALT00000049477	Hsap_ENST00000311626	100.0	S	0.0
Fspp_ffun1.m4.18980.m1	Adig_XM_015918179.1	100.0	S	0.0
Fspp_ffun1.m4.18980.m1	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Cgig_XM_011426480.3	Dmel_FBtr0089276	57.0	S	0.0
Cgig_XM_011426480.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Cgig_XM_011445848.3	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Dmel_FBtr0081625	99.0	S	0.0
Adig_XM_015912983.1	Gfas_gfas1.m1.579.m1	100.0	S	0.0
Adig_XM_015897690.1	Fspp_ffun1.m4.29381.m1	100.0	S	0.0
Adig_XM_015907403.1	Gfas_gfas1.m1.18035.m1	97.0	S	0.0
Cgig_XM_011448831.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	94.0	S	0.0
Bflo_XM_035841223.1	Bflo_XM_035841216.1	100.0	D	1.0
Bflo_XM_035816462.1	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Bflo_XM_035816462.1	Exapal_XM_021058269.2	100.0	S	0.0
Bflo_XM_035816462.1	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Bflo_XM_035816462.1	Adig_XM_015899343.1	100.0	S	0.0
Hsap_ENST00000234198	Galgal_ENSGALT00000053080	100.0	S	0.0
Hsap_ENST00000434704	Galgal_ENSGALT00000105639	100.0	S	0.0
Cgig_XM_011443268.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	97.0	S	0.0
Cgig_XM_011443268.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	97.0	S	0.0
Cgig_XM_011443268.3	Dmel_FBtr0300076	97.0	S	0.0
Galgal_ENSGALT00000085500	Hsap_ENST00000240306	96.0	S	0.0
Dmel_FBtr0085441	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	97.0	S	0.0
Dmel_FBtr0085441	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	97.0	S	0.0
Fspp_ffun1.m4.15427.m1	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1444.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Adig_XM_015912975.1	Gfas_gfas1.m1.573.m1	84.0	S	0.0
Dmel_FBtr0330386	Hhon_g07172.t1	62.0	S	0.0
Dmel_FBtr0330386	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	62.0	S	0.0
Dmel_FBtr0330386	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	62.0	S	0.0
Dmel_FBtr0330386	Cgig_XM_011429997.3	62.0	S	0.0
Cgig_XM_011414579.3	Bflo_XM_035818757.1	98.0	S	0.0
Cgig_XM_011414579.3	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Cgig_XM_011414579.3	Exapal_XM_021044213.2	98.0	S	0.0
Cgig_XM_011414579.3	Galgal_ENSGALT00000089956	98.0	S	0.0
Cgig_XM_011414579.3	Hsap_ENST00000382438	98.0	S	0.0
Cgig_XM_011414579.3	Adig_XM_015915185.1	98.0	S	0.0
Gfas_gfas1.m1.19176.m1	Adig_XM_015915184.1	99.0	S	0.0
Gfas_gfas1.m1.19176.m1	Fspp_ffun1.m4.4460.m1	99.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000004551	95.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000052637	95.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000057448	95.0	S	0.0
Bflo_XM_035818196.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	95.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000325017	95.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000344586	95.0	S	0.0
Bflo_XM_035818196.1	Cgig_XM_011456691.3	95.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000329198	95.0	S	0.0
Bflo_XM_035818196.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	95.0	S	0.0
Fspp_ffun1.m4.14105.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	41.0	S	0.0
Fspp_ffun1.m4.14105.m1	Hsap_ENST00000351817	41.0	S	0.0
Fspp_ffun1.m4.14105.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	41.0	S	0.0
Fspp_ffun1.m4.14105.m1	Dmel_FBtr0113751	41.0	S	0.0
Fspp_ffun1.m4.14105.m1	Hsap_ENST00000354822	41.0	S	0.0
Fspp_ffun1.m4.14105.m1	Galgal_ENSGALT00000059800	41.0	S	0.0
Fspp_ffun1.m4.14105.m1	Galgal_ENSGALT00000073841	41.0	S	0.0
Fspp_ffun1.m4.14105.m1	Bflo_XM_035831872.1	41.0	S	0.0
Fspp_ffun1.m4.14105.m1	Cgig_XM_011453501.3	41.0	S	0.0
Gfas_gfas1.m1.776.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	41.0	S	0.0
Gfas_gfas1.m1.776.m1	Hsap_ENST00000351817	41.0	S	0.0
Gfas_gfas1.m1.776.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	41.0	S	0.0
Gfas_gfas1.m1.776.m1	Dmel_FBtr0113751	41.0	S	0.0
Gfas_gfas1.m1.776.m1	Hsap_ENST00000354822	41.0	S	0.0
Gfas_gfas1.m1.776.m1	Galgal_ENSGALT00000059800	41.0	S	0.0
Gfas_gfas1.m1.776.m1	Galgal_ENSGALT00000073841	41.0	S	0.0
Gfas_gfas1.m1.776.m1	Bflo_XM_035831872.1	41.0	S	0.0
Gfas_gfas1.m1.776.m1	Cgig_XM_011453501.3	41.0	S	0.0
Exapal_XM_021051233.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	41.0	S	0.0
Exapal_XM_021051233.2	Hsap_ENST00000351817	41.0	S	0.0
Exapal_XM_021051233.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	41.0	S	0.0
Exapal_XM_021051233.2	Dmel_FBtr0113751	41.0	S	0.0
Exapal_XM_021051233.2	Hsap_ENST00000354822	41.0	S	0.0
Exapal_XM_021051233.2	Galgal_ENSGALT00000059800	41.0	S	0.0
Exapal_XM_021051233.2	Galgal_ENSGALT00000073841	41.0	S	0.0
Exapal_XM_021051233.2	Bflo_XM_035831872.1	41.0	S	0.0
Exapal_XM_021051233.2	Cgig_XM_011453501.3	41.0	S	0.0
Hhon_g07292.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	41.0	S	0.0
Hhon_g07292.t1	Hsap_ENST00000351817	41.0	S	0.0
Hhon_g07292.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	41.0	S	0.0
Hhon_g07292.t1	Dmel_FBtr0113751	41.0	S	0.0
Hhon_g07292.t1	Hsap_ENST00000354822	41.0	S	0.0
Hhon_g07292.t1	Galgal_ENSGALT00000059800	41.0	S	0.0
Hhon_g07292.t1	Galgal_ENSGALT00000073841	41.0	S	0.0
Hhon_g07292.t1	Bflo_XM_035831872.1	41.0	S	0.0
Hhon_g07292.t1	Cgig_XM_011453501.3	41.0	S	0.0
Exapal_XM_021051250.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	41.0	S	0.0
Exapal_XM_021051250.2	Hsap_ENST00000351817	41.0	S	0.0
Exapal_XM_021051250.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	41.0	S	0.0
Exapal_XM_021051250.2	Dmel_FBtr0113751	41.0	S	0.0
Exapal_XM_021051250.2	Hsap_ENST00000354822	41.0	S	0.0
Exapal_XM_021051250.2	Galgal_ENSGALT00000059800	41.0	S	0.0
Exapal_XM_021051250.2	Galgal_ENSGALT00000073841	41.0	S	0.0
Exapal_XM_021051250.2	Bflo_XM_035831872.1	41.0	S	0.0
Exapal_XM_021051250.2	Cgig_XM_011453501.3	41.0	S	0.0
Adig_XM_015905817.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	41.0	S	0.0
Adig_XM_015905817.1	Hsap_ENST00000351817	41.0	S	0.0
Adig_XM_015905817.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	41.0	S	0.0
Adig_XM_015905817.1	Dmel_FBtr0113751	41.0	S	0.0
Adig_XM_015905817.1	Hsap_ENST00000354822	41.0	S	0.0
Adig_XM_015905817.1	Galgal_ENSGALT00000059800	41.0	S	0.0
Adig_XM_015905817.1	Galgal_ENSGALT00000073841	41.0	S	0.0
Adig_XM_015905817.1	Bflo_XM_035831872.1	41.0	S	0.0
Adig_XM_015905817.1	Cgig_XM_011453501.3	41.0	S	0.0
Cgig_XM_011439089.3	Adig_XM_015905823.1	86.0	S	0.0
Cgig_XM_011439089.3	Gfas_gfas1.m1.775.m1	86.0	S	0.0
Cgig_XM_011439089.3	Adig_XM_015905819.1	86.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051231.2	86.0	S	0.0
Cgig_XM_011439089.3	Gfas_gfas1.m1.777.m1	86.0	S	0.0
Cgig_XM_011439089.3	Adig_XM_015905829.1	86.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051225.2	86.0	S	0.0
Cgig_XM_011439089.3	Fspp_ffun1.m4.14106.m1	86.0	S	0.0
Cgig_XM_011439089.3	Fspp_ffun1.m4.14112.m1	86.0	S	0.0
Cgig_XM_011439089.3	Gfas_gfas1.m1.773.m1	86.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051226.2	86.0	S	0.0
Cgig_XM_011439089.3	Adig_XM_015905827.1	86.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051229.2	86.0	S	0.0
Dmel_FBtr0070110	Adig_XM_015905823.1	86.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.775.m1	86.0	S	0.0
Dmel_FBtr0070110	Adig_XM_015905819.1	86.0	S	0.0
Dmel_FBtr0070110	Exapal_XM_021051231.2	86.0	S	0.0
Dmel_FBtr0070110	Gfas_gfas1.m1.777.m1	86.0	S	0.0
