in_gene	out_gene	branch_support	ev_type	sos
Galgal_ENSGALT00000048513	Exapal_XM_021051233.2	92.0	S	0.0
Galgal_ENSGALT00000048513	Morvir_scaffold83.g2.t1	92.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051225.2	92.0	S	0.0
Galgal_ENSGALT00000048513	Fspp_ffun1.m4.14106.m1	92.0	S	0.0
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.777.m1	92.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g127891	92.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051231.2	92.0	S	0.0
Galgal_ENSGALT00000048513	Xesp_016908-T1	92.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g127828	92.0	S	0.0
Galgal_ENSGALT00000048513	Chem_TCONS_00070249	92.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794604_1	92.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794603_1	92.0	S	0.0
Galgal_ENSGALT00000048513	Gasp_gasp1.m3.4129.m1	92.0	S	0.0
Galgal_ENSGALT00000048513	Morvir_scaffold46.g33.t1	92.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794618_1	92.0	S	0.0
Galgal_ENSGALT00000048513	Spis_XP_022794643_1	92.0	S	0.0
Galgal_ENSGALT00000048513	Fspp_ffun1.m4.14105.m1	92.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g68616	92.0	S	0.0
Galgal_ENSGALT00000048513	Tadh_TriadT9561	92.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051229.2	92.0	S	0.0
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.775.m1	92.0	S	0.0
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.773.m1	92.0	S	0.0
Galgal_ENSGALT00000048513	Morvir_scaffold273.g2.t1	92.0	S	0.0
Galgal_ENSGALT00000048513	Gasp_gasp1.m3.4130.m1	92.0	S	0.0
Galgal_ENSGALT00000048513	Gasp_gasp1.m3.4134.m1	92.0	S	0.0
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.776.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g192469	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Fspp_ffun1.m4.14112.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Dgig_XM_028537344.1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Chem_TCONS_00013206	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794616_1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Aaur_scaffold2956.g1.t1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Dgig_XM_028537572.1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xesp_021558-T1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gasp_gasp1.m3.4132.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g48313	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051226.2	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xesp_022051-T1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xesp_021545-T1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Dgig_XM_028553282.1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051233.2	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Morvir_scaffold83.g2.t1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051225.2	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Fspp_ffun1.m4.14106.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gfas_gfas1.m1.777.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g127891	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051231.2	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Xesp_016908-T1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g127828	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Chem_TCONS_00070249	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794604_1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794603_1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gasp_gasp1.m3.4129.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Morvir_scaffold46.g33.t1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794618_1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794643_1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Fspp_ffun1.m4.14105.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g68616	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Tadh_TriadT9561	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Exapal_XM_021051229.2	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gfas_gfas1.m1.775.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gfas_gfas1.m1.773.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Morvir_scaffold273.g2.t1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gasp_gasp1.m3.4130.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gasp_gasp1.m3.4134.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gfas_gfas1.m1.776.m1	92.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g192469	92.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14112.m1	92.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028537344.1	92.0	S	0.0
Hsap_ENST00000258829	Chem_TCONS_00013206	92.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794616_1	92.0	S	0.0
Hsap_ENST00000258829	Aaur_scaffold2956.g1.t1	92.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028537572.1	92.0	S	0.0
Hsap_ENST00000258829	Xesp_021558-T1	92.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4132.m1	92.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g48313	92.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051226.2	92.0	S	0.0
Hsap_ENST00000258829	Xesp_022051-T1	92.0	S	0.0
Hsap_ENST00000258829	Xesp_021545-T1	92.0	S	0.0
Hsap_ENST00000258829	Dgig_XM_028553282.1	92.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051233.2	92.0	S	0.0
Hsap_ENST00000258829	Morvir_scaffold83.g2.t1	92.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051225.2	92.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14106.m1	92.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.777.m1	92.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g127891	92.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051231.2	92.0	S	0.0
Hsap_ENST00000258829	Xesp_016908-T1	92.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g127828	92.0	S	0.0
Hsap_ENST00000258829	Chem_TCONS_00070249	92.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794604_1	92.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794603_1	92.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4129.m1	92.0	S	0.0
Hsap_ENST00000258829	Morvir_scaffold46.g33.t1	92.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794618_1	92.0	S	0.0
Hsap_ENST00000258829	Spis_XP_022794643_1	92.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14105.m1	92.0	S	0.0
Hsap_ENST00000258829	Nvec_v1g68616	92.0	S	0.0
Hsap_ENST00000258829	Tadh_TriadT9561	92.0	S	0.0
Hsap_ENST00000258829	Exapal_XM_021051229.2	92.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.775.m1	92.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.773.m1	92.0	S	0.0
Hsap_ENST00000258829	Morvir_scaffold273.g2.t1	92.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4130.m1	92.0	S	0.0
Hsap_ENST00000258829	Gasp_gasp1.m3.4134.m1	92.0	S	0.0
Hsap_ENST00000258829	Gfas_gfas1.m1.776.m1	92.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g192469	92.0	S	0.0
Skow_NM_001164932.1	Fspp_ffun1.m4.14112.m1	92.0	S	0.0
Skow_NM_001164932.1	Dgig_XM_028537344.1	92.0	S	0.0
Skow_NM_001164932.1	Chem_TCONS_00013206	92.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794616_1	92.0	S	0.0
Skow_NM_001164932.1	Aaur_scaffold2956.g1.t1	92.0	S	0.0
Skow_NM_001164932.1	Dgig_XM_028537572.1	92.0	S	0.0
Skow_NM_001164932.1	Xesp_021558-T1	92.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.4132.m1	92.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g48313	92.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051226.2	92.0	S	0.0
Skow_NM_001164932.1	Xesp_022051-T1	92.0	S	0.0
Skow_NM_001164932.1	Xesp_021545-T1	92.0	S	0.0
Skow_NM_001164932.1	Dgig_XM_028553282.1	92.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051233.2	92.0	S	0.0
Skow_NM_001164932.1	Morvir_scaffold83.g2.t1	92.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051225.2	92.0	S	0.0
Skow_NM_001164932.1	Fspp_ffun1.m4.14106.m1	92.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.777.m1	92.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g127891	92.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051231.2	92.0	S	0.0
Skow_NM_001164932.1	Xesp_016908-T1	92.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g127828	92.0	S	0.0
Skow_NM_001164932.1	Chem_TCONS_00070249	92.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794604_1	92.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794603_1	92.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.4129.m1	92.0	S	0.0
Skow_NM_001164932.1	Morvir_scaffold46.g33.t1	92.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794618_1	92.0	S	0.0
Skow_NM_001164932.1	Spis_XP_022794643_1	92.0	S	0.0
Skow_NM_001164932.1	Fspp_ffun1.m4.14105.m1	92.0	S	0.0
Skow_NM_001164932.1	Nvec_v1g68616	92.0	S	0.0
Skow_NM_001164932.1	Tadh_TriadT9561	92.0	S	0.0
Skow_NM_001164932.1	Exapal_XM_021051229.2	92.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.775.m1	92.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.773.m1	92.0	S	0.0
Skow_NM_001164932.1	Morvir_scaffold273.g2.t1	92.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.4130.m1	92.0	S	0.0
Skow_NM_001164932.1	Gasp_gasp1.m3.4134.m1	92.0	S	0.0
Skow_NM_001164932.1	Gfas_gfas1.m1.776.m1	92.0	S	0.0
Tcas_TC007014_001	Nvec_v1g192469	92.0	S	0.0
Tcas_TC007014_001	Fspp_ffun1.m4.14112.m1	92.0	S	0.0
Tcas_TC007014_001	Dgig_XM_028537344.1	92.0	S	0.0
Tcas_TC007014_001	Chem_TCONS_00013206	92.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794616_1	92.0	S	0.0
Tcas_TC007014_001	Aaur_scaffold2956.g1.t1	92.0	S	0.0
Tcas_TC007014_001	Dgig_XM_028537572.1	92.0	S	0.0
Tcas_TC007014_001	Xesp_021558-T1	92.0	S	0.0
Tcas_TC007014_001	Gasp_gasp1.m3.4132.m1	92.0	S	0.0
Tcas_TC007014_001	Nvec_v1g48313	92.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051226.2	92.0	S	0.0
Tcas_TC007014_001	Xesp_022051-T1	92.0	S	0.0
Tcas_TC007014_001	Xesp_021545-T1	92.0	S	0.0
Tcas_TC007014_001	Dgig_XM_028553282.1	92.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051233.2	92.0	S	0.0
Tcas_TC007014_001	Morvir_scaffold83.g2.t1	92.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051225.2	92.0	S	0.0
Tcas_TC007014_001	Fspp_ffun1.m4.14106.m1	92.0	S	0.0
Tcas_TC007014_001	Gfas_gfas1.m1.777.m1	92.0	S	0.0
Tcas_TC007014_001	Nvec_v1g127891	92.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051231.2	92.0	S	0.0
Tcas_TC007014_001	Xesp_016908-T1	92.0	S	0.0
Tcas_TC007014_001	Nvec_v1g127828	92.0	S	0.0
Tcas_TC007014_001	Chem_TCONS_00070249	92.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794604_1	92.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794603_1	92.0	S	0.0
Tcas_TC007014_001	Gasp_gasp1.m3.4129.m1	92.0	S	0.0
Tcas_TC007014_001	Morvir_scaffold46.g33.t1	92.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794618_1	92.0	S	0.0
Tcas_TC007014_001	Spis_XP_022794643_1	92.0	S	0.0
Tcas_TC007014_001	Fspp_ffun1.m4.14105.m1	92.0	S	0.0
Tcas_TC007014_001	Nvec_v1g68616	92.0	S	0.0
Tcas_TC007014_001	Tadh_TriadT9561	92.0	S	0.0
Tcas_TC007014_001	Exapal_XM_021051229.2	92.0	S	0.0
Tcas_TC007014_001	Gfas_gfas1.m1.775.m1	92.0	S	0.0
Tcas_TC007014_001	Gfas_gfas1.m1.773.m1	92.0	S	0.0
Tcas_TC007014_001	Morvir_scaffold273.g2.t1	92.0	S	0.0
Tcas_TC007014_001	Gasp_gasp1.m3.4130.m1	92.0	S	0.0
Tcas_TC007014_001	Gasp_gasp1.m3.4134.m1	92.0	S	0.0
Tcas_TC007014_001	Gfas_gfas1.m1.776.m1	92.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g192469	92.0	S	0.0
Cgig_XM_011439089.3	Fspp_ffun1.m4.14112.m1	92.0	S	0.0
Cgig_XM_011439089.3	Dgig_XM_028537344.1	92.0	S	0.0
Cgig_XM_011439089.3	Chem_TCONS_00013206	92.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794616_1	92.0	S	0.0
Cgig_XM_011439089.3	Aaur_scaffold2956.g1.t1	92.0	S	0.0
Cgig_XM_011439089.3	Dgig_XM_028537572.1	92.0	S	0.0
Cgig_XM_011439089.3	Xesp_021558-T1	92.0	S	0.0
Cgig_XM_011439089.3	Gasp_gasp1.m3.4132.m1	92.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g48313	92.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051226.2	92.0	S	0.0
Cgig_XM_011439089.3	Xesp_022051-T1	92.0	S	0.0
Cgig_XM_011439089.3	Xesp_021545-T1	92.0	S	0.0
Cgig_XM_011439089.3	Dgig_XM_028553282.1	92.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051233.2	92.0	S	0.0
Cgig_XM_011439089.3	Morvir_scaffold83.g2.t1	92.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051225.2	92.0	S	0.0
Cgig_XM_011439089.3	Fspp_ffun1.m4.14106.m1	92.0	S	0.0
Cgig_XM_011439089.3	Gfas_gfas1.m1.777.m1	92.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g127891	92.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051231.2	92.0	S	0.0
Cgig_XM_011439089.3	Xesp_016908-T1	92.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g127828	92.0	S	0.0
Cgig_XM_011439089.3	Chem_TCONS_00070249	92.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794604_1	92.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794603_1	92.0	S	0.0
Cgig_XM_011439089.3	Gasp_gasp1.m3.4129.m1	92.0	S	0.0
Cgig_XM_011439089.3	Morvir_scaffold46.g33.t1	92.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794618_1	92.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794643_1	92.0	S	0.0
Cgig_XM_011439089.3	Fspp_ffun1.m4.14105.m1	92.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g68616	92.0	S	0.0
Cgig_XM_011439089.3	Tadh_TriadT9561	92.0	S	0.0
Cgig_XM_011439089.3	Exapal_XM_021051229.2	92.0	S	0.0
Cgig_XM_011439089.3	Gfas_gfas1.m1.775.m1	92.0	S	0.0
Cgig_XM_011439089.3	Gfas_gfas1.m1.773.m1	92.0	S	0.0
Cgig_XM_011439089.3	Morvir_scaffold273.g2.t1	92.0	S	0.0
Cgig_XM_011439089.3	Gasp_gasp1.m3.4130.m1	92.0	S	0.0
Cgig_XM_011439089.3	Gasp_gasp1.m3.4134.m1	92.0	S	0.0
Cgig_XM_011439089.3	Gfas_gfas1.m1.776.m1	92.0	S	0.0
Fspp_ffun1.m4.4455.m1	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Hsap_ENST00000370193	Mmus_ENSMUST00000099401	99.0	S	0.0
Hsap_ENST00000377566	Mmus_ENSMUST00000041265	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Gfas_gfas1.m1.565.m1	26.0	S	0.0
Fspp_ffun1.m4.15317.m1	Gasp_gasp1.m3.11755.m1	26.0	S	0.0
Hhon_g07171.t1	Tadh_TriadT9560	100.0	S	0.0
Skow_NM_001164930.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Skow_NM_001164930.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Galgal_ENSGALT00000012707	Mmus_ENSMUST00000026236	100.0	S	0.0
Galgal_ENSGALT00000012707	Hsap_ENST00000370196	100.0	S	0.0
Skow_NM_001164981.1	Apimel_XM_001119904	97.0	S	0.0
Skow_NM_001164981.1	Chem_TCONS_00070484	97.0	S	0.0
Skow_NM_001164981.1	Morvir_scaffold99.g69.t1	97.0	S	0.0
Skow_NM_001164981.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	97.0	S	0.0
Skow_NM_001164981.1	Cgig_XM_011416459.3	97.0	S	0.0
Skow_NM_001164981.1	Cgig_XM_011416447.3	97.0	S	0.0
Skow_NM_001164981.1	Tcas_TC011749_001	97.0	S	0.0
Skow_NM_001164981.1	Dmel_FBtr0084111	97.0	S	0.0
Fspp_ffun1.m4.9245.m1	Gasp_gasp1.m3.21838.m1	99.0	S	0.0
Gfas_gfas1.m1.11375.m1	Morvir_scaffold42.g46.t1	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Galgal_ENSGALT00000017098	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Hsap_ENST00000518699	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Mmus_ENSMUST00000071588	89.0	S	0.0
Cgig_XM_011457020.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Bflo_XM_035840895.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	8.0	S	0.0
Cgig_XM_034444004.1	Skow_XM_006815239.1	8.0	S	0.0
Cgig_XM_034444004.1	Skow_XM_006822703.1	8.0	S	0.0
Exapal_XM_021049432.2	Nvec_v1g123745	100.0	S	0.0
Fspp_ffun1.m4.20257.m1	Gasp_gasp1.m3.24803.m1	99.0	S	0.0
Fspp_ffun1.m4.20257.m1	Spis_XP_022808246_1	99.0	S	0.0
Gasp_gasp1.m3.14501.m1	Fspp_ffun1.m4.31229.m1	78.0	S	0.0
Gasp_gasp1.m3.14501.m1	Gfas_gfas1.m1.855.m1	78.0	S	0.0
Exapal_XM_021037513.2	Gasp_gasp1.m3.30352.m1	94.0	S	0.0
Exapal_XM_021037513.2	Spis_XP_022789944_1	94.0	S	0.0
Exapal_XM_021037513.2	Fspp_ffun1.m4.13287.m1	94.0	S	0.0
Nvec_v1g100892	Gasp_gasp1.m3.30352.m1	94.0	S	0.0
Nvec_v1g100892	Spis_XP_022789944_1	94.0	S	0.0
Nvec_v1g100892	Fspp_ffun1.m4.13287.m1	94.0	S	0.0
Exapal_XM_021046966.2	Spis_XP_022803267_1	99.0	S	0.0
Exapal_XM_021046966.2	Gfas_gfas1.m1.4174.m1	99.0	S	0.0
Exapal_XM_021046966.2	Fspp_ffun1.m4.22959.m1	99.0	S	0.0
Exapal_XM_021046966.2	Gasp_gasp1.m3.12691.m1	99.0	S	0.0
Exapal_XM_021057757.2	Spis_XP_022803267_1	99.0	S	0.0
Exapal_XM_021057757.2	Gfas_gfas1.m1.4174.m1	99.0	S	0.0
Exapal_XM_021057757.2	Fspp_ffun1.m4.22959.m1	99.0	S	0.0
Exapal_XM_021057757.2	Gasp_gasp1.m3.12691.m1	99.0	S	0.0
Skow_XM_006816183.1	Hsap_ENST00000366903	95.0	S	0.0
Skow_XM_006816183.1	Mmus_ENSMUST00000048572	95.0	S	0.0
Skow_XM_006816183.1	Galgal_ENSGALT00000062339	95.0	S	0.0
Tadh_TriadT18102	Apimel_XM_006565160	100.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000524983	100.0	S	0.0
Tadh_TriadT18102	Galgal_ENSGALT00000006317	100.0	S	0.0
Tadh_TriadT18102	Aaur_scaffold260.g3.t1	100.0	S	0.0
Tadh_TriadT18102	Hsap_ENST00000332700	100.0	S	0.0
Tadh_TriadT18102	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Tadh_TriadT18102	Morvir_scaffold85.g37.t1	100.0	S	0.0
Tadh_TriadT18102	Tcas_TC034733_001	100.0	S	0.0
Tadh_TriadT18102	Cgig_XM_034483480.1	100.0	S	0.0
Tadh_TriadT18102	Galgal_ENSGALT00000038779	100.0	S	0.0
Tadh_TriadT18102	Dmel_FBtr0290136	100.0	S	0.0
Tadh_TriadT18102	Mmus_ENSMUST00000054244	100.0	S	0.0
Tadh_TriadT18102	Mmus_ENSMUST00000032717	100.0	S	0.0
Tadh_TriadT18102	Bflo_XM_035817632.1	100.0	S	0.0
Hhon_g08608.t1	Apimel_XM_006565160	100.0	S	0.0
Hhon_g08608.t1	Hsap_ENST00000524983	100.0	S	0.0
Hhon_g08608.t1	Galgal_ENSGALT00000006317	100.0	S	0.0
Hhon_g08608.t1	Aaur_scaffold260.g3.t1	100.0	S	0.0
Hhon_g08608.t1	Hsap_ENST00000332700	100.0	S	0.0
Hhon_g08608.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Hhon_g08608.t1	Morvir_scaffold85.g37.t1	100.0	S	0.0
Hhon_g08608.t1	Tcas_TC034733_001	100.0	S	0.0
Hhon_g08608.t1	Cgig_XM_034483480.1	100.0	S	0.0
Hhon_g08608.t1	Galgal_ENSGALT00000038779	100.0	S	0.0
Hhon_g08608.t1	Dmel_FBtr0290136	100.0	S	0.0
Hhon_g08608.t1	Mmus_ENSMUST00000054244	100.0	S	0.0
Hhon_g08608.t1	Mmus_ENSMUST00000032717	100.0	S	0.0
Hhon_g08608.t1	Bflo_XM_035817632.1	100.0	S	0.0
Skow_NM_001164898.1	Apimel_XM_006565160	100.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000524983	100.0	S	0.0
Skow_NM_001164898.1	Galgal_ENSGALT00000006317	100.0	S	0.0
Skow_NM_001164898.1	Aaur_scaffold260.g3.t1	100.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000332700	100.0	S	0.0
Skow_NM_001164898.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Skow_NM_001164898.1	Morvir_scaffold85.g37.t1	100.0	S	0.0
Skow_NM_001164898.1	Tcas_TC034733_001	100.0	S	0.0
Skow_NM_001164898.1	Cgig_XM_034483480.1	100.0	S	0.0
Skow_NM_001164898.1	Galgal_ENSGALT00000038779	100.0	S	0.0
Skow_NM_001164898.1	Dmel_FBtr0290136	100.0	S	0.0
Skow_NM_001164898.1	Mmus_ENSMUST00000054244	100.0	S	0.0
Skow_NM_001164898.1	Mmus_ENSMUST00000032717	100.0	S	0.0
Skow_NM_001164898.1	Bflo_XM_035817632.1	100.0	S	0.0
Apimel_XM_001122113	Cgig_XM_011435248.3	55.0	S	0.0
Spis_XP_022804238_1	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Spis_XP_022804238_1	Fspp_ffun1.m4.20503.m1	99.0	S	0.0
Dmel_FBtr0085090	Tcas_TC030553_001	92.0	S	0.0
Skow_XM_006821511.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Skow_XM_006821511.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Skow_XM_006821511.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Fspp_ffun1.m4.18978.m1	Gasp_gasp1.m3.12181.m1	99.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000496902	99.0	S	0.0
Aaur_scaffold460.g17.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	99.0	S	0.0
Aaur_scaffold460.g17.t1	Bflo_XM_035802195.1	99.0	S	0.0
Aaur_scaffold460.g17.t1	Cgig_XM_011428340.3	99.0	S	0.0
Aaur_scaffold460.g17.t1	Cgig_XM_011428337.3	99.0	S	0.0
Aaur_scaffold460.g17.t1	Skow_NM_001171223.1	99.0	S	0.0
Aaur_scaffold460.g17.t1	Mmus_ENSMUST00000173623	99.0	S	0.0
