in_gene	out_gene	branch_support	ev_type	sos
Xesp_009987-T1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Xesp_009987-T1	Exapal_XM_021037513.2	100.0	S	0.0
Galgal_ENSGALT00000062339	Adig_XM_015910647.1	89.0	S	0.0
Galgal_ENSGALT00000062339	Spis_XP_022805326_1	89.0	S	0.0
Galgal_ENSGALT00000062339	Adig_XM_015910650.1	89.0	S	0.0
Galgal_ENSGALT00000062339	Gasp_gasp1.m3.14501.m1	89.0	S	0.0
Galgal_ENSGALT00000062339	Fspp_ffun1.m4.31229.m1	89.0	S	0.0
Galgal_ENSGALT00000062339	Gfas_gfas1.m1.855.m1	89.0	S	0.0
Galgal_ENSGALT00000062339	Nvec_v1g60933	89.0	S	0.0
Galgal_ENSGALT00000062339	Exapal_XM_021061774.2	89.0	S	0.0
Hsap_ENST00000366903	Adig_XM_015910647.1	89.0	S	0.0
Hsap_ENST00000366903	Spis_XP_022805326_1	89.0	S	0.0
Hsap_ENST00000366903	Adig_XM_015910650.1	89.0	S	0.0
Hsap_ENST00000366903	Gasp_gasp1.m3.14501.m1	89.0	S	0.0
Hsap_ENST00000366903	Fspp_ffun1.m4.31229.m1	89.0	S	0.0
Hsap_ENST00000366903	Gfas_gfas1.m1.855.m1	89.0	S	0.0
Hsap_ENST00000366903	Nvec_v1g60933	89.0	S	0.0
Hsap_ENST00000366903	Exapal_XM_021061774.2	89.0	S	0.0
Cgig_XM_020071785.2	Adig_XM_015910647.1	89.0	S	0.0
Cgig_XM_020071785.2	Spis_XP_022805326_1	89.0	S	0.0
Cgig_XM_020071785.2	Adig_XM_015910650.1	89.0	S	0.0
Cgig_XM_020071785.2	Gasp_gasp1.m3.14501.m1	89.0	S	0.0
Cgig_XM_020071785.2	Fspp_ffun1.m4.31229.m1	89.0	S	0.0
Cgig_XM_020071785.2	Gfas_gfas1.m1.855.m1	89.0	S	0.0
Cgig_XM_020071785.2	Nvec_v1g60933	89.0	S	0.0
Cgig_XM_020071785.2	Exapal_XM_021061774.2	89.0	S	0.0
Skow_XM_006816183.1	Adig_XM_015910647.1	89.0	S	0.0
Skow_XM_006816183.1	Spis_XP_022805326_1	89.0	S	0.0
Skow_XM_006816183.1	Adig_XM_015910650.1	89.0	S	0.0
Skow_XM_006816183.1	Gasp_gasp1.m3.14501.m1	89.0	S	0.0
Skow_XM_006816183.1	Fspp_ffun1.m4.31229.m1	89.0	S	0.0
Skow_XM_006816183.1	Gfas_gfas1.m1.855.m1	89.0	S	0.0
Skow_XM_006816183.1	Nvec_v1g60933	89.0	S	0.0
Skow_XM_006816183.1	Exapal_XM_021061774.2	89.0	S	0.0
Apimel_XM_006561860	Adig_XM_015910647.1	89.0	S	0.0
Apimel_XM_006561860	Spis_XP_022805326_1	89.0	S	0.0
Apimel_XM_006561860	Adig_XM_015910650.1	89.0	S	0.0
Apimel_XM_006561860	Gasp_gasp1.m3.14501.m1	89.0	S	0.0
Apimel_XM_006561860	Fspp_ffun1.m4.31229.m1	89.0	S	0.0
Apimel_XM_006561860	Gfas_gfas1.m1.855.m1	89.0	S	0.0
Apimel_XM_006561860	Nvec_v1g60933	89.0	S	0.0
Apimel_XM_006561860	Exapal_XM_021061774.2	89.0	S	0.0
Mmus_ENSMUST00000048572	Adig_XM_015910647.1	89.0	S	0.0
Mmus_ENSMUST00000048572	Spis_XP_022805326_1	89.0	S	0.0
Mmus_ENSMUST00000048572	Adig_XM_015910650.1	89.0	S	0.0
Mmus_ENSMUST00000048572	Gasp_gasp1.m3.14501.m1	89.0	S	0.0
Mmus_ENSMUST00000048572	Fspp_ffun1.m4.31229.m1	89.0	S	0.0
Mmus_ENSMUST00000048572	Gfas_gfas1.m1.855.m1	89.0	S	0.0
Mmus_ENSMUST00000048572	Nvec_v1g60933	89.0	S	0.0
Mmus_ENSMUST00000048572	Exapal_XM_021061774.2	89.0	S	0.0
Bflo_XM_035832886.1	Adig_XM_015910647.1	89.0	S	0.0
Bflo_XM_035832886.1	Spis_XP_022805326_1	89.0	S	0.0
Bflo_XM_035832886.1	Adig_XM_015910650.1	89.0	S	0.0
Bflo_XM_035832886.1	Gasp_gasp1.m3.14501.m1	89.0	S	0.0
Bflo_XM_035832886.1	Fspp_ffun1.m4.31229.m1	89.0	S	0.0
Bflo_XM_035832886.1	Gfas_gfas1.m1.855.m1	89.0	S	0.0
Bflo_XM_035832886.1	Nvec_v1g60933	89.0	S	0.0
Bflo_XM_035832886.1	Exapal_XM_021061774.2	89.0	S	0.0
Spur_XM_030998581.1	Adig_XM_015910647.1	89.0	S	0.0
Spur_XM_030998581.1	Spis_XP_022805326_1	89.0	S	0.0
Spur_XM_030998581.1	Adig_XM_015910650.1	89.0	S	0.0
Spur_XM_030998581.1	Gasp_gasp1.m3.14501.m1	89.0	S	0.0
Spur_XM_030998581.1	Fspp_ffun1.m4.31229.m1	89.0	S	0.0
Spur_XM_030998581.1	Gfas_gfas1.m1.855.m1	89.0	S	0.0
Spur_XM_030998581.1	Nvec_v1g60933	89.0	S	0.0
Spur_XM_030998581.1	Exapal_XM_021061774.2	89.0	S	0.0
Fspp_ffun1.m4.12735.m1	Gasp_gasp1.m3.982.m1	81.0	S	0.0
Spur_NM_001009577.1	Spur_XM_030985932.1	100.0	D	1.0
Spur_XM_030998177.1	Spur_XM_780421.4	100.0	D	1.0
Skow_XM_006813696.1	Skow_NM_001164914.1	100.0	D	1.0
Cgig_XM_011421518.3	Cgig_XM_011421520.3	100.0	D	1.0
Apimel_XM_001121415	Cgig_XM_011421521.3	98.0	S	0.0
Apimel_XM_001121415	Cgig_XM_034446789.1	98.0	S	0.0
Spis_XP_022786402_1	Gfas_gfas1.m1.16381.m1	98.0	S	0.0
Spis_XP_022786402_1	Adig_XM_015897722.1	98.0	S	0.0
Spis_XP_022786402_1	Fspp_ffun1.m4.31060.m1	98.0	S	0.0
Exapal_XM_021055853.2	Nvec_v1g6429	83.0	S	0.0
Exapal_XM_021055858.2	Nvec_v1g98238	84.0	S	0.0
Adig_XM_015917750.1	Gfas_gfas1.m1.17187.m1	96.0	S	0.0
Fspp_ffun1.m4.29467.m1	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Hsap_ENST00000648378	Mmus_ENSMUST00000052609	96.0	S	0.0
Galgal_ENSGALT00000053080	Mmus_ENSMUST00000024159	100.0	S	0.0
Galgal_ENSGALT00000053080	Hsap_ENST00000234198	100.0	S	0.0
Galgal_ENSGALT00000105639	Hsap_ENST00000434704	100.0	S	0.0
Galgal_ENSGALT00000105639	Mmus_ENSMUST00000092768	100.0	S	0.0
Galgal_ENSGALT00000006647	Mmus_ENSMUST00000037119	100.0	S	0.0
Galgal_ENSGALT00000006647	Hsap_ENST00000361725	100.0	S	0.0
Galgal_ENSGALT00000102858	Hsap_ENST00000518156	100.0	S	0.0
Galgal_ENSGALT00000102858	Mmus_ENSMUST00000160937	100.0	S	0.0
Galgal_ENSGALT00000085500	Mmus_ENSMUST00000021241	100.0	S	0.0
Galgal_ENSGALT00000085500	Hsap_ENST00000240306	100.0	S	0.0
Spur_NM_001129810.1	Cgig_XM_011443268.3	99.0	S	0.0
Spur_NM_001129810.1	Apimel_XM_016915684	99.0	S	0.0
Spur_NM_001129810.1	Bflo_XM_035844348.1	99.0	S	0.0
Spur_NM_001129810.1	Skow_NM_001164899.1	99.0	S	0.0
Skow_XM_006815656.1	Skow_XM_006819482.1	91.0	D	1.0
Adig_XM_015899344.1	Gfas_gfas1.m1.14093.m1	95.0	S	0.0
Adig_XM_015899344.1	Spis_XP_022799007_1	95.0	S	0.0
Adig_XM_015899344.1	Fspp_ffun1.m4.15187.m1	95.0	S	0.0
Adig_XM_015899344.1	Gasp_gasp1.m3.23161.m1	95.0	S	0.0
Exapal_XM_021046468.2	Nvec_v1g123192	96.0	S	0.0
Fspp_ffun1.m4.26587.m1	Spis_XP_022790523_1	97.0	S	0.0
Fspp_ffun1.m4.26587.m1	Gasp_gasp1.m1b.17996.m1	97.0	S	0.0
Fspp_ffun1.m4.26587.m1	Adig_XM_015914462.1	97.0	S	0.0
Fspp_ffun1.m4.26587.m1	Spis_XP_022792175_1	97.0	S	0.0
Fspp_ffun1.m4.26587.m1	Gfas_gfas1.m1.21554.m1	97.0	S	0.0
Skow_NM_001164889.1	Spur_XM_777915.5	99.0	S	0.0
Bflo_XM_035841216.1	Mmus_ENSMUST00000062216	96.0	S	0.0
Bflo_XM_035841216.1	Galgal_ENSGALT00000069688	96.0	S	0.0
Bflo_XM_035841216.1	Mmus_ENSMUST00000045942	96.0	S	0.0
Bflo_XM_035841216.1	Galgal_ENSGALT00000098611	96.0	S	0.0
Bflo_XM_035841216.1	Hsap_ENST00000553456	96.0	S	0.0
Bflo_XM_035841216.1	Hsap_ENST00000258106	96.0	S	0.0
Bflo_XM_035841223.1	Mmus_ENSMUST00000062216	96.0	S	0.0
Bflo_XM_035841223.1	Galgal_ENSGALT00000069688	96.0	S	0.0
Bflo_XM_035841223.1	Mmus_ENSMUST00000045942	96.0	S	0.0
Bflo_XM_035841223.1	Galgal_ENSGALT00000098611	96.0	S	0.0
Bflo_XM_035841223.1	Hsap_ENST00000553456	96.0	S	0.0
Bflo_XM_035841223.1	Hsap_ENST00000258106	96.0	S	0.0
Apimel_XM_624478	Mmus_ENSMUST00000062216	96.0	S	0.0
Apimel_XM_624478	Galgal_ENSGALT00000069688	96.0	S	0.0
Apimel_XM_624478	Mmus_ENSMUST00000045942	96.0	S	0.0
Apimel_XM_624478	Galgal_ENSGALT00000098611	96.0	S	0.0
Apimel_XM_624478	Hsap_ENST00000553456	96.0	S	0.0
Apimel_XM_624478	Hsap_ENST00000258106	96.0	S	0.0
Bflo_XM_035816462.1	Mmus_ENSMUST00000062216	96.0	S	0.0
Bflo_XM_035816462.1	Galgal_ENSGALT00000069688	96.0	S	0.0
Bflo_XM_035816462.1	Mmus_ENSMUST00000045942	96.0	S	0.0
Bflo_XM_035816462.1	Galgal_ENSGALT00000098611	96.0	S	0.0
Bflo_XM_035816462.1	Hsap_ENST00000553456	96.0	S	0.0
Bflo_XM_035816462.1	Hsap_ENST00000258106	96.0	S	0.0
Gfas_gfas1.m1.19739.m1	Gasp_gasp1.m3.2233.m1	91.0	S	0.0
Gfas_gfas1.m1.19739.m1	Fspp_ffun1.m4.23130.m1	91.0	S	0.0
Gfas_gfas1.m1.19739.m1	Spis_XP_022791939_1	91.0	S	0.0
Gasp_gasp1.m3.2249.m1	Spis_XP_022791916_1	100.0	S	0.0
Mmus_ENSMUST00000089578	Adig_XM_015899310.1	30.0	S	0.0
Mmus_ENSMUST00000089578	Fspp_ffun1.m4.23128.m1	30.0	S	0.0
Mmus_ENSMUST00000089578	Exapal_XM_021055424.2	30.0	S	0.0
Mmus_ENSMUST00000089578	Nvec_v1g81309	30.0	S	0.0
Mmus_ENSMUST00000089578	Spis_XP_022791938_1	30.0	S	0.0
Mmus_ENSMUST00000089578	Gasp_gasp1.m1b.2861.m1	30.0	S	0.0
Hsap_ENST00000398468	Adig_XM_015899310.1	30.0	S	0.0
Hsap_ENST00000398468	Fspp_ffun1.m4.23128.m1	30.0	S	0.0
Hsap_ENST00000398468	Exapal_XM_021055424.2	30.0	S	0.0
Hsap_ENST00000398468	Nvec_v1g81309	30.0	S	0.0
Hsap_ENST00000398468	Spis_XP_022791938_1	30.0	S	0.0
Hsap_ENST00000398468	Gasp_gasp1.m1b.2861.m1	30.0	S	0.0
Galgal_ENSGALT00000070404	Galgal_ENSGALT00000017229	100.0	D	1.0
Bflo_XM_035844349.1	Bflo_XM_035844350.1	100.0	D	1.0
Spis_XP_022792040_1	Gfas_gfas1.m1.14376.m1	100.0	S	0.0
Spis_XP_022792040_1	Gasp_gasp1.m3.4690.m1	100.0	S	0.0
Spis_XP_022792040_1	Fspp_ffun1.m4.29526.m1	100.0	S	0.0
Cgig_XM_011416150.3	Cgig_XM_034466211.1	100.0	D	1.0
Cgig_XM_011416152.3	Cgig_XM_034466313.1	100.0	D	1.0
Hsap_ENST00000295206	Mmus_ENSMUST00000079721	100.0	S	0.0
Hsap_ENST00000297375	Mmus_ENSMUST00000036177	100.0	S	0.0
Fspp_ffun1.m4.15423.m1	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Gfas_gfas1.m1.20899.m1	Spis_XP_022791853_1	100.0	S	0.0
Gfas_gfas1.m1.20899.m1	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Gfas_gfas1.m1.20899.m1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Spur_XM_011679176.2	Bflo_XM_035802104.1	99.0	S	0.0
Spis_XP_022804238_1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Spis_XP_022804238_1	Fspp_ffun1.m4.20503.m1	100.0	S	0.0
Exapal_XM_021039415.2	Nvec_v1g128289	100.0	S	0.0
Spis_XP_022779303_1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Spis_XP_022779303_1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Spis_XP_022779303_1	Adig_XM_015901485.1	100.0	S	0.0
Spis_XP_022779303_1	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Xesp_010186-T1	Exapal_XM_021039416.2	99.0	S	0.0
Xesp_010186-T1	Gasp_gasp1.m3.3948.m1	99.0	S	0.0
Xesp_010186-T1	Gfas_gfas1.m1.7119.m1	99.0	S	0.0
Xesp_010186-T1	Fspp_ffun1.m4.11569.m1	99.0	S	0.0
Xesp_010186-T1	Spis_XP_022779304_1	99.0	S	0.0
Xesp_010186-T1	Exapal_XM_021039438.2	99.0	S	0.0
Xesp_010186-T1	Nvec_v1g128296	99.0	S	0.0
Xesp_010186-T1	Spis_XP_022779308_1	99.0	S	0.0
Xesp_010186-T1	Gasp_gasp1.m3.3944.m1	99.0	S	0.0
Xesp_010186-T1	Spis_XP_022779237_1	99.0	S	0.0
Xesp_010186-T1	Gfas_gfas1.m1.7118.m1	99.0	S	0.0
Xesp_010186-T1	Exapal_XM_021039430.2	99.0	S	0.0
Xesp_010186-T1	Gasp_gasp1.m3.3946.m1	99.0	S	0.0
Xesp_010186-T1	Adig_XM_015901484.1	99.0	S	0.0
Xesp_010186-T1	Nvec_v1g128302	99.0	S	0.0
Xesp_010186-T1	Fspp_ffun1.m4.11567.m1	99.0	S	0.0
Xesp_010186-T1	Fspp_ffun1.m4.11570.m1	99.0	S	0.0
Xesp_010186-T1	Nvec_v1g128275	99.0	S	0.0
Xesp_010186-T1	Gfas_gfas1.m1.7116.m1	99.0	S	0.0
Xesp_010186-T1	Adig_XM_015901486.1	99.0	S	0.0
Dgig_XM_028549006.1	Exapal_XM_021039416.2	99.0	S	0.0
Dgig_XM_028549006.1	Gasp_gasp1.m3.3948.m1	99.0	S	0.0
Dgig_XM_028549006.1	Gfas_gfas1.m1.7119.m1	99.0	S	0.0
Dgig_XM_028549006.1	Fspp_ffun1.m4.11569.m1	99.0	S	0.0
Dgig_XM_028549006.1	Spis_XP_022779304_1	99.0	S	0.0
Dgig_XM_028549006.1	Exapal_XM_021039438.2	99.0	S	0.0
Dgig_XM_028549006.1	Nvec_v1g128296	99.0	S	0.0
Dgig_XM_028549006.1	Spis_XP_022779308_1	99.0	S	0.0
Dgig_XM_028549006.1	Gasp_gasp1.m3.3944.m1	99.0	S	0.0
Dgig_XM_028549006.1	Spis_XP_022779237_1	99.0	S	0.0
Dgig_XM_028549006.1	Gfas_gfas1.m1.7118.m1	99.0	S	0.0
Dgig_XM_028549006.1	Exapal_XM_021039430.2	99.0	S	0.0
Dgig_XM_028549006.1	Gasp_gasp1.m3.3946.m1	99.0	S	0.0
Dgig_XM_028549006.1	Adig_XM_015901484.1	99.0	S	0.0
Dgig_XM_028549006.1	Nvec_v1g128302	99.0	S	0.0
Dgig_XM_028549006.1	Fspp_ffun1.m4.11567.m1	99.0	S	0.0
Dgig_XM_028549006.1	Fspp_ffun1.m4.11570.m1	99.0	S	0.0
Dgig_XM_028549006.1	Nvec_v1g128275	99.0	S	0.0
Dgig_XM_028549006.1	Gfas_gfas1.m1.7116.m1	99.0	S	0.0
Dgig_XM_028549006.1	Adig_XM_015901486.1	99.0	S	0.0
Dgig_XM_028545689.1	Dgig_XM_028562905.1	100.0	D	1.0
Spis_XP_022804334_1	Gasp_gasp1.m3.12183.m1	96.0	S	0.0
Spis_XP_022804334_1	Adig_XM_015918195.1	96.0	S	0.0
Spis_XP_022804334_1	Fspp_ffun1.m4.18979.m1	96.0	S	0.0
Spis_XP_022804334_1	Gfas_gfas1.m1.13638.m1	96.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000381020	57.0	S	0.0
Aaur_scaffold1851.g1.t1	Spur_XM_784065.5	57.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000012401	57.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000031650	57.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000373514	57.0	S	0.0
Aaur_scaffold1851.g1.t1	Cgig_XM_011421958.3	57.0	S	0.0
Aaur_scaffold1851.g1.t1	Apimel_NM_001252430	57.0	S	0.0
Aaur_scaffold1851.g1.t1	Hsap_ENST00000231656	57.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000025521	57.0	S	0.0
Aaur_scaffold1851.g1.t1	Mmus_ENSMUST00000033689	57.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000039481	57.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035828549.1	57.0	S	0.0
Aaur_scaffold1851.g1.t1	Galgal_ENSGALT00000009108	57.0	S	0.0
Aaur_scaffold1851.g1.t1	Bflo_XM_035825097.1	57.0	S	0.0
Aaur_scaffold1851.g1.t1	Skow_NM_001164943.1	57.0	S	0.0
Cgig_XM_011427836.3	Hvul_g10051_1	100.0	S	0.0
Cgig_XM_011427836.3	Xesp_025417-T1	100.0	S	0.0
Cgig_XM_011427836.3	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Cgig_XM_011427836.3	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Cgig_XM_011427836.3	Chem_TCONS_00050614	100.0	S	0.0
Cgig_XM_011427836.3	Xesp_015649-T1	100.0	S	0.0
Cgig_XM_011427836.3	Spis_XP_022800588_1	100.0	S	0.0
Cgig_XM_011427836.3	Adig_XM_015908011.1	100.0	S	0.0
Cgig_XM_011427836.3	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Cgig_XM_011427836.3	Dgig_XM_028550238.1	100.0	S	0.0
Cgig_XM_011427836.3	Nvec_v1g91593	100.0	S	0.0
Cgig_XM_011427836.3	Exapal_XM_021061837.2	100.0	S	0.0
Bflo_XM_035827166.1	Hvul_g10051_1	100.0	S	0.0
Bflo_XM_035827166.1	Xesp_025417-T1	100.0	S	0.0
Bflo_XM_035827166.1	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Bflo_XM_035827166.1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Bflo_XM_035827166.1	Chem_TCONS_00050614	100.0	S	0.0
Bflo_XM_035827166.1	Xesp_015649-T1	100.0	S	0.0
Bflo_XM_035827166.1	Spis_XP_022800588_1	100.0	S	0.0
Bflo_XM_035827166.1	Adig_XM_015908011.1	100.0	S	0.0
Bflo_XM_035827166.1	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Bflo_XM_035827166.1	Dgig_XM_028550238.1	100.0	S	0.0
Bflo_XM_035827166.1	Nvec_v1g91593	100.0	S	0.0
Bflo_XM_035827166.1	Exapal_XM_021061837.2	100.0	S	0.0
Hsap_ENST00000326902	Hvul_g10051_1	100.0	S	0.0
Hsap_ENST00000326902	Xesp_025417-T1	100.0	S	0.0
Hsap_ENST00000326902	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Hsap_ENST00000326902	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Hsap_ENST00000326902	Chem_TCONS_00050614	100.0	S	0.0
Hsap_ENST00000326902	Xesp_015649-T1	100.0	S	0.0
Hsap_ENST00000326902	Spis_XP_022800588_1	100.0	S	0.0
Hsap_ENST00000326902	Adig_XM_015908011.1	100.0	S	0.0
Hsap_ENST00000326902	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Hsap_ENST00000326902	Dgig_XM_028550238.1	100.0	S	0.0
Hsap_ENST00000326902	Nvec_v1g91593	100.0	S	0.0
Hsap_ENST00000326902	Exapal_XM_021061837.2	100.0	S	0.0
Apimel_XM_001120954	Hvul_g10051_1	100.0	S	0.0
Apimel_XM_001120954	Xesp_025417-T1	100.0	S	0.0
Apimel_XM_001120954	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Apimel_XM_001120954	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Apimel_XM_001120954	Chem_TCONS_00050614	100.0	S	0.0
Apimel_XM_001120954	Xesp_015649-T1	100.0	S	0.0
Apimel_XM_001120954	Spis_XP_022800588_1	100.0	S	0.0
Apimel_XM_001120954	Adig_XM_015908011.1	100.0	S	0.0
Apimel_XM_001120954	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Apimel_XM_001120954	Dgig_XM_028550238.1	100.0	S	0.0
Apimel_XM_001120954	Nvec_v1g91593	100.0	S	0.0
Apimel_XM_001120954	Exapal_XM_021061837.2	100.0	S	0.0
Mmus_ENSMUST00000065382	Hvul_g10051_1	100.0	S	0.0
Mmus_ENSMUST00000065382	Xesp_025417-T1	100.0	S	0.0
Mmus_ENSMUST00000065382	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Mmus_ENSMUST00000065382	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Mmus_ENSMUST00000065382	Chem_TCONS_00050614	100.0	S	0.0
Mmus_ENSMUST00000065382	Xesp_015649-T1	100.0	S	0.0
Mmus_ENSMUST00000065382	Spis_XP_022800588_1	100.0	S	0.0
Mmus_ENSMUST00000065382	Adig_XM_015908011.1	100.0	S	0.0
Mmus_ENSMUST00000065382	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Mmus_ENSMUST00000065382	Dgig_XM_028550238.1	100.0	S	0.0
Mmus_ENSMUST00000065382	Nvec_v1g91593	100.0	S	0.0
Mmus_ENSMUST00000065382	Exapal_XM_021061837.2	100.0	S	0.0
Skow_XM_002732004.2	Hvul_g10051_1	100.0	S	0.0
Skow_XM_002732004.2	Xesp_025417-T1	100.0	S	0.0
Skow_XM_002732004.2	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Skow_XM_002732004.2	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Skow_XM_002732004.2	Chem_TCONS_00050614	100.0	S	0.0
Skow_XM_002732004.2	Xesp_015649-T1	100.0	S	0.0
Skow_XM_002732004.2	Spis_XP_022800588_1	100.0	S	0.0
Skow_XM_002732004.2	Adig_XM_015908011.1	100.0	S	0.0
Skow_XM_002732004.2	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Skow_XM_002732004.2	Dgig_XM_028550238.1	100.0	S	0.0
Skow_XM_002732004.2	Nvec_v1g91593	100.0	S	0.0
Skow_XM_002732004.2	Exapal_XM_021061837.2	100.0	S	0.0
Galgal_ENSGALT00000062843	Hvul_g10051_1	100.0	S	0.0
Galgal_ENSGALT00000062843	Xesp_025417-T1	100.0	S	0.0
Galgal_ENSGALT00000062843	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Galgal_ENSGALT00000062843	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Galgal_ENSGALT00000062843	Chem_TCONS_00050614	100.0	S	0.0
Galgal_ENSGALT00000062843	Xesp_015649-T1	100.0	S	0.0
Galgal_ENSGALT00000062843	Spis_XP_022800588_1	100.0	S	0.0
Galgal_ENSGALT00000062843	Adig_XM_015908011.1	100.0	S	0.0
Galgal_ENSGALT00000062843	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Galgal_ENSGALT00000062843	Dgig_XM_028550238.1	100.0	S	0.0
Galgal_ENSGALT00000062843	Nvec_v1g91593	100.0	S	0.0
Galgal_ENSGALT00000062843	Exapal_XM_021061837.2	100.0	S	0.0
Mmus_ENSMUST00000040477	Hvul_g10051_1	100.0	S	0.0
Mmus_ENSMUST00000040477	Xesp_025417-T1	100.0	S	0.0
Mmus_ENSMUST00000040477	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Mmus_ENSMUST00000040477	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Mmus_ENSMUST00000040477	Chem_TCONS_00050614	100.0	S	0.0
Mmus_ENSMUST00000040477	Xesp_015649-T1	100.0	S	0.0
Mmus_ENSMUST00000040477	Spis_XP_022800588_1	100.0	S	0.0
Mmus_ENSMUST00000040477	Adig_XM_015908011.1	100.0	S	0.0
Mmus_ENSMUST00000040477	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Mmus_ENSMUST00000040477	Dgig_XM_028550238.1	100.0	S	0.0
Mmus_ENSMUST00000040477	Nvec_v1g91593	100.0	S	0.0
Mmus_ENSMUST00000040477	Exapal_XM_021061837.2	100.0	S	0.0
Galgal_ENSGALT00000078705	Hvul_g10051_1	100.0	S	0.0
Galgal_ENSGALT00000078705	Xesp_025417-T1	100.0	S	0.0
Galgal_ENSGALT00000078705	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Galgal_ENSGALT00000078705	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Galgal_ENSGALT00000078705	Chem_TCONS_00050614	100.0	S	0.0
Galgal_ENSGALT00000078705	Xesp_015649-T1	100.0	S	0.0
Galgal_ENSGALT00000078705	Spis_XP_022800588_1	100.0	S	0.0
Galgal_ENSGALT00000078705	Adig_XM_015908011.1	100.0	S	0.0
Galgal_ENSGALT00000078705	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Galgal_ENSGALT00000078705	Dgig_XM_028550238.1	100.0	S	0.0
Galgal_ENSGALT00000078705	Nvec_v1g91593	100.0	S	0.0
Galgal_ENSGALT00000078705	Exapal_XM_021061837.2	100.0	S	0.0
Spur_XM_779393.5	Hvul_g10051_1	100.0	S	0.0
Spur_XM_779393.5	Xesp_025417-T1	100.0	S	0.0
Spur_XM_779393.5	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Spur_XM_779393.5	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Spur_XM_779393.5	Chem_TCONS_00050614	100.0	S	0.0
Spur_XM_779393.5	Xesp_015649-T1	100.0	S	0.0
Spur_XM_779393.5	Spis_XP_022800588_1	100.0	S	0.0
Spur_XM_779393.5	Adig_XM_015908011.1	100.0	S	0.0
Spur_XM_779393.5	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Spur_XM_779393.5	Dgig_XM_028550238.1	100.0	S	0.0
Spur_XM_779393.5	Nvec_v1g91593	100.0	S	0.0
Spur_XM_779393.5	Exapal_XM_021061837.2	100.0	S	0.0
Hsap_ENST00000302945	Hvul_g10051_1	100.0	S	0.0
Hsap_ENST00000302945	Xesp_025417-T1	100.0	S	0.0
Hsap_ENST00000302945	Gasp_gasp1.m3.27866.m1	100.0	S	0.0
Hsap_ENST00000302945	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Hsap_ENST00000302945	Chem_TCONS_00050614	100.0	S	0.0
Hsap_ENST00000302945	Xesp_015649-T1	100.0	S	0.0
Hsap_ENST00000302945	Spis_XP_022800588_1	100.0	S	0.0
Hsap_ENST00000302945	Adig_XM_015908011.1	100.0	S	0.0
Hsap_ENST00000302945	Gfas_gfas1.m1.4539.m1	100.0	S	0.0
Hsap_ENST00000302945	Dgig_XM_028550238.1	100.0	S	0.0
Hsap_ENST00000302945	Nvec_v1g91593	100.0	S	0.0
