in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000049477	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000078466	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000311626	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000082359	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Xentro_ENSXETT00000001602	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000045994	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000317201	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000114434	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000038692	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000099847	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000163611	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000055334	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000053914	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000047830	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000047547	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000049477	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000249440	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000078466	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000311626	100.0	S	0.0
Cgig_XM_011426481.3	Drer_ENSDART00000082359	100.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000001602	100.0	S	0.0
Cgig_XM_011426481.3	Galgal_ENSGALT00000045994	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000317201	100.0	S	0.0
Cgig_XM_011426481.3	Mmus_ENSMUST00000114434	100.0	S	0.0
Dmel_FBtr0474171	Cgig_XM_011426485.3	99.0	S	0.0
Dmel_FBtr0474171	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	99.0	S	0.0
Tcas_TC000917_001	Cgig_XM_011426485.3	99.0	S	0.0
Tcas_TC000917_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168122	99.0	S	0.0
Dmel_FBtr0081625	Cgig_XM_011445848.3	95.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000242159	87.0	S	0.0
Dmel_FBtr0081647	Xentro_ENSXETT00000001606	87.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000049352	87.0	S	0.0
Dmel_FBtr0081647	Galgal_ENSGALT00000079346	87.0	S	0.0
Dmel_FBtr0081647	Galgal_ENSGALT00000089091	87.0	S	0.0
Dmel_FBtr0081647	Xentro_ENSXETT00000089346	87.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000239165	87.0	S	0.0
Dmel_FBtr0081647	Drer_ENSDART00000078453	87.0	S	0.0
Dmel_FBtr0081647	Mmus_ENSMUST00000048715	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000242159	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000001606	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000049352	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Galgal_ENSGALT00000079346	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Galgal_ENSGALT00000089091	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Xentro_ENSXETT00000089346	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Hsap_ENST00000239165	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Drer_ENSDART00000078453	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94879	Mmus_ENSMUST00000048715	87.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000242159	87.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000001606	87.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000049352	87.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000079346	87.0	S	0.0
Tcas_TC000912_001	Galgal_ENSGALT00000089091	87.0	S	0.0
Tcas_TC000912_001	Xentro_ENSXETT00000089346	87.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000239165	87.0	S	0.0
Tcas_TC000912_001	Drer_ENSDART00000078453	87.0	S	0.0
Tcas_TC000912_001	Mmus_ENSMUST00000048715	87.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000242159	87.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000001606	87.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000049352	87.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000079346	87.0	S	0.0
Bflo_XM_035801584.1	Galgal_ENSGALT00000089091	87.0	S	0.0
Bflo_XM_035801584.1	Xentro_ENSXETT00000089346	87.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000239165	87.0	S	0.0
Bflo_XM_035801584.1	Drer_ENSDART00000078453	87.0	S	0.0
Bflo_XM_035801584.1	Mmus_ENSMUST00000048715	87.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000072525	45.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000243108	45.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000047588	45.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000050686	45.0	S	0.0
Spur_XM_003727638.3	Aaur_scaffold1851.g1.t1	45.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000067697	45.0	S	0.0
Spur_XM_003727638.3	Xentro_ENSXETT00000096565	45.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000130090	45.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000024256	45.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000225648	45.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000190008	45.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000000704	45.0	S	0.0
Spur_XM_003727638.3	Hsap_ENST00000222728	45.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000062829	45.0	S	0.0
Spur_XM_003727638.3	Drer_ENSDART00000025966	45.0	S	0.0
Spur_XM_003727638.3	Mmus_ENSMUST00000001711	45.0	S	0.0
Spur_XM_003727638.3	Galgal_ENSGALT00000043274	45.0	S	0.0
Exapal_XM_021061853.2	Gasp_gasp1.m3.27871.m1	62.0	S	0.0
Exapal_XM_021061853.2	Spis_XP_022801040_1	62.0	S	0.0
Exapal_XM_021061853.2	Fspp_ffun1.m4.12105.m1	62.0	S	0.0
Exapal_XM_021061872.2	Gasp_gasp1.m3.27871.m1	62.0	S	0.0
Exapal_XM_021061872.2	Spis_XP_022801040_1	62.0	S	0.0
Exapal_XM_021061872.2	Fspp_ffun1.m4.12105.m1	62.0	S	0.0
Cgig_XM_011427832.3	Spur_NM_214650.2	86.0	S	0.0
Skow_XM_006824496.1	Xentro_ENSXETT00000025782	87.0	S	0.0
Skow_XM_006824496.1	Mmus_ENSMUST00000085591	87.0	S	0.0
Skow_XM_006824496.1	Drer_ENSDART00000014696	87.0	S	0.0
Skow_XM_006824496.1	Hsap_ENST00000381033	87.0	S	0.0
Skow_XM_006824496.1	Galgal_ENSGALT00000080732	87.0	S	0.0
Bflo_XM_035826124.1	Xentro_ENSXETT00000025782	87.0	S	0.0
Bflo_XM_035826124.1	Mmus_ENSMUST00000085591	87.0	S	0.0
Bflo_XM_035826124.1	Drer_ENSDART00000014696	87.0	S	0.0
Bflo_XM_035826124.1	Hsap_ENST00000381033	87.0	S	0.0
Bflo_XM_035826124.1	Galgal_ENSGALT00000080732	87.0	S	0.0
Aaur_scaffold919.g4.t1	Chem_TCONS_00060494	100.0	S	0.0
Aaur_scaffold919.g4.t1	Morvir_scaffold216.g16.t1	100.0	S	0.0
Aaur_scaffold919.g4.t1	Hvul_g24998_1	100.0	S	0.0
Aaur_scaffold919.g4.t1	Hvul_g3831_1	100.0	S	0.0
Chem_TCONS_00008773	Spis_XP_022784688_1	100.0	S	0.0
Chem_TCONS_00008773	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Chem_TCONS_00008773	Exapal_XM_021039887.2	100.0	S	0.0
Chem_TCONS_00008773	Dgig_XM_028535548.1	100.0	S	0.0
Chem_TCONS_00008773	Xesp_013872-T1	100.0	S	0.0
Chem_TCONS_00008773	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Morvir_scaffold340.g1.t1	Spis_XP_022784688_1	100.0	S	0.0
Morvir_scaffold340.g1.t1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Morvir_scaffold340.g1.t1	Exapal_XM_021039887.2	100.0	S	0.0
Morvir_scaffold340.g1.t1	Dgig_XM_028535548.1	100.0	S	0.0
Morvir_scaffold340.g1.t1	Xesp_013872-T1	100.0	S	0.0
Morvir_scaffold340.g1.t1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Spis_XP_022784688_1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Exapal_XM_021039887.2	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Dgig_XM_028535548.1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Xesp_013872-T1	100.0	S	0.0
Aaur_scaffold1387.g2.t1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Morvir_scaffold45.g78.t1	Spis_XP_022784688_1	100.0	S	0.0
Morvir_scaffold45.g78.t1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Morvir_scaffold45.g78.t1	Exapal_XM_021039887.2	100.0	S	0.0
Morvir_scaffold45.g78.t1	Dgig_XM_028535548.1	100.0	S	0.0
Morvir_scaffold45.g78.t1	Xesp_013872-T1	100.0	S	0.0
Morvir_scaffold45.g78.t1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Hvul_g26228_1	Spis_XP_022784688_1	100.0	S	0.0
Hvul_g26228_1	Fspp_ffun1.m4.6493.m1	100.0	S	0.0
Hvul_g26228_1	Exapal_XM_021039887.2	100.0	S	0.0
Hvul_g26228_1	Dgig_XM_028535548.1	100.0	S	0.0
Hvul_g26228_1	Xesp_013872-T1	100.0	S	0.0
Hvul_g26228_1	Gasp_gasp1.m3.14269.m1	100.0	S	0.0
Bflo_XM_035828549.1	Skow_NM_001171216.1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000031650	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000009980	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Bflo_XM_035825097.1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000022650	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Galgal_ENSGALT00000012401	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000188612	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000186290	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Drer_ENSDART00000114973	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000381020	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Xentro_ENSXETT00000073774	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Galgal_ENSGALT00000009108	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Skow_NM_001164943.1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Spur_XM_784065.5	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000033689	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Mmus_ENSMUST00000025521	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Galgal_ENSGALT00000039481	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000373514	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	Hsap_ENST00000231656	92.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000031650	92.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000009980	92.0	S	0.0
Dmel_FBtr0335152	Bflo_XM_035825097.1	92.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000022650	92.0	S	0.0
Dmel_FBtr0335152	Galgal_ENSGALT00000012401	92.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000188612	92.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000186290	92.0	S	0.0
Dmel_FBtr0335152	Drer_ENSDART00000114973	92.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000381020	92.0	S	0.0
Dmel_FBtr0335152	Xentro_ENSXETT00000073774	92.0	S	0.0
Dmel_FBtr0335152	Galgal_ENSGALT00000009108	92.0	S	0.0
Dmel_FBtr0335152	Skow_NM_001164943.1	92.0	S	0.0
Dmel_FBtr0335152	Spur_XM_784065.5	92.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000033689	92.0	S	0.0
Dmel_FBtr0335152	Mmus_ENSMUST00000025521	92.0	S	0.0
Dmel_FBtr0335152	Galgal_ENSGALT00000039481	92.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000373514	92.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000231656	92.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000031650	92.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000009980	92.0	S	0.0
Cgig_XM_011421958.3	Bflo_XM_035825097.1	92.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000022650	92.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000012401	92.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000188612	92.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000186290	92.0	S	0.0
Cgig_XM_011421958.3	Drer_ENSDART00000114973	92.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000381020	92.0	S	0.0
Cgig_XM_011421958.3	Xentro_ENSXETT00000073774	92.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000009108	92.0	S	0.0
Cgig_XM_011421958.3	Skow_NM_001164943.1	92.0	S	0.0
Cgig_XM_011421958.3	Spur_XM_784065.5	92.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000033689	92.0	S	0.0
Cgig_XM_011421958.3	Mmus_ENSMUST00000025521	92.0	S	0.0
Cgig_XM_011421958.3	Galgal_ENSGALT00000039481	92.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000373514	92.0	S	0.0
Cgig_XM_011421958.3	Hsap_ENST00000231656	92.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000031650	92.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000009980	92.0	S	0.0
Tcas_TC032769_002	Bflo_XM_035825097.1	92.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000022650	92.0	S	0.0
Tcas_TC032769_002	Galgal_ENSGALT00000012401	92.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000188612	92.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000186290	92.0	S	0.0
Tcas_TC032769_002	Drer_ENSDART00000114973	92.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000381020	92.0	S	0.0
Tcas_TC032769_002	Xentro_ENSXETT00000073774	92.0	S	0.0
Tcas_TC032769_002	Galgal_ENSGALT00000009108	92.0	S	0.0
Tcas_TC032769_002	Skow_NM_001164943.1	92.0	S	0.0
Tcas_TC032769_002	Spur_XM_784065.5	92.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000033689	92.0	S	0.0
Tcas_TC032769_002	Mmus_ENSMUST00000025521	92.0	S	0.0
Tcas_TC032769_002	Galgal_ENSGALT00000039481	92.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000373514	92.0	S	0.0
Tcas_TC032769_002	Hsap_ENST00000231656	92.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000055562	57.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000169017	57.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000001701	57.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000047993	57.0	S	0.0
Skow_XM_006825612.1	Xentro_ENSXETT00000050671	57.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000243103	57.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000164839	57.0	S	0.0
Skow_XM_006825612.1	Cgig_XM_011422313.3	57.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000006043	57.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000078428	57.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000649031	57.0	S	0.0
Skow_XM_006825612.1	Bflo_XM_035802726.1	57.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000182896	57.0	S	0.0
Skow_XM_006825612.1	Xentro_ENSXETT00000001623	57.0	S	0.0
Skow_XM_006825612.1	Xentro_ENSXETT00000060673	57.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000170593	57.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000052662	57.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000001872	57.0	S	0.0
Skow_XM_006825612.1	Xentro_ENSXETT00000100718	57.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000001878	57.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000001700	57.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000171610	57.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000103149	57.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000290295	57.0	S	0.0
Skow_XM_006825612.1	Xentro_ENSXETT00000097247	57.0	S	0.0
Skow_XM_006825612.1	Galgal_ENSGALT00000078912	57.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000103146	57.0	S	0.0
Skow_XM_006825612.1	Bflo_XM_035844330.1	57.0	S	0.0
Skow_XM_006825612.1	Galgal_ENSGALT00000067000	57.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000103147	57.0	S	0.0
Skow_XM_006825612.1	Galgal_ENSGALT00000059654	57.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000062709	57.0	S	0.0
Skow_XM_006825612.1	Hvul_g4503_1	57.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000006015	57.0	S	0.0
Skow_XM_006825612.1	Galgal_ENSGALT00000045192	57.0	S	0.0
Skow_XM_006825612.1	Galgal_ENSGALT00000087671	57.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000082344	57.0	S	0.0
Skow_XM_006825612.1	Galgal_ENSGALT00000078475	57.0	S	0.0
Skow_XM_006825612.1	Xentro_ENSXETT00000001626	57.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000082332	57.0	S	0.0
Skow_XM_006825612.1	Drer_ENSDART00000082339	57.0	S	0.0
Skow_XM_006825612.1	Bflo_XM_035844325.1	57.0	S	0.0
Skow_XM_006825612.1	Galgal_ENSGALT00000072069	57.0	S	0.0
Skow_XM_006825612.1	Galgal_ENSGALT00000047997	57.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000406506	57.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000142312	57.0	S	0.0
Skow_XM_006825612.1	Xentro_ENSXETT00000016487	57.0	S	0.0
Skow_XM_006825612.1	Mmus_ENSMUST00000048026	57.0	S	0.0
Skow_XM_006825612.1	Galgal_ENSGALT00000095563	57.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000249504	57.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000392539	57.0	S	0.0
Skow_XM_006825612.1	Hsap_ENST00000243056	57.0	S	0.0
Galgal_ENSGALT00000098609	Hsap_ENST00000451024	100.0	S	0.0
Galgal_ENSGALT00000098609	Mmus_ENSMUST00000054562	100.0	S	0.0
Mmus_ENSMUST00000173348	Xentro_ENSXETT00000008415	81.0	S	0.0
Mmus_ENSMUST00000173348	Galgal_ENSGALT00000053155	81.0	S	0.0
Mmus_ENSMUST00000173348	Drer_ENSDART00000167075	81.0	S	0.0
Hsap_ENST00000422806	Xentro_ENSXETT00000008415	81.0	S	0.0
Hsap_ENST00000422806	Galgal_ENSGALT00000053155	81.0	S	0.0
Hsap_ENST00000422806	Drer_ENSDART00000167075	81.0	S	0.0
Adig_XM_015912978.1	Spur_XM_030985932.1	100.0	S	0.0
Adig_XM_015912978.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Adig_XM_015912978.1	Bflo_XM_035819204.1	100.0	S	0.0
Adig_XM_015912978.1	Skow_NM_001168137.1	100.0	S	0.0
Adig_XM_015912978.1	Cgig_XM_011453230.3	100.0	S	0.0
Adig_XM_015912978.1	Spur_NM_001009577.1	100.0	S	0.0
Adig_XM_015912978.1	Bflo_XM_035819270.1	100.0	S	0.0
Adig_XM_015912978.1	Dmel_FBtr0330389	100.0	S	0.0
Adig_XM_015912978.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Adig_XM_015912978.1	Tcas_TC012332_001	100.0	S	0.0
Gasp_gasp1.m3.982.m1	Spur_XM_030985932.1	100.0	S	0.0
Gasp_gasp1.m3.982.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Gasp_gasp1.m3.982.m1	Bflo_XM_035819204.1	100.0	S	0.0
Gasp_gasp1.m3.982.m1	Skow_NM_001168137.1	100.0	S	0.0
Gasp_gasp1.m3.982.m1	Cgig_XM_011453230.3	100.0	S	0.0
Gasp_gasp1.m3.982.m1	Spur_NM_001009577.1	100.0	S	0.0
Gasp_gasp1.m3.982.m1	Bflo_XM_035819270.1	100.0	S	0.0
Gasp_gasp1.m3.982.m1	Dmel_FBtr0330389	100.0	S	0.0
Gasp_gasp1.m3.982.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Gasp_gasp1.m3.982.m1	Tcas_TC012332_001	100.0	S	0.0
Xesp_013922-T1	Spur_XM_030985932.1	100.0	S	0.0
Xesp_013922-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Xesp_013922-T1	Bflo_XM_035819204.1	100.0	S	0.0
Xesp_013922-T1	Skow_NM_001168137.1	100.0	S	0.0
Xesp_013922-T1	Cgig_XM_011453230.3	100.0	S	0.0
Xesp_013922-T1	Spur_NM_001009577.1	100.0	S	0.0
Xesp_013922-T1	Bflo_XM_035819270.1	100.0	S	0.0
Xesp_013922-T1	Dmel_FBtr0330389	100.0	S	0.0
Xesp_013922-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Xesp_013922-T1	Tcas_TC012332_001	100.0	S	0.0
Fspp_ffun1.m4.12735.m1	Spur_XM_030985932.1	100.0	S	0.0
Fspp_ffun1.m4.12735.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Fspp_ffun1.m4.12735.m1	Bflo_XM_035819204.1	100.0	S	0.0
Fspp_ffun1.m4.12735.m1	Skow_NM_001168137.1	100.0	S	0.0
Fspp_ffun1.m4.12735.m1	Cgig_XM_011453230.3	100.0	S	0.0
Fspp_ffun1.m4.12735.m1	Spur_NM_001009577.1	100.0	S	0.0
Fspp_ffun1.m4.12735.m1	Bflo_XM_035819270.1	100.0	S	0.0
Fspp_ffun1.m4.12735.m1	Dmel_FBtr0330389	100.0	S	0.0
Fspp_ffun1.m4.12735.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Fspp_ffun1.m4.12735.m1	Tcas_TC012332_001	100.0	S	0.0
Dgig_XM_028535474.1	Spur_XM_030985932.1	100.0	S	0.0
Dgig_XM_028535474.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Dgig_XM_028535474.1	Bflo_XM_035819204.1	100.0	S	0.0
Dgig_XM_028535474.1	Skow_NM_001168137.1	100.0	S	0.0
Dgig_XM_028535474.1	Cgig_XM_011453230.3	100.0	S	0.0
Dgig_XM_028535474.1	Spur_NM_001009577.1	100.0	S	0.0
Dgig_XM_028535474.1	Bflo_XM_035819270.1	100.0	S	0.0
Dgig_XM_028535474.1	Dmel_FBtr0330389	100.0	S	0.0
Dgig_XM_028535474.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Dgig_XM_028535474.1	Tcas_TC012332_001	100.0	S	0.0
Nvec_v1g197493	Spur_XM_030985932.1	100.0	S	0.0
Nvec_v1g197493	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Nvec_v1g197493	Bflo_XM_035819204.1	100.0	S	0.0
Nvec_v1g197493	Skow_NM_001168137.1	100.0	S	0.0
Nvec_v1g197493	Cgig_XM_011453230.3	100.0	S	0.0
Nvec_v1g197493	Spur_NM_001009577.1	100.0	S	0.0
Nvec_v1g197493	Bflo_XM_035819270.1	100.0	S	0.0
Nvec_v1g197493	Dmel_FBtr0330389	100.0	S	0.0
Nvec_v1g197493	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Nvec_v1g197493	Tcas_TC012332_001	100.0	S	0.0
Exapal_XM_021044584.2	Spur_XM_030985932.1	100.0	S	0.0
Exapal_XM_021044584.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Exapal_XM_021044584.2	Bflo_XM_035819204.1	100.0	S	0.0
Exapal_XM_021044584.2	Skow_NM_001168137.1	100.0	S	0.0
Exapal_XM_021044584.2	Cgig_XM_011453230.3	100.0	S	0.0
Exapal_XM_021044584.2	Spur_NM_001009577.1	100.0	S	0.0
Exapal_XM_021044584.2	Bflo_XM_035819270.1	100.0	S	0.0
Exapal_XM_021044584.2	Dmel_FBtr0330389	100.0	S	0.0
