in_gene	out_gene	branch_support	ev_type	sos
Cgig_XM_011439089.3	Adig_XM_015905819.1	91.0	S	0.0
Cgig_XM_011439089.3	Adig_XM_015905817.1	91.0	S	0.0
Cgig_XM_011439089.3	Gasp_gasp1.m3.4134.m1	91.0	S	0.0
Cgig_XM_011439089.3	Gasp_gasp1.m3.4132.m1	91.0	S	0.0
Cgig_XM_011439089.3	Dgig_XM_028537572.1	91.0	S	0.0
Cgig_XM_011439089.3	Adig_XM_015905827.1	91.0	S	0.0
Cgig_XM_011439089.3	Morvir_scaffold46.g33.t1	91.0	S	0.0
Cgig_XM_011439089.3	Gasp_gasp1.m3.4129.m1	91.0	S	0.0
Cgig_XM_011439089.3	Chem_TCONS_00070249	91.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g48313	91.0	S	0.0
Cgig_XM_011439089.3	Adig_XM_015905823.1	91.0	S	0.0
Cgig_XM_011439089.3	Dgig_XM_028553282.1	91.0	S	0.0
Cgig_XM_011439089.3	Fspp_ffun1.m4.14105.m1	91.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g192469	91.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g127828	91.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g68616	91.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794604_1	91.0	S	0.0
Cgig_XM_011439089.3	Adig_XM_015905829.1	91.0	S	0.0
Cgig_XM_011439089.3	Fspp_ffun1.m4.14106.m1	91.0	S	0.0
Cgig_XM_011439089.3	Nvec_v1g127891	91.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794643_1	91.0	S	0.0
Cgig_XM_011439089.3	Spis_XP_022794616_1	91.0	S	0.0
Mmus_ENSMUST00000072631	Morvir_scaffold83.g2.t1	91.0	S	0.0
Mmus_ENSMUST00000072631	Spis_XP_022794603_1	91.0	S	0.0
Mmus_ENSMUST00000072631	Spis_XP_022794618_1	91.0	S	0.0
Mmus_ENSMUST00000072631	Fspp_ffun1.m4.14112.m1	91.0	S	0.0
Mmus_ENSMUST00000072631	Gasp_gasp1.m3.4130.m1	91.0	S	0.0
Mmus_ENSMUST00000072631	Morvir_scaffold273.g2.t1	91.0	S	0.0
Mmus_ENSMUST00000072631	Dgig_XM_028537344.1	91.0	S	0.0
Mmus_ENSMUST00000072631	Adig_XM_015905819.1	91.0	S	0.0
Mmus_ENSMUST00000072631	Adig_XM_015905817.1	91.0	S	0.0
Mmus_ENSMUST00000072631	Gasp_gasp1.m3.4134.m1	91.0	S	0.0
Mmus_ENSMUST00000072631	Gasp_gasp1.m3.4132.m1	91.0	S	0.0
Mmus_ENSMUST00000072631	Dgig_XM_028537572.1	91.0	S	0.0
Mmus_ENSMUST00000072631	Adig_XM_015905827.1	91.0	S	0.0
Mmus_ENSMUST00000072631	Morvir_scaffold46.g33.t1	91.0	S	0.0
Mmus_ENSMUST00000072631	Gasp_gasp1.m3.4129.m1	91.0	S	0.0
Mmus_ENSMUST00000072631	Chem_TCONS_00070249	91.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g48313	91.0	S	0.0
Mmus_ENSMUST00000072631	Adig_XM_015905823.1	91.0	S	0.0
Mmus_ENSMUST00000072631	Dgig_XM_028553282.1	91.0	S	0.0
Mmus_ENSMUST00000072631	Fspp_ffun1.m4.14105.m1	91.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g192469	91.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g127828	91.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g68616	91.0	S	0.0
Mmus_ENSMUST00000072631	Spis_XP_022794604_1	91.0	S	0.0
Mmus_ENSMUST00000072631	Adig_XM_015905829.1	91.0	S	0.0
Mmus_ENSMUST00000072631	Fspp_ffun1.m4.14106.m1	91.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g127891	91.0	S	0.0
Mmus_ENSMUST00000072631	Spis_XP_022794643_1	91.0	S	0.0
Mmus_ENSMUST00000072631	Spis_XP_022794616_1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Morvir_scaffold83.g2.t1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794603_1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794618_1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Fspp_ffun1.m4.14112.m1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gasp_gasp1.m3.4130.m1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Morvir_scaffold273.g2.t1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Dgig_XM_028537344.1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905819.1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905817.1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gasp_gasp1.m3.4134.m1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gasp_gasp1.m3.4132.m1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Dgig_XM_028537572.1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905827.1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Morvir_scaffold46.g33.t1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Gasp_gasp1.m3.4129.m1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Chem_TCONS_00070249	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g48313	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905823.1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Dgig_XM_028553282.1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Fspp_ffun1.m4.14105.m1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g192469	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g127828	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g68616	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794604_1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Adig_XM_015905829.1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Fspp_ffun1.m4.14106.m1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Nvec_v1g127891	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794643_1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	Spis_XP_022794616_1	91.0	S	0.0
Hsap_ENST00000377142	Morvir_scaffold83.g2.t1	91.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794603_1	91.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794618_1	91.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14112.m1	91.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4130.m1	91.0	S	0.0
Hsap_ENST00000377142	Morvir_scaffold273.g2.t1	91.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028537344.1	91.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905819.1	91.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905817.1	91.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4134.m1	91.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4132.m1	91.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028537572.1	91.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905827.1	91.0	S	0.0
Hsap_ENST00000377142	Morvir_scaffold46.g33.t1	91.0	S	0.0
Hsap_ENST00000377142	Gasp_gasp1.m3.4129.m1	91.0	S	0.0
Hsap_ENST00000377142	Chem_TCONS_00070249	91.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g48313	91.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905823.1	91.0	S	0.0
Hsap_ENST00000377142	Dgig_XM_028553282.1	91.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14105.m1	91.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g192469	91.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g127828	91.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g68616	91.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794604_1	91.0	S	0.0
Hsap_ENST00000377142	Adig_XM_015905829.1	91.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14106.m1	91.0	S	0.0
Hsap_ENST00000377142	Nvec_v1g127891	91.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794643_1	91.0	S	0.0
Hsap_ENST00000377142	Spis_XP_022794616_1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Morvir_scaffold83.g2.t1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794603_1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794618_1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Fspp_ffun1.m4.14112.m1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gasp_gasp1.m3.4130.m1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Morvir_scaffold273.g2.t1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Dgig_XM_028537344.1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905819.1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905817.1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gasp_gasp1.m3.4134.m1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gasp_gasp1.m3.4132.m1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Dgig_XM_028537572.1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905827.1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Morvir_scaffold46.g33.t1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Gasp_gasp1.m3.4129.m1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Chem_TCONS_00070249	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g48313	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905823.1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Dgig_XM_028553282.1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Fspp_ffun1.m4.14105.m1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g192469	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g127828	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g68616	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794604_1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Adig_XM_015905829.1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Fspp_ffun1.m4.14106.m1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Nvec_v1g127891	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794643_1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	Spis_XP_022794616_1	91.0	S	0.0
Mmus_ENSMUST00000067075	Morvir_scaffold83.g2.t1	91.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794603_1	91.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794618_1	91.0	S	0.0
Mmus_ENSMUST00000067075	Fspp_ffun1.m4.14112.m1	91.0	S	0.0
Mmus_ENSMUST00000067075	Gasp_gasp1.m3.4130.m1	91.0	S	0.0
Mmus_ENSMUST00000067075	Morvir_scaffold273.g2.t1	91.0	S	0.0
Mmus_ENSMUST00000067075	Dgig_XM_028537344.1	91.0	S	0.0
Mmus_ENSMUST00000067075	Adig_XM_015905819.1	91.0	S	0.0
Mmus_ENSMUST00000067075	Adig_XM_015905817.1	91.0	S	0.0
Mmus_ENSMUST00000067075	Gasp_gasp1.m3.4134.m1	91.0	S	0.0
Mmus_ENSMUST00000067075	Gasp_gasp1.m3.4132.m1	91.0	S	0.0
Mmus_ENSMUST00000067075	Dgig_XM_028537572.1	91.0	S	0.0
Mmus_ENSMUST00000067075	Adig_XM_015905827.1	91.0	S	0.0
Mmus_ENSMUST00000067075	Morvir_scaffold46.g33.t1	91.0	S	0.0
Mmus_ENSMUST00000067075	Gasp_gasp1.m3.4129.m1	91.0	S	0.0
Mmus_ENSMUST00000067075	Chem_TCONS_00070249	91.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g48313	91.0	S	0.0
Mmus_ENSMUST00000067075	Adig_XM_015905823.1	91.0	S	0.0
Mmus_ENSMUST00000067075	Dgig_XM_028553282.1	91.0	S	0.0
Mmus_ENSMUST00000067075	Fspp_ffun1.m4.14105.m1	91.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g192469	91.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g127828	91.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g68616	91.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794604_1	91.0	S	0.0
Mmus_ENSMUST00000067075	Adig_XM_015905829.1	91.0	S	0.0
Mmus_ENSMUST00000067075	Fspp_ffun1.m4.14106.m1	91.0	S	0.0
Mmus_ENSMUST00000067075	Nvec_v1g127891	91.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794643_1	91.0	S	0.0
Mmus_ENSMUST00000067075	Spis_XP_022794616_1	91.0	S	0.0
Cgig_XM_011416274.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Cgig_XM_011416274.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Adig_XM_015913000.1	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Adig_XM_015913000.1	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Adig_XM_015913000.1	Spis_XP_022794681_1	99.0	S	0.0
Hsap_ENST00000370193	Mmus_ENSMUST00000099401	92.0	S	0.0
Hsap_ENST00000377566	Mmus_ENSMUST00000041265	100.0	S	0.0
Nvec_v1g164989	Spis_XP_022782910_1	97.0	S	0.0
Nvec_v1g164989	Gasp_gasp1.m3.10613.m1	97.0	S	0.0
Nvec_v1g164989	Adig_XM_015915192.1	97.0	S	0.0
Nvec_v1g164989	Gasp_gasp1.m3.682.m1	97.0	S	0.0
Nvec_v1g164989	Fspp_ffun1.m4.4455.m1	97.0	S	0.0
Adig_XM_015910647.1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Adig_XM_015910647.1	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Adig_XM_015910647.1	Spis_XP_022805326_1	100.0	S	0.0
Mmus_ENSMUST00000067375	Cgig_XM_011457020.3	100.0	S	0.0
Mmus_ENSMUST00000067375	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Hsap_ENST00000343035	Cgig_XM_011457020.3	100.0	S	0.0
Hsap_ENST00000343035	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Dgig_XM_028550603.1	Spis_XP_022793160_1	99.0	S	0.0
Dgig_XM_028550603.1	Adig_XM_015909101.1	99.0	S	0.0
Dgig_XM_028550603.1	Nvec_v1g5943	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Mmus_ENSMUST00000021813	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Mmus_ENSMUST00000116615	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Cgig_XM_034444004.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Hsap_ENST00000281437	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Hsap_ENST00000253968	100.0	S	0.0
Dgig_XM_028540837.1	Adig_XM_015903087.1	100.0	S	0.0
Dgig_XM_028540837.1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Dgig_XM_028540837.1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Dgig_XM_028540837.1	Adig_XM_015902979.1	100.0	S	0.0
Dgig_XM_028540837.1	Nvec_v1g123745	100.0	S	0.0
Dgig_XM_028540837.1	Nvec_v1g123764	100.0	S	0.0
Dgig_XM_028540837.1	Nvec_v1g39924	100.0	S	0.0
Dgig_XM_028540837.1	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Dgig_XM_028540837.1	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Dgig_XM_028540837.1	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Dgig_XM_028540837.1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Dgig_XM_028540837.1	Spis_XP_022808078_1	100.0	S	0.0
Dgig_XM_028540837.1	Spis_XP_022782991_1	100.0	S	0.0
Dgig_XM_028540837.1	Spis_XP_022808246_1	100.0	S	0.0
Dgig_XM_028540837.1	Adig_XM_015909001.1	100.0	S	0.0
Dgig_XM_028535422.1	Nvec_v1g117718	100.0	S	0.0
Dgig_XM_028535422.1	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Dgig_XM_028535422.1	Spis_XP_022798990_1	100.0	S	0.0
Dgig_XM_028535422.1	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Dgig_XM_028535422.1	Adig_XM_015899343.1	100.0	S	0.0
Apimel_XM_006557259	Cgig_XM_011419062.3	100.0	S	0.0
Gasp_gasp1.m3.13464.m1	Spis_XP_022790514_1	97.0	S	0.0
Gasp_gasp1.m3.13464.m1	Fspp_ffun1.m4.26584.m1	97.0	S	0.0
Adig_XM_015907002.1	Gasp_gasp1.m3.2245.m1	100.0	S	0.0
Adig_XM_015907002.1	Spis_XP_022791943_1	100.0	S	0.0
Adig_XM_015907002.1	Fspp_ffun1.m4.11764.m1	100.0	S	0.0
Adig_XM_015899313.1	Spis_XP_022791939_1	100.0	S	0.0
Adig_XM_015899313.1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Adig_XM_015899313.1	Fspp_ffun1.m4.23130.m1	100.0	S	0.0
Fspp_ffun1.m4.24397.m1	Gasp_gasp1.m3.23770.m1	100.0	S	0.0
Adig_XM_015899310.1	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
Adig_XM_015899310.1	Spis_XP_022791938_1	100.0	S	0.0
Adig_XM_015899310.1	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Chem_TCONS_00066748	Chem_TCONS_00071932	100.0	D	1.0
Spis_XP_022799105_1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Spis_XP_022799105_1	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Spis_XP_022799105_1	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Adig_XM_015915200.1	Gasp_gasp1.m3.677.m1	41.0	S	0.0
Dmel_FBtr0085441	Apimel_XM_001120268	99.0	S	0.0
Adig_XM_015912978.1	Fspp_ffun1.m4.12735.m1	98.0	S	0.0
Adig_XM_015912978.1	Gasp_gasp1.m3.982.m1	98.0	S	0.0
Adig_XM_015912978.1	Spis_XP_022794677_1	98.0	S	0.0
Hsap_ENST00000370445	Mmus_ENSMUST00000086795	100.0	S	0.0
Hsap_ENST00000263610	Mmus_ENSMUST00000050776	100.0	S	0.0
Cgig_XM_011421520.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Cgig_XM_011421520.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Cgig_XM_011421518.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Cgig_XM_011421518.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Cgig_XM_034446789.1	Dmel_FBtr0074430	89.0	S	0.0
Cgig_XM_034446789.1	Dmel_FBtr0074429	89.0	S	0.0
Cgig_XM_034446789.1	Apimel_XM_001121415	89.0	S	0.0
Cgig_XM_011421521.3	Dmel_FBtr0074430	89.0	S	0.0
Cgig_XM_011421521.3	Dmel_FBtr0074429	89.0	S	0.0
Cgig_XM_011421521.3	Apimel_XM_001121415	89.0	S	0.0
Gasp_gasp1.m3.10379.m1	Adig_XM_015897722.1	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Spis_XP_022786402_1	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Nvec_v1g57885	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Gasp_gasp1.m3.10374.m1	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Adig_XM_015897724.1	100.0	S	0.0
Fspp_ffun1.m4.33384.m1	Spis_XP_022786436_1	100.0	S	0.0
Nvec_v1g89029	Spis_XP_022792039_1	100.0	S	0.0
Nvec_v1g89029	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Nvec_v1g89029	Adig_XM_015917750.1	100.0	S	0.0
Nvec_v1g89029	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Fspp_ffun1.m4.20503.m1	Gasp_gasp1.m3.12193.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	D	1.0
Apimel_NM_001252428	Cgig_XM_011428340.3	86.0	S	0.0
Apimel_NM_001252428	Dmel_FBtr0088390	86.0	S	0.0
Apimel_NM_001252428	Hsap_ENST00000496902	86.0	S	0.0
Apimel_NM_001252428	Hsap_ENST00000308618	86.0	S	0.0
Apimel_NM_001252428	Mmus_ENSMUST00000031787	86.0	S	0.0
Apimel_NM_001252428	Mmus_ENSMUST00000173623	86.0	S	0.0
Nvec_v1g128289	Gasp_gasp1.m3.3947.m1	79.0	S	0.0
Nvec_v1g128289	Adig_XM_015901485.1	79.0	S	0.0
Nvec_v1g128289	Fspp_ffun1.m4.11566.m1	79.0	S	0.0
Nvec_v1g128289	Spis_XP_022779303_1	79.0	S	0.0
Dmel_FBtr0084278	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	50.0	S	0.0
Dmel_FBtr0084278	Hsap_ENST00000318579	50.0	S	0.0
Dmel_FBtr0084278	Mmus_ENSMUST00000041183	50.0	S	0.0
Dmel_FBtr0084278	Hsap_ENST00000262041	50.0	S	0.0
Dmel_FBtr0084278	Cgig_XM_011434051.3	50.0	S	0.0
Dmel_FBtr0084278	Mmus_ENSMUST00000057054	50.0	S	0.0
Adig_XM_015901486.1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Adig_XM_015901486.1	Spis_XP_022779304_1	100.0	S	0.0
Adig_XM_015901486.1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Adig_XM_015918195.1	Mmus_ENSMUST00000000964	100.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000331462	100.0	S	0.0
Adig_XM_015918195.1	Cgig_XM_011426479.3	100.0	S	0.0
Adig_XM_015918195.1	Dmel_FBtr0081696	100.0	S	0.0
Adig_XM_015918195.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Adig_XM_015918195.1	Apimel_XM_006559348	100.0	S	0.0
Adig_XM_015918195.1	Mmus_ENSMUST00000019117	100.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000643460	100.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000239174	100.0	S	0.0
Adig_XM_015918195.1	Mmus_ENSMUST00000047793	100.0	S	0.0
Dgig_XM_028562905.1	Mmus_ENSMUST00000000964	100.0	S	0.0
Dgig_XM_028562905.1	Hsap_ENST00000331462	100.0	S	0.0
Dgig_XM_028562905.1	Cgig_XM_011426479.3	100.0	S	0.0
Dgig_XM_028562905.1	Dmel_FBtr0081696	100.0	S	0.0
Dgig_XM_028562905.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Dgig_XM_028562905.1	Apimel_XM_006559348	100.0	S	0.0
Dgig_XM_028562905.1	Mmus_ENSMUST00000019117	100.0	S	0.0
Dgig_XM_028562905.1	Hsap_ENST00000643460	100.0	S	0.0
Dgig_XM_028562905.1	Hsap_ENST00000239174	100.0	S	0.0
Dgig_XM_028562905.1	Mmus_ENSMUST00000047793	100.0	S	0.0
Dgig_XM_028545689.1	Mmus_ENSMUST00000000964	100.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000331462	100.0	S	0.0
Dgig_XM_028545689.1	Cgig_XM_011426479.3	100.0	S	0.0
Dgig_XM_028545689.1	Dmel_FBtr0081696	100.0	S	0.0
Dgig_XM_028545689.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Dgig_XM_028545689.1	Apimel_XM_006559348	100.0	S	0.0
Dgig_XM_028545689.1	Mmus_ENSMUST00000019117	100.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000643460	100.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000239174	100.0	S	0.0
Dgig_XM_028545689.1	Mmus_ENSMUST00000047793	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Mmus_ENSMUST00000000964	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Hsap_ENST00000331462	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Cgig_XM_011426479.3	100.0	S	0.0
Fspp_ffun1.m4.18979.m1	Dmel_FBtr0081696	100.0	S	0.0
