in_gene	out_gene	branch_support	ev_type	sos
Adig_XM_015901484.1	Hsap_ENST00000262041	93.0	S	0.0
Adig_XM_015901484.1	Drer_ENSDART00000059954	93.0	S	0.0
Adig_XM_015901484.1	Mmus_ENSMUST00000057054	93.0	S	0.0
Adig_XM_015901484.1	Tcas_TC030982_001	93.0	S	0.0
Adig_XM_015901484.1	Mmus_ENSMUST00000041183	93.0	S	0.0
Adig_XM_015901484.1	Cgig_XM_011434051.3	93.0	S	0.0
Adig_XM_015901484.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	93.0	S	0.0
Adig_XM_015901484.1	Xentro_ENSXETT00000011040	93.0	S	0.0
Adig_XM_015901484.1	Drer_ENSDART00000105661	93.0	S	0.0
Spis_XP_022779308_1	Dmel_FBtr0084278	93.0	S	0.0
Spis_XP_022779308_1	Hsap_ENST00000318579	93.0	S	0.0
Spis_XP_022779308_1	Drer_ENSDART00000088618	93.0	S	0.0
Spis_XP_022779308_1	Skow_NM_001164933.1	93.0	S	0.0
Spis_XP_022779308_1	Spur_XM_030972836.1	93.0	S	0.0
Spis_XP_022779308_1	Hsap_ENST00000262041	93.0	S	0.0
Spis_XP_022779308_1	Drer_ENSDART00000059954	93.0	S	0.0
Spis_XP_022779308_1	Mmus_ENSMUST00000057054	93.0	S	0.0
Spis_XP_022779308_1	Tcas_TC030982_001	93.0	S	0.0
Spis_XP_022779308_1	Mmus_ENSMUST00000041183	93.0	S	0.0
Spis_XP_022779308_1	Cgig_XM_011434051.3	93.0	S	0.0
Spis_XP_022779308_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	93.0	S	0.0
Spis_XP_022779308_1	Xentro_ENSXETT00000011040	93.0	S	0.0
Spis_XP_022779308_1	Drer_ENSDART00000105661	93.0	S	0.0
Spis_XP_022779237_1	Dmel_FBtr0084278	93.0	S	0.0
Spis_XP_022779237_1	Hsap_ENST00000318579	93.0	S	0.0
Spis_XP_022779237_1	Drer_ENSDART00000088618	93.0	S	0.0
Spis_XP_022779237_1	Skow_NM_001164933.1	93.0	S	0.0
Spis_XP_022779237_1	Spur_XM_030972836.1	93.0	S	0.0
Spis_XP_022779237_1	Hsap_ENST00000262041	93.0	S	0.0
Spis_XP_022779237_1	Drer_ENSDART00000059954	93.0	S	0.0
Spis_XP_022779237_1	Mmus_ENSMUST00000057054	93.0	S	0.0
Spis_XP_022779237_1	Tcas_TC030982_001	93.0	S	0.0
Spis_XP_022779237_1	Mmus_ENSMUST00000041183	93.0	S	0.0
Spis_XP_022779237_1	Cgig_XM_011434051.3	93.0	S	0.0
Spis_XP_022779237_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	93.0	S	0.0
Spis_XP_022779237_1	Xentro_ENSXETT00000011040	93.0	S	0.0
Spis_XP_022779237_1	Drer_ENSDART00000105661	93.0	S	0.0
Fspp_ffun1.m4.11569.m1	Dmel_FBtr0084278	93.0	S	0.0
Fspp_ffun1.m4.11569.m1	Hsap_ENST00000318579	93.0	S	0.0
Fspp_ffun1.m4.11569.m1	Drer_ENSDART00000088618	93.0	S	0.0
Fspp_ffun1.m4.11569.m1	Skow_NM_001164933.1	93.0	S	0.0
Fspp_ffun1.m4.11569.m1	Spur_XM_030972836.1	93.0	S	0.0
Fspp_ffun1.m4.11569.m1	Hsap_ENST00000262041	93.0	S	0.0
Fspp_ffun1.m4.11569.m1	Drer_ENSDART00000059954	93.0	S	0.0
Fspp_ffun1.m4.11569.m1	Mmus_ENSMUST00000057054	93.0	S	0.0
Fspp_ffun1.m4.11569.m1	Tcas_TC030982_001	93.0	S	0.0
Fspp_ffun1.m4.11569.m1	Mmus_ENSMUST00000041183	93.0	S	0.0
Fspp_ffun1.m4.11569.m1	Cgig_XM_011434051.3	93.0	S	0.0
Fspp_ffun1.m4.11569.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	93.0	S	0.0
Fspp_ffun1.m4.11569.m1	Xentro_ENSXETT00000011040	93.0	S	0.0
Fspp_ffun1.m4.11569.m1	Drer_ENSDART00000105661	93.0	S	0.0
Gasp_gasp1.m3.3946.m1	Dmel_FBtr0084278	93.0	S	0.0
Gasp_gasp1.m3.3946.m1	Hsap_ENST00000318579	93.0	S	0.0
Gasp_gasp1.m3.3946.m1	Drer_ENSDART00000088618	93.0	S	0.0
Gasp_gasp1.m3.3946.m1	Skow_NM_001164933.1	93.0	S	0.0
Gasp_gasp1.m3.3946.m1	Spur_XM_030972836.1	93.0	S	0.0
Gasp_gasp1.m3.3946.m1	Hsap_ENST00000262041	93.0	S	0.0
Gasp_gasp1.m3.3946.m1	Drer_ENSDART00000059954	93.0	S	0.0
Gasp_gasp1.m3.3946.m1	Mmus_ENSMUST00000057054	93.0	S	0.0
Gasp_gasp1.m3.3946.m1	Tcas_TC030982_001	93.0	S	0.0
Gasp_gasp1.m3.3946.m1	Mmus_ENSMUST00000041183	93.0	S	0.0
Gasp_gasp1.m3.3946.m1	Cgig_XM_011434051.3	93.0	S	0.0
Gasp_gasp1.m3.3946.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	93.0	S	0.0
Gasp_gasp1.m3.3946.m1	Xentro_ENSXETT00000011040	93.0	S	0.0
Gasp_gasp1.m3.3946.m1	Drer_ENSDART00000105661	93.0	S	0.0
Nvec_v1g128302	Dmel_FBtr0084278	93.0	S	0.0
Nvec_v1g128302	Hsap_ENST00000318579	93.0	S	0.0
Nvec_v1g128302	Drer_ENSDART00000088618	93.0	S	0.0
Nvec_v1g128302	Skow_NM_001164933.1	93.0	S	0.0
Nvec_v1g128302	Spur_XM_030972836.1	93.0	S	0.0
Nvec_v1g128302	Hsap_ENST00000262041	93.0	S	0.0
Nvec_v1g128302	Drer_ENSDART00000059954	93.0	S	0.0
Nvec_v1g128302	Mmus_ENSMUST00000057054	93.0	S	0.0
Nvec_v1g128302	Tcas_TC030982_001	93.0	S	0.0
Nvec_v1g128302	Mmus_ENSMUST00000041183	93.0	S	0.0
Nvec_v1g128302	Cgig_XM_011434051.3	93.0	S	0.0
Nvec_v1g128302	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	93.0	S	0.0
Nvec_v1g128302	Xentro_ENSXETT00000011040	93.0	S	0.0
Nvec_v1g128302	Drer_ENSDART00000105661	93.0	S	0.0
Skow_NM_001164937.1	Mmus_ENSMUST00000100523	100.0	S	0.0
Skow_NM_001164937.1	Xentro_ENSXETT00000001601	100.0	S	0.0
Skow_NM_001164937.1	Tcas_TC000925_001	100.0	S	0.0
Skow_NM_001164937.1	Dmel_FBtr0089276	100.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000222718	100.0	S	0.0
Skow_NM_001164937.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Skow_NM_001164937.1	Mmus_ENSMUST00000014848	100.0	S	0.0
Skow_NM_001164937.1	Drer_ENSDART00000009827	100.0	S	0.0
Skow_NM_001164937.1	Drer_ENSDART00000146636	100.0	S	0.0
Skow_NM_001164937.1	Cgig_XM_011426480.3	100.0	S	0.0
Skow_NM_001164937.1	Hsap_ENST00000330070	100.0	S	0.0
Skow_NM_001164937.1	Xentro_ENSXETT00000057087	100.0	S	0.0
Mmus_ENSMUST00000048572	Drer_ENSDART00000131806	100.0	S	0.0
Mmus_ENSMUST00000048572	Xentro_ENSXETT00000005952	100.0	S	0.0
Hsap_ENST00000366903	Drer_ENSDART00000131806	100.0	S	0.0
Hsap_ENST00000366903	Xentro_ENSXETT00000005952	100.0	S	0.0
Tadh_TriadT18102	Morvir_scaffold85.g37.t1	41.0	S	0.0
Tadh_TriadT18102	Aaur_scaffold260.g3.t1	41.0	S	0.0
Drer_ENSDART00000159746	Mmus_ENSMUST00000054244	99.0	S	0.0
Drer_ENSDART00000159746	Xentro_ENSXETT00000063234	99.0	S	0.0
Drer_ENSDART00000159746	Hsap_ENST00000332700	99.0	S	0.0
Drer_ENSDART00000015681	Mmus_ENSMUST00000032717	75.0	S	0.0
Drer_ENSDART00000015681	Xentro_ENSXETT00000030999	75.0	S	0.0
Drer_ENSDART00000015681	Hsap_ENST00000524983	75.0	S	0.0
Drer_ENSDART00000022441	Mmus_ENSMUST00000032717	75.0	S	0.0
Drer_ENSDART00000022441	Xentro_ENSXETT00000030999	75.0	S	0.0
Drer_ENSDART00000022441	Hsap_ENST00000524983	75.0	S	0.0
Hsap_ENST00000382438	Mmus_ENSMUST00000060820	100.0	S	0.0
Adig_XM_015915185.1	Spis_XP_022782914_1	94.0	S	0.0
Cgig_XM_011456691.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	100.0	S	0.0
Cgig_XM_011456691.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	100.0	S	0.0
Nvec_v1g208035	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Nvec_v1g208035	Spis_XP_022782912_1	100.0	S	0.0
Nvec_v1g208035	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Nvec_v1g208035	Adig_XM_015915184.1	100.0	S	0.0
Skow_NM_001164910.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	62.0	S	0.0
Skow_NM_001164910.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	62.0	S	0.0
Dmel_FBtr0113751	Tcas_TC008996_001	100.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000377142	88.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000258829	88.0	S	0.0
Skow_NM_001164932.1	Xentro_ENSXETT00000050714	88.0	S	0.0
Skow_NM_001164932.1	Drer_ENSDART00000081396	88.0	S	0.0
Skow_NM_001164932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	88.0	S	0.0
Skow_NM_001164932.1	Spur_NM_001129811.2	88.0	S	0.0
Skow_NM_001164932.1	Drer_ENSDART00000159275	88.0	S	0.0
Skow_NM_001164932.1	Mmus_ENSMUST00000067075	88.0	S	0.0
Skow_NM_001164932.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	88.0	S	0.0
Skow_NM_001164932.1	Xentro_ENSXETT00000084212	88.0	S	0.0
Skow_NM_001164932.1	Mmus_ENSMUST00000072631	88.0	S	0.0
Nvec_v1g192469	Spis_XP_022794643_1	92.0	S	0.0
Nvec_v1g192469	Adig_XM_015905819.1	92.0	S	0.0
Nvec_v1g127828	Fspp_ffun1.m4.14112.m1	98.0	S	0.0
Nvec_v1g127828	Adig_XM_015905823.1	98.0	S	0.0
Nvec_v1g127828	Spis_XP_022794603_1	98.0	S	0.0
Nvec_v1g127828	Gasp_gasp1.m3.4134.m1	98.0	S	0.0
Nvec_v1g127891	Adig_XM_015905827.1	100.0	S	0.0
Nvec_v1g127891	Spis_XP_022794604_1	100.0	S	0.0
Nvec_v1g127891	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Nvec_v1g48313	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Nvec_v1g48313	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Nvec_v1g48313	Adig_XM_015905829.1	100.0	S	0.0
Nvec_v1g48313	Spis_XP_022794618_1	100.0	S	0.0
Fspp_ffun1.m4.11751.m1	Gasp_gasp1.m3.24581.m1	96.0	S	0.0
Fspp_ffun1.m4.12736.m1	Spis_XP_022794697_1	100.0	S	0.0
Fspp_ffun1.m4.12736.m1	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000127254	41.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000057781	41.0	S	0.0
Aaur_scaffold304.g16.t1	Xentro_ENSXETT00000065721	41.0	S	0.0
Aaur_scaffold304.g16.t1	Mmus_ENSMUST00000051997	41.0	S	0.0
Aaur_scaffold304.g16.t1	Hsap_ENST00000339992	41.0	S	0.0
Aaur_scaffold304.g16.t1	Drer_ENSDART00000027463	41.0	S	0.0
Tcas_TC012136_001	Dmel_FBtr0330386	86.0	S	0.0
Tcas_TC012136_001	Spur_NM_214561.2	86.0	S	0.0
Tcas_TC012136_001	Spur_XM_030985931.1	86.0	S	0.0
Skow_XM_002731905.2	Dmel_FBtr0330386	86.0	S	0.0
Skow_XM_002731905.2	Spur_NM_214561.2	86.0	S	0.0
Skow_XM_002731905.2	Spur_XM_030985931.1	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Dmel_FBtr0330386	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Spur_NM_214561.2	86.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	Spur_XM_030985931.1	86.0	S	0.0
Adig_XM_015917750.1	Gasp_gasp1.m3.4695.m1	95.0	S	0.0
Adig_XM_015917750.1	Fspp_ffun1.m4.29467.m1	95.0	S	0.0
Xentro_ENSXETT00000036133	Mmus_ENSMUST00000052609	100.0	S	0.0
Xentro_ENSXETT00000036133	Hsap_ENST00000648378	100.0	S	0.0
Xentro_ENSXETT00000036133	Drer_ENSDART00000113388	100.0	S	0.0
Spur_NM_001129810.1	Dmel_FBtr0300076	92.0	S	0.0
Spur_NM_001129810.1	Cgig_XM_011443268.3	92.0	S	0.0
Spur_NM_001129810.1	Tcas_TC009351_001	92.0	S	0.0
Spur_NM_001129810.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	92.0	S	0.0
Spur_NM_001129810.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	92.0	S	0.0
Spur_NM_001129810.1	Skow_NM_001164899.1	92.0	S	0.0
Spis_XP_022792033_1	Fspp_ffun1.m4.29465.m1	100.0	S	0.0
Spis_XP_022792033_1	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Adig_XM_015917756.1	Fspp_ffun1.m4.29526.m1	98.0	S	0.0
Adig_XM_015917756.1	Spis_XP_022792040_1	98.0	S	0.0
Adig_XM_015917756.1	Gasp_gasp1.m3.4690.m1	98.0	S	0.0
Tcas_TC001164_001	Spur_XM_031000064.1	82.0	S	0.0
Tcas_TC001164_001	Spur_XM_001177706.4	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Spur_XM_031000064.1	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Spur_XM_001177706.4	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Chem_TCONS_00023949	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Morvir_scaffold188.g35.t1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Tcas_TC015928_001	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Dmel_FBtr0083968	98.0	S	0.0
Skow_XM_002741136.2	Chem_TCONS_00023949	98.0	S	0.0
Skow_XM_002741136.2	Morvir_scaffold188.g35.t1	98.0	S	0.0
Skow_XM_002741136.2	Tcas_TC015928_001	98.0	S	0.0
Skow_XM_002741136.2	Dmel_FBtr0083968	98.0	S	0.0
Spur_XM_003726002.3	Chem_TCONS_00023949	98.0	S	0.0
Spur_XM_003726002.3	Morvir_scaffold188.g35.t1	98.0	S	0.0
Spur_XM_003726002.3	Tcas_TC015928_001	98.0	S	0.0
Spur_XM_003726002.3	Dmel_FBtr0083968	98.0	S	0.0
Nvec_v1g82785	Spis_XP_022782913_1	100.0	S	0.0
Nvec_v1g82785	Adig_XM_015915200.1	100.0	S	0.0
Nvec_v1g82785	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Nvec_v1g82785	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Cgig_XM_011442382.3	Xentro_ENSXETT00000035005	92.0	S	0.0
Cgig_XM_011442382.3	Drer_ENSDART00000167339	92.0	S	0.0
Cgig_XM_011442382.3	Mmus_ENSMUST00000172775	92.0	S	0.0
Cgig_XM_011442382.3	Hsap_ENST00000239243	92.0	S	0.0
Cgig_XM_011442382.3	Drer_ENSDART00000158576	92.0	S	0.0
Cgig_XM_011442382.3	Hsap_ENST00000382723	92.0	S	0.0
Cgig_XM_011442382.3	Xentro_ENSXETT00000020130	92.0	S	0.0
Cgig_XM_011442382.3	Drer_ENSDART00000014176	92.0	S	0.0
Cgig_XM_011442382.3	Drer_ENSDART00000008468	92.0	S	0.0
Cgig_XM_011442382.3	Drer_ENSDART00000188819	92.0	S	0.0
Cgig_XM_011442382.3	Mmus_ENSMUST00000021922	92.0	S	0.0
Cgig_XM_011442382.3	Mmus_ENSMUST00000063116	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Xentro_ENSXETT00000035005	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000167339	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000172775	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Hsap_ENST00000239243	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000158576	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Hsap_ENST00000382723	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Xentro_ENSXETT00000020130	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000014176	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000008468	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Drer_ENSDART00000188819	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000021922	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Mmus_ENSMUST00000063116	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Xentro_ENSXETT00000035005	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000167339	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Mmus_ENSMUST00000172775	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Hsap_ENST00000239243	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000158576	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Hsap_ENST00000382723	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Xentro_ENSXETT00000020130	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000014176	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000008468	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000188819	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Mmus_ENSMUST00000021922	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Mmus_ENSMUST00000063116	92.0	S	0.0
Tcas_TC009309_001	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Tcas_TC009309_001	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Tcas_TC009309_001	Spis_XP_022791842_1	100.0	S	0.0
Tcas_TC009309_001	Adig_XM_015895990.1	100.0	S	0.0
Tcas_TC009309_001	Nvec_v1g27862	100.0	S	0.0
Dmel_FBtr0088586	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Dmel_FBtr0088586	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Dmel_FBtr0088586	Spis_XP_022791842_1	100.0	S	0.0
Dmel_FBtr0088586	Adig_XM_015895990.1	100.0	S	0.0
Dmel_FBtr0088586	Nvec_v1g27862	100.0	S	0.0
Drer_ENSDART00000105572	Hsap_ENST00000297537	100.0	S	0.0
Drer_ENSDART00000105572	Mmus_ENSMUST00000088311	100.0	S	0.0
Drer_ENSDART00000015333	Xentro_ENSXETT00000007145	100.0	S	0.0
Drer_ENSDART00000015333	Xentro_ENSXETT00000007133	100.0	S	0.0
Drer_ENSDART00000015333	Hsap_ENST00000306318	100.0	S	0.0
Drer_ENSDART00000015333	Mmus_ENSMUST00000036954	100.0	S	0.0
Chem_TCONS_00029478	Hvul_g2253_1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Dmel_FBtr0073656	23.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Tcas_TC000424_001	23.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Dmel_FBtr0073656	23.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Tcas_TC000424_001	23.0	S	0.0
Cgig_XM_034446789.1	Cgig_XM_011421521.3	100.0	D	1.0
Dmel_FBtr0074430	Skow_XM_006813696.1	7.0	S	0.0
Dmel_FBtr0074430	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	7.0	S	0.0
Dmel_FBtr0074430	Drer_ENSDART00000051474	7.0	S	0.0
Dmel_FBtr0074430	Skow_NM_001164914.1	7.0	S	0.0
Dmel_FBtr0074430	Cgig_XM_011421520.3	7.0	S	0.0
Dmel_FBtr0074430	Drer_ENSDART00000004548	7.0	S	0.0
Dmel_FBtr0074430	Mmus_ENSMUST00000050776	7.0	S	0.0
Dmel_FBtr0074430	Mmus_ENSMUST00000086795	7.0	S	0.0
Dmel_FBtr0074430	Drer_ENSDART00000165609	7.0	S	0.0
Dmel_FBtr0074430	Spur_XM_780421.4	7.0	S	0.0
Dmel_FBtr0074430	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	7.0	S	0.0
Dmel_FBtr0074430	Xentro_ENSXETT00000051744	7.0	S	0.0
Dmel_FBtr0074430	Spur_XM_030998177.1	7.0	S	0.0
Dmel_FBtr0074430	Xentro_ENSXETT00000104161	7.0	S	0.0
Dmel_FBtr0074430	Hsap_ENST00000263610	7.0	S	0.0
Dmel_FBtr0074430	Cgig_XM_011421518.3	7.0	S	0.0
Dmel_FBtr0074430	Hsap_ENST00000370445	7.0	S	0.0
Dmel_FBtr0074429	Skow_XM_006813696.1	7.0	S	0.0
Dmel_FBtr0074429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	7.0	S	0.0
Dmel_FBtr0074429	Drer_ENSDART00000051474	7.0	S	0.0
Dmel_FBtr0074429	Skow_NM_001164914.1	7.0	S	0.0
Dmel_FBtr0074429	Cgig_XM_011421520.3	7.0	S	0.0
Dmel_FBtr0074429	Drer_ENSDART00000004548	7.0	S	0.0
Dmel_FBtr0074429	Mmus_ENSMUST00000050776	7.0	S	0.0
Dmel_FBtr0074429	Mmus_ENSMUST00000086795	7.0	S	0.0
Dmel_FBtr0074429	Drer_ENSDART00000165609	7.0	S	0.0
Dmel_FBtr0074429	Spur_XM_780421.4	7.0	S	0.0
Dmel_FBtr0074429	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	7.0	S	0.0
Dmel_FBtr0074429	Xentro_ENSXETT00000051744	7.0	S	0.0
Dmel_FBtr0074429	Spur_XM_030998177.1	7.0	S	0.0
Dmel_FBtr0074429	Xentro_ENSXETT00000104161	7.0	S	0.0
Dmel_FBtr0074429	Hsap_ENST00000263610	7.0	S	0.0
Dmel_FBtr0074429	Cgig_XM_011421518.3	7.0	S	0.0
Dmel_FBtr0074429	Hsap_ENST00000370445	7.0	S	0.0
Tcas_TC031415_001	Skow_XM_006813696.1	7.0	S	0.0
Tcas_TC031415_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	7.0	S	0.0
Tcas_TC031415_001	Drer_ENSDART00000051474	7.0	S	0.0
Tcas_TC031415_001	Skow_NM_001164914.1	7.0	S	0.0
Tcas_TC031415_001	Cgig_XM_011421520.3	7.0	S	0.0
Tcas_TC031415_001	Drer_ENSDART00000004548	7.0	S	0.0
Tcas_TC031415_001	Mmus_ENSMUST00000050776	7.0	S	0.0
Tcas_TC031415_001	Mmus_ENSMUST00000086795	7.0	S	0.0
Tcas_TC031415_001	Drer_ENSDART00000165609	7.0	S	0.0
Tcas_TC031415_001	Spur_XM_780421.4	7.0	S	0.0
Tcas_TC031415_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	7.0	S	0.0
Tcas_TC031415_001	Xentro_ENSXETT00000051744	7.0	S	0.0
Tcas_TC031415_001	Spur_XM_030998177.1	7.0	S	0.0
Tcas_TC031415_001	Xentro_ENSXETT00000104161	7.0	S	0.0
Tcas_TC031415_001	Hsap_ENST00000263610	7.0	S	0.0
Tcas_TC031415_001	Cgig_XM_011421518.3	7.0	S	0.0
Tcas_TC031415_001	Hsap_ENST00000370445	7.0	S	0.0
Adig_XM_015899344.1	Spis_XP_022799007_1	62.0	S	0.0
Fspp_ffun1.m4.15187.m1	Gasp_gasp1.m3.23161.m1	100.0	S	0.0
Spis_XP_022790523_1	Spis_XP_022792175_1	100.0	D	1.0
Gasp_gasp1.m1b.17996.m1	Nvec_v1g123192	42.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Fspp_ffun1.m4.26587.m1	42.0	S	0.0
Nvec_v1g117718	Gasp_gasp1.m3.23164.m1	100.0	S	0.0
Nvec_v1g117718	Adig_XM_015899343.1	100.0	S	0.0
Nvec_v1g117718	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Nvec_v1g117718	Spis_XP_022798990_1	100.0	S	0.0
Fspp_ffun1.m4.30998.m1	Nvec_v1g91847	99.0	S	0.0
Fspp_ffun1.m4.30998.m1	Gasp_gasp1.m3.22638.m1	99.0	S	0.0
Fspp_ffun1.m4.30998.m1	Nvec_v1g117688	99.0	S	0.0
Spis_XP_022790468_1	Nvec_v1g91847	99.0	S	0.0
Spis_XP_022790468_1	Gasp_gasp1.m3.22638.m1	99.0	S	0.0
Spis_XP_022790468_1	Nvec_v1g117688	99.0	S	0.0
Skow_NM_001164891.1	Cgig_XM_011448954.3	100.0	S	0.0
Skow_NM_001164891.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	100.0	S	0.0
Cgig_XM_011419062.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Mmus_ENSMUST00000027778	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gasp_gasp1.m3.16169.m1	94.0	S	0.0
Skow_XM_006819480.1	Skow_XM_006820387.1	100.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006815656.1	82.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006819482.1	82.0	D	1.0
Fspp_ffun1.m4.30483.m1	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Gasp_gasp1.m3.2249.m1	Spis_XP_022791916_1	100.0	S	0.0
Nvec_v1g81309	Fspp_ffun1.m4.23128.m1	100.0	S	0.0
