in_gene	out_gene	branch_support	ev_type	sos
Fspp_ffun1.m4.1448.m1	Galgal_ENSGALT00000075534	59.0	S	0.0
Fspp_ffun1.m4.1448.m1	Drer_ENSDART00000190070	59.0	S	0.0
Fspp_ffun1.m4.1448.m1	Dmel_FBtr0088095	59.0	S	0.0
Fspp_ffun1.m4.1448.m1	Skow_NM_001164900.1	59.0	S	0.0
Fspp_ffun1.m4.1448.m1	Drer_ENSDART00000031700	59.0	S	0.0
Fspp_ffun1.m4.1448.m1	Hsap_ENST00000297375	59.0	S	0.0
Fspp_ffun1.m4.1448.m1	Spur_XM_031000060.1	59.0	S	0.0
Fspp_ffun1.m4.1448.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	59.0	S	0.0
Fspp_ffun1.m4.1443.m1	Drer_ENSDART00000056748	59.0	S	0.0
Fspp_ffun1.m4.1443.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	59.0	S	0.0
Fspp_ffun1.m4.1443.m1	Hsap_ENST00000295206	59.0	S	0.0
Fspp_ffun1.m4.1443.m1	Spur_XM_789660.4	59.0	S	0.0
Fspp_ffun1.m4.1443.m1	Galgal_ENSGALT00000050873	59.0	S	0.0
Fspp_ffun1.m4.1443.m1	Apimel_XM_006571083	59.0	S	0.0
Fspp_ffun1.m4.1443.m1	Drer_ENSDART00000012506	59.0	S	0.0
Fspp_ffun1.m4.1443.m1	Apimel_XM_026444941	59.0	S	0.0
Fspp_ffun1.m4.1443.m1	Dmel_FBtr0088068	59.0	S	0.0
Fspp_ffun1.m4.1443.m1	Galgal_ENSGALT00000075534	59.0	S	0.0
Fspp_ffun1.m4.1443.m1	Drer_ENSDART00000190070	59.0	S	0.0
Fspp_ffun1.m4.1443.m1	Dmel_FBtr0088095	59.0	S	0.0
Fspp_ffun1.m4.1443.m1	Skow_NM_001164900.1	59.0	S	0.0
Fspp_ffun1.m4.1443.m1	Drer_ENSDART00000031700	59.0	S	0.0
Fspp_ffun1.m4.1443.m1	Hsap_ENST00000297375	59.0	S	0.0
Fspp_ffun1.m4.1443.m1	Spur_XM_031000060.1	59.0	S	0.0
Fspp_ffun1.m4.1443.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	59.0	S	0.0
Fspp_ffun1.m4.15421.m1	Drer_ENSDART00000056748	59.0	S	0.0
Fspp_ffun1.m4.15421.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	59.0	S	0.0
Fspp_ffun1.m4.15421.m1	Hsap_ENST00000295206	59.0	S	0.0
Fspp_ffun1.m4.15421.m1	Spur_XM_789660.4	59.0	S	0.0
Fspp_ffun1.m4.15421.m1	Galgal_ENSGALT00000050873	59.0	S	0.0
Fspp_ffun1.m4.15421.m1	Apimel_XM_006571083	59.0	S	0.0
Fspp_ffun1.m4.15421.m1	Drer_ENSDART00000012506	59.0	S	0.0
Fspp_ffun1.m4.15421.m1	Apimel_XM_026444941	59.0	S	0.0
Fspp_ffun1.m4.15421.m1	Dmel_FBtr0088068	59.0	S	0.0
Fspp_ffun1.m4.15421.m1	Galgal_ENSGALT00000075534	59.0	S	0.0
Fspp_ffun1.m4.15421.m1	Drer_ENSDART00000190070	59.0	S	0.0
Fspp_ffun1.m4.15421.m1	Dmel_FBtr0088095	59.0	S	0.0
Fspp_ffun1.m4.15421.m1	Skow_NM_001164900.1	59.0	S	0.0
Fspp_ffun1.m4.15421.m1	Drer_ENSDART00000031700	59.0	S	0.0
Fspp_ffun1.m4.15421.m1	Hsap_ENST00000297375	59.0	S	0.0
Fspp_ffun1.m4.15421.m1	Spur_XM_031000060.1	59.0	S	0.0
Fspp_ffun1.m4.15421.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	59.0	S	0.0
Tadh_TriadT51739	Skow_XM_002741136.2	76.0	S	0.0
Tadh_TriadT51739	Dmel_FBtr0083968	76.0	S	0.0
Tadh_TriadT51739	Dgig_XM_028537331.1	76.0	S	0.0
Tadh_TriadT51739	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	76.0	S	0.0
Tadh_TriadT51739	Apimel_XM_016916047	76.0	S	0.0
Tadh_TriadT51739	Dgig_XM_028563327.1	76.0	S	0.0
Tadh_TriadT51739	Spur_XM_003726002.3	76.0	S	0.0
Spur_XM_030985280.1	Skow_NM_001164931.1	99.0	S	0.0
Spis_XP_022782913_1	Hsap_ENST00000382723	94.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000167339	94.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000008468	94.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000188819	94.0	S	0.0
Spis_XP_022782913_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	94.0	S	0.0
Spis_XP_022782913_1	Hsap_ENST00000239243	94.0	S	0.0
Spis_XP_022782913_1	Apimel_NM_001115078	94.0	S	0.0
Spis_XP_022782913_1	Galgal_ENSGALT00000065242	94.0	S	0.0
Spis_XP_022782913_1	Galgal_ENSGALT00000024209	94.0	S	0.0
Spis_XP_022782913_1	Dmel_FBtr0085441	94.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000014176	94.0	S	0.0
Spis_XP_022782913_1	Dgig_XM_028559275.1	94.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000158576	94.0	S	0.0
Spis_XP_022782913_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	94.0	S	0.0
Spis_XP_022782913_1	Apimel_XM_001120268	94.0	S	0.0
Spis_XP_022782913_1	Dgig_XM_028547339.1	94.0	S	0.0
Exapal_XM_021041692.2	Hsap_ENST00000382723	94.0	S	0.0
Exapal_XM_021041692.2	Drer_ENSDART00000167339	94.0	S	0.0
Exapal_XM_021041692.2	Drer_ENSDART00000008468	94.0	S	0.0
Exapal_XM_021041692.2	Drer_ENSDART00000188819	94.0	S	0.0
Exapal_XM_021041692.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	94.0	S	0.0
Exapal_XM_021041692.2	Hsap_ENST00000239243	94.0	S	0.0
Exapal_XM_021041692.2	Apimel_NM_001115078	94.0	S	0.0
Exapal_XM_021041692.2	Galgal_ENSGALT00000065242	94.0	S	0.0
Exapal_XM_021041692.2	Galgal_ENSGALT00000024209	94.0	S	0.0
Exapal_XM_021041692.2	Dmel_FBtr0085441	94.0	S	0.0
Exapal_XM_021041692.2	Drer_ENSDART00000014176	94.0	S	0.0
Exapal_XM_021041692.2	Dgig_XM_028559275.1	94.0	S	0.0
Exapal_XM_021041692.2	Drer_ENSDART00000158576	94.0	S	0.0
Exapal_XM_021041692.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	94.0	S	0.0
Exapal_XM_021041692.2	Apimel_XM_001120268	94.0	S	0.0
Exapal_XM_021041692.2	Dgig_XM_028547339.1	94.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000382723	94.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000167339	94.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000008468	94.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000188819	94.0	S	0.0
Fspp_ffun1.m4.4458.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	94.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000239243	94.0	S	0.0
Fspp_ffun1.m4.4458.m1	Apimel_NM_001115078	94.0	S	0.0
Fspp_ffun1.m4.4458.m1	Galgal_ENSGALT00000065242	94.0	S	0.0
Fspp_ffun1.m4.4458.m1	Galgal_ENSGALT00000024209	94.0	S	0.0
Fspp_ffun1.m4.4458.m1	Dmel_FBtr0085441	94.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000014176	94.0	S	0.0
Fspp_ffun1.m4.4458.m1	Dgig_XM_028559275.1	94.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000158576	94.0	S	0.0
Fspp_ffun1.m4.4458.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	94.0	S	0.0
Fspp_ffun1.m4.4458.m1	Apimel_XM_001120268	94.0	S	0.0
Fspp_ffun1.m4.4458.m1	Dgig_XM_028547339.1	94.0	S	0.0
Galgal_ENSGALT00000052233	Hsap_ENST00000222718	74.0	S	0.0
Galgal_ENSGALT00000046008	Hsap_ENST00000330070	84.0	S	0.0
Drer_ENSDART00000163611	Hsap_ENST00000317201	100.0	S	0.0
Drer_ENSDART00000163611	Galgal_ENSGALT00000045994	100.0	S	0.0
Fspp_ffun1.m4.18980.m1	Spis_XP_022803778_1	100.0	S	0.0
Exapal_XM_021061837.2	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Exapal_XM_021061837.2	Spis_XP_022800588_1	100.0	S	0.0
Spur_XM_779393.5	Skow_XM_002732004.2	55.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000051833	55.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000302945	55.0	S	0.0
Spur_XM_779393.5	Galgal_ENSGALT00000078705	55.0	S	0.0
Spur_XM_779393.5	Drer_ENSDART00000063601	55.0	S	0.0
Spur_XM_779393.5	Galgal_ENSGALT00000062843	55.0	S	0.0
Spur_XM_779393.5	Hsap_ENST00000326902	55.0	S	0.0
Exapal_XM_021061853.2	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Exapal_XM_021061853.2	Spis_XP_022801040_1	100.0	S	0.0
Exapal_XM_021061872.2	Fspp_ffun1.m4.12105.m1	100.0	S	0.0
Exapal_XM_021061872.2	Spis_XP_022801040_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Hsap_ENST00000381033	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Drer_ENSDART00000014696	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Galgal_ENSGALT00000080732	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Skow_XM_006824496.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Spur_NM_214650.2	100.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000231656	100.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000188612	100.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000114973	100.0	S	0.0
Apimel_NM_001252430	Drer_ENSDART00000186290	100.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000373514	100.0	S	0.0
Apimel_NM_001252430	Galgal_ENSGALT00000009108	100.0	S	0.0
Apimel_NM_001252430	Galgal_ENSGALT00000012401	100.0	S	0.0
Apimel_NM_001252430	Dmel_FBtr0335152	100.0	S	0.0
Apimel_NM_001252430	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	100.0	S	0.0
Apimel_NM_001252430	Hsap_ENST00000381020	100.0	S	0.0
Apimel_NM_001252430	Skow_NM_001164943.1	100.0	S	0.0
Apimel_NM_001252430	Galgal_ENSGALT00000039481	100.0	S	0.0
Apimel_NM_001252430	Spur_XM_784065.5	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	Apimel_XM_016917155	93.0	S	0.0
Galgal_ENSGALT00000014862	Hsap_ENST00000648378	86.0	S	0.0
Hsap_ENST00000434704	Galgal_ENSGALT00000105639	100.0	S	0.0
Hsap_ENST00000434704	Drer_ENSDART00000017191	100.0	S	0.0
Spur_NM_001129810.1	Hhon_g08887.t1	62.0	S	0.0
Spur_NM_001129810.1	Tadh_TriadT49530	62.0	S	0.0
Skow_NM_001164899.1	Apimel_XM_016915684	89.0	S	0.0
Skow_NM_001164899.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	89.0	S	0.0
Skow_NM_001164899.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	89.0	S	0.0
Skow_NM_001164899.1	Dmel_FBtr0300076	89.0	S	0.0
Hsap_ENST00000240306	Drer_ENSDART00000105887	100.0	S	0.0
Hsap_ENST00000240306	Drer_ENSDART00000133457	100.0	S	0.0
Galgal_ENSGALT00000085500	Drer_ENSDART00000105887	100.0	S	0.0
Galgal_ENSGALT00000085500	Drer_ENSDART00000133457	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Hsap_ENST00000343035	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Galgal_ENSGALT00000010527	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Drer_ENSDART00000099983	100.0	S	0.0
Skow_NM_001164896.1	Hsap_ENST00000343035	100.0	S	0.0
Skow_NM_001164896.1	Galgal_ENSGALT00000010527	100.0	S	0.0
Skow_NM_001164896.1	Drer_ENSDART00000099983	100.0	S	0.0
Exapal_XM_021049432.2	Spis_XP_022808246_1	100.0	S	0.0
Exapal_XM_021049432.2	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Exapal_XM_021049433.2	Spis_XP_022808078_1	100.0	S	0.0
Exapal_XM_021049433.2	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Exapal_XM_021049433.2	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Exapal_XM_021049433.2	Spis_XP_022782991_1	100.0	S	0.0
Skow_XM_006815239.1	Skow_XM_006822703.1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Drer_ENSDART00000138806	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Hsap_ENST00000281437	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Drer_ENSDART00000023889	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Galgal_ENSGALT00000055715	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Hsap_ENST00000253968	97.0	S	0.0
Spur_XM_030978505.1	Drer_ENSDART00000138806	97.0	S	0.0
Spur_XM_030978505.1	Hsap_ENST00000281437	97.0	S	0.0
Spur_XM_030978505.1	Drer_ENSDART00000023889	97.0	S	0.0
Spur_XM_030978505.1	Galgal_ENSGALT00000055715	97.0	S	0.0
Spur_XM_030978505.1	Hsap_ENST00000253968	97.0	S	0.0
Galgal_ENSGALT00000006317	Hsap_ENST00000524983	97.0	S	0.0
Drer_ENSDART00000015681	Tadh_TriadT18102	34.0	S	0.0
Drer_ENSDART00000015681	Spur_XM_001198056.3	34.0	S	0.0
Drer_ENSDART00000015681	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	34.0	S	0.0
Drer_ENSDART00000015681	Apimel_XM_006565160	34.0	S	0.0
Drer_ENSDART00000015681	Skow_NM_001164898.1	34.0	S	0.0
Drer_ENSDART00000015681	Dmel_FBtr0290136	34.0	S	0.0
Drer_ENSDART00000015681	Hhon_g08608.t1	34.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Drer_ENSDART00000131806	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Skow_XM_006816183.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Hsap_ENST00000366903	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Galgal_ENSGALT00000062339	95.0	S	0.0
Fspp_ffun1.m4.31229.m1	Spis_XP_022805326_1	100.0	S	0.0
Skow_NM_001164930.2	Galgal_ENSGALT00000099908	98.0	S	0.0
Skow_NM_001164930.2	Hhon_g07171.t1	98.0	S	0.0
Skow_NM_001164930.2	Hsap_ENST00000282728	98.0	S	0.0
Skow_NM_001164930.2	Tadh_TriadT9560	98.0	S	0.0
Skow_NM_001164930.2	Drer_ENSDART00000171932	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Galgal_ENSGALT00000099908	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Hhon_g07171.t1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Hsap_ENST00000282728	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Tadh_TriadT9560	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Drer_ENSDART00000171932	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Galgal_ENSGALT00000099908	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Hhon_g07171.t1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Hsap_ENST00000282728	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Tadh_TriadT9560	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Drer_ENSDART00000171932	98.0	S	0.0
Spur_XM_030985857.1	Galgal_ENSGALT00000099908	98.0	S	0.0
Spur_XM_030985857.1	Hhon_g07171.t1	98.0	S	0.0
Spur_XM_030985857.1	Hsap_ENST00000282728	98.0	S	0.0
Spur_XM_030985857.1	Tadh_TriadT9560	98.0	S	0.0
Spur_XM_030985857.1	Drer_ENSDART00000171932	98.0	S	0.0
Spur_XM_776199.5	Galgal_ENSGALT00000099908	98.0	S	0.0
Spur_XM_776199.5	Hhon_g07171.t1	98.0	S	0.0
Spur_XM_776199.5	Hsap_ENST00000282728	98.0	S	0.0
Spur_XM_776199.5	Tadh_TriadT9560	98.0	S	0.0
Spur_XM_776199.5	Drer_ENSDART00000171932	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Spis_XP_022800116_1	100.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000518699	98.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000295886	98.0	S	0.0
Exapal_XM_021044583.2	Hhon_g07174.t1	98.0	S	0.0
Exapal_XM_021044583.2	Drer_ENSDART00000085395	98.0	S	0.0
Exapal_XM_021044583.2	Dmel_FBtr0075720	98.0	S	0.0
Exapal_XM_021044583.2	Skow_NM_001168138.1	98.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000017098	98.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000018301	98.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000368592	98.0	S	0.0
Exapal_XM_021044583.2	Drer_ENSDART00000029874	98.0	S	0.0
Exapal_XM_021044583.2	Drer_ENSDART00000163847	98.0	S	0.0
Exapal_XM_021044583.2	Apimel_XM_006558625	98.0	S	0.0
Exapal_XM_021044583.2	Spur_XM_777138.5	98.0	S	0.0
Exapal_XM_021044583.2	Tadh_TriadT31334	98.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000051056	98.0	S	0.0
Exapal_XM_021044583.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	98.0	S	0.0
Dmel_FBtr0332438	Dmel_FBtr0084091	100.0	D	1.0
Dgig_XM_028535463.1	Galgal_ENSGALT00000051878	92.0	S	0.0
Dgig_XM_028535463.1	Hsap_ENST00000370193	92.0	S	0.0
Dgig_XM_028535463.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	92.0	S	0.0
Dgig_XM_028535463.1	Drer_ENSDART00000031508	92.0	S	0.0
Dgig_XM_028535463.1	Drer_ENSDART00000045351	92.0	S	0.0
Dgig_XM_028535463.1	Galgal_ENSGALT00000050440	92.0	S	0.0
Dgig_XM_028535463.1	Drer_ENSDART00000007770	92.0	S	0.0
Dgig_XM_028535463.1	Hsap_ENST00000377566	92.0	S	0.0
Spis_XP_022782910_1	Galgal_ENSGALT00000051878	92.0	S	0.0
Spis_XP_022782910_1	Hsap_ENST00000370193	92.0	S	0.0
Spis_XP_022782910_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	92.0	S	0.0
Spis_XP_022782910_1	Drer_ENSDART00000031508	92.0	S	0.0
Spis_XP_022782910_1	Drer_ENSDART00000045351	92.0	S	0.0
Spis_XP_022782910_1	Galgal_ENSGALT00000050440	92.0	S	0.0
Spis_XP_022782910_1	Drer_ENSDART00000007770	92.0	S	0.0
Spis_XP_022782910_1	Hsap_ENST00000377566	92.0	S	0.0
Fspp_ffun1.m4.4455.m1	Galgal_ENSGALT00000051878	92.0	S	0.0
Fspp_ffun1.m4.4455.m1	Hsap_ENST00000370193	92.0	S	0.0
Fspp_ffun1.m4.4455.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	92.0	S	0.0
Fspp_ffun1.m4.4455.m1	Drer_ENSDART00000031508	92.0	S	0.0
Fspp_ffun1.m4.4455.m1	Drer_ENSDART00000045351	92.0	S	0.0
Fspp_ffun1.m4.4455.m1	Galgal_ENSGALT00000050440	92.0	S	0.0
Fspp_ffun1.m4.4455.m1	Drer_ENSDART00000007770	92.0	S	0.0
Fspp_ffun1.m4.4455.m1	Hsap_ENST00000377566	92.0	S	0.0
Exapal_XM_021044239.2	Galgal_ENSGALT00000051878	92.0	S	0.0
Exapal_XM_021044239.2	Hsap_ENST00000370193	92.0	S	0.0
Exapal_XM_021044239.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	92.0	S	0.0
Exapal_XM_021044239.2	Drer_ENSDART00000031508	92.0	S	0.0
Exapal_XM_021044239.2	Drer_ENSDART00000045351	92.0	S	0.0
Exapal_XM_021044239.2	Galgal_ENSGALT00000050440	92.0	S	0.0
Exapal_XM_021044239.2	Drer_ENSDART00000007770	92.0	S	0.0
Exapal_XM_021044239.2	Hsap_ENST00000377566	92.0	S	0.0
Spis_XP_022796024_1	Spis_XP_022796023_1	89.0	D	1.0
Hsap_ENST00000325980	Drer_ENSDART00000170527	88.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000167949	88.0	S	0.0
Spis_XP_022782914_1	Apimel_XM_003251590	91.0	S	0.0
Spis_XP_022782914_1	Hsap_ENST00000382438	91.0	S	0.0
Spis_XP_022782914_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	91.0	S	0.0
Spis_XP_022782914_1	Drer_ENSDART00000128951	91.0	S	0.0
Spis_XP_022782914_1	Dmel_FBtr0084087	91.0	S	0.0
Spis_XP_022782914_1	Galgal_ENSGALT00000089956	91.0	S	0.0
Spis_XP_022782914_1	Skow_NM_001165004.1	91.0	S	0.0
Spis_XP_022782914_1	Spur_XM_779642.5	91.0	S	0.0
Spis_XP_022782914_1	Drer_ENSDART00000054822	91.0	S	0.0
Exapal_XM_021044213.2	Apimel_XM_003251590	91.0	S	0.0
Exapal_XM_021044213.2	Hsap_ENST00000382438	91.0	S	0.0
Exapal_XM_021044213.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	91.0	S	0.0
Exapal_XM_021044213.2	Drer_ENSDART00000128951	91.0	S	0.0
Exapal_XM_021044213.2	Dmel_FBtr0084087	91.0	S	0.0
Exapal_XM_021044213.2	Galgal_ENSGALT00000089956	91.0	S	0.0
Exapal_XM_021044213.2	Skow_NM_001165004.1	91.0	S	0.0
Exapal_XM_021044213.2	Spur_XM_779642.5	91.0	S	0.0
Exapal_XM_021044213.2	Drer_ENSDART00000054822	91.0	S	0.0
Fspp_ffun1.m4.4461.m1	Apimel_XM_003251590	91.0	S	0.0
Fspp_ffun1.m4.4461.m1	Hsap_ENST00000382438	91.0	S	0.0
Fspp_ffun1.m4.4461.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	91.0	S	0.0
Fspp_ffun1.m4.4461.m1	Drer_ENSDART00000128951	91.0	S	0.0
Fspp_ffun1.m4.4461.m1	Dmel_FBtr0084087	91.0	S	0.0
Fspp_ffun1.m4.4461.m1	Galgal_ENSGALT00000089956	91.0	S	0.0
Fspp_ffun1.m4.4461.m1	Skow_NM_001165004.1	91.0	S	0.0
Fspp_ffun1.m4.4461.m1	Spur_XM_779642.5	91.0	S	0.0
Fspp_ffun1.m4.4461.m1	Drer_ENSDART00000054822	91.0	S	0.0
Exapal_XM_021044212.2	Apimel_XM_001120208	64.0	S	0.0
Exapal_XM_021044212.2	Drer_ENSDART00000057094	64.0	S	0.0
Exapal_XM_021044212.2	Galgal_ENSGALT00000004551	64.0	S	0.0
Exapal_XM_021044212.2	Hsap_ENST00000329198	64.0	S	0.0
Exapal_XM_021044212.2	Drer_ENSDART00000023639	64.0	S	0.0
Exapal_XM_021044212.2	Hsap_ENST00000344586	64.0	S	0.0
Exapal_XM_021044212.2	Skow_XM_006815396.1	64.0	S	0.0
Exapal_XM_021044212.2	Drer_ENSDART00000022377	64.0	S	0.0
Exapal_XM_021044212.2	Galgal_ENSGALT00000057448	64.0	S	0.0
Exapal_XM_021044212.2	Hsap_ENST00000325017	64.0	S	0.0
Exapal_XM_021044212.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	64.0	S	0.0
Exapal_XM_021044212.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	64.0	S	0.0
Exapal_XM_021044212.2	Galgal_ENSGALT00000052637	64.0	S	0.0
Spis_XP_022782912_1	Apimel_XM_001120208	64.0	S	0.0
Spis_XP_022782912_1	Drer_ENSDART00000057094	64.0	S	0.0
Spis_XP_022782912_1	Galgal_ENSGALT00000004551	64.0	S	0.0
Spis_XP_022782912_1	Hsap_ENST00000329198	64.0	S	0.0
Spis_XP_022782912_1	Drer_ENSDART00000023639	64.0	S	0.0
Spis_XP_022782912_1	Hsap_ENST00000344586	64.0	S	0.0
Spis_XP_022782912_1	Skow_XM_006815396.1	64.0	S	0.0
Spis_XP_022782912_1	Drer_ENSDART00000022377	64.0	S	0.0
Spis_XP_022782912_1	Galgal_ENSGALT00000057448	64.0	S	0.0
Spis_XP_022782912_1	Hsap_ENST00000325017	64.0	S	0.0
Spis_XP_022782912_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	64.0	S	0.0
Spis_XP_022782912_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	64.0	S	0.0
Spis_XP_022782912_1	Galgal_ENSGALT00000052637	64.0	S	0.0
Dgig_XM_028547544.1	Apimel_XM_001120208	64.0	S	0.0
Dgig_XM_028547544.1	Drer_ENSDART00000057094	64.0	S	0.0
Dgig_XM_028547544.1	Galgal_ENSGALT00000004551	64.0	S	0.0
Dgig_XM_028547544.1	Hsap_ENST00000329198	64.0	S	0.0
Dgig_XM_028547544.1	Drer_ENSDART00000023639	64.0	S	0.0
Dgig_XM_028547544.1	Hsap_ENST00000344586	64.0	S	0.0
Dgig_XM_028547544.1	Skow_XM_006815396.1	64.0	S	0.0
Dgig_XM_028547544.1	Drer_ENSDART00000022377	64.0	S	0.0
Dgig_XM_028547544.1	Galgal_ENSGALT00000057448	64.0	S	0.0
Dgig_XM_028547544.1	Hsap_ENST00000325017	64.0	S	0.0
Dgig_XM_028547544.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	64.0	S	0.0
Dgig_XM_028547544.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	64.0	S	0.0
Dgig_XM_028547544.1	Galgal_ENSGALT00000052637	64.0	S	0.0
Spur_XM_778030.4	Apimel_XM_001120208	64.0	S	0.0
