in_gene	out_gene	branch_support	ev_type	sos
Dgig_XM_028535694.1	Exapal_XM_021042516.2	100.0	S	0.0
Dgig_XM_028535694.1	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Dgig_XM_028535694.1	Nvec_v1g91847	100.0	S	0.0
Dgig_XM_028535694.1	Spis_XP_022790468_1	100.0	S	0.0
Dgig_XM_028535414.1	Nvec_v1g117688	100.0	S	0.0
Dgig_XM_028535414.1	Gasp_gasp1.m3.22638.m1	100.0	S	0.0
Dgig_XM_028535414.1	Exapal_XM_021042516.2	100.0	S	0.0
Dgig_XM_028535414.1	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Dgig_XM_028535414.1	Nvec_v1g91847	100.0	S	0.0
Dgig_XM_028535414.1	Spis_XP_022790468_1	100.0	S	0.0
Xesp_013548-T1	Nvec_v1g117688	100.0	S	0.0
Xesp_013548-T1	Gasp_gasp1.m3.22638.m1	100.0	S	0.0
Xesp_013548-T1	Exapal_XM_021042516.2	100.0	S	0.0
Xesp_013548-T1	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Xesp_013548-T1	Nvec_v1g91847	100.0	S	0.0
Xesp_013548-T1	Spis_XP_022790468_1	100.0	S	0.0
Cgig_XM_011448954.3	Mmus_ENSMUST00000172821	97.0	S	0.0
Cgig_XM_011448954.3	Bflo_XM_035841995.1	97.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000234392	97.0	S	0.0
Cgig_XM_011448954.3	Galgal_ENSGALT00000015072	97.0	S	0.0
Cgig_XM_011448954.3	Drer_ENSDART00000081620	97.0	S	0.0
Cgig_XM_011448954.3	Drer_ENSDART00000031490	97.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000369206	97.0	S	0.0
Cgig_XM_011448954.3	Mmus_ENSMUST00000037807	97.0	S	0.0
Skow_NM_001164891.1	Mmus_ENSMUST00000172821	97.0	S	0.0
Skow_NM_001164891.1	Bflo_XM_035841995.1	97.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000234392	97.0	S	0.0
Skow_NM_001164891.1	Galgal_ENSGALT00000015072	97.0	S	0.0
Skow_NM_001164891.1	Drer_ENSDART00000081620	97.0	S	0.0
Skow_NM_001164891.1	Drer_ENSDART00000031490	97.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000369206	97.0	S	0.0
Skow_NM_001164891.1	Mmus_ENSMUST00000037807	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Mmus_ENSMUST00000172821	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Bflo_XM_035841995.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000234392	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Galgal_ENSGALT00000015072	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Drer_ENSDART00000081620	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Drer_ENSDART00000031490	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000369206	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Mmus_ENSMUST00000037807	97.0	S	0.0
Chem_TCONS_00054222	Aaur_scaffold706.g5.t1	100.0	S	0.0
Gasp_gasp1.m1b.6286.m1	Spis_XP_022792033_1	100.0	S	0.0
Exapal_XM_021049467.2	Nvec_v1g200278	99.0	S	0.0
Nvec_v1g59708	Adig_XM_015917756.1	82.0	S	0.0
Nvec_v1g59708	Spis_XP_022792040_1	82.0	S	0.0
Nvec_v1g59708	Gasp_gasp1.m3.4690.m1	82.0	S	0.0
Nvec_v1g59708	Xesp_010137-T1	82.0	S	0.0
Nvec_v1g59708	Gfas_gfas1.m1.14376.m1	82.0	S	0.0
Nvec_v1g59708	Dgig_XM_028540476.1	82.0	S	0.0
Exapal_XM_021049478.2	Adig_XM_015917756.1	82.0	S	0.0
Exapal_XM_021049478.2	Spis_XP_022792040_1	82.0	S	0.0
Exapal_XM_021049478.2	Gasp_gasp1.m3.4690.m1	82.0	S	0.0
Exapal_XM_021049478.2	Xesp_010137-T1	82.0	S	0.0
Exapal_XM_021049478.2	Gfas_gfas1.m1.14376.m1	82.0	S	0.0
Exapal_XM_021049478.2	Dgig_XM_028540476.1	82.0	S	0.0
Xesp_010136-T1	Bflo_XM_035844350.1	45.0	S	0.0
Xesp_010136-T1	Apimel_XM_006560321	45.0	S	0.0
Xesp_010136-T1	Bflo_XM_035844349.1	45.0	S	0.0
Xesp_010136-T1	Dmel_FBtr0342701	45.0	S	0.0
Xesp_010136-T1	Tcas_TC033532_001	45.0	S	0.0
Xesp_010136-T1	Skow_XM_006811339.1	45.0	S	0.0
Dgig_XM_028540495.1	Bflo_XM_035844350.1	45.0	S	0.0
Dgig_XM_028540495.1	Apimel_XM_006560321	45.0	S	0.0
Dgig_XM_028540495.1	Bflo_XM_035844349.1	45.0	S	0.0
Dgig_XM_028540495.1	Dmel_FBtr0342701	45.0	S	0.0
Dgig_XM_028540495.1	Tcas_TC033532_001	45.0	S	0.0
Dgig_XM_028540495.1	Skow_XM_006811339.1	45.0	S	0.0
Skow_XM_002733661.2	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Skow_XM_002733661.2	Exapal_XM_021040495.2	100.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Skow_XM_002733661.2	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Skow_XM_002733661.2	Nvec_v1g58683	100.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Skow_XM_002733661.2	Adig_XM_015895991.1	100.0	S	0.0
Skow_XM_002733661.2	Nvec_v1g129868	100.0	S	0.0
Skow_XM_002733661.2	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Skow_XM_002733661.2	Spis_XP_022791853_1	100.0	S	0.0
Spur_XM_031000064.1	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Spur_XM_031000064.1	Exapal_XM_021040495.2	100.0	S	0.0
Spur_XM_031000064.1	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Spur_XM_031000064.1	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Spur_XM_031000064.1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Spur_XM_031000064.1	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Spur_XM_031000064.1	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Spur_XM_031000064.1	Nvec_v1g58683	100.0	S	0.0
Spur_XM_031000064.1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Spur_XM_031000064.1	Adig_XM_015895991.1	100.0	S	0.0
Spur_XM_031000064.1	Nvec_v1g129868	100.0	S	0.0
Spur_XM_031000064.1	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Spur_XM_031000064.1	Spis_XP_022791853_1	100.0	S	0.0
Spur_XM_001177706.4	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Spur_XM_001177706.4	Exapal_XM_021040495.2	100.0	S	0.0
Spur_XM_001177706.4	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Spur_XM_001177706.4	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Spur_XM_001177706.4	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Spur_XM_001177706.4	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Spur_XM_001177706.4	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Spur_XM_001177706.4	Nvec_v1g58683	100.0	S	0.0
Spur_XM_001177706.4	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Spur_XM_001177706.4	Adig_XM_015895991.1	100.0	S	0.0
Spur_XM_001177706.4	Nvec_v1g129868	100.0	S	0.0
Spur_XM_001177706.4	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Spur_XM_001177706.4	Spis_XP_022791853_1	100.0	S	0.0
Apimel_XM_016916875	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Apimel_XM_016916875	Exapal_XM_021040495.2	100.0	S	0.0
Apimel_XM_016916875	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Apimel_XM_016916875	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Apimel_XM_016916875	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Apimel_XM_016916875	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Apimel_XM_016916875	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Apimel_XM_016916875	Nvec_v1g58683	100.0	S	0.0
Apimel_XM_016916875	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Apimel_XM_016916875	Adig_XM_015895991.1	100.0	S	0.0
Apimel_XM_016916875	Nvec_v1g129868	100.0	S	0.0
Apimel_XM_016916875	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Apimel_XM_016916875	Spis_XP_022791853_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Exapal_XM_021040495.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Nvec_v1g58683	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Adig_XM_015895991.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Nvec_v1g129868	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Spis_XP_022791853_1	100.0	S	0.0
Dmel_FBtr0308948	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Dmel_FBtr0308948	Exapal_XM_021040495.2	100.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Dmel_FBtr0308948	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Dmel_FBtr0308948	Nvec_v1g58683	100.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Dmel_FBtr0308948	Adig_XM_015895991.1	100.0	S	0.0
Dmel_FBtr0308948	Nvec_v1g129868	100.0	S	0.0
Dmel_FBtr0308948	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Dmel_FBtr0308948	Spis_XP_022791853_1	100.0	S	0.0
Tcas_TC001164_001	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Tcas_TC001164_001	Exapal_XM_021040495.2	100.0	S	0.0
Tcas_TC001164_001	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Tcas_TC001164_001	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Tcas_TC001164_001	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Tcas_TC001164_001	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Tcas_TC001164_001	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Tcas_TC001164_001	Nvec_v1g58683	100.0	S	0.0
Tcas_TC001164_001	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Tcas_TC001164_001	Adig_XM_015895991.1	100.0	S	0.0
Tcas_TC001164_001	Nvec_v1g129868	100.0	S	0.0
Tcas_TC001164_001	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Tcas_TC001164_001	Spis_XP_022791853_1	100.0	S	0.0
Bflo_XM_035844322.1	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Bflo_XM_035844322.1	Exapal_XM_021040495.2	100.0	S	0.0
Bflo_XM_035844322.1	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Bflo_XM_035844322.1	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Bflo_XM_035844322.1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Bflo_XM_035844322.1	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Bflo_XM_035844322.1	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Bflo_XM_035844322.1	Nvec_v1g58683	100.0	S	0.0
Bflo_XM_035844322.1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Bflo_XM_035844322.1	Adig_XM_015895991.1	100.0	S	0.0
Bflo_XM_035844322.1	Nvec_v1g129868	100.0	S	0.0
Bflo_XM_035844322.1	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Bflo_XM_035844322.1	Spis_XP_022791853_1	100.0	S	0.0
Spur_XM_031000060.1	Cgig_XM_011416152.3	46.0	S	0.0
Spur_XM_031000060.1	Tcas_TC008952_001	46.0	S	0.0
Spur_XM_031000060.1	Skow_NM_001164900.1	46.0	S	0.0
Spur_XM_031000060.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	46.0	S	0.0
Spur_XM_031000060.1	Dmel_FBtr0088068	46.0	S	0.0
Spur_XM_031000060.1	Tcas_TC009896_001	46.0	S	0.0
Spur_XM_031000060.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	46.0	S	0.0
Spur_XM_031000060.1	Cgig_XM_011416150.3	46.0	S	0.0
Spur_XM_031000060.1	Apimel_XM_026444941	46.0	S	0.0
Spur_XM_031000060.1	Cgig_XM_034466211.1	46.0	S	0.0
Spur_XM_031000060.1	Cgig_XM_034466313.1	46.0	S	0.0
Spur_XM_031000060.1	Apimel_XM_006571083	46.0	S	0.0
Spur_XM_031000060.1	Dmel_FBtr0088095	46.0	S	0.0
Drer_ENSDART00000056748	Cgig_XM_011416152.3	46.0	S	0.0
Drer_ENSDART00000056748	Tcas_TC008952_001	46.0	S	0.0
Drer_ENSDART00000056748	Skow_NM_001164900.1	46.0	S	0.0
Drer_ENSDART00000056748	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	46.0	S	0.0
Drer_ENSDART00000056748	Dmel_FBtr0088068	46.0	S	0.0
Drer_ENSDART00000056748	Tcas_TC009896_001	46.0	S	0.0
Drer_ENSDART00000056748	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	46.0	S	0.0
Drer_ENSDART00000056748	Cgig_XM_011416150.3	46.0	S	0.0
Drer_ENSDART00000056748	Apimel_XM_026444941	46.0	S	0.0
Drer_ENSDART00000056748	Cgig_XM_034466211.1	46.0	S	0.0
Drer_ENSDART00000056748	Cgig_XM_034466313.1	46.0	S	0.0
Drer_ENSDART00000056748	Apimel_XM_006571083	46.0	S	0.0
Drer_ENSDART00000056748	Dmel_FBtr0088095	46.0	S	0.0
Mmus_ENSMUST00000079721	Cgig_XM_011416152.3	46.0	S	0.0
Mmus_ENSMUST00000079721	Tcas_TC008952_001	46.0	S	0.0
Mmus_ENSMUST00000079721	Skow_NM_001164900.1	46.0	S	0.0
Mmus_ENSMUST00000079721	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	46.0	S	0.0
Mmus_ENSMUST00000079721	Dmel_FBtr0088068	46.0	S	0.0
Mmus_ENSMUST00000079721	Tcas_TC009896_001	46.0	S	0.0
Mmus_ENSMUST00000079721	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	46.0	S	0.0
Mmus_ENSMUST00000079721	Cgig_XM_011416150.3	46.0	S	0.0
Mmus_ENSMUST00000079721	Apimel_XM_026444941	46.0	S	0.0
Mmus_ENSMUST00000079721	Cgig_XM_034466211.1	46.0	S	0.0
Mmus_ENSMUST00000079721	Cgig_XM_034466313.1	46.0	S	0.0
Mmus_ENSMUST00000079721	Apimel_XM_006571083	46.0	S	0.0
Mmus_ENSMUST00000079721	Dmel_FBtr0088095	46.0	S	0.0
Drer_ENSDART00000190070	Cgig_XM_011416152.3	46.0	S	0.0
Drer_ENSDART00000190070	Tcas_TC008952_001	46.0	S	0.0
Drer_ENSDART00000190070	Skow_NM_001164900.1	46.0	S	0.0
Drer_ENSDART00000190070	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	46.0	S	0.0
Drer_ENSDART00000190070	Dmel_FBtr0088068	46.0	S	0.0
Drer_ENSDART00000190070	Tcas_TC009896_001	46.0	S	0.0
Drer_ENSDART00000190070	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	46.0	S	0.0
Drer_ENSDART00000190070	Cgig_XM_011416150.3	46.0	S	0.0
Drer_ENSDART00000190070	Apimel_XM_026444941	46.0	S	0.0
Drer_ENSDART00000190070	Cgig_XM_034466211.1	46.0	S	0.0
Drer_ENSDART00000190070	Cgig_XM_034466313.1	46.0	S	0.0
Drer_ENSDART00000190070	Apimel_XM_006571083	46.0	S	0.0
Drer_ENSDART00000190070	Dmel_FBtr0088095	46.0	S	0.0
Spur_XM_789660.4	Cgig_XM_011416152.3	46.0	S	0.0
Spur_XM_789660.4	Tcas_TC008952_001	46.0	S	0.0
Spur_XM_789660.4	Skow_NM_001164900.1	46.0	S	0.0
Spur_XM_789660.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	46.0	S	0.0
Spur_XM_789660.4	Dmel_FBtr0088068	46.0	S	0.0
Spur_XM_789660.4	Tcas_TC009896_001	46.0	S	0.0
Spur_XM_789660.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	46.0	S	0.0
Spur_XM_789660.4	Cgig_XM_011416150.3	46.0	S	0.0
Spur_XM_789660.4	Apimel_XM_026444941	46.0	S	0.0
Spur_XM_789660.4	Cgig_XM_034466211.1	46.0	S	0.0
Spur_XM_789660.4	Cgig_XM_034466313.1	46.0	S	0.0
Spur_XM_789660.4	Apimel_XM_006571083	46.0	S	0.0
Spur_XM_789660.4	Dmel_FBtr0088095	46.0	S	0.0
Hsap_ENST00000295206	Cgig_XM_011416152.3	46.0	S	0.0
Hsap_ENST00000295206	Tcas_TC008952_001	46.0	S	0.0
Hsap_ENST00000295206	Skow_NM_001164900.1	46.0	S	0.0
Hsap_ENST00000295206	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	46.0	S	0.0
Hsap_ENST00000295206	Dmel_FBtr0088068	46.0	S	0.0
Hsap_ENST00000295206	Tcas_TC009896_001	46.0	S	0.0
Hsap_ENST00000295206	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	46.0	S	0.0
Hsap_ENST00000295206	Cgig_XM_011416150.3	46.0	S	0.0
Hsap_ENST00000295206	Apimel_XM_026444941	46.0	S	0.0
Hsap_ENST00000295206	Cgig_XM_034466211.1	46.0	S	0.0
Hsap_ENST00000295206	Cgig_XM_034466313.1	46.0	S	0.0
Hsap_ENST00000295206	Apimel_XM_006571083	46.0	S	0.0
Hsap_ENST00000295206	Dmel_FBtr0088095	46.0	S	0.0
Drer_ENSDART00000012506	Cgig_XM_011416152.3	46.0	S	0.0
Drer_ENSDART00000012506	Tcas_TC008952_001	46.0	S	0.0
Drer_ENSDART00000012506	Skow_NM_001164900.1	46.0	S	0.0
Drer_ENSDART00000012506	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	46.0	S	0.0
Drer_ENSDART00000012506	Dmel_FBtr0088068	46.0	S	0.0
Drer_ENSDART00000012506	Tcas_TC009896_001	46.0	S	0.0
Drer_ENSDART00000012506	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	46.0	S	0.0
Drer_ENSDART00000012506	Cgig_XM_011416150.3	46.0	S	0.0
Drer_ENSDART00000012506	Apimel_XM_026444941	46.0	S	0.0
Drer_ENSDART00000012506	Cgig_XM_034466211.1	46.0	S	0.0
Drer_ENSDART00000012506	Cgig_XM_034466313.1	46.0	S	0.0
Drer_ENSDART00000012506	Apimel_XM_006571083	46.0	S	0.0
Drer_ENSDART00000012506	Dmel_FBtr0088095	46.0	S	0.0
Galgal_ENSGALT00000050873	Cgig_XM_011416152.3	46.0	S	0.0
Galgal_ENSGALT00000050873	Tcas_TC008952_001	46.0	S	0.0
Galgal_ENSGALT00000050873	Skow_NM_001164900.1	46.0	S	0.0
Galgal_ENSGALT00000050873	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	46.0	S	0.0
Galgal_ENSGALT00000050873	Dmel_FBtr0088068	46.0	S	0.0
Galgal_ENSGALT00000050873	Tcas_TC009896_001	46.0	S	0.0
Galgal_ENSGALT00000050873	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	46.0	S	0.0
Galgal_ENSGALT00000050873	Cgig_XM_011416150.3	46.0	S	0.0
Galgal_ENSGALT00000050873	Apimel_XM_026444941	46.0	S	0.0
Galgal_ENSGALT00000050873	Cgig_XM_034466211.1	46.0	S	0.0
Galgal_ENSGALT00000050873	Cgig_XM_034466313.1	46.0	S	0.0
Galgal_ENSGALT00000050873	Apimel_XM_006571083	46.0	S	0.0
Galgal_ENSGALT00000050873	Dmel_FBtr0088095	46.0	S	0.0
Mmus_ENSMUST00000036177	Cgig_XM_011416152.3	46.0	S	0.0
Mmus_ENSMUST00000036177	Tcas_TC008952_001	46.0	S	0.0
Mmus_ENSMUST00000036177	Skow_NM_001164900.1	46.0	S	0.0
Mmus_ENSMUST00000036177	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	46.0	S	0.0
Mmus_ENSMUST00000036177	Dmel_FBtr0088068	46.0	S	0.0
Mmus_ENSMUST00000036177	Tcas_TC009896_001	46.0	S	0.0
Mmus_ENSMUST00000036177	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	46.0	S	0.0
Mmus_ENSMUST00000036177	Cgig_XM_011416150.3	46.0	S	0.0
Mmus_ENSMUST00000036177	Apimel_XM_026444941	46.0	S	0.0
Mmus_ENSMUST00000036177	Cgig_XM_034466211.1	46.0	S	0.0
Mmus_ENSMUST00000036177	Cgig_XM_034466313.1	46.0	S	0.0
Mmus_ENSMUST00000036177	Apimel_XM_006571083	46.0	S	0.0
Mmus_ENSMUST00000036177	Dmel_FBtr0088095	46.0	S	0.0
Drer_ENSDART00000031700	Cgig_XM_011416152.3	46.0	S	0.0
Drer_ENSDART00000031700	Tcas_TC008952_001	46.0	S	0.0
Drer_ENSDART00000031700	Skow_NM_001164900.1	46.0	S	0.0
Drer_ENSDART00000031700	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	46.0	S	0.0
Drer_ENSDART00000031700	Dmel_FBtr0088068	46.0	S	0.0
Drer_ENSDART00000031700	Tcas_TC009896_001	46.0	S	0.0
Drer_ENSDART00000031700	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	46.0	S	0.0
Drer_ENSDART00000031700	Cgig_XM_011416150.3	46.0	S	0.0
Drer_ENSDART00000031700	Apimel_XM_026444941	46.0	S	0.0
Drer_ENSDART00000031700	Cgig_XM_034466211.1	46.0	S	0.0
Drer_ENSDART00000031700	Cgig_XM_034466313.1	46.0	S	0.0
Drer_ENSDART00000031700	Apimel_XM_006571083	46.0	S	0.0
Drer_ENSDART00000031700	Dmel_FBtr0088095	46.0	S	0.0
Galgal_ENSGALT00000075534	Cgig_XM_011416152.3	46.0	S	0.0
Galgal_ENSGALT00000075534	Tcas_TC008952_001	46.0	S	0.0
Galgal_ENSGALT00000075534	Skow_NM_001164900.1	46.0	S	0.0
Galgal_ENSGALT00000075534	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	46.0	S	0.0
Galgal_ENSGALT00000075534	Dmel_FBtr0088068	46.0	S	0.0
Galgal_ENSGALT00000075534	Tcas_TC009896_001	46.0	S	0.0
Galgal_ENSGALT00000075534	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	46.0	S	0.0
Galgal_ENSGALT00000075534	Cgig_XM_011416150.3	46.0	S	0.0
Galgal_ENSGALT00000075534	Apimel_XM_026444941	46.0	S	0.0
Galgal_ENSGALT00000075534	Cgig_XM_034466211.1	46.0	S	0.0
Galgal_ENSGALT00000075534	Cgig_XM_034466313.1	46.0	S	0.0
Galgal_ENSGALT00000075534	Apimel_XM_006571083	46.0	S	0.0
Galgal_ENSGALT00000075534	Dmel_FBtr0088095	46.0	S	0.0
Hsap_ENST00000297375	Cgig_XM_011416152.3	46.0	S	0.0
Hsap_ENST00000297375	Tcas_TC008952_001	46.0	S	0.0
Hsap_ENST00000297375	Skow_NM_001164900.1	46.0	S	0.0
Hsap_ENST00000297375	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	46.0	S	0.0
Hsap_ENST00000297375	Dmel_FBtr0088068	46.0	S	0.0
Hsap_ENST00000297375	Tcas_TC009896_001	46.0	S	0.0
Hsap_ENST00000297375	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	46.0	S	0.0
Hsap_ENST00000297375	Cgig_XM_011416150.3	46.0	S	0.0
Hsap_ENST00000297375	Apimel_XM_026444941	46.0	S	0.0
Hsap_ENST00000297375	Cgig_XM_034466211.1	46.0	S	0.0
Hsap_ENST00000297375	Cgig_XM_034466313.1	46.0	S	0.0
Hsap_ENST00000297375	Apimel_XM_006571083	46.0	S	0.0
Hsap_ENST00000297375	Dmel_FBtr0088095	46.0	S	0.0
Exapal_XM_021043065.2	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Exapal_XM_021043065.2	Adig_XM_015918189.1	100.0	S	0.0
Exapal_XM_021043065.2	Spis_XP_022803993_1	100.0	S	0.0
Nvec_v1g101731	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Nvec_v1g101731	Adig_XM_015918189.1	100.0	S	0.0
Nvec_v1g101731	Spis_XP_022803993_1	100.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000061716	100.0	S	0.0
Bflo_XM_035840422.1	Galgal_ENSGALT00000018518	100.0	S	0.0
Bflo_XM_035840422.1	Drer_ENSDART00000052236	100.0	S	0.0
Bflo_XM_035840422.1	Hsap_ENST00000252971	100.0	S	0.0
Bflo_XM_035840422.1	Dmel_FBtr0076751	100.0	S	0.0
Bflo_XM_035840422.1	Cgig_XM_011435248.3	100.0	S	0.0
Bflo_XM_035840422.1	Tcas_TC009461_001	100.0	S	0.0
