in_gene	out_gene	branch_support	ev_type	sos
Exapal_XM_021055858.2	Spur_XM_030997211.1	58.0	S	0.0
Exapal_XM_021055858.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	58.0	S	0.0
Exapal_XM_021055858.2	Cgig_XM_011421518.3	58.0	S	0.0
Exapal_XM_021055858.2	Bflo_XM_035828927.1	58.0	S	0.0
Exapal_XM_021055858.2	Apimel_XM_396835	58.0	S	0.0
Exapal_XM_021055858.2	Spur_XM_030998177.1	58.0	S	0.0
Exapal_XM_021055858.2	Skow_XM_006817477.1	58.0	S	0.0
Exapal_XM_021055858.2	Drer_ENSDART00000165609	58.0	S	0.0
Exapal_XM_021055858.2	Xentro_ENSXETT00000051744	58.0	S	0.0
Aaur_scaffold28.g36.t1	Bflo_XM_035828188.1	58.0	S	0.0
Aaur_scaffold28.g36.t1	Drer_ENSDART00000004548	58.0	S	0.0
Aaur_scaffold28.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	58.0	S	0.0
Aaur_scaffold28.g36.t1	Spur_XM_780421.4	58.0	S	0.0
Aaur_scaffold28.g36.t1	Cgig_XM_011421521.3	58.0	S	0.0
Aaur_scaffold28.g36.t1	Apimel_XM_001121415	58.0	S	0.0
Aaur_scaffold28.g36.t1	Galgal_ENSGALT00000074298	58.0	S	0.0
Aaur_scaffold28.g36.t1	Hsap_ENST00000370445	58.0	S	0.0
Aaur_scaffold28.g36.t1	Galgal_ENSGALT00000060359	58.0	S	0.0
Aaur_scaffold28.g36.t1	Xentro_ENSXETT00000104161	58.0	S	0.0
Aaur_scaffold28.g36.t1	Mmus_ENSMUST00000050776	58.0	S	0.0
Aaur_scaffold28.g36.t1	Hsap_ENST00000263610	58.0	S	0.0
Aaur_scaffold28.g36.t1	Dmel_FBtr0073656	58.0	S	0.0
Aaur_scaffold28.g36.t1	Skow_NM_001164914.1	58.0	S	0.0
Aaur_scaffold28.g36.t1	Skow_XM_006813696.1	58.0	S	0.0
Aaur_scaffold28.g36.t1	Mmus_ENSMUST00000086795	58.0	S	0.0
Aaur_scaffold28.g36.t1	Cgig_XM_011421520.3	58.0	S	0.0
Aaur_scaffold28.g36.t1	Drer_ENSDART00000051474	58.0	S	0.0
Aaur_scaffold28.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	58.0	S	0.0
Aaur_scaffold28.g36.t1	Dmel_FBtr0074429	58.0	S	0.0
Aaur_scaffold28.g36.t1	Dmel_FBtr0074430	58.0	S	0.0
Aaur_scaffold28.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	58.0	S	0.0
Aaur_scaffold28.g36.t1	Cgig_XM_034446789.1	58.0	S	0.0
Aaur_scaffold28.g36.t1	Spur_XM_030997211.1	58.0	S	0.0
Aaur_scaffold28.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	58.0	S	0.0
Aaur_scaffold28.g36.t1	Cgig_XM_011421518.3	58.0	S	0.0
Aaur_scaffold28.g36.t1	Bflo_XM_035828927.1	58.0	S	0.0
Aaur_scaffold28.g36.t1	Apimel_XM_396835	58.0	S	0.0
Aaur_scaffold28.g36.t1	Spur_XM_030998177.1	58.0	S	0.0
Aaur_scaffold28.g36.t1	Skow_XM_006817477.1	58.0	S	0.0
Aaur_scaffold28.g36.t1	Drer_ENSDART00000165609	58.0	S	0.0
Aaur_scaffold28.g36.t1	Xentro_ENSXETT00000051744	58.0	S	0.0
Xesp_007810-T1	Bflo_XM_035828188.1	58.0	S	0.0
Xesp_007810-T1	Drer_ENSDART00000004548	58.0	S	0.0
Xesp_007810-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	58.0	S	0.0
Xesp_007810-T1	Spur_XM_780421.4	58.0	S	0.0
Xesp_007810-T1	Cgig_XM_011421521.3	58.0	S	0.0
Xesp_007810-T1	Apimel_XM_001121415	58.0	S	0.0
Xesp_007810-T1	Galgal_ENSGALT00000074298	58.0	S	0.0
Xesp_007810-T1	Hsap_ENST00000370445	58.0	S	0.0
Xesp_007810-T1	Galgal_ENSGALT00000060359	58.0	S	0.0
Xesp_007810-T1	Xentro_ENSXETT00000104161	58.0	S	0.0
Xesp_007810-T1	Mmus_ENSMUST00000050776	58.0	S	0.0
Xesp_007810-T1	Hsap_ENST00000263610	58.0	S	0.0
Xesp_007810-T1	Dmel_FBtr0073656	58.0	S	0.0
Xesp_007810-T1	Skow_NM_001164914.1	58.0	S	0.0
Xesp_007810-T1	Skow_XM_006813696.1	58.0	S	0.0
Xesp_007810-T1	Mmus_ENSMUST00000086795	58.0	S	0.0
Xesp_007810-T1	Cgig_XM_011421520.3	58.0	S	0.0
Xesp_007810-T1	Drer_ENSDART00000051474	58.0	S	0.0
Xesp_007810-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	58.0	S	0.0
Xesp_007810-T1	Dmel_FBtr0074429	58.0	S	0.0
Xesp_007810-T1	Dmel_FBtr0074430	58.0	S	0.0
Xesp_007810-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	58.0	S	0.0
Xesp_007810-T1	Cgig_XM_034446789.1	58.0	S	0.0
Xesp_007810-T1	Spur_XM_030997211.1	58.0	S	0.0
Xesp_007810-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	58.0	S	0.0
Xesp_007810-T1	Cgig_XM_011421518.3	58.0	S	0.0
Xesp_007810-T1	Bflo_XM_035828927.1	58.0	S	0.0
Xesp_007810-T1	Apimel_XM_396835	58.0	S	0.0
Xesp_007810-T1	Spur_XM_030998177.1	58.0	S	0.0
Xesp_007810-T1	Skow_XM_006817477.1	58.0	S	0.0
Xesp_007810-T1	Drer_ENSDART00000165609	58.0	S	0.0
Xesp_007810-T1	Xentro_ENSXETT00000051744	58.0	S	0.0
Fspp_ffun1.m4.33384.m1	Bflo_XM_035828188.1	58.0	S	0.0
Fspp_ffun1.m4.33384.m1	Drer_ENSDART00000004548	58.0	S	0.0
Fspp_ffun1.m4.33384.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	58.0	S	0.0
Fspp_ffun1.m4.33384.m1	Spur_XM_780421.4	58.0	S	0.0
Fspp_ffun1.m4.33384.m1	Cgig_XM_011421521.3	58.0	S	0.0
Fspp_ffun1.m4.33384.m1	Apimel_XM_001121415	58.0	S	0.0
Fspp_ffun1.m4.33384.m1	Galgal_ENSGALT00000074298	58.0	S	0.0
Fspp_ffun1.m4.33384.m1	Hsap_ENST00000370445	58.0	S	0.0
Fspp_ffun1.m4.33384.m1	Galgal_ENSGALT00000060359	58.0	S	0.0
Fspp_ffun1.m4.33384.m1	Xentro_ENSXETT00000104161	58.0	S	0.0
Fspp_ffun1.m4.33384.m1	Mmus_ENSMUST00000050776	58.0	S	0.0
Fspp_ffun1.m4.33384.m1	Hsap_ENST00000263610	58.0	S	0.0
Fspp_ffun1.m4.33384.m1	Dmel_FBtr0073656	58.0	S	0.0
Fspp_ffun1.m4.33384.m1	Skow_NM_001164914.1	58.0	S	0.0
Fspp_ffun1.m4.33384.m1	Skow_XM_006813696.1	58.0	S	0.0
Fspp_ffun1.m4.33384.m1	Mmus_ENSMUST00000086795	58.0	S	0.0
Fspp_ffun1.m4.33384.m1	Cgig_XM_011421520.3	58.0	S	0.0
Fspp_ffun1.m4.33384.m1	Drer_ENSDART00000051474	58.0	S	0.0
Fspp_ffun1.m4.33384.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	58.0	S	0.0
Fspp_ffun1.m4.33384.m1	Dmel_FBtr0074429	58.0	S	0.0
Fspp_ffun1.m4.33384.m1	Dmel_FBtr0074430	58.0	S	0.0
Fspp_ffun1.m4.33384.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	58.0	S	0.0
Fspp_ffun1.m4.33384.m1	Cgig_XM_034446789.1	58.0	S	0.0
Fspp_ffun1.m4.33384.m1	Spur_XM_030997211.1	58.0	S	0.0
Fspp_ffun1.m4.33384.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	58.0	S	0.0
Fspp_ffun1.m4.33384.m1	Cgig_XM_011421518.3	58.0	S	0.0
Fspp_ffun1.m4.33384.m1	Bflo_XM_035828927.1	58.0	S	0.0
Fspp_ffun1.m4.33384.m1	Apimel_XM_396835	58.0	S	0.0
Fspp_ffun1.m4.33384.m1	Spur_XM_030998177.1	58.0	S	0.0
Fspp_ffun1.m4.33384.m1	Skow_XM_006817477.1	58.0	S	0.0
Fspp_ffun1.m4.33384.m1	Drer_ENSDART00000165609	58.0	S	0.0
Fspp_ffun1.m4.33384.m1	Xentro_ENSXETT00000051744	58.0	S	0.0
Gfas_gfas1.m1.16375.m1	Bflo_XM_035828188.1	58.0	S	0.0
Gfas_gfas1.m1.16375.m1	Drer_ENSDART00000004548	58.0	S	0.0
Gfas_gfas1.m1.16375.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	58.0	S	0.0
Gfas_gfas1.m1.16375.m1	Spur_XM_780421.4	58.0	S	0.0
Gfas_gfas1.m1.16375.m1	Cgig_XM_011421521.3	58.0	S	0.0
Gfas_gfas1.m1.16375.m1	Apimel_XM_001121415	58.0	S	0.0
Gfas_gfas1.m1.16375.m1	Galgal_ENSGALT00000074298	58.0	S	0.0
Gfas_gfas1.m1.16375.m1	Hsap_ENST00000370445	58.0	S	0.0
Gfas_gfas1.m1.16375.m1	Galgal_ENSGALT00000060359	58.0	S	0.0
Gfas_gfas1.m1.16375.m1	Xentro_ENSXETT00000104161	58.0	S	0.0
Gfas_gfas1.m1.16375.m1	Mmus_ENSMUST00000050776	58.0	S	0.0
Gfas_gfas1.m1.16375.m1	Hsap_ENST00000263610	58.0	S	0.0
Gfas_gfas1.m1.16375.m1	Dmel_FBtr0073656	58.0	S	0.0
Gfas_gfas1.m1.16375.m1	Skow_NM_001164914.1	58.0	S	0.0
Gfas_gfas1.m1.16375.m1	Skow_XM_006813696.1	58.0	S	0.0
Gfas_gfas1.m1.16375.m1	Mmus_ENSMUST00000086795	58.0	S	0.0
Gfas_gfas1.m1.16375.m1	Cgig_XM_011421520.3	58.0	S	0.0
Gfas_gfas1.m1.16375.m1	Drer_ENSDART00000051474	58.0	S	0.0
Gfas_gfas1.m1.16375.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	58.0	S	0.0
Gfas_gfas1.m1.16375.m1	Dmel_FBtr0074429	58.0	S	0.0
Gfas_gfas1.m1.16375.m1	Dmel_FBtr0074430	58.0	S	0.0
Gfas_gfas1.m1.16375.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	58.0	S	0.0
Gfas_gfas1.m1.16375.m1	Cgig_XM_034446789.1	58.0	S	0.0
Gfas_gfas1.m1.16375.m1	Spur_XM_030997211.1	58.0	S	0.0
Gfas_gfas1.m1.16375.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	58.0	S	0.0
Gfas_gfas1.m1.16375.m1	Cgig_XM_011421518.3	58.0	S	0.0
Gfas_gfas1.m1.16375.m1	Bflo_XM_035828927.1	58.0	S	0.0
Gfas_gfas1.m1.16375.m1	Apimel_XM_396835	58.0	S	0.0
Gfas_gfas1.m1.16375.m1	Spur_XM_030998177.1	58.0	S	0.0
Gfas_gfas1.m1.16375.m1	Skow_XM_006817477.1	58.0	S	0.0
Gfas_gfas1.m1.16375.m1	Drer_ENSDART00000165609	58.0	S	0.0
Gfas_gfas1.m1.16375.m1	Xentro_ENSXETT00000051744	58.0	S	0.0
Fspp_ffun1.m4.31060.m1	Bflo_XM_035828188.1	58.0	S	0.0
Fspp_ffun1.m4.31060.m1	Drer_ENSDART00000004548	58.0	S	0.0
Fspp_ffun1.m4.31060.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	58.0	S	0.0
Fspp_ffun1.m4.31060.m1	Spur_XM_780421.4	58.0	S	0.0
Fspp_ffun1.m4.31060.m1	Cgig_XM_011421521.3	58.0	S	0.0
Fspp_ffun1.m4.31060.m1	Apimel_XM_001121415	58.0	S	0.0
Fspp_ffun1.m4.31060.m1	Galgal_ENSGALT00000074298	58.0	S	0.0
Fspp_ffun1.m4.31060.m1	Hsap_ENST00000370445	58.0	S	0.0
Fspp_ffun1.m4.31060.m1	Galgal_ENSGALT00000060359	58.0	S	0.0
Fspp_ffun1.m4.31060.m1	Xentro_ENSXETT00000104161	58.0	S	0.0
Fspp_ffun1.m4.31060.m1	Mmus_ENSMUST00000050776	58.0	S	0.0
Fspp_ffun1.m4.31060.m1	Hsap_ENST00000263610	58.0	S	0.0
Fspp_ffun1.m4.31060.m1	Dmel_FBtr0073656	58.0	S	0.0
Fspp_ffun1.m4.31060.m1	Skow_NM_001164914.1	58.0	S	0.0
Fspp_ffun1.m4.31060.m1	Skow_XM_006813696.1	58.0	S	0.0
Fspp_ffun1.m4.31060.m1	Mmus_ENSMUST00000086795	58.0	S	0.0
Fspp_ffun1.m4.31060.m1	Cgig_XM_011421520.3	58.0	S	0.0
Fspp_ffun1.m4.31060.m1	Drer_ENSDART00000051474	58.0	S	0.0
Fspp_ffun1.m4.31060.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	58.0	S	0.0
Fspp_ffun1.m4.31060.m1	Dmel_FBtr0074429	58.0	S	0.0
Fspp_ffun1.m4.31060.m1	Dmel_FBtr0074430	58.0	S	0.0
Fspp_ffun1.m4.31060.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	58.0	S	0.0
Fspp_ffun1.m4.31060.m1	Cgig_XM_034446789.1	58.0	S	0.0
Fspp_ffun1.m4.31060.m1	Spur_XM_030997211.1	58.0	S	0.0
Fspp_ffun1.m4.31060.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	58.0	S	0.0
Fspp_ffun1.m4.31060.m1	Cgig_XM_011421518.3	58.0	S	0.0
Fspp_ffun1.m4.31060.m1	Bflo_XM_035828927.1	58.0	S	0.0
Fspp_ffun1.m4.31060.m1	Apimel_XM_396835	58.0	S	0.0
Fspp_ffun1.m4.31060.m1	Spur_XM_030998177.1	58.0	S	0.0
Fspp_ffun1.m4.31060.m1	Skow_XM_006817477.1	58.0	S	0.0
Fspp_ffun1.m4.31060.m1	Drer_ENSDART00000165609	58.0	S	0.0
Fspp_ffun1.m4.31060.m1	Xentro_ENSXETT00000051744	58.0	S	0.0
Exapal_XM_021055853.2	Bflo_XM_035828188.1	58.0	S	0.0
Exapal_XM_021055853.2	Drer_ENSDART00000004548	58.0	S	0.0
Exapal_XM_021055853.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	58.0	S	0.0
Exapal_XM_021055853.2	Spur_XM_780421.4	58.0	S	0.0
Exapal_XM_021055853.2	Cgig_XM_011421521.3	58.0	S	0.0
Exapal_XM_021055853.2	Apimel_XM_001121415	58.0	S	0.0
Exapal_XM_021055853.2	Galgal_ENSGALT00000074298	58.0	S	0.0
Exapal_XM_021055853.2	Hsap_ENST00000370445	58.0	S	0.0
Exapal_XM_021055853.2	Galgal_ENSGALT00000060359	58.0	S	0.0
Exapal_XM_021055853.2	Xentro_ENSXETT00000104161	58.0	S	0.0
Exapal_XM_021055853.2	Mmus_ENSMUST00000050776	58.0	S	0.0
Exapal_XM_021055853.2	Hsap_ENST00000263610	58.0	S	0.0
Exapal_XM_021055853.2	Dmel_FBtr0073656	58.0	S	0.0
Exapal_XM_021055853.2	Skow_NM_001164914.1	58.0	S	0.0
Exapal_XM_021055853.2	Skow_XM_006813696.1	58.0	S	0.0
Exapal_XM_021055853.2	Mmus_ENSMUST00000086795	58.0	S	0.0
Exapal_XM_021055853.2	Cgig_XM_011421520.3	58.0	S	0.0
Exapal_XM_021055853.2	Drer_ENSDART00000051474	58.0	S	0.0
Exapal_XM_021055853.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	58.0	S	0.0
Exapal_XM_021055853.2	Dmel_FBtr0074429	58.0	S	0.0
Exapal_XM_021055853.2	Dmel_FBtr0074430	58.0	S	0.0
Exapal_XM_021055853.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	58.0	S	0.0
Exapal_XM_021055853.2	Cgig_XM_034446789.1	58.0	S	0.0
Exapal_XM_021055853.2	Spur_XM_030997211.1	58.0	S	0.0
Exapal_XM_021055853.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	58.0	S	0.0
Exapal_XM_021055853.2	Cgig_XM_011421518.3	58.0	S	0.0
Exapal_XM_021055853.2	Bflo_XM_035828927.1	58.0	S	0.0
Exapal_XM_021055853.2	Apimel_XM_396835	58.0	S	0.0
Exapal_XM_021055853.2	Spur_XM_030998177.1	58.0	S	0.0
Exapal_XM_021055853.2	Skow_XM_006817477.1	58.0	S	0.0
Exapal_XM_021055853.2	Drer_ENSDART00000165609	58.0	S	0.0
Exapal_XM_021055853.2	Xentro_ENSXETT00000051744	58.0	S	0.0
Gfas_gfas1.m1.16381.m1	Bflo_XM_035828188.1	58.0	S	0.0
Gfas_gfas1.m1.16381.m1	Drer_ENSDART00000004548	58.0	S	0.0
Gfas_gfas1.m1.16381.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	58.0	S	0.0
Gfas_gfas1.m1.16381.m1	Spur_XM_780421.4	58.0	S	0.0
Gfas_gfas1.m1.16381.m1	Cgig_XM_011421521.3	58.0	S	0.0
Gfas_gfas1.m1.16381.m1	Apimel_XM_001121415	58.0	S	0.0
Gfas_gfas1.m1.16381.m1	Galgal_ENSGALT00000074298	58.0	S	0.0
Gfas_gfas1.m1.16381.m1	Hsap_ENST00000370445	58.0	S	0.0
Gfas_gfas1.m1.16381.m1	Galgal_ENSGALT00000060359	58.0	S	0.0
Gfas_gfas1.m1.16381.m1	Xentro_ENSXETT00000104161	58.0	S	0.0
Gfas_gfas1.m1.16381.m1	Mmus_ENSMUST00000050776	58.0	S	0.0
Gfas_gfas1.m1.16381.m1	Hsap_ENST00000263610	58.0	S	0.0
Gfas_gfas1.m1.16381.m1	Dmel_FBtr0073656	58.0	S	0.0
Gfas_gfas1.m1.16381.m1	Skow_NM_001164914.1	58.0	S	0.0
Gfas_gfas1.m1.16381.m1	Skow_XM_006813696.1	58.0	S	0.0
Gfas_gfas1.m1.16381.m1	Mmus_ENSMUST00000086795	58.0	S	0.0
Gfas_gfas1.m1.16381.m1	Cgig_XM_011421520.3	58.0	S	0.0
Gfas_gfas1.m1.16381.m1	Drer_ENSDART00000051474	58.0	S	0.0
Gfas_gfas1.m1.16381.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	58.0	S	0.0
Gfas_gfas1.m1.16381.m1	Dmel_FBtr0074429	58.0	S	0.0
Gfas_gfas1.m1.16381.m1	Dmel_FBtr0074430	58.0	S	0.0
Gfas_gfas1.m1.16381.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	58.0	S	0.0
Gfas_gfas1.m1.16381.m1	Cgig_XM_034446789.1	58.0	S	0.0
Gfas_gfas1.m1.16381.m1	Spur_XM_030997211.1	58.0	S	0.0
Gfas_gfas1.m1.16381.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	58.0	S	0.0
Gfas_gfas1.m1.16381.m1	Cgig_XM_011421518.3	58.0	S	0.0
Gfas_gfas1.m1.16381.m1	Bflo_XM_035828927.1	58.0	S	0.0
Gfas_gfas1.m1.16381.m1	Apimel_XM_396835	58.0	S	0.0
Gfas_gfas1.m1.16381.m1	Spur_XM_030998177.1	58.0	S	0.0
Gfas_gfas1.m1.16381.m1	Skow_XM_006817477.1	58.0	S	0.0
Gfas_gfas1.m1.16381.m1	Drer_ENSDART00000165609	58.0	S	0.0
Gfas_gfas1.m1.16381.m1	Xentro_ENSXETT00000051744	58.0	S	0.0
Adig_XM_015897722.1	Bflo_XM_035828188.1	58.0	S	0.0
Adig_XM_015897722.1	Drer_ENSDART00000004548	58.0	S	0.0
Adig_XM_015897722.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	58.0	S	0.0
Adig_XM_015897722.1	Spur_XM_780421.4	58.0	S	0.0
Adig_XM_015897722.1	Cgig_XM_011421521.3	58.0	S	0.0
Adig_XM_015897722.1	Apimel_XM_001121415	58.0	S	0.0
Adig_XM_015897722.1	Galgal_ENSGALT00000074298	58.0	S	0.0
Adig_XM_015897722.1	Hsap_ENST00000370445	58.0	S	0.0
Adig_XM_015897722.1	Galgal_ENSGALT00000060359	58.0	S	0.0
Adig_XM_015897722.1	Xentro_ENSXETT00000104161	58.0	S	0.0
Adig_XM_015897722.1	Mmus_ENSMUST00000050776	58.0	S	0.0
Adig_XM_015897722.1	Hsap_ENST00000263610	58.0	S	0.0
Adig_XM_015897722.1	Dmel_FBtr0073656	58.0	S	0.0
Adig_XM_015897722.1	Skow_NM_001164914.1	58.0	S	0.0
Adig_XM_015897722.1	Skow_XM_006813696.1	58.0	S	0.0
Adig_XM_015897722.1	Mmus_ENSMUST00000086795	58.0	S	0.0
Adig_XM_015897722.1	Cgig_XM_011421520.3	58.0	S	0.0
Adig_XM_015897722.1	Drer_ENSDART00000051474	58.0	S	0.0
Adig_XM_015897722.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	58.0	S	0.0
Adig_XM_015897722.1	Dmel_FBtr0074429	58.0	S	0.0
Adig_XM_015897722.1	Dmel_FBtr0074430	58.0	S	0.0
Adig_XM_015897722.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	58.0	S	0.0
Adig_XM_015897722.1	Cgig_XM_034446789.1	58.0	S	0.0
Adig_XM_015897722.1	Spur_XM_030997211.1	58.0	S	0.0
Adig_XM_015897722.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	58.0	S	0.0
Adig_XM_015897722.1	Cgig_XM_011421518.3	58.0	S	0.0
Adig_XM_015897722.1	Bflo_XM_035828927.1	58.0	S	0.0
Adig_XM_015897722.1	Apimel_XM_396835	58.0	S	0.0
Adig_XM_015897722.1	Spur_XM_030998177.1	58.0	S	0.0
Adig_XM_015897722.1	Skow_XM_006817477.1	58.0	S	0.0
Adig_XM_015897722.1	Drer_ENSDART00000165609	58.0	S	0.0
Adig_XM_015897722.1	Xentro_ENSXETT00000051744	58.0	S	0.0
Fspp_ffun1.m4.31061.m1	Bflo_XM_035828188.1	58.0	S	0.0
Fspp_ffun1.m4.31061.m1	Drer_ENSDART00000004548	58.0	S	0.0
Fspp_ffun1.m4.31061.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	58.0	S	0.0
Fspp_ffun1.m4.31061.m1	Spur_XM_780421.4	58.0	S	0.0
Fspp_ffun1.m4.31061.m1	Cgig_XM_011421521.3	58.0	S	0.0
Fspp_ffun1.m4.31061.m1	Apimel_XM_001121415	58.0	S	0.0
Fspp_ffun1.m4.31061.m1	Galgal_ENSGALT00000074298	58.0	S	0.0
Fspp_ffun1.m4.31061.m1	Hsap_ENST00000370445	58.0	S	0.0
Fspp_ffun1.m4.31061.m1	Galgal_ENSGALT00000060359	58.0	S	0.0
Fspp_ffun1.m4.31061.m1	Xentro_ENSXETT00000104161	58.0	S	0.0
Fspp_ffun1.m4.31061.m1	Mmus_ENSMUST00000050776	58.0	S	0.0
Fspp_ffun1.m4.31061.m1	Hsap_ENST00000263610	58.0	S	0.0
Fspp_ffun1.m4.31061.m1	Dmel_FBtr0073656	58.0	S	0.0
Fspp_ffun1.m4.31061.m1	Skow_NM_001164914.1	58.0	S	0.0
Fspp_ffun1.m4.31061.m1	Skow_XM_006813696.1	58.0	S	0.0
Fspp_ffun1.m4.31061.m1	Mmus_ENSMUST00000086795	58.0	S	0.0
Fspp_ffun1.m4.31061.m1	Cgig_XM_011421520.3	58.0	S	0.0
Fspp_ffun1.m4.31061.m1	Drer_ENSDART00000051474	58.0	S	0.0
Fspp_ffun1.m4.31061.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	58.0	S	0.0
Fspp_ffun1.m4.31061.m1	Dmel_FBtr0074429	58.0	S	0.0
Fspp_ffun1.m4.31061.m1	Dmel_FBtr0074430	58.0	S	0.0
Fspp_ffun1.m4.31061.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	58.0	S	0.0
Fspp_ffun1.m4.31061.m1	Cgig_XM_034446789.1	58.0	S	0.0
Fspp_ffun1.m4.31061.m1	Spur_XM_030997211.1	58.0	S	0.0
Fspp_ffun1.m4.31061.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	58.0	S	0.0
Fspp_ffun1.m4.31061.m1	Cgig_XM_011421518.3	58.0	S	0.0
Fspp_ffun1.m4.31061.m1	Bflo_XM_035828927.1	58.0	S	0.0
Fspp_ffun1.m4.31061.m1	Apimel_XM_396835	58.0	S	0.0
Fspp_ffun1.m4.31061.m1	Spur_XM_030998177.1	58.0	S	0.0
Fspp_ffun1.m4.31061.m1	Skow_XM_006817477.1	58.0	S	0.0
Fspp_ffun1.m4.31061.m1	Drer_ENSDART00000165609	58.0	S	0.0
Fspp_ffun1.m4.31061.m1	Xentro_ENSXETT00000051744	58.0	S	0.0
Adig_XM_015897724.1	Bflo_XM_035828188.1	58.0	S	0.0
Adig_XM_015897724.1	Drer_ENSDART00000004548	58.0	S	0.0
Adig_XM_015897724.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	58.0	S	0.0
Adig_XM_015897724.1	Spur_XM_780421.4	58.0	S	0.0
Adig_XM_015897724.1	Cgig_XM_011421521.3	58.0	S	0.0
Adig_XM_015897724.1	Apimel_XM_001121415	58.0	S	0.0
Adig_XM_015897724.1	Galgal_ENSGALT00000074298	58.0	S	0.0
Adig_XM_015897724.1	Hsap_ENST00000370445	58.0	S	0.0
Adig_XM_015897724.1	Galgal_ENSGALT00000060359	58.0	S	0.0
Adig_XM_015897724.1	Xentro_ENSXETT00000104161	58.0	S	0.0
Adig_XM_015897724.1	Mmus_ENSMUST00000050776	58.0	S	0.0
Adig_XM_015897724.1	Hsap_ENST00000263610	58.0	S	0.0
Adig_XM_015897724.1	Dmel_FBtr0073656	58.0	S	0.0
Adig_XM_015897724.1	Skow_NM_001164914.1	58.0	S	0.0
Adig_XM_015897724.1	Skow_XM_006813696.1	58.0	S	0.0
Adig_XM_015897724.1	Mmus_ENSMUST00000086795	58.0	S	0.0
Adig_XM_015897724.1	Cgig_XM_011421520.3	58.0	S	0.0
Adig_XM_015897724.1	Drer_ENSDART00000051474	58.0	S	0.0
Adig_XM_015897724.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	58.0	S	0.0
Adig_XM_015897724.1	Dmel_FBtr0074429	58.0	S	0.0
Adig_XM_015897724.1	Dmel_FBtr0074430	58.0	S	0.0
Adig_XM_015897724.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	58.0	S	0.0
Adig_XM_015897724.1	Cgig_XM_034446789.1	58.0	S	0.0
Adig_XM_015897724.1	Spur_XM_030997211.1	58.0	S	0.0
Adig_XM_015897724.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	58.0	S	0.0
Adig_XM_015897724.1	Cgig_XM_011421518.3	58.0	S	0.0
Adig_XM_015897724.1	Bflo_XM_035828927.1	58.0	S	0.0
Adig_XM_015897724.1	Apimel_XM_396835	58.0	S	0.0
Adig_XM_015897724.1	Spur_XM_030998177.1	58.0	S	0.0
