in_gene	out_gene	branch_support	ev_type	sos
Apimel_XM_001120208	Mmus_ENSMUST00000062437	90.0	S	0.0
Apimel_XM_001120208	Drer_ENSDART00000022377	90.0	S	0.0
Apimel_XM_001120208	Galgal_ENSGALT00000052637	90.0	S	0.0
Apimel_XM_001120208	Xentro_ENSXETT00000060367	90.0	S	0.0
Apimel_XM_001120208	Galgal_ENSGALT00000004551	90.0	S	0.0
Apimel_XM_001120208	Drer_ENSDART00000023639	90.0	S	0.0
Apimel_XM_001120208	Mmus_ENSMUST00000015723	90.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000344586	90.0	S	0.0
Apimel_XM_001120208	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	90.0	S	0.0
Apimel_XM_001120208	Xentro_ENSXETT00000016948	90.0	S	0.0
Apimel_XM_001120208	Skow_XM_006815396.1	90.0	S	0.0
Apimel_XM_001120208	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	90.0	S	0.0
Apimel_XM_001120208	Galgal_ENSGALT00000057448	90.0	S	0.0
Apimel_XM_001120208	Cgig_XM_011456691.3	90.0	S	0.0
Exapal_XM_021044575.2	Nvec_v1g82763	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Adig_XM_015912975.1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Bflo_XM_035817320.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	69.0	S	0.0
Bflo_XM_035817320.1	Spur_XM_030985931.1	69.0	S	0.0
Bflo_XM_035817320.1	Spur_NM_214561.2	69.0	S	0.0
Bflo_XM_035817320.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	69.0	S	0.0
Galgal_ENSGALT00000025152	Xentro_ENSXETT00000065721	100.0	S	0.0
Galgal_ENSGALT00000025152	Drer_ENSDART00000027463	100.0	S	0.0
Drer_ENSDART00000127254	Hsap_ENST00000339992	100.0	S	0.0
Drer_ENSDART00000127254	Xentro_ENSXETT00000057781	100.0	S	0.0
Drer_ENSDART00000127254	Mmus_ENSMUST00000051997	100.0	S	0.0
Drer_ENSDART00000127254	Galgal_ENSGALT00000054475	100.0	S	0.0
Exapal_XM_021056281.2	Nvec_v1g80927	98.0	S	0.0
Fspp_ffun1.m4.14099.m1	Adig_XM_015905832.1	100.0	S	0.0
Bflo_XM_035840858.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	99.0	S	0.0
Bflo_XM_035840858.1	Skow_XM_002741136.2	99.0	S	0.0
Morvir_scaffold188.g35.t1	Chem_TCONS_00023949	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022106-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_017090-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022099-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022100-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022116-T1	100.0	S	0.0
Dgig_XM_028563327.1	Xesp_022121-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022106-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_017090-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022099-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022100-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022116-T1	100.0	S	0.0
Dgig_XM_028537331.1	Xesp_022121-T1	100.0	S	0.0
Adig_XM_015915200.1	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Bflo_XM_035819083.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	56.0	S	0.0
Bflo_XM_035819083.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	56.0	S	0.0
Xesp_013039-T1	Dgig_XM_028547339.1	100.0	S	0.0
Xesp_013039-T1	Dgig_XM_028559275.1	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Cgig_XM_011416143.3	Galgal_ENSGALT00000072662	65.0	S	0.0
Cgig_XM_011416143.3	Galgal_ENSGALT00000050386	65.0	S	0.0
Cgig_XM_011416143.3	Xentro_ENSXETT00000007145	65.0	S	0.0
Cgig_XM_011416143.3	Hsap_ENST00000306318	65.0	S	0.0
Cgig_XM_011416143.3	Mmus_ENSMUST00000036954	65.0	S	0.0
Cgig_XM_011416143.3	Xentro_ENSXETT00000007133	65.0	S	0.0
Cgig_XM_011416143.3	Drer_ENSDART00000105572	65.0	S	0.0
Cgig_XM_011416143.3	Hsap_ENST00000297537	65.0	S	0.0
Cgig_XM_011416143.3	Mmus_ENSMUST00000088311	65.0	S	0.0
Cgig_XM_011416143.3	Drer_ENSDART00000015333	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Galgal_ENSGALT00000072662	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Galgal_ENSGALT00000050386	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Xentro_ENSXETT00000007145	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000306318	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Mmus_ENSMUST00000036954	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Xentro_ENSXETT00000007133	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Drer_ENSDART00000105572	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Hsap_ENST00000297537	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Mmus_ENSMUST00000088311	65.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Drer_ENSDART00000015333	65.0	S	0.0
Drer_ENSDART00000085846	Mmus_ENSMUST00000054562	100.0	S	0.0
Drer_ENSDART00000085846	Galgal_ENSGALT00000098609	100.0	S	0.0
Drer_ENSDART00000085846	Hsap_ENST00000451024	100.0	S	0.0
Drer_ENSDART00000167075	Nvec_v1g197493	41.0	S	0.0
Drer_ENSDART00000167075	Bflo_XM_035819270.1	41.0	S	0.0
Drer_ENSDART00000167075	Cgig_XM_011453230.3	41.0	S	0.0
Drer_ENSDART00000167075	Fspp_ffun1.m4.12735.m1	41.0	S	0.0
Drer_ENSDART00000167075	Skow_NM_001168137.1	41.0	S	0.0
Drer_ENSDART00000167075	Spur_NM_001009577.1	41.0	S	0.0
Drer_ENSDART00000167075	Morvir_scaffold21.g122.t1	41.0	S	0.0
Drer_ENSDART00000167075	Xesp_013922-T1	41.0	S	0.0
Drer_ENSDART00000167075	Apimel_XM_006560986	41.0	S	0.0
Drer_ENSDART00000167075	Exapal_XM_021044584.2	41.0	S	0.0
Drer_ENSDART00000167075	Mmus_ENSMUST00000173348	41.0	S	0.0
Drer_ENSDART00000167075	Gfas_gfas1.m1.578.m1	41.0	S	0.0
Drer_ENSDART00000167075	Adig_XM_015912978.1	41.0	S	0.0
Drer_ENSDART00000167075	Spur_XM_030985932.1	41.0	S	0.0
Drer_ENSDART00000167075	Gasp_gasp1.m3.982.m1	41.0	S	0.0
Drer_ENSDART00000167075	Bflo_XM_035819204.1	41.0	S	0.0
Drer_ENSDART00000167075	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	41.0	S	0.0
Drer_ENSDART00000167075	Dgig_XM_028535474.1	41.0	S	0.0
Drer_ENSDART00000167075	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	41.0	S	0.0
Drer_ENSDART00000167075	Hsap_ENST00000422806	41.0	S	0.0
Xentro_ENSXETT00000008415	Nvec_v1g197493	41.0	S	0.0
Xentro_ENSXETT00000008415	Bflo_XM_035819270.1	41.0	S	0.0
Xentro_ENSXETT00000008415	Cgig_XM_011453230.3	41.0	S	0.0
Xentro_ENSXETT00000008415	Fspp_ffun1.m4.12735.m1	41.0	S	0.0
Xentro_ENSXETT00000008415	Skow_NM_001168137.1	41.0	S	0.0
Xentro_ENSXETT00000008415	Spur_NM_001009577.1	41.0	S	0.0
Xentro_ENSXETT00000008415	Morvir_scaffold21.g122.t1	41.0	S	0.0
Xentro_ENSXETT00000008415	Xesp_013922-T1	41.0	S	0.0
Xentro_ENSXETT00000008415	Apimel_XM_006560986	41.0	S	0.0
Xentro_ENSXETT00000008415	Exapal_XM_021044584.2	41.0	S	0.0
Xentro_ENSXETT00000008415	Mmus_ENSMUST00000173348	41.0	S	0.0
Xentro_ENSXETT00000008415	Gfas_gfas1.m1.578.m1	41.0	S	0.0
Xentro_ENSXETT00000008415	Adig_XM_015912978.1	41.0	S	0.0
Xentro_ENSXETT00000008415	Spur_XM_030985932.1	41.0	S	0.0
Xentro_ENSXETT00000008415	Gasp_gasp1.m3.982.m1	41.0	S	0.0
Xentro_ENSXETT00000008415	Bflo_XM_035819204.1	41.0	S	0.0
Xentro_ENSXETT00000008415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	41.0	S	0.0
Xentro_ENSXETT00000008415	Dgig_XM_028535474.1	41.0	S	0.0
Xentro_ENSXETT00000008415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	41.0	S	0.0
Xentro_ENSXETT00000008415	Hsap_ENST00000422806	41.0	S	0.0
Galgal_ENSGALT00000053155	Nvec_v1g197493	41.0	S	0.0
Galgal_ENSGALT00000053155	Bflo_XM_035819270.1	41.0	S	0.0
Galgal_ENSGALT00000053155	Cgig_XM_011453230.3	41.0	S	0.0
Galgal_ENSGALT00000053155	Fspp_ffun1.m4.12735.m1	41.0	S	0.0
Galgal_ENSGALT00000053155	Skow_NM_001168137.1	41.0	S	0.0
Galgal_ENSGALT00000053155	Spur_NM_001009577.1	41.0	S	0.0
Galgal_ENSGALT00000053155	Morvir_scaffold21.g122.t1	41.0	S	0.0
Galgal_ENSGALT00000053155	Xesp_013922-T1	41.0	S	0.0
Galgal_ENSGALT00000053155	Apimel_XM_006560986	41.0	S	0.0
Galgal_ENSGALT00000053155	Exapal_XM_021044584.2	41.0	S	0.0
Galgal_ENSGALT00000053155	Mmus_ENSMUST00000173348	41.0	S	0.0
Galgal_ENSGALT00000053155	Gfas_gfas1.m1.578.m1	41.0	S	0.0
Galgal_ENSGALT00000053155	Adig_XM_015912978.1	41.0	S	0.0
Galgal_ENSGALT00000053155	Spur_XM_030985932.1	41.0	S	0.0
Galgal_ENSGALT00000053155	Gasp_gasp1.m3.982.m1	41.0	S	0.0
Galgal_ENSGALT00000053155	Bflo_XM_035819204.1	41.0	S	0.0
Galgal_ENSGALT00000053155	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	41.0	S	0.0
Galgal_ENSGALT00000053155	Dgig_XM_028535474.1	41.0	S	0.0
Galgal_ENSGALT00000053155	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	41.0	S	0.0
Galgal_ENSGALT00000053155	Hsap_ENST00000422806	41.0	S	0.0
Nvec_v1g57885	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Nvec_v1g57885	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Nvec_v1g57885	Adig_XM_015897722.1	100.0	S	0.0
Nvec_v1g57885	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Exapal_XM_021053893.2	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Exapal_XM_021053893.2	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Exapal_XM_021053893.2	Adig_XM_015897722.1	100.0	S	0.0
Exapal_XM_021053893.2	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Gfas_gfas1.m1.16375.m1	Fspp_ffun1.m4.17748.m1	100.0	S	0.0
Nvec_v1g98238	Gasp_gasp1.m3.10375.m1	92.0	S	0.0
Nvec_v1g98238	Gfas_gfas1.m1.16379.m1	92.0	S	0.0
Nvec_v1g98238	Gfas_gfas1.m1.16373.m1	92.0	S	0.0
Nvec_v1g98238	Fspp_ffun1.m4.17753.m1	92.0	S	0.0
Nvec_v1g98238	Adig_XM_015897726.1	92.0	S	0.0
Nvec_v1g98238	Fspp_ffun1.m4.33384.m1	92.0	S	0.0
Nvec_v1g98238	Adig_XM_015897727.1	92.0	S	0.0
Nvec_v1g98238	Adig_XM_015897724.1	92.0	S	0.0
Nvec_v1g98238	Fspp_ffun1.m4.31061.m1	92.0	S	0.0
Nvec_v1g98238	Gfas_gfas1.m1.16372.m1	92.0	S	0.0
Nvec_v1g98238	Gasp_gasp1.m3.10374.m1	92.0	S	0.0
Nvec_v1g6429	Gasp_gasp1.m3.10375.m1	92.0	S	0.0
Nvec_v1g6429	Gfas_gfas1.m1.16379.m1	92.0	S	0.0
Nvec_v1g6429	Gfas_gfas1.m1.16373.m1	92.0	S	0.0
Nvec_v1g6429	Fspp_ffun1.m4.17753.m1	92.0	S	0.0
Nvec_v1g6429	Adig_XM_015897726.1	92.0	S	0.0
Nvec_v1g6429	Fspp_ffun1.m4.33384.m1	92.0	S	0.0
Nvec_v1g6429	Adig_XM_015897727.1	92.0	S	0.0
Nvec_v1g6429	Adig_XM_015897724.1	92.0	S	0.0
Nvec_v1g6429	Fspp_ffun1.m4.31061.m1	92.0	S	0.0
Nvec_v1g6429	Gfas_gfas1.m1.16372.m1	92.0	S	0.0
Nvec_v1g6429	Gasp_gasp1.m3.10374.m1	92.0	S	0.0
Exapal_XM_021055858.2	Gasp_gasp1.m3.10375.m1	92.0	S	0.0
Exapal_XM_021055858.2	Gfas_gfas1.m1.16379.m1	92.0	S	0.0
Exapal_XM_021055858.2	Gfas_gfas1.m1.16373.m1	92.0	S	0.0
Exapal_XM_021055858.2	Fspp_ffun1.m4.17753.m1	92.0	S	0.0
Exapal_XM_021055858.2	Adig_XM_015897726.1	92.0	S	0.0
Exapal_XM_021055858.2	Fspp_ffun1.m4.33384.m1	92.0	S	0.0
Exapal_XM_021055858.2	Adig_XM_015897727.1	92.0	S	0.0
Exapal_XM_021055858.2	Adig_XM_015897724.1	92.0	S	0.0
Exapal_XM_021055858.2	Fspp_ffun1.m4.31061.m1	92.0	S	0.0
Exapal_XM_021055858.2	Gfas_gfas1.m1.16372.m1	92.0	S	0.0
Exapal_XM_021055858.2	Gasp_gasp1.m3.10374.m1	92.0	S	0.0
Exapal_XM_021055853.2	Gasp_gasp1.m3.10375.m1	92.0	S	0.0
Exapal_XM_021055853.2	Gfas_gfas1.m1.16379.m1	92.0	S	0.0
Exapal_XM_021055853.2	Gfas_gfas1.m1.16373.m1	92.0	S	0.0
Exapal_XM_021055853.2	Fspp_ffun1.m4.17753.m1	92.0	S	0.0
Exapal_XM_021055853.2	Adig_XM_015897726.1	92.0	S	0.0
Exapal_XM_021055853.2	Fspp_ffun1.m4.33384.m1	92.0	S	0.0
Exapal_XM_021055853.2	Adig_XM_015897727.1	92.0	S	0.0
Exapal_XM_021055853.2	Adig_XM_015897724.1	92.0	S	0.0
Exapal_XM_021055853.2	Fspp_ffun1.m4.31061.m1	92.0	S	0.0
Exapal_XM_021055853.2	Gfas_gfas1.m1.16372.m1	92.0	S	0.0
Exapal_XM_021055853.2	Gasp_gasp1.m3.10374.m1	92.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	64.0	S	0.0
Bflo_XM_035828188.1	Skow_XM_006817477.1	64.0	S	0.0
Bflo_XM_035828188.1	Apimel_XM_396835	64.0	S	0.0
Bflo_XM_035828188.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	64.0	S	0.0
Exapal_XM_021049473.2	Nvec_v1g89029	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Gfas_gfas1.m1.17187.m1	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Adig_XM_015917750.1	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Adig_XM_015917750.1	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Chem_TCONS_00017798	Morvir_scaffold140.g36.t1	100.0	S	0.0
Chem_TCONS_00017798	Hvul_g6880_1	100.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000006647	97.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000014862	97.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000090592	97.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000102858	97.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000024159	97.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000103078	97.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000648378	97.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000008469	97.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000052609	97.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000111386	97.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000037119	97.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000105887	97.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000053080	97.0	S	0.0
Dgig_XM_028536225.1	Bflo_XM_035844348.1	97.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000019910	97.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000047434	97.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000016414	97.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000085500	97.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000518156	97.0	S	0.0
Dgig_XM_028536225.1	Cgig_XM_011443268.3	97.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000234198	97.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000092768	97.0	S	0.0
Dgig_XM_028536225.1	Skow_NM_001164899.1	97.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000160937	97.0	S	0.0
Dgig_XM_028536225.1	Apimel_XM_016915684	97.0	S	0.0
Dgig_XM_028536225.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	97.0	S	0.0
Dgig_XM_028536225.1	Spur_NM_001129810.1	97.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000361725	97.0	S	0.0
Dgig_XM_028536225.1	Mmus_ENSMUST00000021241	97.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000113388	97.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000240306	97.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000072778	97.0	S	0.0
Dgig_XM_028536225.1	Hsap_ENST00000434704	97.0	S	0.0
Dgig_XM_028536225.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	97.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000133457	97.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000102778	97.0	S	0.0
Dgig_XM_028536225.1	Galgal_ENSGALT00000105639	97.0	S	0.0
Dgig_XM_028536225.1	Drer_ENSDART00000017191	97.0	S	0.0
Dgig_XM_028536225.1	Xentro_ENSXETT00000036133	97.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000006647	97.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000014862	97.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000090592	97.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000102858	97.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000024159	97.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000103078	97.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000648378	97.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000008469	97.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000052609	97.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000111386	97.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000037119	97.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000105887	97.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000053080	97.0	S	0.0
Xesp_010138-T1	Bflo_XM_035844348.1	97.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000019910	97.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000047434	97.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000016414	97.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000085500	97.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000518156	97.0	S	0.0
Xesp_010138-T1	Cgig_XM_011443268.3	97.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000234198	97.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000092768	97.0	S	0.0
Xesp_010138-T1	Skow_NM_001164899.1	97.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000160937	97.0	S	0.0
Xesp_010138-T1	Apimel_XM_016915684	97.0	S	0.0
Xesp_010138-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	97.0	S	0.0
Xesp_010138-T1	Spur_NM_001129810.1	97.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000361725	97.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000021241	97.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000113388	97.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000240306	97.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000072778	97.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000434704	97.0	S	0.0
Xesp_010138-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	97.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000133457	97.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000102778	97.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000105639	97.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000017191	97.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000036133	97.0	S	0.0
Skow_XM_006819480.1	Skow_XM_006820387.1	100.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006819482.1	84.0	D	1.0
Skow_XM_006819478.1	Skow_XM_006815656.1	84.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Cgig_XM_011419062.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Apimel_XM_006557259	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Mmus_ENSMUST00000027778	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gasp_gasp1.m3.16169.m1	100.0	S	0.0
Dgig_XM_028535694.1	Xesp_013548-T1	100.0	S	0.0
Dgig_XM_028535414.1	Gasp_gasp1.m3.22638.m1	98.0	S	0.0
Dgig_XM_028535414.1	Nvec_v1g91847	98.0	S	0.0
Dgig_XM_028535414.1	Nvec_v1g117688	98.0	S	0.0
Dgig_XM_028535414.1	Fspp_ffun1.m4.30998.m1	98.0	S	0.0
Dgig_XM_028535414.1	Gfas_gfas1.m1.11508.m1	98.0	S	0.0
Dgig_XM_028535414.1	Exapal_XM_021042516.2	98.0	S	0.0
Skow_NM_001164891.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	100.0	S	0.0
Skow_NM_001164891.1	Cgig_XM_011448954.3	100.0	S	0.0
Bflo_XM_035841995.1	Mmus_ENSMUST00000037807	98.0	S	0.0
Bflo_XM_035841995.1	Galgal_ENSGALT00000015072	98.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000234392	98.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000369206	98.0	S	0.0
Bflo_XM_035841995.1	Xentro_ENSXETT00000088471	98.0	S	0.0
Bflo_XM_035841995.1	Xentro_ENSXETT00000100033	98.0	S	0.0
Bflo_XM_035841995.1	Drer_ENSDART00000081620	98.0	S	0.0
Bflo_XM_035841995.1	Drer_ENSDART00000031490	98.0	S	0.0
Bflo_XM_035841995.1	Mmus_ENSMUST00000172821	98.0	S	0.0
Nvec_v1g80405	Fspp_ffun1.m4.30483.m1	100.0	S	0.0
Nvec_v1g80405	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Dgig_XM_028540476.1	Xesp_010137-T1	100.0	S	0.0
Xesp_010136-T1	Exapal_XM_021049478.2	74.0	S	0.0
Xesp_010136-T1	Fspp_ffun1.m4.29465.m1	74.0	S	0.0
Xesp_010136-T1	Adig_XM_015917756.1	74.0	S	0.0
Xesp_010136-T1	Fspp_ffun1.m4.29526.m1	74.0	S	0.0
Xesp_010136-T1	Gasp_gasp1.m3.4690.m1	74.0	S	0.0
Xesp_010136-T1	Gasp_gasp1.m1b.6286.m1	74.0	S	0.0
Xesp_010136-T1	Nvec_v1g59708	74.0	S	0.0
Xesp_010136-T1	Gfas_gfas1.m1.14376.m1	74.0	S	0.0
Bflo_XM_035844349.1	Exapal_XM_021049478.2	74.0	S	0.0
Bflo_XM_035844349.1	Fspp_ffun1.m4.29465.m1	74.0	S	0.0
Bflo_XM_035844349.1	Adig_XM_015917756.1	74.0	S	0.0
Bflo_XM_035844349.1	Fspp_ffun1.m4.29526.m1	74.0	S	0.0
Bflo_XM_035844349.1	Gasp_gasp1.m3.4690.m1	74.0	S	0.0
Bflo_XM_035844349.1	Gasp_gasp1.m1b.6286.m1	74.0	S	0.0
Bflo_XM_035844349.1	Nvec_v1g59708	74.0	S	0.0
Bflo_XM_035844349.1	Gfas_gfas1.m1.14376.m1	74.0	S	0.0
Apimel_XM_006560321	Exapal_XM_021049478.2	74.0	S	0.0
Apimel_XM_006560321	Fspp_ffun1.m4.29465.m1	74.0	S	0.0
Apimel_XM_006560321	Adig_XM_015917756.1	74.0	S	0.0
Apimel_XM_006560321	Fspp_ffun1.m4.29526.m1	74.0	S	0.0
Apimel_XM_006560321	Gasp_gasp1.m3.4690.m1	74.0	S	0.0
Apimel_XM_006560321	Gasp_gasp1.m1b.6286.m1	74.0	S	0.0
Apimel_XM_006560321	Nvec_v1g59708	74.0	S	0.0
Apimel_XM_006560321	Gfas_gfas1.m1.14376.m1	74.0	S	0.0
Skow_XM_006811339.1	Exapal_XM_021049478.2	74.0	S	0.0
Skow_XM_006811339.1	Fspp_ffun1.m4.29465.m1	74.0	S	0.0
Skow_XM_006811339.1	Adig_XM_015917756.1	74.0	S	0.0
Skow_XM_006811339.1	Fspp_ffun1.m4.29526.m1	74.0	S	0.0
Skow_XM_006811339.1	Gasp_gasp1.m3.4690.m1	74.0	S	0.0
Skow_XM_006811339.1	Gasp_gasp1.m1b.6286.m1	74.0	S	0.0
Skow_XM_006811339.1	Nvec_v1g59708	74.0	S	0.0
Skow_XM_006811339.1	Gfas_gfas1.m1.14376.m1	74.0	S	0.0
Dgig_XM_028540495.1	Exapal_XM_021049478.2	74.0	S	0.0
Dgig_XM_028540495.1	Fspp_ffun1.m4.29465.m1	74.0	S	0.0
Dgig_XM_028540495.1	Adig_XM_015917756.1	74.0	S	0.0
