in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035801580.1	Drer_ENSDART00000023674	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000311177	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000303450	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000470747	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000166129	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000079383	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000080608	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000127384	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000283921	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000082354	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000046766	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000249499	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000303460	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000130260	100.0	S	0.0
Bflo_XM_035801580.1	Drer_ENSDART00000111227	100.0	S	0.0
Hsap_ENST00000006015	Drer_ENSDART00000006043	99.0	S	0.0
Hsap_ENST00000006015	Drer_ENSDART00000169017	99.0	S	0.0
Drer_ENSDART00000051833	Hsap_ENST00000302945	100.0	S	0.0
Drer_ENSDART00000063601	Hsap_ENST00000326902	100.0	S	0.0
Tcas_TC000925_001	Drer_ENSDART00000009827	99.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000330070	99.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000222718	99.0	S	0.0
Tcas_TC000925_001	Drer_ENSDART00000146636	99.0	S	0.0
Dmel_FBtr0089276	Drer_ENSDART00000009827	99.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000330070	99.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000222718	99.0	S	0.0
Dmel_FBtr0089276	Drer_ENSDART00000146636	99.0	S	0.0
Dmel_FBtr0081670	Dmel_FBtr0081671	100.0	D	1.0
Bflo_XM_035801578.1	Drer_ENSDART00000082355	100.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000306324	100.0	S	0.0
Bflo_XM_035801578.1	Tcas_TC000920_001	100.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000012470	100.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000332503	100.0	S	0.0
Bflo_XM_035801578.1	Dmel_FBtr0081621	100.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000303406	100.0	S	0.0
Bflo_XM_035801578.1	Hsap_ENST00000360046	100.0	S	0.0
Bflo_XM_035801578.1	Drer_ENSDART00000103132	100.0	S	0.0
Xesp_022099-T1	Xesp_017090-T1	100.0	D	1.0
Xesp_022099-T1	Xesp_022100-T1	100.0	D	1.0
Drer_ENSDART00000085395	Hsap_ENST00000518699	100.0	S	0.0
Drer_ENSDART00000163847	Hsap_ENST00000368592	100.0	S	0.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1443.m1	84.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1445.m1	84.0	D	1.0
Fspp_ffun1.m4.1446.m1	Fspp_ffun1.m4.1448.m1	84.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.25254.m1	97.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29243.m1	97.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29242.m1	97.0	D	1.0
Tcas_TC011749_001	Dmel_FBtr0084111	100.0	S	0.0
Drer_ENSDART00000170767	Drer_ENSDART00000167949	100.0	D	1.0
Drer_ENSDART00000170767	Drer_ENSDART00000170527	100.0	D	1.0
Morvir_scaffold11.g90.t1	Hvul_g24677_1	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Tcas_TC012743_001	97.0	S	0.0
Fspp_ffun1.m4.4461.m1	Dmel_FBtr0084087	97.0	S	0.0
Dmel_FBtr0113751	Drer_ENSDART00000110871	95.0	S	0.0
Dmel_FBtr0113751	Drer_ENSDART00000164006	95.0	S	0.0
Dmel_FBtr0113751	Hsap_ENST00000354822	95.0	S	0.0
Dmel_FBtr0113751	Hsap_ENST00000351817	95.0	S	0.0
Dmel_FBtr0113751	Drer_ENSDART00000017493	95.0	S	0.0
Tcas_TC008996_001	Drer_ENSDART00000110871	95.0	S	0.0
Tcas_TC008996_001	Drer_ENSDART00000164006	95.0	S	0.0
Tcas_TC008996_001	Hsap_ENST00000354822	95.0	S	0.0
Tcas_TC008996_001	Hsap_ENST00000351817	95.0	S	0.0
Tcas_TC008996_001	Drer_ENSDART00000017493	95.0	S	0.0
Hsap_ENST00000258829	Morvir_scaffold46.g33.t1	91.0	S	0.0
Hsap_ENST00000258829	Xesp_022051-T1	91.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14106.m1	91.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14112.m1	91.0	S	0.0
Hsap_ENST00000258829	Xesp_021545-T1	91.0	S	0.0
Hsap_ENST00000258829	Xesp_016908-T1	91.0	S	0.0
Hsap_ENST00000258829	Xesp_021558-T1	91.0	S	0.0
Hsap_ENST00000258829	Fspp_ffun1.m4.14105.m1	91.0	S	0.0
Hsap_ENST00000258829	Morvir_scaffold83.g2.t1	91.0	S	0.0
Bflo_XM_035823802.1	Morvir_scaffold46.g33.t1	91.0	S	0.0
Bflo_XM_035823802.1	Xesp_022051-T1	91.0	S	0.0
Bflo_XM_035823802.1	Fspp_ffun1.m4.14106.m1	91.0	S	0.0
Bflo_XM_035823802.1	Fspp_ffun1.m4.14112.m1	91.0	S	0.0
Bflo_XM_035823802.1	Xesp_021545-T1	91.0	S	0.0
Bflo_XM_035823802.1	Xesp_016908-T1	91.0	S	0.0
Bflo_XM_035823802.1	Xesp_021558-T1	91.0	S	0.0
Bflo_XM_035823802.1	Fspp_ffun1.m4.14105.m1	91.0	S	0.0
Bflo_XM_035823802.1	Morvir_scaffold83.g2.t1	91.0	S	0.0
Drer_ENSDART00000081396	Morvir_scaffold46.g33.t1	91.0	S	0.0
Drer_ENSDART00000081396	Xesp_022051-T1	91.0	S	0.0
Drer_ENSDART00000081396	Fspp_ffun1.m4.14106.m1	91.0	S	0.0
Drer_ENSDART00000081396	Fspp_ffun1.m4.14112.m1	91.0	S	0.0
Drer_ENSDART00000081396	Xesp_021545-T1	91.0	S	0.0
Drer_ENSDART00000081396	Xesp_016908-T1	91.0	S	0.0
Drer_ENSDART00000081396	Xesp_021558-T1	91.0	S	0.0
Drer_ENSDART00000081396	Fspp_ffun1.m4.14105.m1	91.0	S	0.0
Drer_ENSDART00000081396	Morvir_scaffold83.g2.t1	91.0	S	0.0
Tcas_TC007014_001	Morvir_scaffold46.g33.t1	91.0	S	0.0
Tcas_TC007014_001	Xesp_022051-T1	91.0	S	0.0
Tcas_TC007014_001	Fspp_ffun1.m4.14106.m1	91.0	S	0.0
Tcas_TC007014_001	Fspp_ffun1.m4.14112.m1	91.0	S	0.0
Tcas_TC007014_001	Xesp_021545-T1	91.0	S	0.0
Tcas_TC007014_001	Xesp_016908-T1	91.0	S	0.0
Tcas_TC007014_001	Xesp_021558-T1	91.0	S	0.0
Tcas_TC007014_001	Fspp_ffun1.m4.14105.m1	91.0	S	0.0
Tcas_TC007014_001	Morvir_scaffold83.g2.t1	91.0	S	0.0
Drer_ENSDART00000159275	Morvir_scaffold46.g33.t1	91.0	S	0.0
Drer_ENSDART00000159275	Xesp_022051-T1	91.0	S	0.0
Drer_ENSDART00000159275	Fspp_ffun1.m4.14106.m1	91.0	S	0.0
Drer_ENSDART00000159275	Fspp_ffun1.m4.14112.m1	91.0	S	0.0
Drer_ENSDART00000159275	Xesp_021545-T1	91.0	S	0.0
Drer_ENSDART00000159275	Xesp_016908-T1	91.0	S	0.0
Drer_ENSDART00000159275	Xesp_021558-T1	91.0	S	0.0
Drer_ENSDART00000159275	Fspp_ffun1.m4.14105.m1	91.0	S	0.0
Drer_ENSDART00000159275	Morvir_scaffold83.g2.t1	91.0	S	0.0
Hsap_ENST00000377142	Morvir_scaffold46.g33.t1	91.0	S	0.0
Hsap_ENST00000377142	Xesp_022051-T1	91.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14106.m1	91.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14112.m1	91.0	S	0.0
Hsap_ENST00000377142	Xesp_021545-T1	91.0	S	0.0
Hsap_ENST00000377142	Xesp_016908-T1	91.0	S	0.0
Hsap_ENST00000377142	Xesp_021558-T1	91.0	S	0.0
Hsap_ENST00000377142	Fspp_ffun1.m4.14105.m1	91.0	S	0.0
Hsap_ENST00000377142	Morvir_scaffold83.g2.t1	91.0	S	0.0
Dmel_FBtr0070110	Morvir_scaffold46.g33.t1	91.0	S	0.0
Dmel_FBtr0070110	Xesp_022051-T1	91.0	S	0.0
Dmel_FBtr0070110	Fspp_ffun1.m4.14106.m1	91.0	S	0.0
Dmel_FBtr0070110	Fspp_ffun1.m4.14112.m1	91.0	S	0.0
Dmel_FBtr0070110	Xesp_021545-T1	91.0	S	0.0
Dmel_FBtr0070110	Xesp_016908-T1	91.0	S	0.0
Dmel_FBtr0070110	Xesp_021558-T1	91.0	S	0.0
Dmel_FBtr0070110	Fspp_ffun1.m4.14105.m1	91.0	S	0.0
Dmel_FBtr0070110	Morvir_scaffold83.g2.t1	91.0	S	0.0
Hsap_ENST00000496902	Drer_ENSDART00000170980	100.0	S	0.0
Hsap_ENST00000496902	Drer_ENSDART00000165196	100.0	S	0.0
Bflo_XM_035801577.1	Hsap_ENST00000239174	99.0	S	0.0
Drer_ENSDART00000110682	Drer_ENSDART00000136415	100.0	D	1.0
Drer_ENSDART00000186290	Drer_ENSDART00000188612	99.0	D	1.0
Bflo_XM_035801576.1	Bflo_XM_035844336.1	86.0	D	1.0
Drer_ENSDART00000006043	Drer_ENSDART00000169017	98.0	D	1.0
Drer_ENSDART00000103146	Drer_ENSDART00000164839	100.0	D	1.0
Drer_ENSDART00000082344	Hsap_ENST00000249504	95.0	S	0.0
Dmel_FBtr0089276	Tcas_TC000925_001	62.0	S	0.0
Drer_ENSDART00000154825	Tcas_TC000922_001	76.0	S	0.0
Drer_ENSDART00000154825	Tcas_TC000921_001	76.0	S	0.0
Morvir_scaffold189.g37.t1	Hsap_ENST00000317201	69.0	S	0.0
Morvir_scaffold189.g37.t1	Hsap_ENST00000249440	69.0	S	0.0
Morvir_scaffold189.g37.t1	Drer_ENSDART00000163611	69.0	S	0.0
Morvir_scaffold189.g37.t1	Drer_ENSDART00000078466	69.0	S	0.0
Morvir_scaffold189.g37.t1	Bflo_XM_035801567.1	69.0	S	0.0
Morvir_scaffold189.g37.t1	Drer_ENSDART00000082359	69.0	S	0.0
Morvir_scaffold189.g37.t1	Hsap_ENST00000311626	69.0	S	0.0
Fspp_ffun1.m4.12105.m1	Hsap_ENST00000317201	69.0	S	0.0
Fspp_ffun1.m4.12105.m1	Hsap_ENST00000249440	69.0	S	0.0
Fspp_ffun1.m4.12105.m1	Drer_ENSDART00000163611	69.0	S	0.0
Fspp_ffun1.m4.12105.m1	Drer_ENSDART00000078466	69.0	S	0.0
Fspp_ffun1.m4.12105.m1	Bflo_XM_035801567.1	69.0	S	0.0
Fspp_ffun1.m4.12105.m1	Drer_ENSDART00000082359	69.0	S	0.0
Fspp_ffun1.m4.12105.m1	Hsap_ENST00000311626	69.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000082355	95.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000306324	95.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000012470	95.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000332503	95.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000303406	95.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000360046	95.0	S	0.0
Dmel_FBtr0081621	Drer_ENSDART00000103132	95.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000082355	95.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000306324	95.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000012470	95.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000332503	95.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000303406	95.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000360046	95.0	S	0.0
Tcas_TC000920_001	Drer_ENSDART00000103132	95.0	S	0.0
Dmel_FBtr0474171	Tcas_TC000917_001	100.0	S	0.0
Xesp_017090-T1	Xesp_022100-T1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.25254.m1	97.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.29242.m1	97.0	D	1.0
Drer_ENSDART00000167949	Drer_ENSDART00000170527	100.0	D	1.0
Drer_ENSDART00000045351	Hsap_ENST00000377566	98.0	S	0.0
Drer_ENSDART00000045351	Hsap_ENST00000370193	98.0	S	0.0
Tcas_TC012743_001	Dmel_FBtr0084087	99.0	S	0.0
Hsap_ENST00000325017	Drer_ENSDART00000023639	100.0	S	0.0
Dmel_FBtr0113751	Tcas_TC008996_001	100.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000258829	100.0	S	0.0
Bflo_XM_035823802.1	Drer_ENSDART00000081396	100.0	S	0.0
Bflo_XM_035823802.1	Tcas_TC007014_001	100.0	S	0.0
Bflo_XM_035823802.1	Drer_ENSDART00000159275	100.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000377142	100.0	S	0.0
Bflo_XM_035823802.1	Dmel_FBtr0070110	100.0	S	0.0
Drer_ENSDART00000165196	Drer_ENSDART00000170980	100.0	D	1.0
Bflo_XM_035828549.1	Drer_ENSDART00000082339	91.0	S	0.0
Bflo_XM_035828549.1	Hsap_ENST00000406506	91.0	S	0.0
Bflo_XM_035828549.1	Drer_ENSDART00000170593	91.0	S	0.0
Bflo_XM_035828549.1	Hsap_ENST00000243103	91.0	S	0.0
Bflo_XM_035828549.1	Drer_ENSDART00000103147	91.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000082332	99.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000103149	99.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000649031	99.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000182896	99.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000392539	99.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000078428	99.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000290295	99.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000052662	99.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000243056	99.0	S	0.0
Bflo_XM_035844325.1	Drer_ENSDART00000171610	99.0	S	0.0
Drer_ENSDART00000009827	Hsap_ENST00000222718	98.0	S	0.0
Hsap_ENST00000330070	Drer_ENSDART00000146636	98.0	S	0.0
Tcas_TC000921_001	Tcas_TC000922_001	100.0	D	1.0
Fspp_ffun1.m4.12105.m1	Morvir_scaffold189.g37.t1	99.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000317201	97.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000249440	97.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000163611	97.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000078466	97.0	S	0.0
Bflo_XM_035801567.1	Drer_ENSDART00000082359	97.0	S	0.0
Bflo_XM_035801567.1	Hsap_ENST00000311626	97.0	S	0.0
Dmel_FBtr0081621	Tcas_TC000920_001	100.0	S	0.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.25254.m1	Fspp_ffun1.m4.29242.m1	97.0	D	1.0
Hsap_ENST00000370193	Hsap_ENST00000377566	98.0	D	1.0
Drer_ENSDART00000022377	Hsap_ENST00000329198	100.0	S	0.0
Hsap_ENST00000344586	Drer_ENSDART00000057094	100.0	S	0.0
Drer_ENSDART00000017493	Hsap_ENST00000354822	100.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000258829	91.0	S	0.0
Tcas_TC007014_001	Drer_ENSDART00000081396	91.0	S	0.0
Tcas_TC007014_001	Drer_ENSDART00000159275	91.0	S	0.0
Tcas_TC007014_001	Hsap_ENST00000377142	91.0	S	0.0
Dmel_FBtr0070110	Hsap_ENST00000258829	91.0	S	0.0
Dmel_FBtr0070110	Drer_ENSDART00000081396	91.0	S	0.0
Dmel_FBtr0070110	Drer_ENSDART00000159275	91.0	S	0.0
Dmel_FBtr0070110	Hsap_ENST00000377142	91.0	S	0.0
Xesp_016908-T1	Xesp_021558-T1	100.0	D	1.0
Drer_ENSDART00000139319	Hsap_ENST00000312492	100.0	S	0.0
Drer_ENSDART00000139319	Hsap_ENST00000513209	100.0	S	0.0
Hsap_ENST00000351817	Drer_ENSDART00000164006	87.0	S	0.0
Dmel_FBtr0070110	Tcas_TC007014_001	100.0	S	0.0
Drer_ENSDART00000127384	Hsap_ENST00000303450	100.0	S	0.0
Drer_ENSDART00000082339	Hsap_ENST00000406506	98.0	S	0.0
Hsap_ENST00000243103	Drer_ENSDART00000170593	96.0	S	0.0
Hsap_ENST00000243103	Drer_ENSDART00000103147	96.0	S	0.0
Drer_ENSDART00000082359	Hsap_ENST00000249440	100.0	S	0.0
Drer_ENSDART00000012470	Hsap_ENST00000332503	98.0	S	0.0
Hsap_ENST00000513209	Hsap_ENST00000312492	100.0	D	1.0
Drer_ENSDART00000169480	Hsap_ENST00000222726	99.0	S	0.0
Hsap_ENST00000239151	Drer_ENSDART00000076161	100.0	S	0.0
Hsap_ENST00000239151	Drer_ENSDART00000025449	100.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000239165	98.0	S	0.0
Dmel_FBtr0081647	Drer_ENSDART00000078453	98.0	S	0.0
Dmel_FBtr0081647	Hsap_ENST00000242159	98.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000239165	98.0	S	0.0
Tcas_TC000912_001	Drer_ENSDART00000078453	98.0	S	0.0
Tcas_TC000912_001	Hsap_ENST00000242159	98.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000239165	98.0	S	0.0
Bflo_XM_035801584.1	Drer_ENSDART00000078453	98.0	S	0.0
Bflo_XM_035801584.1	Hsap_ENST00000242159	98.0	S	0.0
Drer_ENSDART00000081396	Hsap_ENST00000377142	100.0	S	0.0
Drer_ENSDART00000159275	Hsap_ENST00000258829	98.0	S	0.0
Morvir_scaffold46.g33.t1	Xesp_022051-T1	62.0	S	0.0
Morvir_scaffold46.g33.t1	Xesp_021545-T1	62.0	S	0.0
Morvir_scaffold46.g33.t1	Fspp_ffun1.m4.14105.m1	62.0	S	0.0
Morvir_scaffold83.g2.t1	Xesp_022051-T1	62.0	S	0.0
Morvir_scaffold83.g2.t1	Xesp_021545-T1	62.0	S	0.0
Morvir_scaffold83.g2.t1	Fspp_ffun1.m4.14105.m1	62.0	S	0.0
Drer_ENSDART00000103147	Drer_ENSDART00000170593	96.0	D	1.0
Drer_ENSDART00000078466	Hsap_ENST00000311626	100.0	S	0.0
Hsap_ENST00000317201	Drer_ENSDART00000163611	99.0	S	0.0
Drer_ENSDART00000103132	Hsap_ENST00000303406	99.0	S	0.0
Drer_ENSDART00000082355	Hsap_ENST00000306324	100.0	S	0.0
Drer_ENSDART00000025449	Drer_ENSDART00000076161	100.0	D	1.0
Bflo_XM_035801584.1	Dmel_FBtr0081647	98.0	S	0.0
Bflo_XM_035801584.1	Tcas_TC000912_001	98.0	S	0.0
Dmel_FBtr0083347	Drer_ENSDART00000024256	100.0	S	0.0
Dmel_FBtr0083347	Drer_ENSDART00000130090	100.0	S	0.0
Dmel_FBtr0083347	Hsap_ENST00000243108	100.0	S	0.0
Dmel_FBtr0083347	Hsap_ENST00000222728	100.0	S	0.0
Dmel_FBtr0083347	Drer_ENSDART00000190008	100.0	S	0.0
Dmel_FBtr0083347	Hsap_ENST00000225648	100.0	S	0.0
Dmel_FBtr0083347	Drer_ENSDART00000025966	100.0	S	0.0
Dmel_FBtr0083388	Drer_ENSDART00000024256	100.0	S	0.0
Dmel_FBtr0083388	Drer_ENSDART00000130090	100.0	S	0.0
Dmel_FBtr0083388	Hsap_ENST00000243108	100.0	S	0.0
Dmel_FBtr0083388	Hsap_ENST00000222728	100.0	S	0.0
Dmel_FBtr0083388	Drer_ENSDART00000190008	100.0	S	0.0
Dmel_FBtr0083388	Hsap_ENST00000225648	100.0	S	0.0
Dmel_FBtr0083388	Drer_ENSDART00000025966	100.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000024256	100.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000130090	100.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000243108	100.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000222728	100.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000190008	100.0	S	0.0
Tcas_TC000903_001	Hsap_ENST00000225648	100.0	S	0.0
Tcas_TC000903_001	Drer_ENSDART00000025966	100.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000024256	100.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000130090	100.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000243108	100.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000222728	100.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000190008	100.0	S	0.0
Tcas_TC000894_001	Hsap_ENST00000225648	100.0	S	0.0
Tcas_TC000894_001	Drer_ENSDART00000025966	100.0	S	0.0
Morvir_scaffold83.g2.t1	Morvir_scaffold46.g33.t1	32.0	D	1.0
Drer_ENSDART00000046766	Hsap_ENST00000283921	100.0	S	0.0
Hsap_ENST00000249501	Drer_ENSDART00000080608	100.0	S	0.0
Drer_ENSDART00000166129	Hsap_ENST00000470747	97.0	S	0.0
Drer_ENSDART00000166129	Hsap_ENST00000343483	97.0	S	0.0
Drer_ENSDART00000052662	Drer_ENSDART00000171610	99.0	D	1.0
Tcas_TC000912_001	Dmel_FBtr0081647	100.0	S	0.0
Hsap_ENST00000239165	Drer_ENSDART00000078453	100.0	S	0.0
Hsap_ENST00000239144	Drer_ENSDART00000046638	97.0	S	0.0
Hsap_ENST00000239144	Drer_ENSDART00000076154	97.0	S	0.0
Fspp_ffun1.m4.14105.m1	Xesp_022051-T1	97.0	S	0.0
Drer_ENSDART00000023674	Hsap_ENST00000311177	100.0	S	0.0
Hsap_ENST00000343483	Hsap_ENST00000470747	100.0	D	1.0
Drer_ENSDART00000103149	Hsap_ENST00000243056	54.0	S	0.0
Drer_ENSDART00000078428	Hsap_ENST00000290295	100.0	S	0.0
Drer_ENSDART00000046638	Drer_ENSDART00000076154	92.0	D	1.0
Drer_ENSDART00000103139	Hsap_ENST00000040584	100.0	S	0.0
Tcas_TC000894_001	Dmel_FBtr0083388	100.0	S	0.0
Tcas_TC000903_001	Dmel_FBtr0083347	100.0	S	0.0
Hsap_ENST00000225648	Drer_ENSDART00000024256	93.0	S	0.0
Hsap_ENST00000225648	Drer_ENSDART00000025966	93.0	S	0.0
Drer_ENSDART00000024256	Drer_ENSDART00000025966	93.0	D	1.0
Drer_ENSDART00000130090	Hsap_ENST00000243108	100.0	S	0.0
