in_gene	out_gene	branch_support	ev_type	sos
Morvir_scaffold21.g122.t1	Spis_XP_022794677_1	69.0	S	0.0
Morvir_scaffold21.g122.t1	Hsap_ENST00000422806	69.0	S	0.0
Morvir_scaffold21.g122.t1	Galgal_ENSGALT00000098609	69.0	S	0.0
Morvir_scaffold21.g122.t1	Fspp_ffun1.m4.12735.m1	69.0	S	0.0
Morvir_scaffold21.g122.t1	Bflo_XM_035819204.1	69.0	S	0.0
Dmel_FBtr0342701	Skow_XM_006811339.1	35.0	S	0.0
Exapal_XM_021049467.2	Fspp_ffun1.m4.29465.m1	78.0	S	0.0
Exapal_XM_021049467.2	Chem_TCONS_00069782	78.0	S	0.0
Exapal_XM_021049467.2	Gasp_gasp1.m1b.6286.m1	78.0	S	0.0
Exapal_XM_021049467.2	Spis_XP_022792033_1	78.0	S	0.0
Nvec_v1g200278	Fspp_ffun1.m4.29465.m1	78.0	S	0.0
Nvec_v1g200278	Chem_TCONS_00069782	78.0	S	0.0
Nvec_v1g200278	Gasp_gasp1.m1b.6286.m1	78.0	S	0.0
Nvec_v1g200278	Spis_XP_022792033_1	78.0	S	0.0
Nvec_v1g59708	Adig_XM_015917756.1	36.0	S	0.0
Nvec_v1g59708	Fspp_ffun1.m4.29526.m1	36.0	S	0.0
Nvec_v1g59708	Spis_XP_022792040_1	36.0	S	0.0
Nvec_v1g59708	Gasp_gasp1.m3.4690.m1	36.0	S	0.0
Nvec_v1g59708	Gfas_gfas1.m1.14376.m1	36.0	S	0.0
Exapal_XM_021049478.2	Adig_XM_015917756.1	36.0	S	0.0
Exapal_XM_021049478.2	Fspp_ffun1.m4.29526.m1	36.0	S	0.0
Exapal_XM_021049478.2	Spis_XP_022792040_1	36.0	S	0.0
Exapal_XM_021049478.2	Gasp_gasp1.m3.4690.m1	36.0	S	0.0
Exapal_XM_021049478.2	Gfas_gfas1.m1.14376.m1	36.0	S	0.0
Skow_XM_002733661.2	Spur_XM_031000064.1	99.0	S	0.0
Skow_XM_002733661.2	Tcas_TC001164_001	99.0	S	0.0
Skow_XM_002733661.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	99.0	S	0.0
Skow_XM_002733661.2	Spur_XM_001177706.4	99.0	S	0.0
Exapal_XM_021040495.2	Nvec_v1g58683	100.0	S	0.0
Tcas_TC013614_001	Adig_XM_015915222.1	99.0	S	0.0
Tcas_TC013614_001	Bflo_XM_035818195.1	99.0	S	0.0
Tcas_TC013614_001	Nvec_v1g48828	99.0	S	0.0
Tcas_TC013614_001	Fspp_ffun1.m4.11751.m1	99.0	S	0.0
Tcas_TC013614_001	Spis_XP_022802187_1	99.0	S	0.0
Tcas_TC013614_001	Skow_XM_006824407.1	99.0	S	0.0
Tcas_TC013614_001	Gasp_gasp1.m3.24581.m1	99.0	S	0.0
Tcas_TC013614_001	Dmel_FBtr0082941	99.0	S	0.0
Tcas_TC013614_001	Gfas_gfas1.m1.13832.m1	99.0	S	0.0
Tcas_TC013614_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	99.0	S	0.0
Tcas_TC013614_001	Exapal_XM_021044589.2	99.0	S	0.0
Tcas_TC013614_001	Spur_XM_780913.5	99.0	S	0.0
Tadh_TriadT50928	Mmus_ENSMUST00000046093	57.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000153363	57.0	S	0.0
Tadh_TriadT50928	Adig_XM_015912975.1	57.0	S	0.0
Tadh_TriadT50928	Hsap_ENST00000339992	57.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000104612	57.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000027463	57.0	S	0.0
Tadh_TriadT50928	Hsap_ENST00000357878	57.0	S	0.0
Tadh_TriadT50928	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	57.0	S	0.0
Tadh_TriadT50928	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	57.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000127254	57.0	S	0.0
Tadh_TriadT50928	Dmel_FBtr0330386	57.0	S	0.0
Tadh_TriadT50928	Galgal_ENSGALT00000054475	57.0	S	0.0
Tadh_TriadT50928	Exapal_XM_021044575.2	57.0	S	0.0
Tadh_TriadT50928	Spur_NM_214561.2	57.0	S	0.0
Tadh_TriadT50928	Mmus_ENSMUST00000051997	57.0	S	0.0
Tadh_TriadT50928	Galgal_ENSGALT00000011810	57.0	S	0.0
Tadh_TriadT50928	Mmus_ENSMUST00000087674	57.0	S	0.0
Tadh_TriadT50928	Skow_XM_002731905.2	57.0	S	0.0
Tadh_TriadT50928	Dgig_XM_028535663.1	57.0	S	0.0
Tadh_TriadT50928	Tcas_TC012136_001	57.0	S	0.0
Tadh_TriadT50928	Drer_ENSDART00000113087	57.0	S	0.0
Tadh_TriadT50928	Fspp_ffun1.m4.12736.m1	57.0	S	0.0
Tadh_TriadT50928	Spur_XM_030985931.1	57.0	S	0.0
Tadh_TriadT50928	Gfas_gfas1.m1.573.m1	57.0	S	0.0
Tadh_TriadT50928	Spis_XP_022794697_1	57.0	S	0.0
Tadh_TriadT50928	Nvec_v1g82763	57.0	S	0.0
Tadh_TriadT50928	Galgal_ENSGALT00000025152	57.0	S	0.0
Tadh_TriadT50928	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	57.0	S	0.0
Tadh_TriadT50928	Bflo_XM_035817320.1	57.0	S	0.0
Tadh_TriadT50928	Hsap_ENST00000400677	57.0	S	0.0
Tadh_TriadT50928	Gasp_gasp1.m3.987.m1	57.0	S	0.0
Morvir_scaffold99.g69.t1	Galgal_ENSGALT00000105823	97.0	S	0.0
Morvir_scaffold99.g69.t1	Drer_ENSDART00000182156	97.0	S	0.0
Morvir_scaffold99.g69.t1	Hsap_ENST00000370196	97.0	S	0.0
Morvir_scaffold99.g69.t1	Drer_ENSDART00000160240	97.0	S	0.0
Morvir_scaffold99.g69.t1	Drer_ENSDART00000006393	97.0	S	0.0
Morvir_scaffold99.g69.t1	Hsap_ENST00000296921	97.0	S	0.0
Morvir_scaffold99.g69.t1	Hsap_ENST00000233638	97.0	S	0.0
Morvir_scaffold99.g69.t1	Drer_ENSDART00000016575	97.0	S	0.0
Morvir_scaffold99.g69.t1	Mmus_ENSMUST00000037746	97.0	S	0.0
Morvir_scaffold99.g69.t1	Galgal_ENSGALT00000012707	97.0	S	0.0
Morvir_scaffold99.g69.t1	Mmus_ENSMUST00000026236	97.0	S	0.0
Morvir_scaffold99.g69.t1	Galgal_ENSGALT00000003427	97.0	S	0.0
Morvir_scaffold99.g69.t1	Mmus_ENSMUST00000089641	97.0	S	0.0
Tcas_TC011749_001	Galgal_ENSGALT00000105823	97.0	S	0.0
Tcas_TC011749_001	Drer_ENSDART00000182156	97.0	S	0.0
Tcas_TC011749_001	Hsap_ENST00000370196	97.0	S	0.0
Tcas_TC011749_001	Drer_ENSDART00000160240	97.0	S	0.0
Tcas_TC011749_001	Drer_ENSDART00000006393	97.0	S	0.0
Tcas_TC011749_001	Hsap_ENST00000296921	97.0	S	0.0
Tcas_TC011749_001	Hsap_ENST00000233638	97.0	S	0.0
Tcas_TC011749_001	Drer_ENSDART00000016575	97.0	S	0.0
Tcas_TC011749_001	Mmus_ENSMUST00000037746	97.0	S	0.0
Tcas_TC011749_001	Galgal_ENSGALT00000012707	97.0	S	0.0
Tcas_TC011749_001	Mmus_ENSMUST00000026236	97.0	S	0.0
Tcas_TC011749_001	Galgal_ENSGALT00000003427	97.0	S	0.0
Tcas_TC011749_001	Mmus_ENSMUST00000089641	97.0	S	0.0
Skow_NM_001164981.1	Galgal_ENSGALT00000105823	97.0	S	0.0
Skow_NM_001164981.1	Drer_ENSDART00000182156	97.0	S	0.0
Skow_NM_001164981.1	Hsap_ENST00000370196	97.0	S	0.0
Skow_NM_001164981.1	Drer_ENSDART00000160240	97.0	S	0.0
Skow_NM_001164981.1	Drer_ENSDART00000006393	97.0	S	0.0
Skow_NM_001164981.1	Hsap_ENST00000296921	97.0	S	0.0
Skow_NM_001164981.1	Hsap_ENST00000233638	97.0	S	0.0
Skow_NM_001164981.1	Drer_ENSDART00000016575	97.0	S	0.0
Skow_NM_001164981.1	Mmus_ENSMUST00000037746	97.0	S	0.0
Skow_NM_001164981.1	Galgal_ENSGALT00000012707	97.0	S	0.0
Skow_NM_001164981.1	Mmus_ENSMUST00000026236	97.0	S	0.0
Skow_NM_001164981.1	Galgal_ENSGALT00000003427	97.0	S	0.0
Skow_NM_001164981.1	Mmus_ENSMUST00000089641	97.0	S	0.0
Chem_TCONS_00070484	Galgal_ENSGALT00000105823	97.0	S	0.0
Chem_TCONS_00070484	Drer_ENSDART00000182156	97.0	S	0.0
Chem_TCONS_00070484	Hsap_ENST00000370196	97.0	S	0.0
Chem_TCONS_00070484	Drer_ENSDART00000160240	97.0	S	0.0
Chem_TCONS_00070484	Drer_ENSDART00000006393	97.0	S	0.0
Chem_TCONS_00070484	Hsap_ENST00000296921	97.0	S	0.0
Chem_TCONS_00070484	Hsap_ENST00000233638	97.0	S	0.0
Chem_TCONS_00070484	Drer_ENSDART00000016575	97.0	S	0.0
Chem_TCONS_00070484	Mmus_ENSMUST00000037746	97.0	S	0.0
Chem_TCONS_00070484	Galgal_ENSGALT00000012707	97.0	S	0.0
Chem_TCONS_00070484	Mmus_ENSMUST00000026236	97.0	S	0.0
Chem_TCONS_00070484	Galgal_ENSGALT00000003427	97.0	S	0.0
Chem_TCONS_00070484	Mmus_ENSMUST00000089641	97.0	S	0.0
Spur_XM_776648.5	Galgal_ENSGALT00000105823	97.0	S	0.0
Spur_XM_776648.5	Drer_ENSDART00000182156	97.0	S	0.0
Spur_XM_776648.5	Hsap_ENST00000370196	97.0	S	0.0
Spur_XM_776648.5	Drer_ENSDART00000160240	97.0	S	0.0
Spur_XM_776648.5	Drer_ENSDART00000006393	97.0	S	0.0
Spur_XM_776648.5	Hsap_ENST00000296921	97.0	S	0.0
Spur_XM_776648.5	Hsap_ENST00000233638	97.0	S	0.0
Spur_XM_776648.5	Drer_ENSDART00000016575	97.0	S	0.0
Spur_XM_776648.5	Mmus_ENSMUST00000037746	97.0	S	0.0
Spur_XM_776648.5	Galgal_ENSGALT00000012707	97.0	S	0.0
Spur_XM_776648.5	Mmus_ENSMUST00000026236	97.0	S	0.0
Spur_XM_776648.5	Galgal_ENSGALT00000003427	97.0	S	0.0
Spur_XM_776648.5	Mmus_ENSMUST00000089641	97.0	S	0.0
Dmel_FBtr0084111	Galgal_ENSGALT00000105823	97.0	S	0.0
Dmel_FBtr0084111	Drer_ENSDART00000182156	97.0	S	0.0
Dmel_FBtr0084111	Hsap_ENST00000370196	97.0	S	0.0
Dmel_FBtr0084111	Drer_ENSDART00000160240	97.0	S	0.0
Dmel_FBtr0084111	Drer_ENSDART00000006393	97.0	S	0.0
Dmel_FBtr0084111	Hsap_ENST00000296921	97.0	S	0.0
Dmel_FBtr0084111	Hsap_ENST00000233638	97.0	S	0.0
Dmel_FBtr0084111	Drer_ENSDART00000016575	97.0	S	0.0
Dmel_FBtr0084111	Mmus_ENSMUST00000037746	97.0	S	0.0
Dmel_FBtr0084111	Galgal_ENSGALT00000012707	97.0	S	0.0
Dmel_FBtr0084111	Mmus_ENSMUST00000026236	97.0	S	0.0
Dmel_FBtr0084111	Galgal_ENSGALT00000003427	97.0	S	0.0
Dmel_FBtr0084111	Mmus_ENSMUST00000089641	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Galgal_ENSGALT00000105823	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Drer_ENSDART00000182156	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Hsap_ENST00000370196	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Drer_ENSDART00000160240	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Drer_ENSDART00000006393	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Hsap_ENST00000296921	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Hsap_ENST00000233638	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Drer_ENSDART00000016575	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Mmus_ENSMUST00000037746	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Galgal_ENSGALT00000012707	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Mmus_ENSMUST00000026236	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Galgal_ENSGALT00000003427	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Mmus_ENSMUST00000089641	97.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000295886	100.0	S	0.0
Adig_XM_015902493.1	Mmus_ENSMUST00000044125	100.0	S	0.0
Adig_XM_015902493.1	Galgal_ENSGALT00000017098	100.0	S	0.0
Adig_XM_015902493.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Adig_XM_015902493.1	Mmus_ENSMUST00000071588	100.0	S	0.0
Adig_XM_015902493.1	Tcas_TC014200_001	100.0	S	0.0
Adig_XM_015902493.1	Galgal_ENSGALT00000018301	100.0	S	0.0
Adig_XM_015902493.1	Drer_ENSDART00000029874	100.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000368592	100.0	S	0.0
Adig_XM_015902493.1	Exapal_XM_021044583.2	100.0	S	0.0
Adig_XM_015902493.1	Nvec_v1g139174	100.0	S	0.0
Adig_XM_015902493.1	Galgal_ENSGALT00000051056	100.0	S	0.0
Adig_XM_015902493.1	Drer_ENSDART00000163847	100.0	S	0.0
Adig_XM_015902493.1	Skow_NM_001168138.1	100.0	S	0.0
Adig_XM_015902493.1	Drer_ENSDART00000085395	100.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000518699	100.0	S	0.0
Adig_XM_015902493.1	Mmus_ENSMUST00000097974	100.0	S	0.0
Adig_XM_015902493.1	Bflo_XM_035818048.1	100.0	S	0.0
Adig_XM_015902493.1	Dmel_FBtr0075720	100.0	S	0.0
Adig_XM_015902493.1	Spur_XM_777138.5	100.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000295886	100.0	S	0.0
Morvir_scaffold42.g46.t1	Mmus_ENSMUST00000044125	100.0	S	0.0
Morvir_scaffold42.g46.t1	Galgal_ENSGALT00000017098	100.0	S	0.0
Morvir_scaffold42.g46.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Morvir_scaffold42.g46.t1	Mmus_ENSMUST00000071588	100.0	S	0.0
Morvir_scaffold42.g46.t1	Tcas_TC014200_001	100.0	S	0.0
Morvir_scaffold42.g46.t1	Galgal_ENSGALT00000018301	100.0	S	0.0
Morvir_scaffold42.g46.t1	Drer_ENSDART00000029874	100.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000368592	100.0	S	0.0
Morvir_scaffold42.g46.t1	Exapal_XM_021044583.2	100.0	S	0.0
Morvir_scaffold42.g46.t1	Nvec_v1g139174	100.0	S	0.0
Morvir_scaffold42.g46.t1	Galgal_ENSGALT00000051056	100.0	S	0.0
Morvir_scaffold42.g46.t1	Drer_ENSDART00000163847	100.0	S	0.0
Morvir_scaffold42.g46.t1	Skow_NM_001168138.1	100.0	S	0.0
Morvir_scaffold42.g46.t1	Drer_ENSDART00000085395	100.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000518699	100.0	S	0.0
Morvir_scaffold42.g46.t1	Mmus_ENSMUST00000097974	100.0	S	0.0
Morvir_scaffold42.g46.t1	Bflo_XM_035818048.1	100.0	S	0.0
Morvir_scaffold42.g46.t1	Dmel_FBtr0075720	100.0	S	0.0
Morvir_scaffold42.g46.t1	Spur_XM_777138.5	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000295886	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000044125	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Galgal_ENSGALT00000017098	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000071588	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Tcas_TC014200_001	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Galgal_ENSGALT00000018301	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000029874	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000368592	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Exapal_XM_021044583.2	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Nvec_v1g139174	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Galgal_ENSGALT00000051056	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000163847	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Skow_NM_001168138.1	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000085395	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000518699	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000097974	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Bflo_XM_035818048.1	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Dmel_FBtr0075720	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Spur_XM_777138.5	100.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000295886	100.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000044125	100.0	S	0.0
Spis_XP_022800116_1	Galgal_ENSGALT00000017098	100.0	S	0.0
Spis_XP_022800116_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000071588	100.0	S	0.0
Spis_XP_022800116_1	Tcas_TC014200_001	100.0	S	0.0
Spis_XP_022800116_1	Galgal_ENSGALT00000018301	100.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000029874	100.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000368592	100.0	S	0.0
Spis_XP_022800116_1	Exapal_XM_021044583.2	100.0	S	0.0
Spis_XP_022800116_1	Nvec_v1g139174	100.0	S	0.0
Spis_XP_022800116_1	Galgal_ENSGALT00000051056	100.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000163847	100.0	S	0.0
Spis_XP_022800116_1	Skow_NM_001168138.1	100.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000085395	100.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000518699	100.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000097974	100.0	S	0.0
Spis_XP_022800116_1	Bflo_XM_035818048.1	100.0	S	0.0
Spis_XP_022800116_1	Dmel_FBtr0075720	100.0	S	0.0
Spis_XP_022800116_1	Spur_XM_777138.5	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000295886	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000044125	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Galgal_ENSGALT00000017098	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000071588	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Tcas_TC014200_001	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Galgal_ENSGALT00000018301	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Drer_ENSDART00000029874	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000368592	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Exapal_XM_021044583.2	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Nvec_v1g139174	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Galgal_ENSGALT00000051056	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Drer_ENSDART00000163847	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Skow_NM_001168138.1	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Drer_ENSDART00000085395	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000518699	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000097974	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Bflo_XM_035818048.1	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Dmel_FBtr0075720	100.0	S	0.0
Gasp_gasp1.m3.21838.m1	Spur_XM_777138.5	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000295886	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000044125	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000017098	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000071588	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Tcas_TC014200_001	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000018301	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Drer_ENSDART00000029874	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000368592	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Exapal_XM_021044583.2	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Nvec_v1g139174	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000051056	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Drer_ENSDART00000163847	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Skow_NM_001168138.1	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Drer_ENSDART00000085395	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000518699	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000097974	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Bflo_XM_035818048.1	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Dmel_FBtr0075720	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Spur_XM_777138.5	100.0	S	0.0
Tadh_TriadT31334	Hsap_ENST00000295886	100.0	S	0.0
Tadh_TriadT31334	Mmus_ENSMUST00000044125	100.0	S	0.0
Tadh_TriadT31334	Galgal_ENSGALT00000017098	100.0	S	0.0
Tadh_TriadT31334	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Tadh_TriadT31334	Mmus_ENSMUST00000071588	100.0	S	0.0
Tadh_TriadT31334	Tcas_TC014200_001	100.0	S	0.0
Tadh_TriadT31334	Galgal_ENSGALT00000018301	100.0	S	0.0
Tadh_TriadT31334	Drer_ENSDART00000029874	100.0	S	0.0
Tadh_TriadT31334	Hsap_ENST00000368592	100.0	S	0.0
Tadh_TriadT31334	Exapal_XM_021044583.2	100.0	S	0.0
Tadh_TriadT31334	Nvec_v1g139174	100.0	S	0.0
Tadh_TriadT31334	Galgal_ENSGALT00000051056	100.0	S	0.0
Tadh_TriadT31334	Drer_ENSDART00000163847	100.0	S	0.0
Tadh_TriadT31334	Skow_NM_001168138.1	100.0	S	0.0
Tadh_TriadT31334	Drer_ENSDART00000085395	100.0	S	0.0
Tadh_TriadT31334	Hsap_ENST00000518699	100.0	S	0.0
Tadh_TriadT31334	Mmus_ENSMUST00000097974	100.0	S	0.0
Tadh_TriadT31334	Bflo_XM_035818048.1	100.0	S	0.0
Tadh_TriadT31334	Dmel_FBtr0075720	100.0	S	0.0
Tadh_TriadT31334	Spur_XM_777138.5	100.0	S	0.0
Gfas_gfas1.m1.20981.m1	Spis_XP_022791842_1	86.0	S	0.0
Gfas_gfas1.m1.20981.m1	Fspp_ffun1.m4.15422.m1	86.0	S	0.0
Gfas_gfas1.m1.20981.m1	Gasp_gasp1.m3.12278.m1	86.0	S	0.0
Galgal_ENSGALT00000072662	Mmus_ENSMUST00000036954	100.0	S	0.0
Galgal_ENSGALT00000072662	Drer_ENSDART00000015333	100.0	S	0.0
Galgal_ENSGALT00000072662	Hsap_ENST00000306318	100.0	S	0.0
Drer_ENSDART00000105572	Mmus_ENSMUST00000088311	100.0	S	0.0
Drer_ENSDART00000105572	Galgal_ENSGALT00000050386	100.0	S	0.0
Drer_ENSDART00000105572	Hsap_ENST00000297537	100.0	S	0.0
Bflo_XM_035844295.1	Spur_XM_011677053.2	93.0	S	0.0
Bflo_XM_035844295.1	Skow_NM_001171223.1	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Mmus_ENSMUST00000173623	49.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Hsap_ENST00000308618	49.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Drer_ENSDART00000165196	49.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Hsap_ENST00000496902	49.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Drer_ENSDART00000170980	49.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Drer_ENSDART00000082329	49.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Drer_ENSDART00000078425	49.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Mmus_ENSMUST00000031787	49.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	Galgal_ENSGALT00000066157	49.0	S	0.0
Dmel_FBtr0088390	Mmus_ENSMUST00000173623	49.0	S	0.0
Dmel_FBtr0088390	Hsap_ENST00000308618	49.0	S	0.0
Dmel_FBtr0088390	Drer_ENSDART00000165196	49.0	S	0.0
Dmel_FBtr0088390	Hsap_ENST00000496902	49.0	S	0.0
Dmel_FBtr0088390	Drer_ENSDART00000170980	49.0	S	0.0
Dmel_FBtr0088390	Drer_ENSDART00000082329	49.0	S	0.0
Dmel_FBtr0088390	Drer_ENSDART00000078425	49.0	S	0.0
Dmel_FBtr0088390	Mmus_ENSMUST00000031787	49.0	S	0.0
Dmel_FBtr0088390	Galgal_ENSGALT00000066157	49.0	S	0.0
Bflo_XM_035802195.1	Mmus_ENSMUST00000173623	49.0	S	0.0
Bflo_XM_035802195.1	Hsap_ENST00000308618	49.0	S	0.0
Bflo_XM_035802195.1	Drer_ENSDART00000165196	49.0	S	0.0
Bflo_XM_035802195.1	Hsap_ENST00000496902	49.0	S	0.0
Bflo_XM_035802195.1	Drer_ENSDART00000170980	49.0	S	0.0
Bflo_XM_035802195.1	Drer_ENSDART00000082329	49.0	S	0.0
Bflo_XM_035802195.1	Drer_ENSDART00000078425	49.0	S	0.0
Bflo_XM_035802195.1	Mmus_ENSMUST00000031787	49.0	S	0.0
