in_gene	out_gene	branch_support	ev_type	sos
Morvir_scaffold98.g48.t1	Xesp_013923-T1	100.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000370196	100.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000017635	100.0	S	0.0
Bflo_XM_035816610.1	Galgal_ENSGALT00000105823	100.0	S	0.0
Bflo_XM_035816610.1	Apimel_XM_001119904	100.0	S	0.0
Bflo_XM_035816610.1	Morvir_scaffold99.g69.t1	100.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000233638	100.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000102157	100.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000039652	100.0	S	0.0
Bflo_XM_035816610.1	Galgal_ENSGALT00000012707	100.0	S	0.0
Bflo_XM_035816610.1	Dmel_FBtr0084111	100.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000296921	100.0	S	0.0
Bflo_XM_035816610.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	100.0	S	0.0
Bflo_XM_035816610.1	Spur_XM_776648.5	100.0	S	0.0
Bflo_XM_035816610.1	Galgal_ENSGALT00000003427	100.0	S	0.0
Bflo_XM_035819400.1	Hsap_ENST00000528386	41.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000019491	41.0	S	0.0
Bflo_XM_035819400.1	Hsap_ENST00000325980	41.0	S	0.0
Bflo_XM_035819400.1	Galgal_ENSGALT00000098315	41.0	S	0.0
Bflo_XM_035819400.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	41.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000065382	41.0	S	0.0
Bflo_XM_035819400.1	Adig_XM_015897305.1	41.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000062960	41.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000056262	41.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000062188	41.0	S	0.0
Bflo_XM_035819400.1	Xentro_ENSXETT00000056265	41.0	S	0.0
Bflo_XM_035819400.1	Hsap_ENST00000229307	41.0	S	0.0
Bflo_XM_035819400.1	Galgal_ENSGALT00000044516	41.0	S	0.0
Bflo_XM_035819400.1	Xesp_007966-T1	41.0	S	0.0
Bflo_XM_035819400.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	41.0	S	0.0
Bflo_XM_035819400.1	Fspp_ffun1.m4.7310.m1	41.0	S	0.0
Bflo_XM_035819300.1	Hsap_ENST00000528386	41.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000019491	41.0	S	0.0
Bflo_XM_035819300.1	Hsap_ENST00000325980	41.0	S	0.0
Bflo_XM_035819300.1	Galgal_ENSGALT00000098315	41.0	S	0.0
Bflo_XM_035819300.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	41.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000065382	41.0	S	0.0
Bflo_XM_035819300.1	Adig_XM_015897305.1	41.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000062960	41.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000056262	41.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000062188	41.0	S	0.0
Bflo_XM_035819300.1	Xentro_ENSXETT00000056265	41.0	S	0.0
Bflo_XM_035819300.1	Hsap_ENST00000229307	41.0	S	0.0
Bflo_XM_035819300.1	Galgal_ENSGALT00000044516	41.0	S	0.0
Bflo_XM_035819300.1	Xesp_007966-T1	41.0	S	0.0
Bflo_XM_035819300.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	41.0	S	0.0
Bflo_XM_035819300.1	Fspp_ffun1.m4.7310.m1	41.0	S	0.0
Bflo_XM_035819308.1	Hsap_ENST00000528386	41.0	S	0.0
Bflo_XM_035819308.1	Xentro_ENSXETT00000019491	41.0	S	0.0
Bflo_XM_035819308.1	Hsap_ENST00000325980	41.0	S	0.0
Bflo_XM_035819308.1	Galgal_ENSGALT00000098315	41.0	S	0.0
Bflo_XM_035819308.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	41.0	S	0.0
Bflo_XM_035819308.1	Xentro_ENSXETT00000065382	41.0	S	0.0
Bflo_XM_035819308.1	Adig_XM_015897305.1	41.0	S	0.0
Bflo_XM_035819308.1	Xentro_ENSXETT00000062960	41.0	S	0.0
Bflo_XM_035819308.1	Xentro_ENSXETT00000056262	41.0	S	0.0
Bflo_XM_035819308.1	Xentro_ENSXETT00000062188	41.0	S	0.0
Bflo_XM_035819308.1	Xentro_ENSXETT00000056265	41.0	S	0.0
Bflo_XM_035819308.1	Hsap_ENST00000229307	41.0	S	0.0
Bflo_XM_035819308.1	Galgal_ENSGALT00000044516	41.0	S	0.0
Bflo_XM_035819308.1	Xesp_007966-T1	41.0	S	0.0
Bflo_XM_035819308.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	41.0	S	0.0
Bflo_XM_035819308.1	Fspp_ffun1.m4.7310.m1	41.0	S	0.0
Bflo_XM_035839431.1	Hsap_ENST00000528386	41.0	S	0.0
Bflo_XM_035839431.1	Xentro_ENSXETT00000019491	41.0	S	0.0
Bflo_XM_035839431.1	Hsap_ENST00000325980	41.0	S	0.0
Bflo_XM_035839431.1	Galgal_ENSGALT00000098315	41.0	S	0.0
Bflo_XM_035839431.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	41.0	S	0.0
Bflo_XM_035839431.1	Xentro_ENSXETT00000065382	41.0	S	0.0
Bflo_XM_035839431.1	Adig_XM_015897305.1	41.0	S	0.0
Bflo_XM_035839431.1	Xentro_ENSXETT00000062960	41.0	S	0.0
Bflo_XM_035839431.1	Xentro_ENSXETT00000056262	41.0	S	0.0
Bflo_XM_035839431.1	Xentro_ENSXETT00000062188	41.0	S	0.0
Bflo_XM_035839431.1	Xentro_ENSXETT00000056265	41.0	S	0.0
Bflo_XM_035839431.1	Hsap_ENST00000229307	41.0	S	0.0
Bflo_XM_035839431.1	Galgal_ENSGALT00000044516	41.0	S	0.0
Bflo_XM_035839431.1	Xesp_007966-T1	41.0	S	0.0
Bflo_XM_035839431.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	41.0	S	0.0
Bflo_XM_035839431.1	Fspp_ffun1.m4.7310.m1	41.0	S	0.0
Bflo_XM_035815783.1	Apimel_XM_001120703	100.0	S	0.0
Bflo_XM_035815783.1	Xentro_ENSXETT00000036924	100.0	S	0.0
Bflo_XM_035815783.1	Galgal_ENSGALT00000010527	100.0	S	0.0
Bflo_XM_035815783.1	Hsap_ENST00000343035	100.0	S	0.0
Bflo_XM_035815783.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Bflo_XM_035815783.1	Dmel_FBtr0089320	100.0	S	0.0
Spur_XM_030978838.1	Apimel_XM_001120703	100.0	S	0.0
Spur_XM_030978838.1	Xentro_ENSXETT00000036924	100.0	S	0.0
Spur_XM_030978838.1	Galgal_ENSGALT00000010527	100.0	S	0.0
Spur_XM_030978838.1	Hsap_ENST00000343035	100.0	S	0.0
Spur_XM_030978838.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Spur_XM_030978838.1	Dmel_FBtr0089320	100.0	S	0.0
Galgal_ENSGALT00000038692	Hsap_ENST00000249440	100.0	S	0.0
Xentro_ENSXETT00000047547	Galgal_ENSGALT00000049477	100.0	S	0.0
Xentro_ENSXETT00000047547	Hsap_ENST00000311626	100.0	S	0.0
Hsap_ENST00000317201	Galgal_ENSGALT00000045994	100.0	S	0.0
Hsap_ENST00000317201	Xentro_ENSXETT00000001602	100.0	S	0.0
Hsap_ENST00000343483	Hsap_ENST00000470747	100.0	D	1.0
Bflo_XM_035844325.1	Xentro_ENSXETT00000001626	100.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000392539	100.0	S	0.0
Bflo_XM_035844325.1	Xentro_ENSXETT00000016487	100.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000243056	100.0	S	0.0
Bflo_XM_035844325.1	Xentro_ENSXETT00000100718	100.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000649031	100.0	S	0.0
Bflo_XM_035844325.1	Galgal_ENSGALT00000072069	100.0	S	0.0
Bflo_XM_035844325.1	Galgal_ENSGALT00000067000	100.0	S	0.0
Bflo_XM_035844325.1	Galgal_ENSGALT00000045192	100.0	S	0.0
Bflo_XM_035844325.1	Hsap_ENST00000290295	100.0	S	0.0
Bflo_XM_035844325.1	Galgal_ENSGALT00000078912	100.0	S	0.0
Galgal_ENSGALT00000009108	Xentro_ENSXETT00000022650	100.0	S	0.0
Hsap_ENST00000332503	Galgal_ENSGALT00000000373	100.0	S	0.0
Hsap_ENST00000332503	Xentro_ENSXETT00000047559	100.0	S	0.0
Xentro_ENSXETT00000057392	Hsap_ENST00000360046	100.0	S	0.0
Xentro_ENSXETT00000057392	Galgal_ENSGALT00000029853	100.0	S	0.0
Xentro_ENSXETT00000080023	Galgal_ENSGALT00000062322	100.0	S	0.0
Xentro_ENSXETT00000080023	Hsap_ENST00000303406	100.0	S	0.0
Galgal_ENSGALT00000038691	Hsap_ENST00000306324	100.0	S	0.0
Galgal_ENSGALT00000038691	Xentro_ENSXETT00000003765	100.0	S	0.0
Hsap_ENST00000513209	Galgal_ENSGALT00000046794	99.0	S	0.0
Hsap_ENST00000513209	Xentro_ENSXETT00000050688	99.0	S	0.0
Xentro_ENSXETT00000047578	Hsap_ENST00000239151	100.0	S	0.0
Xentro_ENSXETT00000047578	Galgal_ENSGALT00000058059	100.0	S	0.0
Galgal_ENSGALT00000083976	Hsap_ENST00000222726	48.0	S	0.0
Galgal_ENSGALT00000083976	Xentro_ENSXETT00000001604	48.0	S	0.0
Hsap_ENST00000225648	Xentro_ENSXETT00000047588	100.0	S	0.0
Hsap_ENST00000225648	Galgal_ENSGALT00000067697	100.0	S	0.0
Bflo_XM_035801584.1	Dmel_FBtr0081647	89.0	S	0.0
Bflo_XM_035801584.1	Apimel_NM_001011571	89.0	S	0.0
Spur_XM_011683941.2	Xentro_ENSXETT00000089346	80.0	S	0.0
Spur_XM_011683941.2	Xentro_ENSXETT00000001606	80.0	S	0.0
Spur_XM_011683941.2	Hsap_ENST00000239165	80.0	S	0.0
Spur_XM_011683941.2	Galgal_ENSGALT00000089091	80.0	S	0.0
Spur_XM_011683941.2	Galgal_ENSGALT00000079346	80.0	S	0.0
Spur_XM_011683941.2	Hsap_ENST00000242159	80.0	S	0.0
Spur_XM_788048.4	Xentro_ENSXETT00000089346	80.0	S	0.0
Spur_XM_788048.4	Xentro_ENSXETT00000001606	80.0	S	0.0
Spur_XM_788048.4	Hsap_ENST00000239165	80.0	S	0.0
Spur_XM_788048.4	Galgal_ENSGALT00000089091	80.0	S	0.0
Spur_XM_788048.4	Galgal_ENSGALT00000079346	80.0	S	0.0
Spur_XM_788048.4	Hsap_ENST00000242159	80.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000063401	76.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000075818	76.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000040584	76.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000313173	76.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000100823	76.0	S	0.0
Spur_NM_214560.1	Galgal_ENSGALT00000082443	76.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000050682	76.0	S	0.0
Spur_NM_214560.1	Xentro_ENSXETT00000070016	76.0	S	0.0
Spur_NM_214560.1	Hsap_ENST00000239144	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	98.0	D	1.0
Hsap_ENST00000382723	Galgal_ENSGALT00000024209	100.0	S	0.0
Galgal_ENSGALT00000065242	Hsap_ENST00000239243	100.0	S	0.0
Xesp_022106-T1	Xesp_022121-T1	92.0	D	1.0
Xesp_022116-T1	Xesp_017090-T1	53.0	D	1.0
Xesp_022116-T1	Xesp_022099-T1	53.0	D	1.0
Xesp_022116-T1	Xesp_022100-T1	53.0	D	1.0
Xesp_014792-T1	Xesp_014794-T1	100.0	D	1.0
Xesp_007812-T1	Adig_XM_015897726.1	27.0	S	0.0
Xesp_007812-T1	Adig_XM_015897727.1	27.0	S	0.0
Fspp_ffun1.m4.15421.m1	Fspp_ffun1.m4.15426.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1444.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1445.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1448.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1443.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.25254.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.26302.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.29242.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.29244.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.1446.m1	100.0	D	1.0
Fspp_ffun1.m4.1442.m1	Fspp_ffun1.m4.29243.m1	100.0	D	1.0
Dmel_FBtr0082880	Dmel_FBtr0082863	78.0	D	1.0
Hsap_ENST00000234392	Xentro_ENSXETT00000088471	93.0	S	0.0
Xentro_ENSXETT00000100033	Galgal_ENSGALT00000015072	98.0	S	0.0
Xentro_ENSXETT00000100033	Hsap_ENST00000369206	98.0	S	0.0
Morvir_scaffold149.g55.t1	Adig_XM_015912983.1	100.0	S	0.0
Morvir_scaffold149.g55.t1	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Xesp_020407-T1	Fspp_ffun1.m4.24397.m1	40.0	S	0.0
Xesp_020407-T1	Adig_XM_015907403.1	40.0	S	0.0
Xesp_020407-T1	Adig_XM_015897690.1	40.0	S	0.0
Xesp_020407-T1	Fspp_ffun1.m4.29381.m1	40.0	S	0.0
Xentro_ENSXETT00000008415	Galgal_ENSGALT00000053155	100.0	S	0.0
Morvir_scaffold21.g122.t1	Fspp_ffun1.m4.12735.m1	86.0	S	0.0
Morvir_scaffold21.g122.t1	Adig_XM_015912978.1	86.0	S	0.0
Bflo_XM_035819204.1	Spur_NM_001009577.1	14.0	S	0.0
Bflo_XM_035819204.1	Xesp_013922-T1	14.0	S	0.0
Bflo_XM_035819204.1	Spur_XM_030985932.1	14.0	S	0.0
Bflo_XM_035819204.1	Apimel_XM_006560986	14.0	S	0.0
Bflo_XM_035819204.1	Dmel_FBtr0330389	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Spur_NM_001009577.1	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Xesp_013922-T1	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Spur_XM_030985932.1	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Apimel_XM_006560986	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Dmel_FBtr0330389	14.0	S	0.0
Bflo_XM_035819270.1	Spur_NM_001009577.1	14.0	S	0.0
Bflo_XM_035819270.1	Xesp_013922-T1	14.0	S	0.0
Bflo_XM_035819270.1	Spur_XM_030985932.1	14.0	S	0.0
Bflo_XM_035819270.1	Apimel_XM_006560986	14.0	S	0.0
Bflo_XM_035819270.1	Dmel_FBtr0330389	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Spur_NM_001009577.1	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Xesp_013922-T1	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Spur_XM_030985932.1	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Apimel_XM_006560986	14.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Dmel_FBtr0330389	14.0	S	0.0
Apimel_XM_396835	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	S	0.0
Apimel_XM_396835	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Dmel_FBtr0073656	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	100.0	S	0.0
Dmel_FBtr0073656	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	100.0	S	0.0
Dmel_FBtr0074429	Dmel_FBtr0074430	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Spur_XM_780421.4	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Spur_XM_030998177.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Spur_XM_780421.4	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Spur_XM_030998177.1	94.0	S	0.0
Xesp_013923-T1	Adig_XM_015915222.1	100.0	S	0.0
Xesp_013923-T1	Bflo_XM_035818195.1	100.0	S	0.0
Xesp_013923-T1	Dmel_FBtr0082941	100.0	S	0.0
Xesp_013923-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Xesp_013923-T1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Xesp_013923-T1	Spur_XM_780913.5	100.0	S	0.0
Xesp_013920-T1	Apimel_XM_016916887	62.0	S	0.0
Xesp_013920-T1	Bflo_XM_035817320.1	62.0	S	0.0
Xesp_013920-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	62.0	S	0.0
Xesp_013920-T1	Dmel_FBtr0330386	62.0	S	0.0
Xesp_013920-T1	Spur_XM_030985931.1	62.0	S	0.0
Xesp_013920-T1	Spur_NM_214561.2	62.0	S	0.0
Fspp_ffun1.m4.12736.m1	Apimel_XM_016916887	62.0	S	0.0
Fspp_ffun1.m4.12736.m1	Bflo_XM_035817320.1	62.0	S	0.0
Fspp_ffun1.m4.12736.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	62.0	S	0.0
Fspp_ffun1.m4.12736.m1	Dmel_FBtr0330386	62.0	S	0.0
Fspp_ffun1.m4.12736.m1	Spur_XM_030985931.1	62.0	S	0.0
Fspp_ffun1.m4.12736.m1	Spur_NM_214561.2	62.0	S	0.0
Adig_XM_015912975.1	Apimel_XM_016916887	62.0	S	0.0
Adig_XM_015912975.1	Bflo_XM_035817320.1	62.0	S	0.0
Adig_XM_015912975.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	62.0	S	0.0
Adig_XM_015912975.1	Dmel_FBtr0330386	62.0	S	0.0
Adig_XM_015912975.1	Spur_XM_030985931.1	62.0	S	0.0
Adig_XM_015912975.1	Spur_NM_214561.2	62.0	S	0.0
Apimel_XM_001119904	Hsap_ENST00000370196	57.0	S	0.0
Apimel_XM_001119904	Xentro_ENSXETT00000017635	57.0	S	0.0
Apimel_XM_001119904	Galgal_ENSGALT00000105823	57.0	S	0.0
Apimel_XM_001119904	Hsap_ENST00000233638	57.0	S	0.0
Apimel_XM_001119904	Xentro_ENSXETT00000102157	57.0	S	0.0
Apimel_XM_001119904	Xentro_ENSXETT00000039652	57.0	S	0.0
Apimel_XM_001119904	Galgal_ENSGALT00000012707	57.0	S	0.0
Apimel_XM_001119904	Hsap_ENST00000296921	57.0	S	0.0
Apimel_XM_001119904	Galgal_ENSGALT00000003427	57.0	S	0.0
Morvir_scaffold99.g69.t1	Hsap_ENST00000370196	57.0	S	0.0
Morvir_scaffold99.g69.t1	Xentro_ENSXETT00000017635	57.0	S	0.0
Morvir_scaffold99.g69.t1	Galgal_ENSGALT00000105823	57.0	S	0.0
Morvir_scaffold99.g69.t1	Hsap_ENST00000233638	57.0	S	0.0
Morvir_scaffold99.g69.t1	Xentro_ENSXETT00000102157	57.0	S	0.0
Morvir_scaffold99.g69.t1	Xentro_ENSXETT00000039652	57.0	S	0.0
Morvir_scaffold99.g69.t1	Galgal_ENSGALT00000012707	57.0	S	0.0
Morvir_scaffold99.g69.t1	Hsap_ENST00000296921	57.0	S	0.0
Morvir_scaffold99.g69.t1	Galgal_ENSGALT00000003427	57.0	S	0.0
Dmel_FBtr0084111	Hsap_ENST00000370196	57.0	S	0.0
Dmel_FBtr0084111	Xentro_ENSXETT00000017635	57.0	S	0.0
Dmel_FBtr0084111	Galgal_ENSGALT00000105823	57.0	S	0.0
Dmel_FBtr0084111	Hsap_ENST00000233638	57.0	S	0.0
Dmel_FBtr0084111	Xentro_ENSXETT00000102157	57.0	S	0.0
Dmel_FBtr0084111	Xentro_ENSXETT00000039652	57.0	S	0.0
Dmel_FBtr0084111	Galgal_ENSGALT00000012707	57.0	S	0.0
Dmel_FBtr0084111	Hsap_ENST00000296921	57.0	S	0.0
Dmel_FBtr0084111	Galgal_ENSGALT00000003427	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Hsap_ENST00000370196	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Xentro_ENSXETT00000017635	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Galgal_ENSGALT00000105823	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Hsap_ENST00000233638	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Xentro_ENSXETT00000102157	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Xentro_ENSXETT00000039652	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Galgal_ENSGALT00000012707	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Hsap_ENST00000296921	57.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Galgal_ENSGALT00000003427	57.0	S	0.0
Spur_XM_776648.5	Hsap_ENST00000370196	57.0	S	0.0
Spur_XM_776648.5	Xentro_ENSXETT00000017635	57.0	S	0.0
Spur_XM_776648.5	Galgal_ENSGALT00000105823	57.0	S	0.0
Spur_XM_776648.5	Hsap_ENST00000233638	57.0	S	0.0
Spur_XM_776648.5	Xentro_ENSXETT00000102157	57.0	S	0.0
Spur_XM_776648.5	Xentro_ENSXETT00000039652	57.0	S	0.0
Spur_XM_776648.5	Galgal_ENSGALT00000012707	57.0	S	0.0
Spur_XM_776648.5	Hsap_ENST00000296921	57.0	S	0.0
Spur_XM_776648.5	Galgal_ENSGALT00000003427	57.0	S	0.0
Xentro_ENSXETT00000082174	Fspp_ffun1.m4.9245.m1	7.0	S	0.0
Xentro_ENSXETT00000082174	Xesp_013949-T1	7.0	S	0.0
Xentro_ENSXETT00000082174	Morvir_scaffold42.g46.t1	7.0	S	0.0
Xentro_ENSXETT00000082174	Adig_XM_015902493.1	7.0	S	0.0
Hsap_ENST00000518699	Fspp_ffun1.m4.9245.m1	7.0	S	0.0
Hsap_ENST00000518699	Xesp_013949-T1	7.0	S	0.0
Hsap_ENST00000518699	Morvir_scaffold42.g46.t1	7.0	S	0.0
Hsap_ENST00000518699	Adig_XM_015902493.1	7.0	S	0.0
Galgal_ENSGALT00000017098	Fspp_ffun1.m4.9245.m1	7.0	S	0.0
Galgal_ENSGALT00000017098	Xesp_013949-T1	7.0	S	0.0
Galgal_ENSGALT00000017098	Morvir_scaffold42.g46.t1	7.0	S	0.0
Galgal_ENSGALT00000017098	Adig_XM_015902493.1	7.0	S	0.0
Apimel_XM_006558625	Hsap_ENST00000368592	21.0	S	0.0
Apimel_XM_006558625	Hsap_ENST00000295886	21.0	S	0.0
Apimel_XM_006558625	Galgal_ENSGALT00000051056	21.0	S	0.0
Apimel_XM_006558625	Xentro_ENSXETT00000060579	21.0	S	0.0
Apimel_XM_006558625	Galgal_ENSGALT00000018301	21.0	S	0.0
Apimel_XM_006558625	Xentro_ENSXETT00000050951	21.0	S	0.0
Spur_XM_777138.5	Hsap_ENST00000368592	21.0	S	0.0
Spur_XM_777138.5	Hsap_ENST00000295886	21.0	S	0.0
Spur_XM_777138.5	Galgal_ENSGALT00000051056	21.0	S	0.0
Spur_XM_777138.5	Xentro_ENSXETT00000060579	21.0	S	0.0
Spur_XM_777138.5	Galgal_ENSGALT00000018301	21.0	S	0.0
Spur_XM_777138.5	Xentro_ENSXETT00000050951	21.0	S	0.0
Dmel_FBtr0075720	Hsap_ENST00000368592	21.0	S	0.0
Dmel_FBtr0075720	Hsap_ENST00000295886	21.0	S	0.0
Dmel_FBtr0075720	Galgal_ENSGALT00000051056	21.0	S	0.0
Dmel_FBtr0075720	Xentro_ENSXETT00000060579	21.0	S	0.0
Dmel_FBtr0075720	Galgal_ENSGALT00000018301	21.0	S	0.0
Dmel_FBtr0075720	Xentro_ENSXETT00000050951	21.0	S	0.0
Bflo_XM_035818048.1	Hsap_ENST00000368592	21.0	S	0.0
Bflo_XM_035818048.1	Hsap_ENST00000295886	21.0	S	0.0
Bflo_XM_035818048.1	Galgal_ENSGALT00000051056	21.0	S	0.0
Bflo_XM_035818048.1	Xentro_ENSXETT00000060579	21.0	S	0.0
Bflo_XM_035818048.1	Galgal_ENSGALT00000018301	21.0	S	0.0
Bflo_XM_035818048.1	Xentro_ENSXETT00000050951	21.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Hsap_ENST00000368592	21.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Hsap_ENST00000295886	21.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Galgal_ENSGALT00000051056	21.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Xentro_ENSXETT00000060579	21.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Galgal_ENSGALT00000018301	21.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	Xentro_ENSXETT00000050951	21.0	S	0.0
Xentro_ENSXETT00000016949	Hsap_ENST00000380871	100.0	S	0.0
Xesp_013038-T1	Xentro_ENSXETT00000080534	100.0	S	0.0
Xesp_013038-T1	Hsap_ENST00000382438	100.0	S	0.0
Xesp_013038-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	100.0	S	0.0
Xesp_013038-T1	Xentro_ENSXETT00000094839	100.0	S	0.0
Xesp_013038-T1	Bflo_XM_035818757.1	100.0	S	0.0
Xesp_013038-T1	Morvir_scaffold477.g8.t1	100.0	S	0.0
Xesp_013038-T1	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Xesp_013038-T1	Apimel_XM_003251590	100.0	S	0.0
Xesp_013038-T1	Galgal_ENSGALT00000089956	100.0	S	0.0
Xesp_013038-T1	Adig_XM_015915185.1	100.0	S	0.0
Xesp_013038-T1	Dmel_FBtr0084087	100.0	S	0.0
