in_gene	out_gene	branch_support	ev_type	sos
Adig_XM_015918195.1	Cgig_XM_011426479.3	100.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000331462	100.0	S	0.0
Adig_XM_015918195.1	Xentro_ENSXETT00000068002	100.0	S	0.0
Adig_XM_015918195.1	Tcas_TC000926_001	100.0	S	0.0
Adig_XM_015918195.1	Bflo_XM_035801577.1	100.0	S	0.0
Adig_XM_015918195.1	Xentro_ENSXETT00000003767	100.0	S	0.0
Adig_XM_015918195.1	Drer_ENSDART00000103131	100.0	S	0.0
Adig_XM_015918195.1	Drer_ENSDART00000167757	100.0	S	0.0
Adig_XM_015918195.1	Galgal_ENSGALT00000045446	100.0	S	0.0
Adig_XM_015918195.1	Xentro_ENSXETT00000001600	100.0	S	0.0
Dgig_XM_028562905.1	Hsap_ENST00000643460	100.0	S	0.0
Dgig_XM_028562905.1	Drer_ENSDART00000136415	100.0	S	0.0
Dgig_XM_028562905.1	Drer_ENSDART00000110682	100.0	S	0.0
Dgig_XM_028562905.1	Hsap_ENST00000239174	100.0	S	0.0
Dgig_XM_028562905.1	Cgig_XM_011426479.3	100.0	S	0.0
Dgig_XM_028562905.1	Hsap_ENST00000331462	100.0	S	0.0
Dgig_XM_028562905.1	Xentro_ENSXETT00000068002	100.0	S	0.0
Dgig_XM_028562905.1	Tcas_TC000926_001	100.0	S	0.0
Dgig_XM_028562905.1	Bflo_XM_035801577.1	100.0	S	0.0
Dgig_XM_028562905.1	Xentro_ENSXETT00000003767	100.0	S	0.0
Dgig_XM_028562905.1	Drer_ENSDART00000103131	100.0	S	0.0
Dgig_XM_028562905.1	Drer_ENSDART00000167757	100.0	S	0.0
Dgig_XM_028562905.1	Galgal_ENSGALT00000045446	100.0	S	0.0
Dgig_XM_028562905.1	Xentro_ENSXETT00000001600	100.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000643460	100.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000136415	100.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000110682	100.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000239174	100.0	S	0.0
Aaur_scaffold389.g8.t1	Cgig_XM_011426479.3	100.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000331462	100.0	S	0.0
Aaur_scaffold389.g8.t1	Xentro_ENSXETT00000068002	100.0	S	0.0
Aaur_scaffold389.g8.t1	Tcas_TC000926_001	100.0	S	0.0
Aaur_scaffold389.g8.t1	Bflo_XM_035801577.1	100.0	S	0.0
Aaur_scaffold389.g8.t1	Xentro_ENSXETT00000003767	100.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000103131	100.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000167757	100.0	S	0.0
Aaur_scaffold389.g8.t1	Galgal_ENSGALT00000045446	100.0	S	0.0
Aaur_scaffold389.g8.t1	Xentro_ENSXETT00000001600	100.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000643460	100.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000136415	100.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000110682	100.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000239174	100.0	S	0.0
Exapal_XM_021041218.2	Cgig_XM_011426479.3	100.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000331462	100.0	S	0.0
Exapal_XM_021041218.2	Xentro_ENSXETT00000068002	100.0	S	0.0
Exapal_XM_021041218.2	Tcas_TC000926_001	100.0	S	0.0
Exapal_XM_021041218.2	Bflo_XM_035801577.1	100.0	S	0.0
Exapal_XM_021041218.2	Xentro_ENSXETT00000003767	100.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000103131	100.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000167757	100.0	S	0.0
Exapal_XM_021041218.2	Galgal_ENSGALT00000045446	100.0	S	0.0
Exapal_XM_021041218.2	Xentro_ENSXETT00000001600	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000643460	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Drer_ENSDART00000136415	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Drer_ENSDART00000110682	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000239174	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Cgig_XM_011426479.3	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000331462	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Xentro_ENSXETT00000068002	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Tcas_TC000926_001	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Bflo_XM_035801577.1	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Xentro_ENSXETT00000003767	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Drer_ENSDART00000103131	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Drer_ENSDART00000167757	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Galgal_ENSGALT00000045446	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Xentro_ENSXETT00000001600	100.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000643460	100.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000136415	100.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000110682	100.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000239174	100.0	S	0.0
Dgig_XM_028545689.1	Cgig_XM_011426479.3	100.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000331462	100.0	S	0.0
Dgig_XM_028545689.1	Xentro_ENSXETT00000068002	100.0	S	0.0
Dgig_XM_028545689.1	Tcas_TC000926_001	100.0	S	0.0
Dgig_XM_028545689.1	Bflo_XM_035801577.1	100.0	S	0.0
Dgig_XM_028545689.1	Xentro_ENSXETT00000003767	100.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000103131	100.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000167757	100.0	S	0.0
Dgig_XM_028545689.1	Galgal_ENSGALT00000045446	100.0	S	0.0
Dgig_XM_028545689.1	Xentro_ENSXETT00000001600	100.0	S	0.0
Galgal_ENSGALT00000038779	Xentro_ENSXETT00000063234	56.0	S	0.0
Galgal_ENSGALT00000105823	Xentro_ENSXETT00000102157	100.0	S	0.0
Drer_ENSDART00000006393	Xentro_ENSXETT00000017635	100.0	S	0.0
Galgal_ENSGALT00000012707	Hsap_ENST00000370196	100.0	S	0.0
Xentro_ENSXETT00000056262	Xentro_ENSXETT00000056265	100.0	D	1.0
Drer_ENSDART00000167949	Xentro_ENSXETT00000062960	69.0	S	0.0
Drer_ENSDART00000167949	Xentro_ENSXETT00000065382	69.0	S	0.0
Gasp_gasp1.m3.680.m1	Spis_XP_022782914_1	98.0	S	0.0
Gasp_gasp1.m3.680.m1	Adig_XM_015915185.1	98.0	S	0.0
Xentro_ENSXETT00000080534	Drer_ENSDART00000128951	100.0	S	0.0
Drer_ENSDART00000054822	Xentro_ENSXETT00000094839	97.0	S	0.0
Drer_ENSDART00000054822	Galgal_ENSGALT00000089956	97.0	S	0.0
Drer_ENSDART00000054822	Hsap_ENST00000382438	97.0	S	0.0
Galgal_ENSGALT00000057448	Hsap_ENST00000325017	100.0	S	0.0
Xentro_ENSXETT00000016948	Drer_ENSDART00000023639	99.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000377142	90.0	S	0.0
Bflo_XM_035823802.1	Drer_ENSDART00000081396	90.0	S	0.0
Bflo_XM_035823802.1	Galgal_ENSGALT00000048513	90.0	S	0.0
Bflo_XM_035823802.1	Galgal_ENSGALT00000045267	90.0	S	0.0
Bflo_XM_035823802.1	Xentro_ENSXETT00000084212	90.0	S	0.0
Bflo_XM_035823802.1	Xentro_ENSXETT00000050714	90.0	S	0.0
Bflo_XM_035823802.1	Drer_ENSDART00000159275	90.0	S	0.0
Bflo_XM_035823802.1	Hsap_ENST00000258829	90.0	S	0.0
Morvir_scaffold83.g2.t1	Gasp_gasp1.m3.4132.m1	48.0	S	0.0
Morvir_scaffold83.g2.t1	Gasp_gasp1.m3.4130.m1	48.0	S	0.0
Morvir_scaffold83.g2.t1	Spis_XP_022794603_1	48.0	S	0.0
Morvir_scaffold83.g2.t1	Adig_XM_015905829.1	48.0	S	0.0
Morvir_scaffold83.g2.t1	Exapal_XM_021051231.2	48.0	S	0.0
Morvir_scaffold83.g2.t1	Exapal_XM_021051225.2	48.0	S	0.0
Morvir_scaffold83.g2.t1	Exapal_XM_021051226.2	48.0	S	0.0
Morvir_scaffold83.g2.t1	Adig_XM_015905827.1	48.0	S	0.0
Morvir_scaffold83.g2.t1	Exapal_XM_021051229.2	48.0	S	0.0
Morvir_scaffold83.g2.t1	Spis_XP_022794643_1	48.0	S	0.0
Morvir_scaffold83.g2.t1	Spis_XP_022794604_1	48.0	S	0.0
Morvir_scaffold83.g2.t1	Adig_XM_015905823.1	48.0	S	0.0
Morvir_scaffold83.g2.t1	Adig_XM_015905819.1	48.0	S	0.0
Morvir_scaffold83.g2.t1	Gasp_gasp1.m3.4134.m1	48.0	S	0.0
Morvir_scaffold83.g2.t1	Spis_XP_022794618_1	48.0	S	0.0
Dgig_XM_028553282.1	Gasp_gasp1.m3.4132.m1	48.0	S	0.0
Dgig_XM_028553282.1	Gasp_gasp1.m3.4130.m1	48.0	S	0.0
Dgig_XM_028553282.1	Spis_XP_022794603_1	48.0	S	0.0
Dgig_XM_028553282.1	Adig_XM_015905829.1	48.0	S	0.0
Dgig_XM_028553282.1	Exapal_XM_021051231.2	48.0	S	0.0
Dgig_XM_028553282.1	Exapal_XM_021051225.2	48.0	S	0.0
Dgig_XM_028553282.1	Exapal_XM_021051226.2	48.0	S	0.0
Dgig_XM_028553282.1	Adig_XM_015905827.1	48.0	S	0.0
Dgig_XM_028553282.1	Exapal_XM_021051229.2	48.0	S	0.0
Dgig_XM_028553282.1	Spis_XP_022794643_1	48.0	S	0.0
Dgig_XM_028553282.1	Spis_XP_022794604_1	48.0	S	0.0
Dgig_XM_028553282.1	Adig_XM_015905823.1	48.0	S	0.0
Dgig_XM_028553282.1	Adig_XM_015905819.1	48.0	S	0.0
Dgig_XM_028553282.1	Gasp_gasp1.m3.4134.m1	48.0	S	0.0
Dgig_XM_028553282.1	Spis_XP_022794618_1	48.0	S	0.0
Adig_XM_015912975.1	Exapal_XM_021044575.2	94.0	S	0.0
Gasp_gasp1.m3.987.m1	Spis_XP_022794697_1	100.0	S	0.0
Galgal_ENSGALT00000025152	Xentro_ENSXETT00000065721	100.0	S	0.0
Galgal_ENSGALT00000025152	Drer_ENSDART00000027463	100.0	S	0.0
Drer_ENSDART00000127254	Galgal_ENSGALT00000054475	100.0	S	0.0
Drer_ENSDART00000127254	Hsap_ENST00000339992	100.0	S	0.0
Drer_ENSDART00000127254	Xentro_ENSXETT00000057781	100.0	S	0.0
Adig_XM_015905830.1	Spis_XP_022798368_1	98.0	S	0.0
Spis_XP_022798377_1	Adig_XM_015905832.1	71.0	S	0.0
Gasp_gasp1.m3.677.m1	Spis_XP_022782913_1	97.0	S	0.0
Bflo_XM_035819083.1	Tcas_TC011744_001	62.0	S	0.0
Bflo_XM_035819083.1	Tcas_TC012748_001	62.0	S	0.0
Xentro_ENSXETT00000035005	Galgal_ENSGALT00000024209	97.0	S	0.0
Xentro_ENSXETT00000035005	Drer_ENSDART00000188819	97.0	S	0.0
Xentro_ENSXETT00000035005	Hsap_ENST00000382723	97.0	S	0.0
Hsap_ENST00000239243	Xentro_ENSXETT00000020130	98.0	S	0.0
Hsap_ENST00000239243	Galgal_ENSGALT00000065242	98.0	S	0.0
Hsap_ENST00000239243	Drer_ENSDART00000158576	98.0	S	0.0
Hsap_ENST00000239243	Drer_ENSDART00000167339	98.0	S	0.0
Galgal_ENSGALT00000014862	Xentro_ENSXETT00000036133	42.0	S	0.0
Galgal_ENSGALT00000014862	Drer_ENSDART00000113388	42.0	S	0.0
Hsap_ENST00000434704	Xentro_ENSXETT00000047434	100.0	S	0.0
Hsap_ENST00000434704	Drer_ENSDART00000017191	100.0	S	0.0
Hsap_ENST00000434704	Galgal_ENSGALT00000105639	100.0	S	0.0
Tcas_TC009351_001	Cgig_XM_011443268.3	100.0	S	0.0
Drer_ENSDART00000019910	Galgal_ENSGALT00000006647	100.0	S	0.0
Drer_ENSDART00000019910	Hsap_ENST00000361725	100.0	S	0.0
Drer_ENSDART00000019910	Xentro_ENSXETT00000103078	100.0	S	0.0
Drer_ENSDART00000105572	Hsap_ENST00000297537	100.0	S	0.0
Drer_ENSDART00000105572	Galgal_ENSGALT00000050386	100.0	S	0.0
Galgal_ENSGALT00000072662	Xentro_ENSXETT00000007145	99.0	S	0.0
Galgal_ENSGALT00000072662	Hsap_ENST00000306318	99.0	S	0.0
Galgal_ENSGALT00000072662	Xentro_ENSXETT00000007133	99.0	S	0.0
Galgal_ENSGALT00000072662	Drer_ENSDART00000015333	99.0	S	0.0
Hsap_ENST00000451024	Bflo_XM_035819204.1	98.0	S	0.0
Hsap_ENST00000451024	Bflo_XM_035819270.1	98.0	S	0.0
Hsap_ENST00000451024	Gasp_gasp1.m3.982.m1	98.0	S	0.0
Hsap_ENST00000451024	Adig_XM_015912978.1	98.0	S	0.0
Hsap_ENST00000451024	Tcas_TC012332_001	98.0	S	0.0
Hsap_ENST00000451024	Spis_XP_022794677_1	98.0	S	0.0
Hsap_ENST00000451024	Cgig_XM_011453230.3	98.0	S	0.0
Hsap_ENST00000451024	Dgig_XM_028535474.1	98.0	S	0.0
Hsap_ENST00000451024	Exapal_XM_021044584.2	98.0	S	0.0
Hsap_ENST00000422806	Bflo_XM_035819204.1	98.0	S	0.0
Hsap_ENST00000422806	Bflo_XM_035819270.1	98.0	S	0.0
Hsap_ENST00000422806	Gasp_gasp1.m3.982.m1	98.0	S	0.0
Hsap_ENST00000422806	Adig_XM_015912978.1	98.0	S	0.0
Hsap_ENST00000422806	Tcas_TC012332_001	98.0	S	0.0
Hsap_ENST00000422806	Spis_XP_022794677_1	98.0	S	0.0
Hsap_ENST00000422806	Cgig_XM_011453230.3	98.0	S	0.0
Hsap_ENST00000422806	Dgig_XM_028535474.1	98.0	S	0.0
Hsap_ENST00000422806	Exapal_XM_021044584.2	98.0	S	0.0
Galgal_ENSGALT00000053155	Bflo_XM_035819204.1	98.0	S	0.0
Galgal_ENSGALT00000053155	Bflo_XM_035819270.1	98.0	S	0.0
Galgal_ENSGALT00000053155	Gasp_gasp1.m3.982.m1	98.0	S	0.0
Galgal_ENSGALT00000053155	Adig_XM_015912978.1	98.0	S	0.0
Galgal_ENSGALT00000053155	Tcas_TC012332_001	98.0	S	0.0
Galgal_ENSGALT00000053155	Spis_XP_022794677_1	98.0	S	0.0
Galgal_ENSGALT00000053155	Cgig_XM_011453230.3	98.0	S	0.0
Galgal_ENSGALT00000053155	Dgig_XM_028535474.1	98.0	S	0.0
Galgal_ENSGALT00000053155	Exapal_XM_021044584.2	98.0	S	0.0
Galgal_ENSGALT00000098609	Bflo_XM_035819204.1	98.0	S	0.0
Galgal_ENSGALT00000098609	Bflo_XM_035819270.1	98.0	S	0.0
Galgal_ENSGALT00000098609	Gasp_gasp1.m3.982.m1	98.0	S	0.0
Galgal_ENSGALT00000098609	Adig_XM_015912978.1	98.0	S	0.0
Galgal_ENSGALT00000098609	Tcas_TC012332_001	98.0	S	0.0
Galgal_ENSGALT00000098609	Spis_XP_022794677_1	98.0	S	0.0
Galgal_ENSGALT00000098609	Cgig_XM_011453230.3	98.0	S	0.0
Galgal_ENSGALT00000098609	Dgig_XM_028535474.1	98.0	S	0.0
Galgal_ENSGALT00000098609	Exapal_XM_021044584.2	98.0	S	0.0
Drer_ENSDART00000167075	Bflo_XM_035819204.1	98.0	S	0.0
Drer_ENSDART00000167075	Bflo_XM_035819270.1	98.0	S	0.0
Drer_ENSDART00000167075	Gasp_gasp1.m3.982.m1	98.0	S	0.0
Drer_ENSDART00000167075	Adig_XM_015912978.1	98.0	S	0.0
Drer_ENSDART00000167075	Tcas_TC012332_001	98.0	S	0.0
Drer_ENSDART00000167075	Spis_XP_022794677_1	98.0	S	0.0
Drer_ENSDART00000167075	Cgig_XM_011453230.3	98.0	S	0.0
Drer_ENSDART00000167075	Dgig_XM_028535474.1	98.0	S	0.0
Drer_ENSDART00000167075	Exapal_XM_021044584.2	98.0	S	0.0
Xentro_ENSXETT00000008415	Bflo_XM_035819204.1	98.0	S	0.0
Xentro_ENSXETT00000008415	Bflo_XM_035819270.1	98.0	S	0.0
Xentro_ENSXETT00000008415	Gasp_gasp1.m3.982.m1	98.0	S	0.0
Xentro_ENSXETT00000008415	Adig_XM_015912978.1	98.0	S	0.0
Xentro_ENSXETT00000008415	Tcas_TC012332_001	98.0	S	0.0
Xentro_ENSXETT00000008415	Spis_XP_022794677_1	98.0	S	0.0
Xentro_ENSXETT00000008415	Cgig_XM_011453230.3	98.0	S	0.0
Xentro_ENSXETT00000008415	Dgig_XM_028535474.1	98.0	S	0.0
Xentro_ENSXETT00000008415	Exapal_XM_021044584.2	98.0	S	0.0
Drer_ENSDART00000085846	Bflo_XM_035819204.1	98.0	S	0.0
Drer_ENSDART00000085846	Bflo_XM_035819270.1	98.0	S	0.0
Drer_ENSDART00000085846	Gasp_gasp1.m3.982.m1	98.0	S	0.0
Drer_ENSDART00000085846	Adig_XM_015912978.1	98.0	S	0.0
Drer_ENSDART00000085846	Tcas_TC012332_001	98.0	S	0.0
Drer_ENSDART00000085846	Spis_XP_022794677_1	98.0	S	0.0
Drer_ENSDART00000085846	Cgig_XM_011453230.3	98.0	S	0.0
Drer_ENSDART00000085846	Dgig_XM_028535474.1	98.0	S	0.0
Drer_ENSDART00000085846	Exapal_XM_021044584.2	98.0	S	0.0
Gasp_gasp1.m3.10379.m1	Spis_XP_022786402_1	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Adig_XM_015897722.1	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Exapal_XM_021053893.2	100.0	S	0.0
Dgig_XM_028538948.1	Spis_XP_022786406_1	94.0	S	0.0
Dgig_XM_028538948.1	Spis_XP_022786436_1	94.0	S	0.0
Dgig_XM_028538948.1	Gasp_gasp1.m3.10374.m1	94.0	S	0.0
Dgig_XM_028538948.1	Exapal_XM_021055853.2	94.0	S	0.0
Dgig_XM_028538948.1	Gasp_gasp1.m3.10375.m1	94.0	S	0.0
Dgig_XM_028538948.1	Spis_XP_022786405_1	94.0	S	0.0
Dgig_XM_028538948.1	Adig_XM_015897724.1	94.0	S	0.0
Dgig_XM_028538948.1	Adig_XM_015897726.1	94.0	S	0.0
Dgig_XM_028538948.1	Adig_XM_015897727.1	94.0	S	0.0
Dgig_XM_028538948.1	Exapal_XM_021055858.2	94.0	S	0.0
Tcas_TC000424_001	Bflo_XM_035828188.1	100.0	S	0.0
Adig_XM_015914462.1	Spis_XP_022790523_1	97.0	S	0.0
Adig_XM_015914462.1	Spis_XP_022792175_1	97.0	S	0.0
Gasp_gasp1.m3.23161.m1	Exapal_XM_021058183.2	87.0	S	0.0
Adig_XM_015899343.1	Hsap_ENST00000258106	95.0	S	0.0
Adig_XM_015899343.1	Xentro_ENSXETT00000076634	95.0	S	0.0
Adig_XM_015899343.1	Galgal_ENSGALT00000098611	95.0	S	0.0
Adig_XM_015899343.1	Drer_ENSDART00000058036	95.0	S	0.0
Adig_XM_015899343.1	Xentro_ENSXETT00000047776	95.0	S	0.0
Adig_XM_015899343.1	Drer_ENSDART00000057810	95.0	S	0.0
Adig_XM_015899343.1	Drer_ENSDART00000022236	95.0	S	0.0
Adig_XM_015899343.1	Hsap_ENST00000553456	95.0	S	0.0
Adig_XM_015899343.1	Galgal_ENSGALT00000069688	95.0	S	0.0
Adig_XM_015899343.1	Xentro_ENSXETT00000062441	95.0	S	0.0
Bflo_XM_035841216.1	Hsap_ENST00000258106	95.0	S	0.0
Bflo_XM_035841216.1	Xentro_ENSXETT00000076634	95.0	S	0.0
Bflo_XM_035841216.1	Galgal_ENSGALT00000098611	95.0	S	0.0
Bflo_XM_035841216.1	Drer_ENSDART00000058036	95.0	S	0.0
Bflo_XM_035841216.1	Xentro_ENSXETT00000047776	95.0	S	0.0
Bflo_XM_035841216.1	Drer_ENSDART00000057810	95.0	S	0.0
Bflo_XM_035841216.1	Drer_ENSDART00000022236	95.0	S	0.0
Bflo_XM_035841216.1	Hsap_ENST00000553456	95.0	S	0.0
Bflo_XM_035841216.1	Galgal_ENSGALT00000069688	95.0	S	0.0
Bflo_XM_035841216.1	Xentro_ENSXETT00000062441	95.0	S	0.0
Bflo_XM_035841223.1	Hsap_ENST00000258106	95.0	S	0.0
Bflo_XM_035841223.1	Xentro_ENSXETT00000076634	95.0	S	0.0
Bflo_XM_035841223.1	Galgal_ENSGALT00000098611	95.0	S	0.0
Bflo_XM_035841223.1	Drer_ENSDART00000058036	95.0	S	0.0
Bflo_XM_035841223.1	Xentro_ENSXETT00000047776	95.0	S	0.0
Bflo_XM_035841223.1	Drer_ENSDART00000057810	95.0	S	0.0
Bflo_XM_035841223.1	Drer_ENSDART00000022236	95.0	S	0.0
Bflo_XM_035841223.1	Hsap_ENST00000553456	95.0	S	0.0
Bflo_XM_035841223.1	Galgal_ENSGALT00000069688	95.0	S	0.0
Bflo_XM_035841223.1	Xentro_ENSXETT00000062441	95.0	S	0.0
Dgig_XM_028535422.1	Hsap_ENST00000258106	95.0	S	0.0
Dgig_XM_028535422.1	Xentro_ENSXETT00000076634	95.0	S	0.0
Dgig_XM_028535422.1	Galgal_ENSGALT00000098611	95.0	S	0.0
Dgig_XM_028535422.1	Drer_ENSDART00000058036	95.0	S	0.0
Dgig_XM_028535422.1	Xentro_ENSXETT00000047776	95.0	S	0.0
Dgig_XM_028535422.1	Drer_ENSDART00000057810	95.0	S	0.0
Dgig_XM_028535422.1	Drer_ENSDART00000022236	95.0	S	0.0
Dgig_XM_028535422.1	Hsap_ENST00000553456	95.0	S	0.0
Dgig_XM_028535422.1	Galgal_ENSGALT00000069688	95.0	S	0.0
Dgig_XM_028535422.1	Xentro_ENSXETT00000062441	95.0	S	0.0
Gasp_gasp1.m3.23164.m1	Hsap_ENST00000258106	95.0	S	0.0
Gasp_gasp1.m3.23164.m1	Xentro_ENSXETT00000076634	95.0	S	0.0
Gasp_gasp1.m3.23164.m1	Galgal_ENSGALT00000098611	95.0	S	0.0
Gasp_gasp1.m3.23164.m1	Drer_ENSDART00000058036	95.0	S	0.0
Gasp_gasp1.m3.23164.m1	Xentro_ENSXETT00000047776	95.0	S	0.0
Gasp_gasp1.m3.23164.m1	Drer_ENSDART00000057810	95.0	S	0.0
Gasp_gasp1.m3.23164.m1	Drer_ENSDART00000022236	95.0	S	0.0
Gasp_gasp1.m3.23164.m1	Hsap_ENST00000553456	95.0	S	0.0
Gasp_gasp1.m3.23164.m1	Galgal_ENSGALT00000069688	95.0	S	0.0
Gasp_gasp1.m3.23164.m1	Xentro_ENSXETT00000062441	95.0	S	0.0
Exapal_XM_021058269.2	Hsap_ENST00000258106	95.0	S	0.0
Exapal_XM_021058269.2	Xentro_ENSXETT00000076634	95.0	S	0.0
Exapal_XM_021058269.2	Galgal_ENSGALT00000098611	95.0	S	0.0
Exapal_XM_021058269.2	Drer_ENSDART00000058036	95.0	S	0.0
Exapal_XM_021058269.2	Xentro_ENSXETT00000047776	95.0	S	0.0
Exapal_XM_021058269.2	Drer_ENSDART00000057810	95.0	S	0.0
Exapal_XM_021058269.2	Drer_ENSDART00000022236	95.0	S	0.0
Exapal_XM_021058269.2	Hsap_ENST00000553456	95.0	S	0.0
Exapal_XM_021058269.2	Galgal_ENSGALT00000069688	95.0	S	0.0
Exapal_XM_021058269.2	Xentro_ENSXETT00000062441	95.0	S	0.0
Spis_XP_022798990_1	Hsap_ENST00000258106	95.0	S	0.0
Spis_XP_022798990_1	Xentro_ENSXETT00000076634	95.0	S	0.0
Spis_XP_022798990_1	Galgal_ENSGALT00000098611	95.0	S	0.0
Spis_XP_022798990_1	Drer_ENSDART00000058036	95.0	S	0.0
Spis_XP_022798990_1	Xentro_ENSXETT00000047776	95.0	S	0.0
Spis_XP_022798990_1	Drer_ENSDART00000057810	95.0	S	0.0
Spis_XP_022798990_1	Drer_ENSDART00000022236	95.0	S	0.0
Spis_XP_022798990_1	Hsap_ENST00000553456	95.0	S	0.0
Spis_XP_022798990_1	Galgal_ENSGALT00000069688	95.0	S	0.0
Spis_XP_022798990_1	Xentro_ENSXETT00000062441	95.0	S	0.0
Bflo_XM_035816462.1	Hsap_ENST00000258106	95.0	S	0.0
Bflo_XM_035816462.1	Xentro_ENSXETT00000076634	95.0	S	0.0
Bflo_XM_035816462.1	Galgal_ENSGALT00000098611	95.0	S	0.0
Bflo_XM_035816462.1	Drer_ENSDART00000058036	95.0	S	0.0
Bflo_XM_035816462.1	Xentro_ENSXETT00000047776	95.0	S	0.0
Bflo_XM_035816462.1	Drer_ENSDART00000057810	95.0	S	0.0
Bflo_XM_035816462.1	Drer_ENSDART00000022236	95.0	S	0.0
Bflo_XM_035816462.1	Hsap_ENST00000553456	95.0	S	0.0
Bflo_XM_035816462.1	Galgal_ENSGALT00000069688	95.0	S	0.0
Bflo_XM_035816462.1	Xentro_ENSXETT00000062441	95.0	S	0.0
Gasp_gasp1.m3.22638.m1	Spis_XP_022790468_1	100.0	S	0.0
Hsap_ENST00000234392	Xentro_ENSXETT00000088471	100.0	S	0.0
Adig_XM_015907403.1	Gasp_gasp1.m3.23770.m1	99.0	S	0.0
Adig_XM_015897690.1	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Adig_XM_015897690.1	Spis_XP_022782838_1	100.0	S	0.0
Gasp_gasp1.m3.2249.m1	Spis_XP_022791916_1	100.0	S	0.0
Hsap_ENST00000398468	Exapal_XM_021055424.2	92.0	S	0.0
Hsap_ENST00000398468	Spis_XP_022791938_1	92.0	S	0.0
Hsap_ENST00000398468	Gasp_gasp1.m1b.2861.m1	92.0	S	0.0
Hsap_ENST00000398468	Adig_XM_015899310.1	92.0	S	0.0
Tadh_TriadT49524	Exapal_XM_021041396.2	30.0	S	0.0
Tadh_TriadT49524	Drer_ENSDART00000011520	30.0	S	0.0
Tadh_TriadT49524	Adig_XM_015907002.1	30.0	S	0.0
Tadh_TriadT49524	Dgig_XM_028535251.1	30.0	S	0.0
Tadh_TriadT49524	Galgal_ENSGALT00000070404	30.0	S	0.0
Tadh_TriadT49524	Spis_XP_022791943_1	30.0	S	0.0
Tadh_TriadT49524	Cgig_XM_011448831.3	30.0	S	0.0
Tadh_TriadT49524	Spis_XP_022790514_1	30.0	S	0.0
Tadh_TriadT49524	Exapal_XM_021037732.2	30.0	S	0.0
Tadh_TriadT49524	Gasp_gasp1.m3.2245.m1	30.0	S	0.0
Tadh_TriadT49524	Tcas_TC000483_001	30.0	S	0.0
Tadh_TriadT49524	Gasp_gasp1.m3.13464.m1	30.0	S	0.0
Tadh_TriadT49524	Galgal_ENSGALT00000017229	30.0	S	0.0
Tadh_TriadT49524	Bflo_XM_035815881.1	30.0	S	0.0
Tadh_TriadT49524	Xentro_ENSXETT00000025770	30.0	S	0.0
Tadh_TriadT49524	Adig_XM_015914460.1	30.0	S	0.0
Tadh_TriadT49524	Exapal_XM_021044606.2	30.0	S	0.0
Hhon_g10555.t1	Exapal_XM_021041396.2	30.0	S	0.0
Hhon_g10555.t1	Drer_ENSDART00000011520	30.0	S	0.0
Hhon_g10555.t1	Adig_XM_015907002.1	30.0	S	0.0
