in_gene	out_gene	branch_support	ev_type	sos
Exapal_XM_021041218.2	Skow_NM_001164912.1	90.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000643460	90.0	S	0.0
Exapal_XM_021041218.2	Xentro_ENSXETT00000068002	90.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000239174	90.0	S	0.0
Exapal_XM_021041218.2	Spur_XM_030972985.1	90.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000331462	90.0	S	0.0
Exapal_XM_021041218.2	Xentro_ENSXETT00000001600	90.0	S	0.0
Exapal_XM_021041218.2	Apimel_XM_006559348	90.0	S	0.0
Exapal_XM_021043048.2	Hsap_ENST00000311626	99.0	S	0.0
Exapal_XM_021043048.2	Xentro_ENSXETT00000099847	99.0	S	0.0
Exapal_XM_021043048.2	Cgig_XM_011426481.3	99.0	S	0.0
Exapal_XM_021043048.2	Xentro_ENSXETT00000047547	99.0	S	0.0
Exapal_XM_021043048.2	Xentro_ENSXETT00000001602	99.0	S	0.0
Exapal_XM_021043048.2	Hsap_ENST00000249440	99.0	S	0.0
Exapal_XM_021043048.2	Hsap_ENST00000317201	99.0	S	0.0
Exapal_XM_021043048.2	Xentro_ENSXETT00000053914	99.0	S	0.0
Spis_XP_022803778_1	Hsap_ENST00000311626	99.0	S	0.0
Spis_XP_022803778_1	Xentro_ENSXETT00000099847	99.0	S	0.0
Spis_XP_022803778_1	Cgig_XM_011426481.3	99.0	S	0.0
Spis_XP_022803778_1	Xentro_ENSXETT00000047547	99.0	S	0.0
Spis_XP_022803778_1	Xentro_ENSXETT00000001602	99.0	S	0.0
Spis_XP_022803778_1	Hsap_ENST00000249440	99.0	S	0.0
Spis_XP_022803778_1	Hsap_ENST00000317201	99.0	S	0.0
Spis_XP_022803778_1	Xentro_ENSXETT00000053914	99.0	S	0.0
Exapal_XM_021043058.2	Hsap_ENST00000311626	99.0	S	0.0
Exapal_XM_021043058.2	Xentro_ENSXETT00000099847	99.0	S	0.0
Exapal_XM_021043058.2	Cgig_XM_011426481.3	99.0	S	0.0
Exapal_XM_021043058.2	Xentro_ENSXETT00000047547	99.0	S	0.0
Exapal_XM_021043058.2	Xentro_ENSXETT00000001602	99.0	S	0.0
Exapal_XM_021043058.2	Hsap_ENST00000249440	99.0	S	0.0
Exapal_XM_021043058.2	Hsap_ENST00000317201	99.0	S	0.0
Exapal_XM_021043058.2	Xentro_ENSXETT00000053914	99.0	S	0.0
Adig_XM_015918179.1	Hsap_ENST00000311626	99.0	S	0.0
Adig_XM_015918179.1	Xentro_ENSXETT00000099847	99.0	S	0.0
Adig_XM_015918179.1	Cgig_XM_011426481.3	99.0	S	0.0
Adig_XM_015918179.1	Xentro_ENSXETT00000047547	99.0	S	0.0
Adig_XM_015918179.1	Xentro_ENSXETT00000001602	99.0	S	0.0
Adig_XM_015918179.1	Hsap_ENST00000249440	99.0	S	0.0
Adig_XM_015918179.1	Hsap_ENST00000317201	99.0	S	0.0
Adig_XM_015918179.1	Xentro_ENSXETT00000053914	99.0	S	0.0
Exapal_XM_021061837.2	Hsap_ENST00000326902	100.0	S	0.0
Exapal_XM_021061837.2	Cgig_XM_011427836.3	100.0	S	0.0
Exapal_XM_021061837.2	Spur_XM_779393.5	100.0	S	0.0
Exapal_XM_021061837.2	Skow_XM_002732004.2	100.0	S	0.0
Exapal_XM_021061837.2	Xentro_ENSXETT00000045469	100.0	S	0.0
Exapal_XM_021061837.2	Apimel_XM_001120954	100.0	S	0.0
Exapal_XM_021061837.2	Tadh_TriadT33728	100.0	S	0.0
Exapal_XM_021061837.2	Hsap_ENST00000302945	100.0	S	0.0
Exapal_XM_021061837.2	Xentro_ENSXETT00000089294	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hsap_ENST00000326902	100.0	S	0.0
Morvir_scaffold348.g20.t1	Cgig_XM_011427836.3	100.0	S	0.0
Morvir_scaffold348.g20.t1	Spur_XM_779393.5	100.0	S	0.0
Morvir_scaffold348.g20.t1	Skow_XM_002732004.2	100.0	S	0.0
Morvir_scaffold348.g20.t1	Xentro_ENSXETT00000045469	100.0	S	0.0
Morvir_scaffold348.g20.t1	Apimel_XM_001120954	100.0	S	0.0
Morvir_scaffold348.g20.t1	Tadh_TriadT33728	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hsap_ENST00000302945	100.0	S	0.0
Morvir_scaffold348.g20.t1	Xentro_ENSXETT00000089294	100.0	S	0.0
Adig_XM_015908011.1	Hsap_ENST00000326902	100.0	S	0.0
Adig_XM_015908011.1	Cgig_XM_011427836.3	100.0	S	0.0
Adig_XM_015908011.1	Spur_XM_779393.5	100.0	S	0.0
Adig_XM_015908011.1	Skow_XM_002732004.2	100.0	S	0.0
Adig_XM_015908011.1	Xentro_ENSXETT00000045469	100.0	S	0.0
Adig_XM_015908011.1	Apimel_XM_001120954	100.0	S	0.0
Adig_XM_015908011.1	Tadh_TriadT33728	100.0	S	0.0
Adig_XM_015908011.1	Hsap_ENST00000302945	100.0	S	0.0
Adig_XM_015908011.1	Xentro_ENSXETT00000089294	100.0	S	0.0
Spis_XP_022800588_1	Hsap_ENST00000326902	100.0	S	0.0
Spis_XP_022800588_1	Cgig_XM_011427836.3	100.0	S	0.0
Spis_XP_022800588_1	Spur_XM_779393.5	100.0	S	0.0
Spis_XP_022800588_1	Skow_XM_002732004.2	100.0	S	0.0
Spis_XP_022800588_1	Xentro_ENSXETT00000045469	100.0	S	0.0
Spis_XP_022800588_1	Apimel_XM_001120954	100.0	S	0.0
Spis_XP_022800588_1	Tadh_TriadT33728	100.0	S	0.0
Spis_XP_022800588_1	Hsap_ENST00000302945	100.0	S	0.0
Spis_XP_022800588_1	Xentro_ENSXETT00000089294	100.0	S	0.0
Chem_TCONS_00050614	Hsap_ENST00000326902	100.0	S	0.0
Chem_TCONS_00050614	Cgig_XM_011427836.3	100.0	S	0.0
Chem_TCONS_00050614	Spur_XM_779393.5	100.0	S	0.0
Chem_TCONS_00050614	Skow_XM_002732004.2	100.0	S	0.0
Chem_TCONS_00050614	Xentro_ENSXETT00000045469	100.0	S	0.0
Chem_TCONS_00050614	Apimel_XM_001120954	100.0	S	0.0
Chem_TCONS_00050614	Tadh_TriadT33728	100.0	S	0.0
Chem_TCONS_00050614	Hsap_ENST00000302945	100.0	S	0.0
Chem_TCONS_00050614	Xentro_ENSXETT00000089294	100.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804770_1	100.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804634_1	100.0	S	0.0
Adig_XM_015925335.1	Spis_XP_022804023_1	100.0	S	0.0
Adig_XM_015925335.1	Exapal_XM_021043041.2	100.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804770_1	100.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804634_1	100.0	S	0.0
Adig_XM_015925334.1	Spis_XP_022804023_1	100.0	S	0.0
Adig_XM_015925334.1	Exapal_XM_021043041.2	100.0	S	0.0
Cgig_XM_034446789.1	Cgig_XM_011421521.3	100.0	D	1.0
Cgig_XM_011421518.3	Cgig_XM_011421520.3	99.0	D	1.0
Spur_XM_030998177.1	Spur_XM_780421.4	100.0	D	1.0
Adig_XM_015907002.1	Spis_XP_022791943_1	100.0	S	0.0
Cgig_XM_011448831.3	Xentro_ENSXETT00000025770	92.0	S	0.0
Exapal_XM_021037732.2	Adig_XM_015914460.1	100.0	S	0.0
Exapal_XM_021037732.2	Spis_XP_022790514_1	100.0	S	0.0
Xentro_ENSXETT00000072471	Hsap_ENST00000308618	100.0	S	0.0
Hsap_ENST00000496902	Xentro_ENSXETT00000060604	100.0	S	0.0
Exapal_XM_021039416.2	Spis_XP_022779308_1	84.0	S	0.0
Exapal_XM_021039416.2	Adig_XM_015901484.1	84.0	S	0.0
Morvir_scaffold27.g7.t1	Spis_XP_022804334_1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Adig_XM_015918195.1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Exapal_XM_021041218.2	100.0	S	0.0
Chem_TCONS_00061956	Spis_XP_022804334_1	100.0	S	0.0
Chem_TCONS_00061956	Adig_XM_015918195.1	100.0	S	0.0
Chem_TCONS_00061956	Exapal_XM_021041218.2	100.0	S	0.0
Cgig_XM_011426479.3	Xentro_ENSXETT00000003767	100.0	S	0.0
Cgig_XM_011426479.3	Skow_NM_001164912.1	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000643460	100.0	S	0.0
Cgig_XM_011426479.3	Xentro_ENSXETT00000068002	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000239174	100.0	S	0.0
Cgig_XM_011426479.3	Spur_XM_030972985.1	100.0	S	0.0
Cgig_XM_011426479.3	Hsap_ENST00000331462	100.0	S	0.0
Cgig_XM_011426479.3	Xentro_ENSXETT00000001600	100.0	S	0.0
Cgig_XM_011426479.3	Apimel_XM_006559348	100.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000311626	99.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000099847	99.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000047547	99.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000001602	99.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000249440	99.0	S	0.0
Cgig_XM_011426481.3	Hsap_ENST00000317201	99.0	S	0.0
Cgig_XM_011426481.3	Xentro_ENSXETT00000053914	99.0	S	0.0
Morvir_scaffold348.g20.t1	Exapal_XM_021061837.2	100.0	S	0.0
Morvir_scaffold348.g20.t1	Spis_XP_022800588_1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Adig_XM_015908011.1	100.0	S	0.0
Chem_TCONS_00050614	Exapal_XM_021061837.2	100.0	S	0.0
Chem_TCONS_00050614	Spis_XP_022800588_1	100.0	S	0.0
Chem_TCONS_00050614	Adig_XM_015908011.1	100.0	S	0.0
Tadh_TriadT33728	Hsap_ENST00000326902	81.0	S	0.0
Tadh_TriadT33728	Cgig_XM_011427836.3	81.0	S	0.0
Tadh_TriadT33728	Spur_XM_779393.5	81.0	S	0.0
Tadh_TriadT33728	Skow_XM_002732004.2	81.0	S	0.0
Tadh_TriadT33728	Xentro_ENSXETT00000045469	81.0	S	0.0
Tadh_TriadT33728	Apimel_XM_001120954	81.0	S	0.0
Tadh_TriadT33728	Hsap_ENST00000302945	81.0	S	0.0
Tadh_TriadT33728	Xentro_ENSXETT00000089294	81.0	S	0.0
Adig_XM_015925334.1	Adig_XM_015925335.1	100.0	D	1.0
Adig_XM_015914460.1	Spis_XP_022790514_1	97.0	S	0.0
Xentro_ENSXETT00000011040	Skow_NM_001164933.1	100.0	S	0.0
Xentro_ENSXETT00000011040	Spur_XM_030972836.1	100.0	S	0.0
Hsap_ENST00000262041	Skow_NM_001164933.1	100.0	S	0.0
Hsap_ENST00000262041	Spur_XM_030972836.1	100.0	S	0.0
Adig_XM_015901484.1	Spis_XP_022779308_1	100.0	S	0.0
Exapal_XM_021039430.2	Spis_XP_022779237_1	100.0	S	0.0
Hsap_ENST00000222718	Xentro_ENSXETT00000001601	100.0	S	0.0
Xentro_ENSXETT00000057087	Hsap_ENST00000330070	100.0	S	0.0
Morvir_scaffold27.g7.t1	Chem_TCONS_00061956	100.0	S	0.0
Exapal_XM_021041218.2	Spis_XP_022804334_1	100.0	S	0.0
Exapal_XM_021041218.2	Adig_XM_015918195.1	100.0	S	0.0
Apimel_XM_006559348	Xentro_ENSXETT00000003767	98.0	S	0.0
Apimel_XM_006559348	Skow_NM_001164912.1	98.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000643460	98.0	S	0.0
Apimel_XM_006559348	Xentro_ENSXETT00000068002	98.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000239174	98.0	S	0.0
Apimel_XM_006559348	Spur_XM_030972985.1	98.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000331462	98.0	S	0.0
Apimel_XM_006559348	Xentro_ENSXETT00000001600	98.0	S	0.0
Exapal_XM_021043048.2	Spis_XP_022803778_1	100.0	S	0.0
Exapal_XM_021043048.2	Adig_XM_015918179.1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Chem_TCONS_00050614	97.0	S	0.0
Exapal_XM_021061837.2	Spis_XP_022800588_1	100.0	S	0.0
Exapal_XM_021061837.2	Adig_XM_015908011.1	100.0	S	0.0
Apimel_XM_001120954	Hsap_ENST00000326902	100.0	S	0.0
Apimel_XM_001120954	Cgig_XM_011427836.3	100.0	S	0.0
Apimel_XM_001120954	Spur_XM_779393.5	100.0	S	0.0
Apimel_XM_001120954	Skow_XM_002732004.2	100.0	S	0.0
Apimel_XM_001120954	Xentro_ENSXETT00000045469	100.0	S	0.0
Apimel_XM_001120954	Hsap_ENST00000302945	100.0	S	0.0
Apimel_XM_001120954	Xentro_ENSXETT00000089294	100.0	S	0.0
Spis_XP_022804770_1	Exapal_XM_021043041.2	100.0	S	0.0
Spis_XP_022804023_1	Spis_XP_022804634_1	100.0	D	1.0
Spis_XP_022801040_1	Xentro_ENSXETT00000025782	98.0	S	0.0
Spis_XP_022801040_1	Spur_NM_214650.2	98.0	S	0.0
Spis_XP_022801040_1	Hsap_ENST00000381033	98.0	S	0.0
Spis_XP_022801040_1	Skow_XM_006824496.1	98.0	S	0.0
Spis_XP_022801040_1	Cgig_XM_011427832.3	98.0	S	0.0
Exapal_XM_021061853.2	Xentro_ENSXETT00000025782	98.0	S	0.0
Exapal_XM_021061853.2	Spur_NM_214650.2	98.0	S	0.0
Exapal_XM_021061853.2	Hsap_ENST00000381033	98.0	S	0.0
Exapal_XM_021061853.2	Skow_XM_006824496.1	98.0	S	0.0
Exapal_XM_021061853.2	Cgig_XM_011427832.3	98.0	S	0.0
Morvir_scaffold189.g37.t1	Xentro_ENSXETT00000025782	98.0	S	0.0
Morvir_scaffold189.g37.t1	Spur_NM_214650.2	98.0	S	0.0
Morvir_scaffold189.g37.t1	Hsap_ENST00000381033	98.0	S	0.0
Morvir_scaffold189.g37.t1	Skow_XM_006824496.1	98.0	S	0.0
Morvir_scaffold189.g37.t1	Cgig_XM_011427832.3	98.0	S	0.0
Exapal_XM_021061872.2	Xentro_ENSXETT00000025782	98.0	S	0.0
Exapal_XM_021061872.2	Spur_NM_214650.2	98.0	S	0.0
Exapal_XM_021061872.2	Hsap_ENST00000381033	98.0	S	0.0
Exapal_XM_021061872.2	Skow_XM_006824496.1	98.0	S	0.0
Exapal_XM_021061872.2	Cgig_XM_011427832.3	98.0	S	0.0
Exapal_XM_021043043.2	Skow_NM_001164941.1	33.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000373514	33.0	S	0.0
Exapal_XM_021043043.2	Cgig_XM_034459058.1	33.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000249504	33.0	S	0.0
Exapal_XM_021043043.2	Cgig_XM_011421958.3	33.0	S	0.0
Exapal_XM_021043043.2	Cgig_XM_011422319.3	33.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000001618	33.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000100718	33.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000016491	33.0	S	0.0
Exapal_XM_021043043.2	Skow_NM_001164943.1	33.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000392539	33.0	S	0.0
Exapal_XM_021043043.2	Skow_XM_006811515.1	33.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000311177	33.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000066357	33.0	S	0.0
Exapal_XM_021043043.2	Spur_XM_030972960.1	33.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000243056	33.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000101088	33.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000303450	33.0	S	0.0
Exapal_XM_021043043.2	Spur_XM_784065.5	33.0	S	0.0
Exapal_XM_021043043.2	Spur_XM_011681997.2	33.0	S	0.0
Exapal_XM_021043043.2	Skow_NM_001171216.1	33.0	S	0.0
Exapal_XM_021043043.2	Apimel_NM_001252430	33.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000009980	33.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000001626	33.0	S	0.0
Exapal_XM_021043043.2	Skow_NM_001164909.1	33.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000001611	33.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000283921	33.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000249499	33.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000073774	33.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000290295	33.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000649031	33.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000078199	33.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000343483	33.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000470747	33.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000022650	33.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000097247	33.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000050677	33.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000060673	33.0	S	0.0
Exapal_XM_021043043.2	Cgig_XM_011422313.3	33.0	S	0.0
Exapal_XM_021043043.2	Spur_XM_776557.4	33.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000231656	33.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000381020	33.0	S	0.0
Exapal_XM_021043043.2	Spur_NM_214609.1	33.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000050671	33.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000243103	33.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000006015	33.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000016495	33.0	S	0.0
Exapal_XM_021043043.2	Skow_XM_006825612.1	33.0	S	0.0
Exapal_XM_021043043.2	Skow_NM_001164942.1	33.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000016487	33.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000249501	33.0	S	0.0
Exapal_XM_021043043.2	Apimel_XM_006559367	33.0	S	0.0
Exapal_XM_021043043.2	Spur_XM_030973092.1	33.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000303460	33.0	S	0.0
Exapal_XM_021043043.2	Hsap_ENST00000406506	33.0	S	0.0
Exapal_XM_021043043.2	Xentro_ENSXETT00000001623	33.0	S	0.0
Spis_XP_022804456_1	Skow_NM_001164941.1	33.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000373514	33.0	S	0.0
Spis_XP_022804456_1	Cgig_XM_034459058.1	33.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000249504	33.0	S	0.0
Spis_XP_022804456_1	Cgig_XM_011421958.3	33.0	S	0.0
Spis_XP_022804456_1	Cgig_XM_011422319.3	33.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000001618	33.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000100718	33.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000016491	33.0	S	0.0
Spis_XP_022804456_1	Skow_NM_001164943.1	33.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000392539	33.0	S	0.0
Spis_XP_022804456_1	Skow_XM_006811515.1	33.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000311177	33.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000066357	33.0	S	0.0
Spis_XP_022804456_1	Spur_XM_030972960.1	33.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000243056	33.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000101088	33.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000303450	33.0	S	0.0
Spis_XP_022804456_1	Spur_XM_784065.5	33.0	S	0.0
Spis_XP_022804456_1	Spur_XM_011681997.2	33.0	S	0.0
Spis_XP_022804456_1	Skow_NM_001171216.1	33.0	S	0.0
Spis_XP_022804456_1	Apimel_NM_001252430	33.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000009980	33.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000001626	33.0	S	0.0
Spis_XP_022804456_1	Skow_NM_001164909.1	33.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000001611	33.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000283921	33.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000249499	33.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000073774	33.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000290295	33.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000649031	33.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000078199	33.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000343483	33.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000470747	33.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000022650	33.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000097247	33.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000050677	33.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000060673	33.0	S	0.0
Spis_XP_022804456_1	Cgig_XM_011422313.3	33.0	S	0.0
Spis_XP_022804456_1	Spur_XM_776557.4	33.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000231656	33.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000381020	33.0	S	0.0
Spis_XP_022804456_1	Spur_NM_214609.1	33.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000050671	33.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000243103	33.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000006015	33.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000016495	33.0	S	0.0
Spis_XP_022804456_1	Skow_XM_006825612.1	33.0	S	0.0
Spis_XP_022804456_1	Skow_NM_001164942.1	33.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000016487	33.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000249501	33.0	S	0.0
Spis_XP_022804456_1	Apimel_XM_006559367	33.0	S	0.0
Spis_XP_022804456_1	Spur_XM_030973092.1	33.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000303460	33.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000406506	33.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000001623	33.0	S	0.0
Adig_XM_015918181.1	Skow_NM_001164941.1	33.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000373514	33.0	S	0.0
Adig_XM_015918181.1	Cgig_XM_034459058.1	33.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000249504	33.0	S	0.0
Adig_XM_015918181.1	Cgig_XM_011421958.3	33.0	S	0.0
Adig_XM_015918181.1	Cgig_XM_011422319.3	33.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000001618	33.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000100718	33.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000016491	33.0	S	0.0
Adig_XM_015918181.1	Skow_NM_001164943.1	33.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000392539	33.0	S	0.0
Adig_XM_015918181.1	Skow_XM_006811515.1	33.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000311177	33.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000066357	33.0	S	0.0
Adig_XM_015918181.1	Spur_XM_030972960.1	33.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000243056	33.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000101088	33.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000303450	33.0	S	0.0
Adig_XM_015918181.1	Spur_XM_784065.5	33.0	S	0.0
Adig_XM_015918181.1	Spur_XM_011681997.2	33.0	S	0.0
Adig_XM_015918181.1	Skow_NM_001171216.1	33.0	S	0.0
Adig_XM_015918181.1	Apimel_NM_001252430	33.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000009980	33.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000001626	33.0	S	0.0
Adig_XM_015918181.1	Skow_NM_001164909.1	33.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000001611	33.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000283921	33.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000249499	33.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000073774	33.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000290295	33.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000649031	33.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000078199	33.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000343483	33.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000470747	33.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000022650	33.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000097247	33.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000050677	33.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000060673	33.0	S	0.0
Adig_XM_015918181.1	Cgig_XM_011422313.3	33.0	S	0.0
Adig_XM_015918181.1	Spur_XM_776557.4	33.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000231656	33.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000381020	33.0	S	0.0
Adig_XM_015918181.1	Spur_NM_214609.1	33.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000050671	33.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000243103	33.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000006015	33.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000016495	33.0	S	0.0
Adig_XM_015918181.1	Skow_XM_006825612.1	33.0	S	0.0
Adig_XM_015918181.1	Skow_NM_001164942.1	33.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000016487	33.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000249501	33.0	S	0.0
Adig_XM_015918181.1	Apimel_XM_006559367	33.0	S	0.0
Adig_XM_015918181.1	Spur_XM_030973092.1	33.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000303460	33.0	S	0.0
Adig_XM_015918181.1	Hsap_ENST00000406506	33.0	S	0.0
Adig_XM_015918181.1	Xentro_ENSXETT00000001623	33.0	S	0.0
Hsap_ENST00000262041	Xentro_ENSXETT00000011040	91.0	S	0.0
Spur_XM_030972836.1	Skow_NM_001164933.1	100.0	S	0.0
Adig_XM_015918195.1	Spis_XP_022804334_1	100.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000003767	39.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000643460	39.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000068002	39.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000239174	39.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000331462	39.0	S	0.0
Skow_NM_001164912.1	Xentro_ENSXETT00000001600	39.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000003767	39.0	S	0.0
