in_gene	out_gene	branch_support	ev_type	sos
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000047793	76.0	S	0.0
Aaur_scaffold389.g8.t1	Xentro_ENSXETT00000001600	76.0	S	0.0
Aaur_scaffold389.g8.t1	Bflo_XM_035801577.1	76.0	S	0.0
Aaur_scaffold389.g8.t1	Apimel_XM_006559348	76.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000331462	76.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000103131	76.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000000964	76.0	S	0.0
Aaur_scaffold389.g8.t1	Xentro_ENSXETT00000003767	76.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000136415	76.0	S	0.0
Aaur_scaffold389.g8.t1	Cgig_XM_011426479.3	76.0	S	0.0
Aaur_scaffold389.g8.t1	Dmel_FBtr0081696	76.0	S	0.0
Aaur_scaffold389.g8.t1	Xentro_ENSXETT00000068002	76.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000019117	76.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000167757	76.0	S	0.0
Aaur_scaffold389.g8.t1	Skow_NM_001164912.1	76.0	S	0.0
Aaur_scaffold389.g8.t1	Spur_XM_030972985.1	76.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000110682	76.0	S	0.0
Aaur_scaffold389.g8.t1	Tcas_TC000926_001	76.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000643460	76.0	S	0.0
Chem_TCONS_00061956	Hsap_ENST00000239174	76.0	S	0.0
Chem_TCONS_00061956	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	76.0	S	0.0
Chem_TCONS_00061956	Mmus_ENSMUST00000047793	76.0	S	0.0
Chem_TCONS_00061956	Xentro_ENSXETT00000001600	76.0	S	0.0
Chem_TCONS_00061956	Bflo_XM_035801577.1	76.0	S	0.0
Chem_TCONS_00061956	Apimel_XM_006559348	76.0	S	0.0
Chem_TCONS_00061956	Hsap_ENST00000331462	76.0	S	0.0
Chem_TCONS_00061956	Drer_ENSDART00000103131	76.0	S	0.0
Chem_TCONS_00061956	Mmus_ENSMUST00000000964	76.0	S	0.0
Chem_TCONS_00061956	Xentro_ENSXETT00000003767	76.0	S	0.0
Chem_TCONS_00061956	Drer_ENSDART00000136415	76.0	S	0.0
Chem_TCONS_00061956	Cgig_XM_011426479.3	76.0	S	0.0
Chem_TCONS_00061956	Dmel_FBtr0081696	76.0	S	0.0
Chem_TCONS_00061956	Xentro_ENSXETT00000068002	76.0	S	0.0
Chem_TCONS_00061956	Mmus_ENSMUST00000019117	76.0	S	0.0
Chem_TCONS_00061956	Drer_ENSDART00000167757	76.0	S	0.0
Chem_TCONS_00061956	Skow_NM_001164912.1	76.0	S	0.0
Chem_TCONS_00061956	Spur_XM_030972985.1	76.0	S	0.0
Chem_TCONS_00061956	Drer_ENSDART00000110682	76.0	S	0.0
Chem_TCONS_00061956	Tcas_TC000926_001	76.0	S	0.0
Chem_TCONS_00061956	Hsap_ENST00000643460	76.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000239174	76.0	S	0.0
Gfas_gfas1.m1.13638.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	76.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000047793	76.0	S	0.0
Gfas_gfas1.m1.13638.m1	Xentro_ENSXETT00000001600	76.0	S	0.0
Gfas_gfas1.m1.13638.m1	Bflo_XM_035801577.1	76.0	S	0.0
Gfas_gfas1.m1.13638.m1	Apimel_XM_006559348	76.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000331462	76.0	S	0.0
Gfas_gfas1.m1.13638.m1	Drer_ENSDART00000103131	76.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000000964	76.0	S	0.0
Gfas_gfas1.m1.13638.m1	Xentro_ENSXETT00000003767	76.0	S	0.0
Gfas_gfas1.m1.13638.m1	Drer_ENSDART00000136415	76.0	S	0.0
Gfas_gfas1.m1.13638.m1	Cgig_XM_011426479.3	76.0	S	0.0
Gfas_gfas1.m1.13638.m1	Dmel_FBtr0081696	76.0	S	0.0
Gfas_gfas1.m1.13638.m1	Xentro_ENSXETT00000068002	76.0	S	0.0
Gfas_gfas1.m1.13638.m1	Mmus_ENSMUST00000019117	76.0	S	0.0
Gfas_gfas1.m1.13638.m1	Drer_ENSDART00000167757	76.0	S	0.0
Gfas_gfas1.m1.13638.m1	Skow_NM_001164912.1	76.0	S	0.0
Gfas_gfas1.m1.13638.m1	Spur_XM_030972985.1	76.0	S	0.0
Gfas_gfas1.m1.13638.m1	Drer_ENSDART00000110682	76.0	S	0.0
Gfas_gfas1.m1.13638.m1	Tcas_TC000926_001	76.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000643460	76.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000239174	76.0	S	0.0
Exapal_XM_021041218.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	76.0	S	0.0
Exapal_XM_021041218.2	Mmus_ENSMUST00000047793	76.0	S	0.0
Exapal_XM_021041218.2	Xentro_ENSXETT00000001600	76.0	S	0.0
Exapal_XM_021041218.2	Bflo_XM_035801577.1	76.0	S	0.0
Exapal_XM_021041218.2	Apimel_XM_006559348	76.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000331462	76.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000103131	76.0	S	0.0
Exapal_XM_021041218.2	Mmus_ENSMUST00000000964	76.0	S	0.0
Exapal_XM_021041218.2	Xentro_ENSXETT00000003767	76.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000136415	76.0	S	0.0
Exapal_XM_021041218.2	Cgig_XM_011426479.3	76.0	S	0.0
Exapal_XM_021041218.2	Dmel_FBtr0081696	76.0	S	0.0
Exapal_XM_021041218.2	Xentro_ENSXETT00000068002	76.0	S	0.0
Exapal_XM_021041218.2	Mmus_ENSMUST00000019117	76.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000167757	76.0	S	0.0
Exapal_XM_021041218.2	Skow_NM_001164912.1	76.0	S	0.0
Exapal_XM_021041218.2	Spur_XM_030972985.1	76.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000110682	76.0	S	0.0
Exapal_XM_021041218.2	Tcas_TC000926_001	76.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000643460	76.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000239174	76.0	S	0.0
Adig_XM_015918195.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	76.0	S	0.0
Adig_XM_015918195.1	Mmus_ENSMUST00000047793	76.0	S	0.0
Adig_XM_015918195.1	Xentro_ENSXETT00000001600	76.0	S	0.0
Adig_XM_015918195.1	Bflo_XM_035801577.1	76.0	S	0.0
Adig_XM_015918195.1	Apimel_XM_006559348	76.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000331462	76.0	S	0.0
Adig_XM_015918195.1	Drer_ENSDART00000103131	76.0	S	0.0
Adig_XM_015918195.1	Mmus_ENSMUST00000000964	76.0	S	0.0
Adig_XM_015918195.1	Xentro_ENSXETT00000003767	76.0	S	0.0
Adig_XM_015918195.1	Drer_ENSDART00000136415	76.0	S	0.0
Adig_XM_015918195.1	Cgig_XM_011426479.3	76.0	S	0.0
Adig_XM_015918195.1	Dmel_FBtr0081696	76.0	S	0.0
Adig_XM_015918195.1	Xentro_ENSXETT00000068002	76.0	S	0.0
Adig_XM_015918195.1	Mmus_ENSMUST00000019117	76.0	S	0.0
Adig_XM_015918195.1	Drer_ENSDART00000167757	76.0	S	0.0
Adig_XM_015918195.1	Skow_NM_001164912.1	76.0	S	0.0
Adig_XM_015918195.1	Spur_XM_030972985.1	76.0	S	0.0
Adig_XM_015918195.1	Drer_ENSDART00000110682	76.0	S	0.0
Adig_XM_015918195.1	Tcas_TC000926_001	76.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000643460	76.0	S	0.0
Fspp_ffun1.m4.18979.m1	Hsap_ENST00000239174	76.0	S	0.0
Fspp_ffun1.m4.18979.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	76.0	S	0.0
Fspp_ffun1.m4.18979.m1	Mmus_ENSMUST00000047793	76.0	S	0.0
Fspp_ffun1.m4.18979.m1	Xentro_ENSXETT00000001600	76.0	S	0.0
Fspp_ffun1.m4.18979.m1	Bflo_XM_035801577.1	76.0	S	0.0
Fspp_ffun1.m4.18979.m1	Apimel_XM_006559348	76.0	S	0.0
Fspp_ffun1.m4.18979.m1	Hsap_ENST00000331462	76.0	S	0.0
Fspp_ffun1.m4.18979.m1	Drer_ENSDART00000103131	76.0	S	0.0
Fspp_ffun1.m4.18979.m1	Mmus_ENSMUST00000000964	76.0	S	0.0
Fspp_ffun1.m4.18979.m1	Xentro_ENSXETT00000003767	76.0	S	0.0
Fspp_ffun1.m4.18979.m1	Drer_ENSDART00000136415	76.0	S	0.0
Fspp_ffun1.m4.18979.m1	Cgig_XM_011426479.3	76.0	S	0.0
Fspp_ffun1.m4.18979.m1	Dmel_FBtr0081696	76.0	S	0.0
Fspp_ffun1.m4.18979.m1	Xentro_ENSXETT00000068002	76.0	S	0.0
Fspp_ffun1.m4.18979.m1	Mmus_ENSMUST00000019117	76.0	S	0.0
Fspp_ffun1.m4.18979.m1	Drer_ENSDART00000167757	76.0	S	0.0
Fspp_ffun1.m4.18979.m1	Skow_NM_001164912.1	76.0	S	0.0
Fspp_ffun1.m4.18979.m1	Spur_XM_030972985.1	76.0	S	0.0
Fspp_ffun1.m4.18979.m1	Drer_ENSDART00000110682	76.0	S	0.0
Fspp_ffun1.m4.18979.m1	Tcas_TC000926_001	76.0	S	0.0
Fspp_ffun1.m4.18979.m1	Hsap_ENST00000643460	76.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000239174	76.0	S	0.0
Morvir_scaffold27.g7.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	76.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000047793	76.0	S	0.0
Morvir_scaffold27.g7.t1	Xentro_ENSXETT00000001600	76.0	S	0.0
Morvir_scaffold27.g7.t1	Bflo_XM_035801577.1	76.0	S	0.0
Morvir_scaffold27.g7.t1	Apimel_XM_006559348	76.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000331462	76.0	S	0.0
Morvir_scaffold27.g7.t1	Drer_ENSDART00000103131	76.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000000964	76.0	S	0.0
Morvir_scaffold27.g7.t1	Xentro_ENSXETT00000003767	76.0	S	0.0
Morvir_scaffold27.g7.t1	Drer_ENSDART00000136415	76.0	S	0.0
Morvir_scaffold27.g7.t1	Cgig_XM_011426479.3	76.0	S	0.0
Morvir_scaffold27.g7.t1	Dmel_FBtr0081696	76.0	S	0.0
Morvir_scaffold27.g7.t1	Xentro_ENSXETT00000068002	76.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000019117	76.0	S	0.0
Morvir_scaffold27.g7.t1	Drer_ENSDART00000167757	76.0	S	0.0
Morvir_scaffold27.g7.t1	Skow_NM_001164912.1	76.0	S	0.0
Morvir_scaffold27.g7.t1	Spur_XM_030972985.1	76.0	S	0.0
Morvir_scaffold27.g7.t1	Drer_ENSDART00000110682	76.0	S	0.0
Morvir_scaffold27.g7.t1	Tcas_TC000926_001	76.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000643460	76.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000239174	76.0	S	0.0
Dgig_XM_028545689.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	76.0	S	0.0
Dgig_XM_028545689.1	Mmus_ENSMUST00000047793	76.0	S	0.0
Dgig_XM_028545689.1	Xentro_ENSXETT00000001600	76.0	S	0.0
Dgig_XM_028545689.1	Bflo_XM_035801577.1	76.0	S	0.0
Dgig_XM_028545689.1	Apimel_XM_006559348	76.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000331462	76.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000103131	76.0	S	0.0
Dgig_XM_028545689.1	Mmus_ENSMUST00000000964	76.0	S	0.0
Dgig_XM_028545689.1	Xentro_ENSXETT00000003767	76.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000136415	76.0	S	0.0
Dgig_XM_028545689.1	Cgig_XM_011426479.3	76.0	S	0.0
Dgig_XM_028545689.1	Dmel_FBtr0081696	76.0	S	0.0
Dgig_XM_028545689.1	Xentro_ENSXETT00000068002	76.0	S	0.0
Dgig_XM_028545689.1	Mmus_ENSMUST00000019117	76.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000167757	76.0	S	0.0
Dgig_XM_028545689.1	Skow_NM_001164912.1	76.0	S	0.0
Dgig_XM_028545689.1	Spur_XM_030972985.1	76.0	S	0.0
Dgig_XM_028545689.1	Drer_ENSDART00000110682	76.0	S	0.0
Dgig_XM_028545689.1	Tcas_TC000926_001	76.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000643460	76.0	S	0.0
Dgig_XM_028562905.1	Hsap_ENST00000239174	76.0	S	0.0
Dgig_XM_028562905.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	76.0	S	0.0
Dgig_XM_028562905.1	Mmus_ENSMUST00000047793	76.0	S	0.0
Dgig_XM_028562905.1	Xentro_ENSXETT00000001600	76.0	S	0.0
Dgig_XM_028562905.1	Bflo_XM_035801577.1	76.0	S	0.0
Dgig_XM_028562905.1	Apimel_XM_006559348	76.0	S	0.0
Dgig_XM_028562905.1	Hsap_ENST00000331462	76.0	S	0.0
Dgig_XM_028562905.1	Drer_ENSDART00000103131	76.0	S	0.0
Dgig_XM_028562905.1	Mmus_ENSMUST00000000964	76.0	S	0.0
Dgig_XM_028562905.1	Xentro_ENSXETT00000003767	76.0	S	0.0
Dgig_XM_028562905.1	Drer_ENSDART00000136415	76.0	S	0.0
Dgig_XM_028562905.1	Cgig_XM_011426479.3	76.0	S	0.0
Dgig_XM_028562905.1	Dmel_FBtr0081696	76.0	S	0.0
Dgig_XM_028562905.1	Xentro_ENSXETT00000068002	76.0	S	0.0
Dgig_XM_028562905.1	Mmus_ENSMUST00000019117	76.0	S	0.0
Dgig_XM_028562905.1	Drer_ENSDART00000167757	76.0	S	0.0
Dgig_XM_028562905.1	Skow_NM_001164912.1	76.0	S	0.0
Dgig_XM_028562905.1	Spur_XM_030972985.1	76.0	S	0.0
Dgig_XM_028562905.1	Drer_ENSDART00000110682	76.0	S	0.0
Dgig_XM_028562905.1	Tcas_TC000926_001	76.0	S	0.0
Dgig_XM_028562905.1	Hsap_ENST00000643460	76.0	S	0.0
Xesp_009187-T1	Hsap_ENST00000239174	76.0	S	0.0
Xesp_009187-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	76.0	S	0.0
Xesp_009187-T1	Mmus_ENSMUST00000047793	76.0	S	0.0
Xesp_009187-T1	Xentro_ENSXETT00000001600	76.0	S	0.0
Xesp_009187-T1	Bflo_XM_035801577.1	76.0	S	0.0
Xesp_009187-T1	Apimel_XM_006559348	76.0	S	0.0
Xesp_009187-T1	Hsap_ENST00000331462	76.0	S	0.0
Xesp_009187-T1	Drer_ENSDART00000103131	76.0	S	0.0
Xesp_009187-T1	Mmus_ENSMUST00000000964	76.0	S	0.0
Xesp_009187-T1	Xentro_ENSXETT00000003767	76.0	S	0.0
Xesp_009187-T1	Drer_ENSDART00000136415	76.0	S	0.0
Xesp_009187-T1	Cgig_XM_011426479.3	76.0	S	0.0
Xesp_009187-T1	Dmel_FBtr0081696	76.0	S	0.0
Xesp_009187-T1	Xentro_ENSXETT00000068002	76.0	S	0.0
Xesp_009187-T1	Mmus_ENSMUST00000019117	76.0	S	0.0
Xesp_009187-T1	Drer_ENSDART00000167757	76.0	S	0.0
Xesp_009187-T1	Skow_NM_001164912.1	76.0	S	0.0
Xesp_009187-T1	Spur_XM_030972985.1	76.0	S	0.0
Xesp_009187-T1	Drer_ENSDART00000110682	76.0	S	0.0
Xesp_009187-T1	Tcas_TC000926_001	76.0	S	0.0
Xesp_009187-T1	Hsap_ENST00000643460	76.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000239174	76.0	S	0.0
Gasp_gasp1.m3.12183.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	76.0	S	0.0
Gasp_gasp1.m3.12183.m1	Mmus_ENSMUST00000047793	76.0	S	0.0
Gasp_gasp1.m3.12183.m1	Xentro_ENSXETT00000001600	76.0	S	0.0
Gasp_gasp1.m3.12183.m1	Bflo_XM_035801577.1	76.0	S	0.0
Gasp_gasp1.m3.12183.m1	Apimel_XM_006559348	76.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000331462	76.0	S	0.0
Gasp_gasp1.m3.12183.m1	Drer_ENSDART00000103131	76.0	S	0.0
Gasp_gasp1.m3.12183.m1	Mmus_ENSMUST00000000964	76.0	S	0.0
Gasp_gasp1.m3.12183.m1	Xentro_ENSXETT00000003767	76.0	S	0.0
Gasp_gasp1.m3.12183.m1	Drer_ENSDART00000136415	76.0	S	0.0
Gasp_gasp1.m3.12183.m1	Cgig_XM_011426479.3	76.0	S	0.0
Gasp_gasp1.m3.12183.m1	Dmel_FBtr0081696	76.0	S	0.0
Gasp_gasp1.m3.12183.m1	Xentro_ENSXETT00000068002	76.0	S	0.0
Gasp_gasp1.m3.12183.m1	Mmus_ENSMUST00000019117	76.0	S	0.0
Gasp_gasp1.m3.12183.m1	Drer_ENSDART00000167757	76.0	S	0.0
Gasp_gasp1.m3.12183.m1	Skow_NM_001164912.1	76.0	S	0.0
Gasp_gasp1.m3.12183.m1	Spur_XM_030972985.1	76.0	S	0.0
Gasp_gasp1.m3.12183.m1	Drer_ENSDART00000110682	76.0	S	0.0
Gasp_gasp1.m3.12183.m1	Tcas_TC000926_001	76.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000643460	76.0	S	0.0
Dmel_FBtr0081670	Dmel_FBtr0081671	100.0	D	1.0
Adig_XM_015899343.1	Gfas_gfas1.m1.14091.m1	98.0	S	0.0
Gasp_gasp1.m3.22638.m1	Gfas_gfas1.m1.11508.m1	91.0	S	0.0
Exapal_XM_021042516.2	Nvec_v1g117688	47.0	S	0.0
Exapal_XM_021042516.2	Nvec_v1g91847	47.0	S	0.0
Xentro_ENSXETT00000036133	Mmus_ENSMUST00000052609	99.0	S	0.0
Xentro_ENSXETT00000036133	Hsap_ENST00000648378	99.0	S	0.0
Xentro_ENSXETT00000036133	Drer_ENSDART00000113388	99.0	S	0.0
Spur_NM_001129810.1	Bflo_XM_035844348.1	99.0	S	0.0
Spur_NM_001129810.1	Apimel_XM_016915684	99.0	S	0.0
Spur_NM_001129810.1	Skow_NM_001164899.1	99.0	S	0.0
Spur_NM_001129810.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	99.0	S	0.0
Spur_NM_001129810.1	Dmel_FBtr0300076	99.0	S	0.0
Spur_NM_001129810.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	99.0	S	0.0
Spur_NM_001129810.1	Tcas_TC009351_001	99.0	S	0.0
Spur_NM_001129810.1	Cgig_XM_011443268.3	99.0	S	0.0
Dgig_XM_028540476.1	Xesp_010137-T1	100.0	S	0.0
Gfas_gfas1.m1.14376.m1	Fspp_ffun1.m4.29526.m1	100.0	S	0.0
Gfas_gfas1.m1.14376.m1	Gasp_gasp1.m3.4690.m1	100.0	S	0.0
Dmel_FBtr0088068	Apimel_XM_026444941	95.0	S	0.0
Dmel_FBtr0088068	Apimel_XM_006571083	95.0	S	0.0
Dmel_FBtr0088068	Tcas_TC009896_001	95.0	S	0.0
Spur_XM_031000060.1	Spur_XM_789660.4	100.0	D	1.0
Apimel_XM_016916875	Tcas_TC001164_001	86.0	S	0.0
Hsap_ENST00000306318	Mmus_ENSMUST00000036954	100.0	S	0.0
Xentro_ENSXETT00000007133	Xentro_ENSXETT00000007145	100.0	D	1.0
Gfas_gfas1.m1.20981.m1	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Gfas_gfas1.m1.20981.m1	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Xesp_007977-T1	Xesp_007810-T1	95.0	D	1.0
Nvec_v1g57885	Adig_XM_015897722.1	100.0	S	0.0
Nvec_v1g57885	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Nvec_v1g57885	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Nvec_v1g57885	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Exapal_XM_021053893.2	Adig_XM_015897722.1	100.0	S	0.0
Exapal_XM_021053893.2	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Exapal_XM_021053893.2	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Exapal_XM_021053893.2	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Dgig_XM_028538948.1	Xesp_007812-T1	100.0	S	0.0
Skow_XM_006817477.1	Tcas_TC000424_001	98.0	S	0.0
Skow_XM_006817477.1	Dmel_FBtr0073656	98.0	S	0.0
Skow_XM_006817477.1	Apimel_XM_396835	98.0	S	0.0
Skow_XM_006817477.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	98.0	S	0.0
Skow_XM_006817477.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	98.0	S	0.0
Cgig_XM_034446789.1	Dmel_FBtr0074429	98.0	S	0.0
Cgig_XM_034446789.1	Tcas_TC031415_001	98.0	S	0.0
Cgig_XM_034446789.1	Dmel_FBtr0074430	98.0	S	0.0
Cgig_XM_034446789.1	Apimel_XM_001121415	98.0	S	0.0
Cgig_XM_011421521.3	Dmel_FBtr0074429	98.0	S	0.0
Cgig_XM_011421521.3	Tcas_TC031415_001	98.0	S	0.0
Cgig_XM_011421521.3	Dmel_FBtr0074430	98.0	S	0.0
Cgig_XM_011421521.3	Apimel_XM_001121415	98.0	S	0.0
Exapal_XM_021056278.2	Nvec_v1g80394	75.0	S	0.0
Gfas_gfas1.m1.785.m1	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Gfas_gfas1.m1.785.m1	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Adig_XM_015905830.1	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Adig_XM_015905830.1	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Bflo_XM_035840858.1	Xesp_022121-T1	92.0	S	0.0
Bflo_XM_035840858.1	Morvir_scaffold188.g35.t1	92.0	S	0.0
Bflo_XM_035840858.1	Xesp_022106-T1	92.0	S	0.0
Bflo_XM_035840858.1	Dgig_XM_028537331.1	92.0	S	0.0
Bflo_XM_035840858.1	Dgig_XM_028563327.1	92.0	S	0.0
Bflo_XM_035840858.1	Xesp_022116-T1	92.0	S	0.0
Bflo_XM_035840858.1	Xesp_022100-T1	92.0	S	0.0
Bflo_XM_035840858.1	Xesp_017090-T1	92.0	S	0.0
Bflo_XM_035840858.1	Xesp_022099-T1	92.0	S	0.0
Bflo_XM_035840858.1	Chem_TCONS_00023949	92.0	S	0.0
Skow_XM_002741136.2	Xesp_022121-T1	92.0	S	0.0
Skow_XM_002741136.2	Morvir_scaffold188.g35.t1	92.0	S	0.0
Skow_XM_002741136.2	Xesp_022106-T1	92.0	S	0.0
Skow_XM_002741136.2	Dgig_XM_028537331.1	92.0	S	0.0
Skow_XM_002741136.2	Dgig_XM_028563327.1	92.0	S	0.0
Skow_XM_002741136.2	Xesp_022116-T1	92.0	S	0.0
Skow_XM_002741136.2	Xesp_022100-T1	92.0	S	0.0
Skow_XM_002741136.2	Xesp_017090-T1	92.0	S	0.0
Skow_XM_002741136.2	Xesp_022099-T1	92.0	S	0.0
Skow_XM_002741136.2	Chem_TCONS_00023949	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_022121-T1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Morvir_scaffold188.g35.t1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_022106-T1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Dgig_XM_028537331.1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Dgig_XM_028563327.1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_022116-T1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_022100-T1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_017090-T1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Xesp_022099-T1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Chem_TCONS_00023949	92.0	S	0.0
Spur_XM_003726002.3	Xesp_022121-T1	92.0	S	0.0
Spur_XM_003726002.3	Morvir_scaffold188.g35.t1	92.0	S	0.0
Spur_XM_003726002.3	Xesp_022106-T1	92.0	S	0.0
Spur_XM_003726002.3	Dgig_XM_028537331.1	92.0	S	0.0
Spur_XM_003726002.3	Dgig_XM_028563327.1	92.0	S	0.0
Spur_XM_003726002.3	Xesp_022116-T1	92.0	S	0.0
Spur_XM_003726002.3	Xesp_022100-T1	92.0	S	0.0
Spur_XM_003726002.3	Xesp_017090-T1	92.0	S	0.0
Spur_XM_003726002.3	Xesp_022099-T1	92.0	S	0.0
Spur_XM_003726002.3	Chem_TCONS_00023949	92.0	S	0.0
Exapal_XM_021041692.2	Nvec_v1g82785	100.0	S	0.0
Adig_XM_015915200.1	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Adig_XM_015915200.1	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Gfas_gfas1.m1.5764.m1	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Skow_NM_001164931.1	Apimel_NM_001115078	81.0	S	0.0
Skow_NM_001164931.1	Tcas_TC011744_001	81.0	S	0.0
Skow_NM_001164931.1	Apimel_XM_001120268	81.0	S	0.0
Skow_NM_001164931.1	Dmel_FBtr0085441	81.0	S	0.0
Skow_NM_001164931.1	Tcas_TC012748_001	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000158576	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000008468	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Dgig_XM_028559275.1	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Mmus_ENSMUST00000172775	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000188819	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	Drer_ENSDART00000014176	81.0	S	0.0
