in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Drer_ENSDART00000133457	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Mmus_ENSMUST00000021241	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Hsap_ENST00000361725	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Mmus_ENSMUST00000037119	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Hsap_ENST00000240306	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Xentro_ENSXETT00000072778	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Drer_ENSDART00000019910	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Xentro_ENSXETT00000103078	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Mmus_ENSMUST00000160937	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Galgal_ENSGALT00000085500	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Drer_ENSDART00000102778	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Galgal_ENSGALT00000006647	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Xentro_ENSXETT00000090592	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Hsap_ENST00000518156	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Galgal_ENSGALT00000102858	100.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000105887	100.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000133457	100.0	S	0.0
Tcas_TC009351_001	Mmus_ENSMUST00000021241	100.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000361725	100.0	S	0.0
Tcas_TC009351_001	Mmus_ENSMUST00000037119	100.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000240306	100.0	S	0.0
Tcas_TC009351_001	Xentro_ENSXETT00000072778	100.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000019910	100.0	S	0.0
Tcas_TC009351_001	Xentro_ENSXETT00000103078	100.0	S	0.0
Tcas_TC009351_001	Mmus_ENSMUST00000160937	100.0	S	0.0
Tcas_TC009351_001	Galgal_ENSGALT00000085500	100.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000102778	100.0	S	0.0
Tcas_TC009351_001	Galgal_ENSGALT00000006647	100.0	S	0.0
Tcas_TC009351_001	Xentro_ENSXETT00000090592	100.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000518156	100.0	S	0.0
Tcas_TC009351_001	Galgal_ENSGALT00000102858	100.0	S	0.0
Spur_NM_001129810.1	Drer_ENSDART00000105887	100.0	S	0.0
Spur_NM_001129810.1	Drer_ENSDART00000133457	100.0	S	0.0
Spur_NM_001129810.1	Mmus_ENSMUST00000021241	100.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000361725	100.0	S	0.0
Spur_NM_001129810.1	Mmus_ENSMUST00000037119	100.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000240306	100.0	S	0.0
Spur_NM_001129810.1	Xentro_ENSXETT00000072778	100.0	S	0.0
Spur_NM_001129810.1	Drer_ENSDART00000019910	100.0	S	0.0
Spur_NM_001129810.1	Xentro_ENSXETT00000103078	100.0	S	0.0
Spur_NM_001129810.1	Mmus_ENSMUST00000160937	100.0	S	0.0
Spur_NM_001129810.1	Galgal_ENSGALT00000085500	100.0	S	0.0
Spur_NM_001129810.1	Drer_ENSDART00000102778	100.0	S	0.0
Spur_NM_001129810.1	Galgal_ENSGALT00000006647	100.0	S	0.0
Spur_NM_001129810.1	Xentro_ENSXETT00000090592	100.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000518156	100.0	S	0.0
Spur_NM_001129810.1	Galgal_ENSGALT00000102858	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000105887	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000133457	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Mmus_ENSMUST00000021241	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hsap_ENST00000361725	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Mmus_ENSMUST00000037119	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hsap_ENST00000240306	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Xentro_ENSXETT00000072778	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000019910	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Xentro_ENSXETT00000103078	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Mmus_ENSMUST00000160937	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Galgal_ENSGALT00000085500	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Drer_ENSDART00000102778	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Galgal_ENSGALT00000006647	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Xentro_ENSXETT00000090592	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hsap_ENST00000518156	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Galgal_ENSGALT00000102858	100.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000105887	100.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000133457	100.0	S	0.0
Cgig_XM_011443268.3	Mmus_ENSMUST00000021241	100.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000361725	100.0	S	0.0
Cgig_XM_011443268.3	Mmus_ENSMUST00000037119	100.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000240306	100.0	S	0.0
Cgig_XM_011443268.3	Xentro_ENSXETT00000072778	100.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000019910	100.0	S	0.0
Cgig_XM_011443268.3	Xentro_ENSXETT00000103078	100.0	S	0.0
Cgig_XM_011443268.3	Mmus_ENSMUST00000160937	100.0	S	0.0
Cgig_XM_011443268.3	Galgal_ENSGALT00000085500	100.0	S	0.0
Cgig_XM_011443268.3	Drer_ENSDART00000102778	100.0	S	0.0
Cgig_XM_011443268.3	Galgal_ENSGALT00000006647	100.0	S	0.0
Cgig_XM_011443268.3	Xentro_ENSXETT00000090592	100.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000518156	100.0	S	0.0
Cgig_XM_011443268.3	Galgal_ENSGALT00000102858	100.0	S	0.0
Bflo_XM_035844348.1	Drer_ENSDART00000105887	100.0	S	0.0
Bflo_XM_035844348.1	Drer_ENSDART00000133457	100.0	S	0.0
Bflo_XM_035844348.1	Mmus_ENSMUST00000021241	100.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000361725	100.0	S	0.0
Bflo_XM_035844348.1	Mmus_ENSMUST00000037119	100.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000240306	100.0	S	0.0
Bflo_XM_035844348.1	Xentro_ENSXETT00000072778	100.0	S	0.0
Bflo_XM_035844348.1	Drer_ENSDART00000019910	100.0	S	0.0
Bflo_XM_035844348.1	Xentro_ENSXETT00000103078	100.0	S	0.0
Bflo_XM_035844348.1	Mmus_ENSMUST00000160937	100.0	S	0.0
Bflo_XM_035844348.1	Galgal_ENSGALT00000085500	100.0	S	0.0
Bflo_XM_035844348.1	Drer_ENSDART00000102778	100.0	S	0.0
Bflo_XM_035844348.1	Galgal_ENSGALT00000006647	100.0	S	0.0
Bflo_XM_035844348.1	Xentro_ENSXETT00000090592	100.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000518156	100.0	S	0.0
Bflo_XM_035844348.1	Galgal_ENSGALT00000102858	100.0	S	0.0
Skow_NM_001164899.1	Drer_ENSDART00000105887	100.0	S	0.0
Skow_NM_001164899.1	Drer_ENSDART00000133457	100.0	S	0.0
Skow_NM_001164899.1	Mmus_ENSMUST00000021241	100.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000361725	100.0	S	0.0
Skow_NM_001164899.1	Mmus_ENSMUST00000037119	100.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000240306	100.0	S	0.0
Skow_NM_001164899.1	Xentro_ENSXETT00000072778	100.0	S	0.0
Skow_NM_001164899.1	Drer_ENSDART00000019910	100.0	S	0.0
Skow_NM_001164899.1	Xentro_ENSXETT00000103078	100.0	S	0.0
Skow_NM_001164899.1	Mmus_ENSMUST00000160937	100.0	S	0.0
Skow_NM_001164899.1	Galgal_ENSGALT00000085500	100.0	S	0.0
Skow_NM_001164899.1	Drer_ENSDART00000102778	100.0	S	0.0
Skow_NM_001164899.1	Galgal_ENSGALT00000006647	100.0	S	0.0
Skow_NM_001164899.1	Xentro_ENSXETT00000090592	100.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000518156	100.0	S	0.0
Skow_NM_001164899.1	Galgal_ENSGALT00000102858	100.0	S	0.0
Exapal_XM_021061705.2	Nvec_v1g27862	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Gfas_gfas1.m1.20981.m1	98.0	S	0.0
Gasp_gasp1.m3.12278.m1	Spis_XP_022791842_1	98.0	S	0.0
Fspp_ffun1.m4.15422.m1	Gfas_gfas1.m1.20981.m1	98.0	S	0.0
Fspp_ffun1.m4.15422.m1	Spis_XP_022791842_1	98.0	S	0.0
Drer_ENSDART00000085846	Mmus_ENSMUST00000054562	99.0	S	0.0
Drer_ENSDART00000085846	Galgal_ENSGALT00000098609	99.0	S	0.0
Drer_ENSDART00000085846	Hsap_ENST00000451024	99.0	S	0.0
Galgal_ENSGALT00000053155	Hsap_ENST00000422806	100.0	S	0.0
Galgal_ENSGALT00000053155	Exapal_XM_021044584.2	100.0	S	0.0
Galgal_ENSGALT00000053155	Spis_XP_022794677_1	100.0	S	0.0
Galgal_ENSGALT00000053155	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Galgal_ENSGALT00000053155	Skow_NM_001168137.1	100.0	S	0.0
Galgal_ENSGALT00000053155	Tcas_TC012332_001	100.0	S	0.0
Galgal_ENSGALT00000053155	Nvec_v1g197493	100.0	S	0.0
Galgal_ENSGALT00000053155	Dgig_XM_028535474.1	100.0	S	0.0
Galgal_ENSGALT00000053155	Bflo_XM_035819270.1	100.0	S	0.0
Galgal_ENSGALT00000053155	Cgig_XM_011453230.3	100.0	S	0.0
Galgal_ENSGALT00000053155	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Galgal_ENSGALT00000053155	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Galgal_ENSGALT00000053155	Spur_XM_030985932.1	100.0	S	0.0
Galgal_ENSGALT00000053155	Spur_NM_001009577.1	100.0	S	0.0
Galgal_ENSGALT00000053155	Bflo_XM_035819204.1	100.0	S	0.0
Galgal_ENSGALT00000053155	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Galgal_ENSGALT00000053155	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Galgal_ENSGALT00000053155	Mmus_ENSMUST00000173348	100.0	S	0.0
Drer_ENSDART00000167075	Hsap_ENST00000422806	100.0	S	0.0
Drer_ENSDART00000167075	Exapal_XM_021044584.2	100.0	S	0.0
Drer_ENSDART00000167075	Spis_XP_022794677_1	100.0	S	0.0
Drer_ENSDART00000167075	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Drer_ENSDART00000167075	Skow_NM_001168137.1	100.0	S	0.0
Drer_ENSDART00000167075	Tcas_TC012332_001	100.0	S	0.0
Drer_ENSDART00000167075	Nvec_v1g197493	100.0	S	0.0
Drer_ENSDART00000167075	Dgig_XM_028535474.1	100.0	S	0.0
Drer_ENSDART00000167075	Bflo_XM_035819270.1	100.0	S	0.0
Drer_ENSDART00000167075	Cgig_XM_011453230.3	100.0	S	0.0
Drer_ENSDART00000167075	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Drer_ENSDART00000167075	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Drer_ENSDART00000167075	Spur_XM_030985932.1	100.0	S	0.0
Drer_ENSDART00000167075	Spur_NM_001009577.1	100.0	S	0.0
Drer_ENSDART00000167075	Bflo_XM_035819204.1	100.0	S	0.0
Drer_ENSDART00000167075	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Drer_ENSDART00000167075	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Drer_ENSDART00000167075	Mmus_ENSMUST00000173348	100.0	S	0.0
Xentro_ENSXETT00000008415	Hsap_ENST00000422806	100.0	S	0.0
Xentro_ENSXETT00000008415	Exapal_XM_021044584.2	100.0	S	0.0
Xentro_ENSXETT00000008415	Spis_XP_022794677_1	100.0	S	0.0
Xentro_ENSXETT00000008415	Gasp_gasp1.m3.982.m1	100.0	S	0.0
Xentro_ENSXETT00000008415	Skow_NM_001168137.1	100.0	S	0.0
Xentro_ENSXETT00000008415	Tcas_TC012332_001	100.0	S	0.0
Xentro_ENSXETT00000008415	Nvec_v1g197493	100.0	S	0.0
Xentro_ENSXETT00000008415	Dgig_XM_028535474.1	100.0	S	0.0
Xentro_ENSXETT00000008415	Bflo_XM_035819270.1	100.0	S	0.0
Xentro_ENSXETT00000008415	Cgig_XM_011453230.3	100.0	S	0.0
Xentro_ENSXETT00000008415	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Xentro_ENSXETT00000008415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	100.0	S	0.0
Xentro_ENSXETT00000008415	Spur_XM_030985932.1	100.0	S	0.0
Xentro_ENSXETT00000008415	Spur_NM_001009577.1	100.0	S	0.0
Xentro_ENSXETT00000008415	Bflo_XM_035819204.1	100.0	S	0.0
Xentro_ENSXETT00000008415	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	100.0	S	0.0
Xentro_ENSXETT00000008415	Gfas_gfas1.m1.578.m1	100.0	S	0.0
Xentro_ENSXETT00000008415	Mmus_ENSMUST00000173348	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Spis_XP_022786402_1	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Exapal_XM_021053893.2	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Nvec_v1g57885	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Skow_XM_006817477.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Tcas_TC000424_001	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Skow_XM_006817477.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Tcas_TC000424_001	98.0	S	0.0
Cgig_XM_011457020.3	Xentro_ENSXETT00000036924	100.0	S	0.0
Cgig_XM_011457020.3	Drer_ENSDART00000099983	100.0	S	0.0
Cgig_XM_011457020.3	Hsap_ENST00000343035	100.0	S	0.0
Cgig_XM_011457020.3	Mmus_ENSMUST00000067375	100.0	S	0.0
Cgig_XM_011457020.3	Galgal_ENSGALT00000010527	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Xentro_ENSXETT00000036924	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Drer_ENSDART00000099983	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Hsap_ENST00000343035	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Mmus_ENSMUST00000067375	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Galgal_ENSGALT00000010527	100.0	S	0.0
Hsap_ENST00000281437	Mmus_ENSMUST00000116615	100.0	S	0.0
Galgal_ENSGALT00000055715	Xentro_ENSXETT00000077545	100.0	S	0.0
Galgal_ENSGALT00000055715	Drer_ENSDART00000138806	100.0	S	0.0
Mmus_ENSMUST00000021813	Drer_ENSDART00000023889	94.0	S	0.0
Mmus_ENSMUST00000021813	Xentro_ENSXETT00000086444	94.0	S	0.0
Hsap_ENST00000253968	Drer_ENSDART00000023889	94.0	S	0.0
Hsap_ENST00000253968	Xentro_ENSXETT00000086444	94.0	S	0.0
Bflo_XM_035840895.1	Spur_XM_030978505.1	28.0	S	0.0
Bflo_XM_035840895.1	Skow_XM_006815239.1	28.0	S	0.0
Bflo_XM_035840895.1	Skow_XM_006822703.1	28.0	S	0.0
Bflo_XM_035840895.1	Cgig_XM_034444004.1	28.0	S	0.0
Bflo_XM_035840895.1	Dgig_XM_028550603.1	28.0	S	0.0
Bflo_XM_035840895.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	28.0	S	0.0
Exapal_XM_021049432.2	Spis_XP_022808246_1	100.0	S	0.0
Exapal_XM_021049432.2	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Exapal_XM_021049432.2	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Nvec_v1g123745	Spis_XP_022808246_1	100.0	S	0.0
Nvec_v1g123745	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Nvec_v1g123745	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Nvec_v1g100892	Spis_XP_022789944_1	47.0	S	0.0
Nvec_v1g100892	Fspp_ffun1.m4.13287.m1	47.0	S	0.0
Nvec_v1g100892	Gasp_gasp1.m3.30352.m1	47.0	S	0.0
Exapal_XM_021046966.2	Exapal_XM_021057757.2	100.0	D	1.0
Gfas_gfas1.m1.4174.m1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Gfas_gfas1.m1.4174.m1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Gfas_gfas1.m1.4174.m1	Spis_XP_022803267_1	100.0	S	0.0
Fspp_ffun1.m4.31229.m1	Gfas_gfas1.m1.855.m1	69.0	S	0.0
Gasp_gasp1.m3.14501.m1	Spis_XP_022805326_1	91.0	S	0.0
Spur_XM_030998581.1	Skow_XM_006816183.1	82.0	S	0.0
Spur_XM_030998581.1	Mmus_ENSMUST00000048572	82.0	S	0.0
Spur_XM_030998581.1	Galgal_ENSGALT00000062339	82.0	S	0.0
Spur_XM_030998581.1	Xentro_ENSXETT00000005952	82.0	S	0.0
Spur_XM_030998581.1	Hsap_ENST00000366903	82.0	S	0.0
Spur_XM_030998581.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	82.0	S	0.0
Spur_XM_030998581.1	Bflo_XM_035832886.1	82.0	S	0.0
Spur_XM_030998581.1	Drer_ENSDART00000131806	82.0	S	0.0
Cgig_XM_020071785.2	Skow_XM_006816183.1	82.0	S	0.0
Cgig_XM_020071785.2	Mmus_ENSMUST00000048572	82.0	S	0.0
Cgig_XM_020071785.2	Galgal_ENSGALT00000062339	82.0	S	0.0
Cgig_XM_020071785.2	Xentro_ENSXETT00000005952	82.0	S	0.0
Cgig_XM_020071785.2	Hsap_ENST00000366903	82.0	S	0.0
Cgig_XM_020071785.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	82.0	S	0.0
Cgig_XM_020071785.2	Bflo_XM_035832886.1	82.0	S	0.0
Cgig_XM_020071785.2	Drer_ENSDART00000131806	82.0	S	0.0
Hhon_g08608.t1	Tadh_TriadT18102	100.0	S	0.0
Tcas_TC034733_001	Xentro_ENSXETT00000063234	73.0	S	0.0
Tcas_TC034733_001	Drer_ENSDART00000159746	73.0	S	0.0
Tcas_TC034733_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	73.0	S	0.0
Tcas_TC034733_001	Spur_XM_001198056.3	73.0	S	0.0
Tcas_TC034733_001	Skow_NM_001164898.1	73.0	S	0.0
Tcas_TC034733_001	Drer_ENSDART00000022441	73.0	S	0.0
Tcas_TC034733_001	Galgal_ENSGALT00000038779	73.0	S	0.0
Tcas_TC034733_001	Galgal_ENSGALT00000006317	73.0	S	0.0
Tcas_TC034733_001	Mmus_ENSMUST00000054244	73.0	S	0.0
Tcas_TC034733_001	Drer_ENSDART00000015681	73.0	S	0.0
Tcas_TC034733_001	Cgig_XM_034483480.1	73.0	S	0.0
Tcas_TC034733_001	Xentro_ENSXETT00000030999	73.0	S	0.0
Tcas_TC034733_001	Bflo_XM_035817632.1	73.0	S	0.0
Tcas_TC034733_001	Aaur_scaffold260.g3.t1	73.0	S	0.0
Tcas_TC034733_001	Hsap_ENST00000332700	73.0	S	0.0
Tcas_TC034733_001	Mmus_ENSMUST00000032717	73.0	S	0.0
Tcas_TC034733_001	Hsap_ENST00000524983	73.0	S	0.0
Gfas_gfas1.m1.9044.m1	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Spis_XP_022782910_1	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Nvec_v1g164989	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Exapal_XM_021044239.2	100.0	S	0.0
Drer_ENSDART00000031508	Hsap_ENST00000377566	64.0	S	0.0
Drer_ENSDART00000031508	Mmus_ENSMUST00000041265	64.0	S	0.0
Drer_ENSDART00000031508	Galgal_ENSGALT00000051878	64.0	S	0.0
Xentro_ENSXETT00000089841	Galgal_ENSGALT00000050440	78.0	S	0.0
Xentro_ENSXETT00000089841	Mmus_ENSMUST00000099401	78.0	S	0.0
Xentro_ENSXETT00000089841	Hsap_ENST00000370193	78.0	S	0.0
Xentro_ENSXETT00000089841	Drer_ENSDART00000045351	78.0	S	0.0
Xentro_ENSXETT00000089841	Drer_ENSDART00000007770	78.0	S	0.0
Chem_TCONS_00038629	Hvul_g24677_1	100.0	S	0.0
Nvec_v1g39891	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Nvec_v1g39891	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Nvec_v1g39891	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Nvec_v1g39891	Spis_XP_022794681_1	99.0	S	0.0
Exapal_XM_021044594.2	Gfas_gfas1.m1.565.m1	99.0	S	0.0
Exapal_XM_021044594.2	Fspp_ffun1.m4.15317.m1	99.0	S	0.0
Exapal_XM_021044594.2	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Exapal_XM_021044594.2	Spis_XP_022794681_1	99.0	S	0.0
Dgig_XM_028535792.1	Galgal_ENSGALT00000099908	80.0	S	0.0
Dgig_XM_028535792.1	Xentro_ENSXETT00000057734	80.0	S	0.0
Dgig_XM_028535792.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	80.0	S	0.0
Dgig_XM_028535792.1	Bflo_XM_035819081.1	80.0	S	0.0
Dgig_XM_028535792.1	Hsap_ENST00000282728	80.0	S	0.0
Dgig_XM_028535792.1	Cgig_XM_011416274.3	80.0	S	0.0
Dgig_XM_028535792.1	Skow_NM_001164930.2	80.0	S	0.0
Dgig_XM_028535792.1	Tadh_TriadT9560	80.0	S	0.0
Dgig_XM_028535792.1	Drer_ENSDART00000171932	80.0	S	0.0
Dgig_XM_028535792.1	Spur_XM_030985857.1	80.0	S	0.0
Dgig_XM_028535792.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	80.0	S	0.0
Dgig_XM_028535792.1	Tcas_TC004555_001	80.0	S	0.0
Dgig_XM_028535792.1	Hhon_g07171.t1	80.0	S	0.0
Dgig_XM_028535792.1	Mmus_ENSMUST00000025944	80.0	S	0.0
Dgig_XM_028535792.1	Spur_XM_776199.5	80.0	S	0.0
Nvec_v1g114232	Fspp_ffun1.m4.7310.m1	82.0	S	0.0
Nvec_v1g114232	Gasp_gasp1.m3.18420.m1	82.0	S	0.0
Nvec_v1g114232	Gfas_gfas1.m1.6139.m1	82.0	S	0.0
Nvec_v1g114232	Spis_XP_022796023_1	82.0	S	0.0
Nvec_v1g114232	Gfas_gfas1.m1.17647.m1	82.0	S	0.0
Nvec_v1g114232	Spis_XP_022796024_1	82.0	S	0.0
Nvec_v1g114232	Gasp_gasp1.m3.29873.m1	82.0	S	0.0
Nvec_v1g47299	Fspp_ffun1.m4.7310.m1	82.0	S	0.0
Nvec_v1g47299	Gasp_gasp1.m3.18420.m1	82.0	S	0.0
Nvec_v1g47299	Gfas_gfas1.m1.6139.m1	82.0	S	0.0
Nvec_v1g47299	Spis_XP_022796023_1	82.0	S	0.0
Nvec_v1g47299	Gfas_gfas1.m1.17647.m1	82.0	S	0.0
Nvec_v1g47299	Spis_XP_022796024_1	82.0	S	0.0
Nvec_v1g47299	Gasp_gasp1.m3.29873.m1	82.0	S	0.0
Bflo_XM_035839431.1	Skow_NM_001168019.1	97.0	S	0.0
Bflo_XM_035839431.1	Skow_XM_002731799.2	97.0	S	0.0
Bflo_XM_035839431.1	Skow_NM_001168018.1	97.0	S	0.0
Chem_TCONS_00016211	Hvul_g31954_1	100.0	S	0.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.1445.m1	97.0	D	1.0
Bflo_XM_035844295.1	Cgig_XM_011428340.3	79.0	S	0.0
Bflo_XM_035844295.1	Spur_XM_011677053.2	79.0	S	0.0
Drer_ENSDART00000059954	Xentro_ENSXETT00000011040	100.0	S	0.0
Drer_ENSDART00000059954	Mmus_ENSMUST00000041183	100.0	S	0.0
Drer_ENSDART00000059954	Galgal_ENSGALT00000017555	100.0	S	0.0
Drer_ENSDART00000059954	Hsap_ENST00000262041	100.0	S	0.0
Gasp_gasp1.m3.3946.m1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Exapal_XM_021039416.2	Gasp_gasp1.m3.3944.m1	96.0	S	0.0
Exapal_XM_021039416.2	Gfas_gfas1.m1.7118.m1	96.0	S	0.0
Exapal_XM_021039416.2	Spis_XP_022779308_1	96.0	S	0.0
Exapal_XM_021039416.2	Fspp_ffun1.m4.11567.m1	96.0	S	0.0
Exapal_XM_021039430.2	Nvec_v1g128275	100.0	S	0.0
Spis_XP_022779237_1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Spis_XP_022779237_1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Spis_XP_022779237_1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Xentro_ENSXETT00000003767	Mmus_ENSMUST00000047793	100.0	S	0.0
Xentro_ENSXETT00000003767	Hsap_ENST00000331462	100.0	S	0.0
