in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBtr0084091	Drer_ENSDART00000007770	91.0	S	0.0
Dmel_FBtr0084091	Hsap_ENST00000377566	91.0	S	0.0
Dmel_FBtr0084091	Gfas_gfas1.m1.9044.m1	91.0	S	0.0
Dmel_FBtr0084091	Xentro_ENSXETT00000089841	91.0	S	0.0
Dmel_FBtr0084091	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	91.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000045351	91.0	S	0.0
Dmel_FBtr0084091	Nvec_v1g164989	91.0	S	0.0
Dmel_FBtr0084091	Cgig_XM_011447529.3	91.0	S	0.0
Dmel_FBtr0084091	Mmus_ENSMUST00000099401	91.0	S	0.0
Dmel_FBtr0084091	Gasp_gasp1.m3.682.m1	91.0	S	0.0
Dmel_FBtr0084091	Mmus_ENSMUST00000041265	91.0	S	0.0
Dmel_FBtr0084091	Gasp_gasp1.m3.10613.m1	91.0	S	0.0
Dmel_FBtr0084091	Adig_XM_015915192.1	91.0	S	0.0
Dmel_FBtr0084091	Fspp_ffun1.m4.4455.m1	91.0	S	0.0
Dmel_FBtr0084091	Dgig_XM_028535463.1	91.0	S	0.0
Dmel_FBtr0084091	Hsap_ENST00000370193	91.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000031508	91.0	S	0.0
Skow_NM_001165028.1	Xesp_012798-T1	91.0	S	0.0
Skow_NM_001165028.1	Bflo_XM_035816607.1	91.0	S	0.0
Skow_NM_001165028.1	Spis_XP_022782910_1	91.0	S	0.0
Skow_NM_001165028.1	Drer_ENSDART00000007770	91.0	S	0.0
Skow_NM_001165028.1	Hsap_ENST00000377566	91.0	S	0.0
Skow_NM_001165028.1	Gfas_gfas1.m1.9044.m1	91.0	S	0.0
Skow_NM_001165028.1	Xentro_ENSXETT00000089841	91.0	S	0.0
Skow_NM_001165028.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	91.0	S	0.0
Skow_NM_001165028.1	Drer_ENSDART00000045351	91.0	S	0.0
Skow_NM_001165028.1	Nvec_v1g164989	91.0	S	0.0
Skow_NM_001165028.1	Cgig_XM_011447529.3	91.0	S	0.0
Skow_NM_001165028.1	Mmus_ENSMUST00000099401	91.0	S	0.0
Skow_NM_001165028.1	Gasp_gasp1.m3.682.m1	91.0	S	0.0
Skow_NM_001165028.1	Mmus_ENSMUST00000041265	91.0	S	0.0
Skow_NM_001165028.1	Gasp_gasp1.m3.10613.m1	91.0	S	0.0
Skow_NM_001165028.1	Adig_XM_015915192.1	91.0	S	0.0
Skow_NM_001165028.1	Fspp_ffun1.m4.4455.m1	91.0	S	0.0
Skow_NM_001165028.1	Dgig_XM_028535463.1	91.0	S	0.0
Skow_NM_001165028.1	Hsap_ENST00000370193	91.0	S	0.0
Skow_NM_001165028.1	Drer_ENSDART00000031508	91.0	S	0.0
Bflo_XM_035816610.1	Dmel_FBtr0084111	100.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000296921	100.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000006393	100.0	S	0.0
Bflo_XM_035816610.1	Spur_XM_776648.5	100.0	S	0.0
Bflo_XM_035816610.1	Skow_NM_001164981.1	100.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000026236	100.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000182156	100.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000017635	100.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000016575	100.0	S	0.0
Bflo_XM_035816610.1	Chem_TCONS_00070484	100.0	S	0.0
Bflo_XM_035816610.1	Cgig_XM_011416459.3	100.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000089641	100.0	S	0.0
Bflo_XM_035816610.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	100.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000160240	100.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000037746	100.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000233638	100.0	S	0.0
Bflo_XM_035816610.1	Morvir_scaffold99.g69.t1	100.0	S	0.0
Bflo_XM_035816610.1	Tcas_TC011749_001	100.0	S	0.0
Bflo_XM_035816610.1	Apimel_XM_001119904	100.0	S	0.0
Bflo_XM_035816610.1	Cgig_XM_011416447.3	100.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000102157	100.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000370196	100.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000039652	100.0	S	0.0
Xesp_013949-T1	Spur_XM_777138.5	100.0	S	0.0
Xesp_013949-T1	Mmus_ENSMUST00000044125	100.0	S	0.0
Xesp_013949-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Xesp_013949-T1	Xentro_ENSXETT00000050951	100.0	S	0.0
Xesp_013949-T1	Spis_XP_022800116_1	100.0	S	0.0
Xesp_013949-T1	Bflo_XM_035818048.1	100.0	S	0.0
Xesp_013949-T1	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Xesp_013949-T1	Mmus_ENSMUST00000071588	100.0	S	0.0
Xesp_013949-T1	Xentro_ENSXETT00000060579	100.0	S	0.0
Xesp_013949-T1	Xentro_ENSXETT00000082174	100.0	S	0.0
Xesp_013949-T1	Nvec_v1g139174	100.0	S	0.0
Xesp_013949-T1	Skow_NM_001168138.1	100.0	S	0.0
Xesp_013949-T1	Drer_ENSDART00000029874	100.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000368592	100.0	S	0.0
Xesp_013949-T1	Dmel_FBtr0075720	100.0	S	0.0
Xesp_013949-T1	Hhon_g07174.t1	100.0	S	0.0
Xesp_013949-T1	Adig_XM_015902493.1	100.0	S	0.0
Xesp_013949-T1	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Xesp_013949-T1	Mmus_ENSMUST00000097974	100.0	S	0.0
Xesp_013949-T1	Drer_ENSDART00000085395	100.0	S	0.0
Xesp_013949-T1	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Xesp_013949-T1	Tcas_TC014200_001	100.0	S	0.0
Xesp_013949-T1	Drer_ENSDART00000163847	100.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000518699	100.0	S	0.0
Xesp_013949-T1	Morvir_scaffold42.g46.t1	100.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000295886	100.0	S	0.0
Xesp_013949-T1	Cgig_XM_011440152.3	100.0	S	0.0
Xesp_013949-T1	Apimel_XM_006558625	100.0	S	0.0
Dgig_XM_028535790.1	Spur_XM_777138.5	100.0	S	0.0
Dgig_XM_028535790.1	Mmus_ENSMUST00000044125	100.0	S	0.0
Dgig_XM_028535790.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Dgig_XM_028535790.1	Xentro_ENSXETT00000050951	100.0	S	0.0
Dgig_XM_028535790.1	Spis_XP_022800116_1	100.0	S	0.0
Dgig_XM_028535790.1	Bflo_XM_035818048.1	100.0	S	0.0
Dgig_XM_028535790.1	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Dgig_XM_028535790.1	Mmus_ENSMUST00000071588	100.0	S	0.0
Dgig_XM_028535790.1	Xentro_ENSXETT00000060579	100.0	S	0.0
Dgig_XM_028535790.1	Xentro_ENSXETT00000082174	100.0	S	0.0
Dgig_XM_028535790.1	Nvec_v1g139174	100.0	S	0.0
Dgig_XM_028535790.1	Skow_NM_001168138.1	100.0	S	0.0
Dgig_XM_028535790.1	Drer_ENSDART00000029874	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000368592	100.0	S	0.0
Dgig_XM_028535790.1	Dmel_FBtr0075720	100.0	S	0.0
Dgig_XM_028535790.1	Hhon_g07174.t1	100.0	S	0.0
Dgig_XM_028535790.1	Adig_XM_015902493.1	100.0	S	0.0
Dgig_XM_028535790.1	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Dgig_XM_028535790.1	Mmus_ENSMUST00000097974	100.0	S	0.0
Dgig_XM_028535790.1	Drer_ENSDART00000085395	100.0	S	0.0
Dgig_XM_028535790.1	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Dgig_XM_028535790.1	Tcas_TC014200_001	100.0	S	0.0
Dgig_XM_028535790.1	Drer_ENSDART00000163847	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000518699	100.0	S	0.0
Dgig_XM_028535790.1	Morvir_scaffold42.g46.t1	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000295886	100.0	S	0.0
Dgig_XM_028535790.1	Cgig_XM_011440152.3	100.0	S	0.0
Dgig_XM_028535790.1	Apimel_XM_006558625	100.0	S	0.0
Xentro_ENSXETT00000057392	Mmus_ENSMUST00000101395	100.0	S	0.0
Xentro_ENSXETT00000057392	Hsap_ENST00000360046	100.0	S	0.0
Xentro_ENSXETT00000047559	Hsap_ENST00000332503	78.0	S	0.0
Xentro_ENSXETT00000047559	Mmus_ENSMUST00000049241	78.0	S	0.0
Drer_ENSDART00000012470	Hsap_ENST00000332503	78.0	S	0.0
Drer_ENSDART00000012470	Mmus_ENSMUST00000049241	78.0	S	0.0
Xentro_ENSXETT00000080023	Hsap_ENST00000303406	99.0	S	0.0
Xentro_ENSXETT00000080023	Drer_ENSDART00000103132	99.0	S	0.0
Xentro_ENSXETT00000080023	Mmus_ENSMUST00000100164	99.0	S	0.0
Drer_ENSDART00000082355	Xentro_ENSXETT00000003765	100.0	S	0.0
Drer_ENSDART00000082355	Hsap_ENST00000306324	100.0	S	0.0
Drer_ENSDART00000082355	Mmus_ENSMUST00000047904	100.0	S	0.0
Hsap_ENST00000040584	Mmus_ENSMUST00000001703	100.0	S	0.0
Hsap_ENST00000524983	Mmus_ENSMUST00000032717	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Cgig_XM_034483480.1	99.0	S	0.0
Bflo_XM_035817632.1	Aaur_scaffold260.g3.t1	99.0	S	0.0
Bflo_XM_035817632.1	Morvir_scaffold85.g37.t1	99.0	S	0.0
Skow_NM_001164898.1	Tcas_TC034733_001	87.0	S	0.0
Skow_NM_001164898.1	Apimel_XM_006565160	87.0	S	0.0
Skow_NM_001164898.1	Dmel_FBtr0290136	87.0	S	0.0
Spur_XM_001198056.3	Tcas_TC034733_001	87.0	S	0.0
Spur_XM_001198056.3	Apimel_XM_006565160	87.0	S	0.0
Spur_XM_001198056.3	Dmel_FBtr0290136	87.0	S	0.0
Drer_ENSDART00000169017	Hsap_ENST00000006015	38.0	S	0.0
Drer_ENSDART00000169017	Mmus_ENSMUST00000048026	38.0	S	0.0
Drer_ENSDART00000006043	Hsap_ENST00000006015	38.0	S	0.0
Drer_ENSDART00000006043	Mmus_ENSMUST00000048026	38.0	S	0.0
Mmus_ENSMUST00000001701	Drer_ENSDART00000164839	100.0	S	0.0
Mmus_ENSMUST00000001701	Drer_ENSDART00000103146	100.0	S	0.0
Mmus_ENSMUST00000001701	Xentro_ENSXETT00000097247	100.0	S	0.0
Drer_ENSDART00000082344	Mmus_ENSMUST00000142312	90.0	S	0.0
Drer_ENSDART00000082344	Xentro_ENSXETT00000060673	90.0	S	0.0
Drer_ENSDART00000082344	Hsap_ENST00000249504	90.0	S	0.0
Cgig_XM_011422319.3	Cgig_XM_034459058.1	100.0	D	1.0
Cgig_XM_011422313.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	96.0	S	0.0
Hsap_ENST00000643460	Mmus_ENSMUST00000000964	100.0	S	0.0
Drer_ENSDART00000110682	Drer_ENSDART00000136415	100.0	D	1.0
Hsap_ENST00000262041	Mmus_ENSMUST00000041183	100.0	S	0.0
Aaur_scaffold460.g17.t1	Cgig_XM_011428340.3	91.0	S	0.0
Dmel_FBtr0088390	Cgig_XM_011428337.3	4.0	S	0.0
Dmel_FBtr0088390	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	4.0	S	0.0
Dmel_FBtr0088390	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	4.0	S	0.0
Tcas_TC009469_001	Cgig_XM_011428337.3	4.0	S	0.0
Tcas_TC009469_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	4.0	S	0.0
Tcas_TC009469_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	4.0	S	0.0
Xentro_ENSXETT00000072471	Hsap_ENST00000308618	100.0	S	0.0
Xentro_ENSXETT00000072471	Mmus_ENSMUST00000173623	100.0	S	0.0
Drer_ENSDART00000165196	Drer_ENSDART00000170980	100.0	D	1.0
Xentro_ENSXETT00000060604	Mmus_ENSMUST00000031787	99.0	S	0.0
Xentro_ENSXETT00000060604	Hsap_ENST00000496902	99.0	S	0.0
Fspp_ffun1.m4.29526.m1	Gasp_gasp1.m3.4690.m1	100.0	S	0.0
Dmel_FBtr0088068	Tcas_TC009896_001	95.0	S	0.0
Dmel_FBtr0088068	Apimel_XM_006571083	95.0	S	0.0
Dmel_FBtr0088068	Apimel_XM_026444941	95.0	S	0.0
Spur_XM_031000060.1	Spur_XM_789660.4	100.0	D	1.0
Apimel_XM_016916875	Tcas_TC001164_001	93.0	S	0.0
Spis_XP_022791853_1	Gasp_gasp1.m3.12289.m1	40.0	S	0.0
Spis_XP_022791853_1	Fspp_ffun1.m4.15427.m1	40.0	S	0.0
Fspp_ffun1.m4.15423.m1	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Drer_ENSDART00000031490	Xentro_ENSXETT00000100033	100.0	S	0.0
Hsap_ENST00000369206	Mmus_ENSMUST00000172821	100.0	S	0.0
Gfas_gfas1.m1.21554.m1	Fspp_ffun1.m4.26587.m1	59.0	S	0.0
Gfas_gfas1.m1.21554.m1	Spis_XP_022790523_1	59.0	S	0.0
Gfas_gfas1.m1.21554.m1	Spis_XP_022792175_1	59.0	S	0.0
Gfas_gfas1.m1.21554.m1	Nvec_v1g123192	59.0	S	0.0
Adig_XM_015914462.1	Fspp_ffun1.m4.26587.m1	59.0	S	0.0
Adig_XM_015914462.1	Spis_XP_022790523_1	59.0	S	0.0
Adig_XM_015914462.1	Spis_XP_022792175_1	59.0	S	0.0
Adig_XM_015914462.1	Nvec_v1g123192	59.0	S	0.0
Chem_TCONS_00054222	Morvir_scaffold5.g160.t1	89.0	S	0.0
Adig_XM_015899344.1	Nvec_v1g39913	84.0	S	0.0
Spis_XP_022799007_1	Fspp_ffun1.m4.15187.m1	83.0	S	0.0
Spis_XP_022799007_1	Gfas_gfas1.m1.14093.m1	83.0	S	0.0
Spis_XP_022799007_1	Gasp_gasp1.m3.23161.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Spur_XM_777915.5	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Dgig_XM_028535414.1	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Mmus_ENSMUST00000045942	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035841216.1	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Mmus_ENSMUST00000062216	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Spis_XP_022798990_1	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Drer_ENSDART00000022236	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xesp_013548-T1	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Adig_XM_015899343.1	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Tcas_TC011763_001	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035841223.1	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000553456	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000258106	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Nvec_v1g117688	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000062441	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Drer_ENSDART00000057810	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xesp_013885-T1	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Drer_ENSDART00000058036	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000047776	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Dmel_FBtr0082863	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Dmel_FBtr0082880	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Gfas_gfas1.m1.11508.m1	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Gasp_gasp1.m3.22638.m1	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Spis_XP_022790468_1	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Nvec_v1g117718	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Fspp_ffun1.m4.15184.m1	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Gasp_gasp1.m3.23164.m1	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035816462.1	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Nvec_v1g91847	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Fspp_ffun1.m4.30998.m1	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Apimel_XM_624478	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Gfas_gfas1.m1.14091.m1	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000076634	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Dgig_XM_028535422.1	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Skow_NM_001164889.1	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Dgig_XM_028535694.1	56.0	S	0.0
Cgig_XM_011416271.3	Spur_XM_777915.5	56.0	S	0.0
Cgig_XM_011416271.3	Dgig_XM_028535414.1	56.0	S	0.0
Cgig_XM_011416271.3	Mmus_ENSMUST00000045942	56.0	S	0.0
Cgig_XM_011416271.3	Bflo_XM_035841216.1	56.0	S	0.0
Cgig_XM_011416271.3	Mmus_ENSMUST00000062216	56.0	S	0.0
Cgig_XM_011416271.3	Spis_XP_022798990_1	56.0	S	0.0
Cgig_XM_011416271.3	Drer_ENSDART00000022236	56.0	S	0.0
Cgig_XM_011416271.3	Xesp_013548-T1	56.0	S	0.0
Cgig_XM_011416271.3	Adig_XM_015899343.1	56.0	S	0.0
Cgig_XM_011416271.3	Tcas_TC011763_001	56.0	S	0.0
Cgig_XM_011416271.3	Bflo_XM_035841223.1	56.0	S	0.0
Cgig_XM_011416271.3	Hsap_ENST00000553456	56.0	S	0.0
Cgig_XM_011416271.3	Hsap_ENST00000258106	56.0	S	0.0
Cgig_XM_011416271.3	Nvec_v1g117688	56.0	S	0.0
Cgig_XM_011416271.3	Xentro_ENSXETT00000062441	56.0	S	0.0
Cgig_XM_011416271.3	Drer_ENSDART00000057810	56.0	S	0.0
Cgig_XM_011416271.3	Xesp_013885-T1	56.0	S	0.0
Cgig_XM_011416271.3	Drer_ENSDART00000058036	56.0	S	0.0
Cgig_XM_011416271.3	Xentro_ENSXETT00000047776	56.0	S	0.0
Cgig_XM_011416271.3	Dmel_FBtr0082863	56.0	S	0.0
Cgig_XM_011416271.3	Dmel_FBtr0082880	56.0	S	0.0
Cgig_XM_011416271.3	Gfas_gfas1.m1.11508.m1	56.0	S	0.0
Cgig_XM_011416271.3	Gasp_gasp1.m3.22638.m1	56.0	S	0.0
Cgig_XM_011416271.3	Spis_XP_022790468_1	56.0	S	0.0
Cgig_XM_011416271.3	Nvec_v1g117718	56.0	S	0.0
Cgig_XM_011416271.3	Fspp_ffun1.m4.15184.m1	56.0	S	0.0
Cgig_XM_011416271.3	Gasp_gasp1.m3.23164.m1	56.0	S	0.0
Cgig_XM_011416271.3	Bflo_XM_035816462.1	56.0	S	0.0
Cgig_XM_011416271.3	Nvec_v1g91847	56.0	S	0.0
Cgig_XM_011416271.3	Fspp_ffun1.m4.30998.m1	56.0	S	0.0
Cgig_XM_011416271.3	Apimel_XM_624478	56.0	S	0.0
Cgig_XM_011416271.3	Gfas_gfas1.m1.14091.m1	56.0	S	0.0
Cgig_XM_011416271.3	Xentro_ENSXETT00000076634	56.0	S	0.0
Cgig_XM_011416271.3	Dgig_XM_028535422.1	56.0	S	0.0
Cgig_XM_011416271.3	Skow_NM_001164889.1	56.0	S	0.0
Cgig_XM_011416271.3	Dgig_XM_028535694.1	56.0	S	0.0
Fspp_ffun1.m4.30483.m1	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Nvec_v1g81309	Spis_XP_022791938_1	99.0	S	0.0
Nvec_v1g81309	Fspp_ffun1.m4.23128.m1	99.0	S	0.0
Nvec_v1g81309	Gasp_gasp1.m1b.2861.m1	99.0	S	0.0
Nvec_v1g81309	Adig_XM_015899310.1	99.0	S	0.0
Gfas_gfas1.m1.19739.m1	Fspp_ffun1.m4.23130.m1	94.0	S	0.0
Gfas_gfas1.m1.19739.m1	Gasp_gasp1.m3.2233.m1	94.0	S	0.0
Gfas_gfas1.m1.19739.m1	Spis_XP_022791939_1	94.0	S	0.0
Aaur_scaffold529.g2.t1	Morvir_scaffold149.g55.t1	100.0	S	0.0
Aaur_scaffold529.g2.t1	Chem_TCONS_00066748	100.0	S	0.0
Aaur_scaffold529.g2.t1	Chem_TCONS_00071932	100.0	S	0.0
Aaur_scaffold529.g2.t1	Hvul_g11736_1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Gfas_gfas1.m1.579.m1	Spis_XP_022799105_1	100.0	S	0.0
Adig_XM_015912983.1	Gasp_gasp1.m3.970.m1	100.0	S	0.0
Adig_XM_015912983.1	Fspp_ffun1.m4.16263.m1	100.0	S	0.0
Adig_XM_015912983.1	Gasp_gasp1.m1b.1230.m1	100.0	S	0.0
Adig_XM_015912983.1	Spis_XP_022799105_1	100.0	S	0.0
Hhon_g10555.t1	Apimel_XM_003249830	98.0	S	0.0
Hhon_g10555.t1	Dmel_FBtr0083571	98.0	S	0.0
Hhon_g10555.t1	Tcas_TC000483_001	98.0	S	0.0
Drer_ENSDART00000011520	Apimel_XM_003249830	98.0	S	0.0
Drer_ENSDART00000011520	Dmel_FBtr0083571	98.0	S	0.0
Drer_ENSDART00000011520	Tcas_TC000483_001	98.0	S	0.0
Nvec_v1g80394	Gasp_gasp1.m3.4135.m1	66.0	S	0.0
Nvec_v1g80394	Fspp_ffun1.m4.14100.m1	66.0	S	0.0
Nvec_v1g80394	Spis_XP_022798368_1	66.0	S	0.0
Adig_XM_015905830.1	Gasp_gasp1.m3.4135.m1	66.0	S	0.0
Adig_XM_015905830.1	Fspp_ffun1.m4.14100.m1	66.0	S	0.0
Adig_XM_015905830.1	Spis_XP_022798368_1	66.0	S	0.0
Tcas_TC015928_001	Dmel_FBtr0083968	99.0	S	0.0
Spur_XM_003726002.3	Bflo_XM_035840858.1	99.0	S	0.0
Spur_XM_003726002.3	Skow_XM_002741136.2	99.0	S	0.0
Spur_XM_003726002.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	99.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022116-T1	99.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022106-T1	99.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022099-T1	99.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022121-T1	99.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_022100-T1	99.0	S	0.0
Morvir_scaffold188.g35.t1	Dgig_XM_028537331.1	99.0	S	0.0
Morvir_scaffold188.g35.t1	Dgig_XM_028563327.1	99.0	S	0.0
Morvir_scaffold188.g35.t1	Xesp_017090-T1	99.0	S	0.0
Chem_TCONS_00023949	Xesp_022116-T1	99.0	S	0.0
Chem_TCONS_00023949	Xesp_022106-T1	99.0	S	0.0
Chem_TCONS_00023949	Xesp_022099-T1	99.0	S	0.0
Chem_TCONS_00023949	Xesp_022121-T1	99.0	S	0.0
Chem_TCONS_00023949	Xesp_022100-T1	99.0	S	0.0
Chem_TCONS_00023949	Dgig_XM_028537331.1	99.0	S	0.0
Chem_TCONS_00023949	Dgig_XM_028563327.1	99.0	S	0.0
Chem_TCONS_00023949	Xesp_017090-T1	99.0	S	0.0
Nvec_v1g82785	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Nvec_v1g82785	Adig_XM_015915200.1	100.0	S	0.0
Nvec_v1g82785	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Nvec_v1g82785	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Nvec_v1g82785	Spis_XP_022782913_1	100.0	S	0.0
Skow_NM_001164931.1	Hsap_ENST00000239243	84.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000188819	84.0	S	0.0
Skow_NM_001164931.1	Mmus_ENSMUST00000172775	84.0	S	0.0
Skow_NM_001164931.1	Mmus_ENSMUST00000021922	84.0	S	0.0
Skow_NM_001164931.1	Xentro_ENSXETT00000035005	84.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000014176	84.0	S	0.0
Skow_NM_001164931.1	Mmus_ENSMUST00000063116	84.0	S	0.0
Skow_NM_001164931.1	Hsap_ENST00000382723	84.0	S	0.0
Skow_NM_001164931.1	Dgig_XM_028547339.1	84.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000008468	84.0	S	0.0
Skow_NM_001164931.1	Cgig_XM_011442382.3	84.0	S	0.0
Skow_NM_001164931.1	Xesp_013039-T1	84.0	S	0.0
Skow_NM_001164931.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	84.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000167339	84.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000158576	84.0	S	0.0
Skow_NM_001164931.1	Xentro_ENSXETT00000020130	84.0	S	0.0
Skow_NM_001164931.1	Dgig_XM_028559275.1	84.0	S	0.0
Skow_NM_001164931.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	84.0	S	0.0
