in_gene	out_gene	branch_support	ev_type	sos
Hvul_g6880_1	Galgal_ENSGALT00000053080	69.0	S	0.0
Hvul_g6880_1	Bflo_XM_035844348.1	69.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000234198	69.0	S	0.0
Hvul_g6880_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	69.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000037119	69.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000092768	69.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000518156	69.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000361725	69.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000085500	69.0	S	0.0
Hvul_g6880_1	Apimel_XM_016915684	69.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000648378	69.0	S	0.0
Hvul_g6880_1	Cgig_XM_011443268.3	69.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000240306	69.0	S	0.0
Hvul_g6880_1	Galgal_ENSGALT00000102858	69.0	S	0.0
Hvul_g6880_1	Hsap_ENST00000434704	69.0	S	0.0
Hvul_g6880_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	69.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000160937	69.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000021241	69.0	S	0.0
Hvul_g6880_1	Mmus_ENSMUST00000052609	69.0	S	0.0
Fspp_ffun1.m4.4260.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	92.0	S	0.0
Fspp_ffun1.m4.4260.m1	Apimel_XM_006557259	92.0	S	0.0
Fspp_ffun1.m4.4260.m1	Cgig_XM_011419062.3	92.0	S	0.0
Hsap_ENST00000398468	Mmus_ENSMUST00000089578	100.0	S	0.0
Fspp_ffun1.m4.30998.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	93.0	S	0.0
Fspp_ffun1.m4.30998.m1	Hsap_ENST00000234392	93.0	S	0.0
Fspp_ffun1.m4.30998.m1	Cgig_XM_011448954.3	93.0	S	0.0
Fspp_ffun1.m4.30998.m1	Mmus_ENSMUST00000037807	93.0	S	0.0
Fspp_ffun1.m4.30998.m1	Mmus_ENSMUST00000172821	93.0	S	0.0
Fspp_ffun1.m4.30998.m1	Bflo_XM_035841995.1	93.0	S	0.0
Fspp_ffun1.m4.30998.m1	Hsap_ENST00000369206	93.0	S	0.0
Fspp_ffun1.m4.30998.m1	Galgal_ENSGALT00000015072	93.0	S	0.0
Exapal_XM_021058269.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	93.0	S	0.0
Exapal_XM_021058269.2	Hsap_ENST00000234392	93.0	S	0.0
Exapal_XM_021058269.2	Cgig_XM_011448954.3	93.0	S	0.0
Exapal_XM_021058269.2	Mmus_ENSMUST00000037807	93.0	S	0.0
Exapal_XM_021058269.2	Mmus_ENSMUST00000172821	93.0	S	0.0
Exapal_XM_021058269.2	Bflo_XM_035841995.1	93.0	S	0.0
Exapal_XM_021058269.2	Hsap_ENST00000369206	93.0	S	0.0
Exapal_XM_021058269.2	Galgal_ENSGALT00000015072	93.0	S	0.0
Spis_XP_022798990_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	93.0	S	0.0
Spis_XP_022798990_1	Hsap_ENST00000234392	93.0	S	0.0
Spis_XP_022798990_1	Cgig_XM_011448954.3	93.0	S	0.0
Spis_XP_022798990_1	Mmus_ENSMUST00000037807	93.0	S	0.0
Spis_XP_022798990_1	Mmus_ENSMUST00000172821	93.0	S	0.0
Spis_XP_022798990_1	Bflo_XM_035841995.1	93.0	S	0.0
Spis_XP_022798990_1	Hsap_ENST00000369206	93.0	S	0.0
Spis_XP_022798990_1	Galgal_ENSGALT00000015072	93.0	S	0.0
Fspp_ffun1.m4.15184.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	93.0	S	0.0
Fspp_ffun1.m4.15184.m1	Hsap_ENST00000234392	93.0	S	0.0
Fspp_ffun1.m4.15184.m1	Cgig_XM_011448954.3	93.0	S	0.0
Fspp_ffun1.m4.15184.m1	Mmus_ENSMUST00000037807	93.0	S	0.0
Fspp_ffun1.m4.15184.m1	Mmus_ENSMUST00000172821	93.0	S	0.0
Fspp_ffun1.m4.15184.m1	Bflo_XM_035841995.1	93.0	S	0.0
Fspp_ffun1.m4.15184.m1	Hsap_ENST00000369206	93.0	S	0.0
Fspp_ffun1.m4.15184.m1	Galgal_ENSGALT00000015072	93.0	S	0.0
Spis_XP_022790468_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	93.0	S	0.0
Spis_XP_022790468_1	Hsap_ENST00000234392	93.0	S	0.0
Spis_XP_022790468_1	Cgig_XM_011448954.3	93.0	S	0.0
Spis_XP_022790468_1	Mmus_ENSMUST00000037807	93.0	S	0.0
Spis_XP_022790468_1	Mmus_ENSMUST00000172821	93.0	S	0.0
Spis_XP_022790468_1	Bflo_XM_035841995.1	93.0	S	0.0
Spis_XP_022790468_1	Hsap_ENST00000369206	93.0	S	0.0
Spis_XP_022790468_1	Galgal_ENSGALT00000015072	93.0	S	0.0
Exapal_XM_021042516.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	93.0	S	0.0
Exapal_XM_021042516.2	Hsap_ENST00000234392	93.0	S	0.0
Exapal_XM_021042516.2	Cgig_XM_011448954.3	93.0	S	0.0
Exapal_XM_021042516.2	Mmus_ENSMUST00000037807	93.0	S	0.0
Exapal_XM_021042516.2	Mmus_ENSMUST00000172821	93.0	S	0.0
Exapal_XM_021042516.2	Bflo_XM_035841995.1	93.0	S	0.0
Exapal_XM_021042516.2	Hsap_ENST00000369206	93.0	S	0.0
Exapal_XM_021042516.2	Galgal_ENSGALT00000015072	93.0	S	0.0
Adig_XM_015899343.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	93.0	S	0.0
Adig_XM_015899343.1	Hsap_ENST00000234392	93.0	S	0.0
Adig_XM_015899343.1	Cgig_XM_011448954.3	93.0	S	0.0
Adig_XM_015899343.1	Mmus_ENSMUST00000037807	93.0	S	0.0
Adig_XM_015899343.1	Mmus_ENSMUST00000172821	93.0	S	0.0
Adig_XM_015899343.1	Bflo_XM_035841995.1	93.0	S	0.0
Adig_XM_015899343.1	Hsap_ENST00000369206	93.0	S	0.0
Adig_XM_015899343.1	Galgal_ENSGALT00000015072	93.0	S	0.0
Adig_XM_015899344.1	Cgig_XM_011416272.3	25.0	S	0.0
Adig_XM_015899344.1	Bflo_XM_035841223.1	25.0	S	0.0
Adig_XM_015899344.1	Galgal_ENSGALT00000069688	25.0	S	0.0
Adig_XM_015899344.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	25.0	S	0.0
Adig_XM_015899344.1	Apimel_XM_624478	25.0	S	0.0
Adig_XM_015899344.1	Galgal_ENSGALT00000098611	25.0	S	0.0
Adig_XM_015899344.1	Cgig_XM_011457272.3	25.0	S	0.0
Adig_XM_015899344.1	Hsap_ENST00000258106	25.0	S	0.0
Adig_XM_015899344.1	Cgig_XM_011416271.3	25.0	S	0.0
Adig_XM_015899344.1	Hsap_ENST00000553456	25.0	S	0.0
Adig_XM_015899344.1	Bflo_XM_035816462.1	25.0	S	0.0
Adig_XM_015899344.1	Bflo_XM_035841216.1	25.0	S	0.0
Adig_XM_015899344.1	Mmus_ENSMUST00000062216	25.0	S	0.0
Adig_XM_015899344.1	Mmus_ENSMUST00000045942	25.0	S	0.0
Adig_XM_015899344.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	25.0	S	0.0
Spis_XP_022792175_1	Cgig_XM_011416272.3	25.0	S	0.0
Spis_XP_022792175_1	Bflo_XM_035841223.1	25.0	S	0.0
Spis_XP_022792175_1	Galgal_ENSGALT00000069688	25.0	S	0.0
Spis_XP_022792175_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	25.0	S	0.0
Spis_XP_022792175_1	Apimel_XM_624478	25.0	S	0.0
Spis_XP_022792175_1	Galgal_ENSGALT00000098611	25.0	S	0.0
Spis_XP_022792175_1	Cgig_XM_011457272.3	25.0	S	0.0
Spis_XP_022792175_1	Hsap_ENST00000258106	25.0	S	0.0
Spis_XP_022792175_1	Cgig_XM_011416271.3	25.0	S	0.0
Spis_XP_022792175_1	Hsap_ENST00000553456	25.0	S	0.0
Spis_XP_022792175_1	Bflo_XM_035816462.1	25.0	S	0.0
Spis_XP_022792175_1	Bflo_XM_035841216.1	25.0	S	0.0
Spis_XP_022792175_1	Mmus_ENSMUST00000062216	25.0	S	0.0
Spis_XP_022792175_1	Mmus_ENSMUST00000045942	25.0	S	0.0
Spis_XP_022792175_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	25.0	S	0.0
Aaur_scaffold706.g5.t1	Cgig_XM_011416272.3	25.0	S	0.0
Aaur_scaffold706.g5.t1	Bflo_XM_035841223.1	25.0	S	0.0
Aaur_scaffold706.g5.t1	Galgal_ENSGALT00000069688	25.0	S	0.0
Aaur_scaffold706.g5.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	25.0	S	0.0
Aaur_scaffold706.g5.t1	Apimel_XM_624478	25.0	S	0.0
Aaur_scaffold706.g5.t1	Galgal_ENSGALT00000098611	25.0	S	0.0
Aaur_scaffold706.g5.t1	Cgig_XM_011457272.3	25.0	S	0.0
Aaur_scaffold706.g5.t1	Hsap_ENST00000258106	25.0	S	0.0
Aaur_scaffold706.g5.t1	Cgig_XM_011416271.3	25.0	S	0.0
Aaur_scaffold706.g5.t1	Hsap_ENST00000553456	25.0	S	0.0
Aaur_scaffold706.g5.t1	Bflo_XM_035816462.1	25.0	S	0.0
Aaur_scaffold706.g5.t1	Bflo_XM_035841216.1	25.0	S	0.0
Aaur_scaffold706.g5.t1	Mmus_ENSMUST00000062216	25.0	S	0.0
Aaur_scaffold706.g5.t1	Mmus_ENSMUST00000045942	25.0	S	0.0
Aaur_scaffold706.g5.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	25.0	S	0.0
Exapal_XM_021058183.2	Cgig_XM_011416272.3	25.0	S	0.0
Exapal_XM_021058183.2	Bflo_XM_035841223.1	25.0	S	0.0
Exapal_XM_021058183.2	Galgal_ENSGALT00000069688	25.0	S	0.0
Exapal_XM_021058183.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	25.0	S	0.0
Exapal_XM_021058183.2	Apimel_XM_624478	25.0	S	0.0
Exapal_XM_021058183.2	Galgal_ENSGALT00000098611	25.0	S	0.0
Exapal_XM_021058183.2	Cgig_XM_011457272.3	25.0	S	0.0
Exapal_XM_021058183.2	Hsap_ENST00000258106	25.0	S	0.0
Exapal_XM_021058183.2	Cgig_XM_011416271.3	25.0	S	0.0
Exapal_XM_021058183.2	Hsap_ENST00000553456	25.0	S	0.0
Exapal_XM_021058183.2	Bflo_XM_035816462.1	25.0	S	0.0
Exapal_XM_021058183.2	Bflo_XM_035841216.1	25.0	S	0.0
Exapal_XM_021058183.2	Mmus_ENSMUST00000062216	25.0	S	0.0
Exapal_XM_021058183.2	Mmus_ENSMUST00000045942	25.0	S	0.0
Exapal_XM_021058183.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	25.0	S	0.0
Spis_XP_022799007_1	Cgig_XM_011416272.3	25.0	S	0.0
Spis_XP_022799007_1	Bflo_XM_035841223.1	25.0	S	0.0
Spis_XP_022799007_1	Galgal_ENSGALT00000069688	25.0	S	0.0
Spis_XP_022799007_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	25.0	S	0.0
Spis_XP_022799007_1	Apimel_XM_624478	25.0	S	0.0
Spis_XP_022799007_1	Galgal_ENSGALT00000098611	25.0	S	0.0
Spis_XP_022799007_1	Cgig_XM_011457272.3	25.0	S	0.0
Spis_XP_022799007_1	Hsap_ENST00000258106	25.0	S	0.0
Spis_XP_022799007_1	Cgig_XM_011416271.3	25.0	S	0.0
Spis_XP_022799007_1	Hsap_ENST00000553456	25.0	S	0.0
Spis_XP_022799007_1	Bflo_XM_035816462.1	25.0	S	0.0
Spis_XP_022799007_1	Bflo_XM_035841216.1	25.0	S	0.0
Spis_XP_022799007_1	Mmus_ENSMUST00000062216	25.0	S	0.0
Spis_XP_022799007_1	Mmus_ENSMUST00000045942	25.0	S	0.0
Spis_XP_022799007_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	25.0	S	0.0
Exapal_XM_021046468.2	Cgig_XM_011416272.3	25.0	S	0.0
Exapal_XM_021046468.2	Bflo_XM_035841223.1	25.0	S	0.0
Exapal_XM_021046468.2	Galgal_ENSGALT00000069688	25.0	S	0.0
Exapal_XM_021046468.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	25.0	S	0.0
Exapal_XM_021046468.2	Apimel_XM_624478	25.0	S	0.0
Exapal_XM_021046468.2	Galgal_ENSGALT00000098611	25.0	S	0.0
Exapal_XM_021046468.2	Cgig_XM_011457272.3	25.0	S	0.0
Exapal_XM_021046468.2	Hsap_ENST00000258106	25.0	S	0.0
Exapal_XM_021046468.2	Cgig_XM_011416271.3	25.0	S	0.0
Exapal_XM_021046468.2	Hsap_ENST00000553456	25.0	S	0.0
Exapal_XM_021046468.2	Bflo_XM_035816462.1	25.0	S	0.0
Exapal_XM_021046468.2	Bflo_XM_035841216.1	25.0	S	0.0
Exapal_XM_021046468.2	Mmus_ENSMUST00000062216	25.0	S	0.0
Exapal_XM_021046468.2	Mmus_ENSMUST00000045942	25.0	S	0.0
Exapal_XM_021046468.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	25.0	S	0.0
Adig_XM_015914462.1	Cgig_XM_011416272.3	25.0	S	0.0
Adig_XM_015914462.1	Bflo_XM_035841223.1	25.0	S	0.0
Adig_XM_015914462.1	Galgal_ENSGALT00000069688	25.0	S	0.0
Adig_XM_015914462.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	25.0	S	0.0
Adig_XM_015914462.1	Apimel_XM_624478	25.0	S	0.0
Adig_XM_015914462.1	Galgal_ENSGALT00000098611	25.0	S	0.0
Adig_XM_015914462.1	Cgig_XM_011457272.3	25.0	S	0.0
Adig_XM_015914462.1	Hsap_ENST00000258106	25.0	S	0.0
Adig_XM_015914462.1	Cgig_XM_011416271.3	25.0	S	0.0
Adig_XM_015914462.1	Hsap_ENST00000553456	25.0	S	0.0
Adig_XM_015914462.1	Bflo_XM_035816462.1	25.0	S	0.0
Adig_XM_015914462.1	Bflo_XM_035841216.1	25.0	S	0.0
Adig_XM_015914462.1	Mmus_ENSMUST00000062216	25.0	S	0.0
Adig_XM_015914462.1	Mmus_ENSMUST00000045942	25.0	S	0.0
Adig_XM_015914462.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	25.0	S	0.0
Fspp_ffun1.m4.26587.m1	Cgig_XM_011416272.3	25.0	S	0.0
Fspp_ffun1.m4.26587.m1	Bflo_XM_035841223.1	25.0	S	0.0
Fspp_ffun1.m4.26587.m1	Galgal_ENSGALT00000069688	25.0	S	0.0
Fspp_ffun1.m4.26587.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	25.0	S	0.0
Fspp_ffun1.m4.26587.m1	Apimel_XM_624478	25.0	S	0.0
Fspp_ffun1.m4.26587.m1	Galgal_ENSGALT00000098611	25.0	S	0.0
Fspp_ffun1.m4.26587.m1	Cgig_XM_011457272.3	25.0	S	0.0
Fspp_ffun1.m4.26587.m1	Hsap_ENST00000258106	25.0	S	0.0
Fspp_ffun1.m4.26587.m1	Cgig_XM_011416271.3	25.0	S	0.0
Fspp_ffun1.m4.26587.m1	Hsap_ENST00000553456	25.0	S	0.0
Fspp_ffun1.m4.26587.m1	Bflo_XM_035816462.1	25.0	S	0.0
Fspp_ffun1.m4.26587.m1	Bflo_XM_035841216.1	25.0	S	0.0
Fspp_ffun1.m4.26587.m1	Mmus_ENSMUST00000062216	25.0	S	0.0
Fspp_ffun1.m4.26587.m1	Mmus_ENSMUST00000045942	25.0	S	0.0
Fspp_ffun1.m4.26587.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	25.0	S	0.0
Fspp_ffun1.m4.15187.m1	Cgig_XM_011416272.3	25.0	S	0.0
Fspp_ffun1.m4.15187.m1	Bflo_XM_035841223.1	25.0	S	0.0
Fspp_ffun1.m4.15187.m1	Galgal_ENSGALT00000069688	25.0	S	0.0
Fspp_ffun1.m4.15187.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	25.0	S	0.0
Fspp_ffun1.m4.15187.m1	Apimel_XM_624478	25.0	S	0.0
Fspp_ffun1.m4.15187.m1	Galgal_ENSGALT00000098611	25.0	S	0.0
Fspp_ffun1.m4.15187.m1	Cgig_XM_011457272.3	25.0	S	0.0
Fspp_ffun1.m4.15187.m1	Hsap_ENST00000258106	25.0	S	0.0
Fspp_ffun1.m4.15187.m1	Cgig_XM_011416271.3	25.0	S	0.0
Fspp_ffun1.m4.15187.m1	Hsap_ENST00000553456	25.0	S	0.0
Fspp_ffun1.m4.15187.m1	Bflo_XM_035816462.1	25.0	S	0.0
Fspp_ffun1.m4.15187.m1	Bflo_XM_035841216.1	25.0	S	0.0
Fspp_ffun1.m4.15187.m1	Mmus_ENSMUST00000062216	25.0	S	0.0
Fspp_ffun1.m4.15187.m1	Mmus_ENSMUST00000045942	25.0	S	0.0
Fspp_ffun1.m4.15187.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	25.0	S	0.0
Spis_XP_022790523_1	Cgig_XM_011416272.3	25.0	S	0.0
Spis_XP_022790523_1	Bflo_XM_035841223.1	25.0	S	0.0
Spis_XP_022790523_1	Galgal_ENSGALT00000069688	25.0	S	0.0
Spis_XP_022790523_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	25.0	S	0.0
Spis_XP_022790523_1	Apimel_XM_624478	25.0	S	0.0
Spis_XP_022790523_1	Galgal_ENSGALT00000098611	25.0	S	0.0
Spis_XP_022790523_1	Cgig_XM_011457272.3	25.0	S	0.0
Spis_XP_022790523_1	Hsap_ENST00000258106	25.0	S	0.0
Spis_XP_022790523_1	Cgig_XM_011416271.3	25.0	S	0.0
Spis_XP_022790523_1	Hsap_ENST00000553456	25.0	S	0.0
Spis_XP_022790523_1	Bflo_XM_035816462.1	25.0	S	0.0
Spis_XP_022790523_1	Bflo_XM_035841216.1	25.0	S	0.0
Spis_XP_022790523_1	Mmus_ENSMUST00000062216	25.0	S	0.0
Spis_XP_022790523_1	Mmus_ENSMUST00000045942	25.0	S	0.0
Spis_XP_022790523_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	25.0	S	0.0
Spis_XP_022803993_1	Exapal_XM_021043065.2	86.0	S	0.0
Bflo_XM_035840422.1	Bflo_XM_035802305.1	100.0	D	1.0
Apimel_XM_001122113	Mmus_ENSMUST00000001608	100.0	S	0.0
Apimel_XM_001122113	Galgal_ENSGALT00000018518	100.0	S	0.0
Apimel_XM_001122113	Galgal_ENSGALT00000075435	100.0	S	0.0
Apimel_XM_001122113	Hsap_ENST00000252971	100.0	S	0.0
Cgig_XM_011435248.3	Mmus_ENSMUST00000001608	100.0	S	0.0
Cgig_XM_011435248.3	Galgal_ENSGALT00000018518	100.0	S	0.0
Cgig_XM_011435248.3	Galgal_ENSGALT00000075435	100.0	S	0.0
Cgig_XM_011435248.3	Hsap_ENST00000252971	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Mmus_ENSMUST00000001608	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Galgal_ENSGALT00000018518	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Galgal_ENSGALT00000075435	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Hsap_ENST00000252971	100.0	S	0.0
Spis_XP_022804238_1	Exapal_XM_021043064.2	99.0	S	0.0
Spis_XP_022804238_1	Fspp_ffun1.m4.20503.m1	99.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Apimel_XM_003249249	Bflo_XM_035802104.1	100.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Apimel_XM_003249249	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Exapal_XM_021037512.2	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Exapal_XM_021037512.2	Spis_XP_022803981_1	99.0	S	0.0
Exapal_XM_021037512.2	Adig_XM_015918185.1	99.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000496902	100.0	S	0.0
Aaur_scaffold460.g17.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	S	0.0
Aaur_scaffold460.g17.t1	Mmus_ENSMUST00000031787	100.0	S	0.0
Aaur_scaffold460.g17.t1	Mmus_ENSMUST00000173623	100.0	S	0.0
Aaur_scaffold460.g17.t1	Bflo_XM_035802195.1	100.0	S	0.0
Aaur_scaffold460.g17.t1	Cgig_XM_011428337.3	100.0	S	0.0
Aaur_scaffold460.g17.t1	Apimel_NM_001252428	100.0	S	0.0
Aaur_scaffold460.g17.t1	Cgig_XM_011428340.3	100.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000308618	100.0	S	0.0
Aaur_scaffold460.g17.t1	Galgal_ENSGALT00000066157	100.0	S	0.0
Aaur_scaffold460.g17.t1	Bflo_XM_035844295.1	100.0	S	0.0
Aaur_scaffold460.g17.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	100.0	S	0.0
Apimel_XM_006564275	Mmus_ENSMUST00000041183	19.0	S	0.0
Apimel_XM_006564275	Hsap_ENST00000318579	19.0	S	0.0
Apimel_XM_006564275	Galgal_ENSGALT00000017555	19.0	S	0.0
Apimel_XM_006564275	Cgig_XM_011434051.3	19.0	S	0.0
Apimel_XM_006564275	Hsap_ENST00000262041	19.0	S	0.0
Apimel_XM_006564275	Mmus_ENSMUST00000057054	19.0	S	0.0
Apimel_XM_006564275	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	19.0	S	0.0
Apimel_XM_006564275	Bflo_XM_035801524.1	19.0	S	0.0
Apimel_XM_006564275	Galgal_ENSGALT00000001806	19.0	S	0.0
Hvul_g24401_1	Mmus_ENSMUST00000041183	19.0	S	0.0
Hvul_g24401_1	Hsap_ENST00000318579	19.0	S	0.0
Hvul_g24401_1	Galgal_ENSGALT00000017555	19.0	S	0.0
Hvul_g24401_1	Cgig_XM_011434051.3	19.0	S	0.0
Hvul_g24401_1	Hsap_ENST00000262041	19.0	S	0.0
Hvul_g24401_1	Mmus_ENSMUST00000057054	19.0	S	0.0
Hvul_g24401_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	19.0	S	0.0
Hvul_g24401_1	Bflo_XM_035801524.1	19.0	S	0.0
Hvul_g24401_1	Galgal_ENSGALT00000001806	19.0	S	0.0
Exapal_XM_021061837.2	Mmus_ENSMUST00000040477	100.0	S	0.0
Exapal_XM_021061837.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Exapal_XM_021061837.2	Hsap_ENST00000326902	100.0	S	0.0
Exapal_XM_021061837.2	Galgal_ENSGALT00000062843	100.0	S	0.0
Exapal_XM_021061837.2	Mmus_ENSMUST00000065382	100.0	S	0.0
Exapal_XM_021061837.2	Bflo_XM_035827166.1	100.0	S	0.0
Exapal_XM_021061837.2	Cgig_XM_011427836.3	100.0	S	0.0
Exapal_XM_021061837.2	Apimel_XM_001120954	100.0	S	0.0
Exapal_XM_021061837.2	Galgal_ENSGALT00000078705	100.0	S	0.0
Exapal_XM_021061837.2	Hsap_ENST00000302945	100.0	S	0.0
Exapal_XM_021061837.2	Tadh_TriadT33728	100.0	S	0.0
Hvul_g10051_1	Mmus_ENSMUST00000040477	100.0	S	0.0
Hvul_g10051_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Hvul_g10051_1	Hsap_ENST00000326902	100.0	S	0.0
Hvul_g10051_1	Galgal_ENSGALT00000062843	100.0	S	0.0
Hvul_g10051_1	Mmus_ENSMUST00000065382	100.0	S	0.0
Hvul_g10051_1	Bflo_XM_035827166.1	100.0	S	0.0
Hvul_g10051_1	Cgig_XM_011427836.3	100.0	S	0.0
Hvul_g10051_1	Apimel_XM_001120954	100.0	S	0.0
Hvul_g10051_1	Galgal_ENSGALT00000078705	100.0	S	0.0
Hvul_g10051_1	Hsap_ENST00000302945	100.0	S	0.0
Hvul_g10051_1	Tadh_TriadT33728	100.0	S	0.0
Spis_XP_022800588_1	Mmus_ENSMUST00000040477	100.0	S	0.0
Spis_XP_022800588_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Spis_XP_022800588_1	Hsap_ENST00000326902	100.0	S	0.0
Spis_XP_022800588_1	Galgal_ENSGALT00000062843	100.0	S	0.0
Spis_XP_022800588_1	Mmus_ENSMUST00000065382	100.0	S	0.0
Spis_XP_022800588_1	Bflo_XM_035827166.1	100.0	S	0.0
Spis_XP_022800588_1	Cgig_XM_011427836.3	100.0	S	0.0
Spis_XP_022800588_1	Apimel_XM_001120954	100.0	S	0.0
Spis_XP_022800588_1	Galgal_ENSGALT00000078705	100.0	S	0.0
Spis_XP_022800588_1	Hsap_ENST00000302945	100.0	S	0.0
Spis_XP_022800588_1	Tadh_TriadT33728	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Mmus_ENSMUST00000040477	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Hsap_ENST00000326902	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Galgal_ENSGALT00000062843	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Mmus_ENSMUST00000065382	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Bflo_XM_035827166.1	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Cgig_XM_011427836.3	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Apimel_XM_001120954	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Galgal_ENSGALT00000078705	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Hsap_ENST00000302945	100.0	S	0.0
Fspp_ffun1.m4.12110.m1	Tadh_TriadT33728	100.0	S	0.0
Adig_XM_015908011.1	Mmus_ENSMUST00000040477	100.0	S	0.0
Adig_XM_015908011.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Adig_XM_015908011.1	Hsap_ENST00000326902	100.0	S	0.0
Adig_XM_015908011.1	Galgal_ENSGALT00000062843	100.0	S	0.0
Adig_XM_015908011.1	Mmus_ENSMUST00000065382	100.0	S	0.0
Adig_XM_015908011.1	Bflo_XM_035827166.1	100.0	S	0.0
Adig_XM_015908011.1	Cgig_XM_011427836.3	100.0	S	0.0
Adig_XM_015908011.1	Apimel_XM_001120954	100.0	S	0.0
Adig_XM_015908011.1	Galgal_ENSGALT00000078705	100.0	S	0.0
