in_gene	out_gene	branch_support	ev_type	sos
Morvir_scaffold83.g2.t1	Mmus_ENSMUST00000067075	97.0	S	0.0
Morvir_scaffold83.g2.t1	Drer_ENSDART00000159275	97.0	S	0.0
Morvir_scaffold83.g2.t1	Apimel_XM_001121493	97.0	S	0.0
Exapal_XM_021051225.2	Hsap_ENST00000258829	97.0	S	0.0
Exapal_XM_021051225.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	97.0	S	0.0
Exapal_XM_021051225.2	Galgal_ENSGALT00000048513	97.0	S	0.0
Exapal_XM_021051225.2	Galgal_ENSGALT00000045267	97.0	S	0.0
Exapal_XM_021051225.2	Drer_ENSDART00000081396	97.0	S	0.0
Exapal_XM_021051225.2	Hsap_ENST00000377142	97.0	S	0.0
Exapal_XM_021051225.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	97.0	S	0.0
Exapal_XM_021051225.2	Dmel_FBtr0070110	97.0	S	0.0
Exapal_XM_021051225.2	Mmus_ENSMUST00000072631	97.0	S	0.0
Exapal_XM_021051225.2	Mmus_ENSMUST00000067075	97.0	S	0.0
Exapal_XM_021051225.2	Drer_ENSDART00000159275	97.0	S	0.0
Exapal_XM_021051225.2	Apimel_XM_001121493	97.0	S	0.0
Exapal_XM_021051233.2	Hsap_ENST00000258829	97.0	S	0.0
Exapal_XM_021051233.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	97.0	S	0.0
Exapal_XM_021051233.2	Galgal_ENSGALT00000048513	97.0	S	0.0
Exapal_XM_021051233.2	Galgal_ENSGALT00000045267	97.0	S	0.0
Exapal_XM_021051233.2	Drer_ENSDART00000081396	97.0	S	0.0
Exapal_XM_021051233.2	Hsap_ENST00000377142	97.0	S	0.0
Exapal_XM_021051233.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	97.0	S	0.0
Exapal_XM_021051233.2	Dmel_FBtr0070110	97.0	S	0.0
Exapal_XM_021051233.2	Mmus_ENSMUST00000072631	97.0	S	0.0
Exapal_XM_021051233.2	Mmus_ENSMUST00000067075	97.0	S	0.0
Exapal_XM_021051233.2	Drer_ENSDART00000159275	97.0	S	0.0
Exapal_XM_021051233.2	Apimel_XM_001121493	97.0	S	0.0
Exapal_XM_021051229.2	Hsap_ENST00000258829	97.0	S	0.0
Exapal_XM_021051229.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	97.0	S	0.0
Exapal_XM_021051229.2	Galgal_ENSGALT00000048513	97.0	S	0.0
Exapal_XM_021051229.2	Galgal_ENSGALT00000045267	97.0	S	0.0
Exapal_XM_021051229.2	Drer_ENSDART00000081396	97.0	S	0.0
Exapal_XM_021051229.2	Hsap_ENST00000377142	97.0	S	0.0
Exapal_XM_021051229.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	97.0	S	0.0
Exapal_XM_021051229.2	Dmel_FBtr0070110	97.0	S	0.0
Exapal_XM_021051229.2	Mmus_ENSMUST00000072631	97.0	S	0.0
Exapal_XM_021051229.2	Mmus_ENSMUST00000067075	97.0	S	0.0
Exapal_XM_021051229.2	Drer_ENSDART00000159275	97.0	S	0.0
Exapal_XM_021051229.2	Apimel_XM_001121493	97.0	S	0.0
Aaur_scaffold329.g9.t1	Hvul_g24677_1	100.0	S	0.0
Hsap_ENST00000282728	Mmus_ENSMUST00000025944	87.0	S	0.0
Hsap_ENST00000282728	Drer_ENSDART00000171932	87.0	S	0.0
Drer_ENSDART00000160240	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	99.0	S	0.0
Drer_ENSDART00000160240	Morvir_scaffold99.g69.t1	99.0	S	0.0
Drer_ENSDART00000160240	Apimel_XM_001119904	99.0	S	0.0
Drer_ENSDART00000160240	Dmel_FBtr0084111	99.0	S	0.0
Apimel_XM_016917914	Dmel_FBtr0332438	100.0	S	0.0
Apimel_XM_016917914	Dmel_FBtr0084091	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Mmus_ENSMUST00000041265	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Hsap_ENST00000370193	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Hsap_ENST00000377566	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000045351	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000007770	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Mmus_ENSMUST00000099401	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000031508	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Galgal_ENSGALT00000050440	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Galgal_ENSGALT00000051878	62.0	S	0.0
Galgal_ENSGALT00000098315	Hsap_ENST00000528386	100.0	S	0.0
Galgal_ENSGALT00000098315	Mmus_ENSMUST00000012540	100.0	S	0.0
Galgal_ENSGALT00000098315	Hsap_ENST00000229307	100.0	S	0.0
Galgal_ENSGALT00000044516	Hsap_ENST00000528386	100.0	S	0.0
Galgal_ENSGALT00000044516	Mmus_ENSMUST00000012540	100.0	S	0.0
Galgal_ENSGALT00000044516	Hsap_ENST00000229307	100.0	S	0.0
Hvul_g30386_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	4.0	S	0.0
Hvul_g30386_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	4.0	S	0.0
Exapal_XM_021044596.2	Drer_ENSDART00000170767	84.0	S	0.0
Exapal_XM_021044596.2	Hsap_ENST00000325980	84.0	S	0.0
Exapal_XM_021044596.2	Drer_ENSDART00000167949	84.0	S	0.0
Exapal_XM_021044596.2	Drer_ENSDART00000170527	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Hsap_ENST00000343035	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Drer_ENSDART00000099983	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Mmus_ENSMUST00000067375	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	Galgal_ENSGALT00000010527	98.0	S	0.0
Morvir_scaffold175.g50.t1	Hvul_g32708_1	100.0	S	0.0
Exapal_XM_021049432.2	Exapal_XM_021038953.2	100.0	D	1.0
Exapal_XM_021049432.2	Exapal_XM_021049433.2	100.0	D	1.0
Exapal_XM_021061774.2	Exapal_XM_021057757.2	95.0	D	1.0
Exapal_XM_021061774.2	Exapal_XM_021046966.2	95.0	D	1.0
Exapal_XM_021061774.2	Exapal_XM_021037513.2	95.0	D	1.0
Hsap_ENST00000252971	Mmus_ENSMUST00000001608	98.0	S	0.0
Galgal_ENSGALT00000001806	Hsap_ENST00000318579	98.0	S	0.0
Galgal_ENSGALT00000001806	Mmus_ENSMUST00000057054	98.0	S	0.0
Drer_ENSDART00000088618	Galgal_ENSGALT00000017555	93.0	S	0.0
Drer_ENSDART00000088618	Mmus_ENSMUST00000041183	93.0	S	0.0
Drer_ENSDART00000088618	Hsap_ENST00000262041	93.0	S	0.0
Drer_ENSDART00000059954	Galgal_ENSGALT00000017555	93.0	S	0.0
Drer_ENSDART00000059954	Mmus_ENSMUST00000041183	93.0	S	0.0
Drer_ENSDART00000059954	Hsap_ENST00000262041	93.0	S	0.0
Aaur_scaffold389.g8.t1	Morvir_scaffold27.g7.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000643460	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000167757	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000136415	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Dmel_FBtr0081696	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000331462	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Hsap_ENST00000239174	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Mmus_ENSMUST00000000964	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Mmus_ENSMUST00000019117	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Apimel_XM_006559348	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Drer_ENSDART00000110682	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Galgal_ENSGALT00000045446	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	Mmus_ENSMUST00000047793	100.0	S	0.0
Exapal_XM_021061837.2	Hvul_g10051_1	100.0	S	0.0
Exapal_XM_021061837.2	Morvir_scaffold348.g20.t1	100.0	S	0.0
Apimel_XM_001120954	Dmel_FBtr0333875	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000302945	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Drer_ENSDART00000063601	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Mmus_ENSMUST00000040477	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Galgal_ENSGALT00000078705	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Drer_ENSDART00000051833	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Mmus_ENSMUST00000065382	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Galgal_ENSGALT00000062843	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	Hsap_ENST00000326902	100.0	S	0.0
Exapal_XM_021043048.2	Exapal_XM_021043058.2	100.0	D	1.0
Exapal_XM_021043041.2	Hsap_ENST00000330070	77.0	S	0.0
Exapal_XM_021043041.2	Mmus_ENSMUST00000014848	77.0	S	0.0
Exapal_XM_021043041.2	Dmel_FBtr0089276	77.0	S	0.0
Exapal_XM_021043041.2	Hsap_ENST00000222718	77.0	S	0.0
Exapal_XM_021043041.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	77.0	S	0.0
Exapal_XM_021043041.2	Apimel_XM_026445909	77.0	S	0.0
Exapal_XM_021043041.2	Drer_ENSDART00000146636	77.0	S	0.0
Exapal_XM_021043041.2	Mmus_ENSMUST00000100523	77.0	S	0.0
Exapal_XM_021043041.2	Drer_ENSDART00000009827	77.0	S	0.0
Exapal_XM_021043041.2	Galgal_ENSGALT00000052233	77.0	S	0.0
Exapal_XM_021043041.2	Galgal_ENSGALT00000046008	77.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000049477	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000045994	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000082359	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000114434	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000055334	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000317201	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000078466	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000311626	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Drer_ENSDART00000163611	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Galgal_ENSGALT00000038692	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Mmus_ENSMUST00000047830	99.0	S	0.0
Morvir_scaffold189.g37.t1	Exapal_XM_021061853.2	100.0	S	0.0
Morvir_scaffold189.g37.t1	Exapal_XM_021061872.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Mmus_ENSMUST00000085591	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Drer_ENSDART00000014696	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Galgal_ENSGALT00000080732	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Hsap_ENST00000381033	99.0	S	0.0
Galgal_ENSGALT00000015072	Hsap_ENST00000369206	91.0	S	0.0
Galgal_ENSGALT00000015072	Mmus_ENSMUST00000172821	91.0	S	0.0
Drer_ENSDART00000081620	Mmus_ENSMUST00000037807	94.0	S	0.0
Drer_ENSDART00000081620	Hsap_ENST00000234392	94.0	S	0.0
Hsap_ENST00000234198	Mmus_ENSMUST00000024159	100.0	S	0.0
Hsap_ENST00000357878	Mmus_ENSMUST00000046093	100.0	S	0.0
Drer_ENSDART00000158576	Mmus_ENSMUST00000021922	99.0	S	0.0
Drer_ENSDART00000158576	Hsap_ENST00000239243	99.0	S	0.0
Drer_ENSDART00000158576	Galgal_ENSGALT00000065242	99.0	S	0.0
Drer_ENSDART00000167339	Mmus_ENSMUST00000021922	99.0	S	0.0
Drer_ENSDART00000167339	Hsap_ENST00000239243	99.0	S	0.0
Drer_ENSDART00000167339	Galgal_ENSGALT00000065242	99.0	S	0.0
Drer_ENSDART00000030709	Hvul_g2253_1	91.0	S	0.0
Galgal_ENSGALT00000098609	Mmus_ENSMUST00000054562	100.0	S	0.0
Galgal_ENSGALT00000098609	Hsap_ENST00000451024	100.0	S	0.0
Dmel_FBtr0074429	Dmel_FBtr0074430	100.0	D	1.0
Galgal_ENSGALT00000060359	Mmus_ENSMUST00000086795	98.0	S	0.0
Galgal_ENSGALT00000060359	Hsap_ENST00000370445	98.0	S	0.0
Hsap_ENST00000263610	Drer_ENSDART00000004548	44.0	S	0.0
Hsap_ENST00000263610	Drer_ENSDART00000051474	44.0	S	0.0
Hsap_ENST00000263610	Galgal_ENSGALT00000074298	44.0	S	0.0
Hsap_ENST00000518699	Mmus_ENSMUST00000071588	100.0	S	0.0
Drer_ENSDART00000029874	Hsap_ENST00000295886	97.0	S	0.0
Drer_ENSDART00000029874	Mmus_ENSMUST00000044125	97.0	S	0.0
Galgal_ENSGALT00000018301	Mmus_ENSMUST00000097974	77.0	S	0.0
Galgal_ENSGALT00000018301	Hsap_ENST00000368592	77.0	S	0.0
Galgal_ENSGALT00000089956	Mmus_ENSMUST00000060820	100.0	S	0.0
Galgal_ENSGALT00000089956	Hsap_ENST00000382438	100.0	S	0.0
Galgal_ENSGALT00000052637	Mmus_ENSMUST00000057178	100.0	S	0.0
Galgal_ENSGALT00000052637	Hsap_ENST00000344586	100.0	S	0.0
Galgal_ENSGALT00000004551	Hsap_ENST00000329198	100.0	S	0.0
Galgal_ENSGALT00000004551	Mmus_ENSMUST00000015723	100.0	S	0.0
Drer_ENSDART00000022377	Hsap_ENST00000329198	100.0	S	0.0
Drer_ENSDART00000022377	Mmus_ENSMUST00000015723	100.0	S	0.0
Drer_ENSDART00000023639	Mmus_ENSMUST00000062437	100.0	S	0.0
Drer_ENSDART00000023639	Hsap_ENST00000325017	100.0	S	0.0
Drer_ENSDART00000023639	Galgal_ENSGALT00000057448	100.0	S	0.0
Apimel_XM_394578	Dmel_FBtr0113751	98.0	S	0.0
Apimel_XM_394578	Tadh_TriadT9507	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Mmus_ENSMUST00000001536	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Galgal_ENSGALT00000059800	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000110871	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000017493	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000354822	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Drer_ENSDART00000164006	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Hsap_ENST00000351817	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Mmus_ENSMUST00000067020	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	Galgal_ENSGALT00000073841	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Mmus_ENSMUST00000001536	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Galgal_ENSGALT00000059800	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000110871	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000017493	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000354822	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Drer_ENSDART00000164006	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Hsap_ENST00000351817	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Mmus_ENSMUST00000067020	68.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	Galgal_ENSGALT00000073841	68.0	S	0.0
Dmel_FBtr0070110	Hsap_ENST00000258829	100.0	S	0.0
Dmel_FBtr0070110	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Dmel_FBtr0070110	Galgal_ENSGALT00000048513	100.0	S	0.0
Dmel_FBtr0070110	Galgal_ENSGALT00000045267	100.0	S	0.0
Dmel_FBtr0070110	Drer_ENSDART00000081396	100.0	S	0.0
Dmel_FBtr0070110	Hsap_ENST00000377142	100.0	S	0.0
Dmel_FBtr0070110	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Dmel_FBtr0070110	Mmus_ENSMUST00000072631	100.0	S	0.0
Dmel_FBtr0070110	Mmus_ENSMUST00000067075	100.0	S	0.0
Dmel_FBtr0070110	Drer_ENSDART00000159275	100.0	S	0.0
Apimel_XM_001121493	Hsap_ENST00000258829	100.0	S	0.0
Apimel_XM_001121493	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Apimel_XM_001121493	Galgal_ENSGALT00000048513	100.0	S	0.0
Apimel_XM_001121493	Galgal_ENSGALT00000045267	100.0	S	0.0
Apimel_XM_001121493	Drer_ENSDART00000081396	100.0	S	0.0
Apimel_XM_001121493	Hsap_ENST00000377142	100.0	S	0.0
Apimel_XM_001121493	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Apimel_XM_001121493	Mmus_ENSMUST00000072631	100.0	S	0.0
Apimel_XM_001121493	Mmus_ENSMUST00000067075	100.0	S	0.0
Apimel_XM_001121493	Drer_ENSDART00000159275	100.0	S	0.0
Mmus_ENSMUST00000025944	Drer_ENSDART00000171932	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Morvir_scaffold99.g69.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Apimel_XM_001119904	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Dmel_FBtr0084111	100.0	S	0.0
Hsap_ENST00000233638	Mmus_ENSMUST00000089641	100.0	S	0.0
Dmel_FBtr0332438	Dmel_FBtr0084091	100.0	D	1.0
Galgal_ENSGALT00000044516	Galgal_ENSGALT00000098315	100.0	D	1.0
Mmus_ENSMUST00000012540	Hsap_ENST00000528386	100.0	S	0.0
Mmus_ENSMUST00000012540	Hsap_ENST00000229307	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	99.0	D	1.0
Drer_ENSDART00000099983	Hsap_ENST00000343035	98.0	S	0.0
Drer_ENSDART00000099983	Mmus_ENSMUST00000067375	98.0	S	0.0
Drer_ENSDART00000099983	Galgal_ENSGALT00000010527	98.0	S	0.0
Exapal_XM_021049433.2	Exapal_XM_021038953.2	100.0	D	1.0
Drer_ENSDART00000023889	Mmus_ENSMUST00000021813	87.0	S	0.0
Drer_ENSDART00000023889	Hsap_ENST00000253968	87.0	S	0.0
Drer_ENSDART00000138806	Hsap_ENST00000281437	97.0	S	0.0
Drer_ENSDART00000138806	Mmus_ENSMUST00000116615	97.0	S	0.0
Galgal_ENSGALT00000055715	Hsap_ENST00000281437	97.0	S	0.0
Galgal_ENSGALT00000055715	Mmus_ENSMUST00000116615	97.0	S	0.0
Exapal_XM_021037513.2	Exapal_XM_021057757.2	100.0	D	1.0
Exapal_XM_021037513.2	Exapal_XM_021046966.2	100.0	D	1.0
Dmel_FBtr0079227	Drer_ENSDART00000131806	87.0	S	0.0
Dmel_FBtr0079227	Mmus_ENSMUST00000048572	87.0	S	0.0
Dmel_FBtr0079227	Hsap_ENST00000366903	87.0	S	0.0
Dmel_FBtr0079227	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	87.0	S	0.0
Dmel_FBtr0079227	Galgal_ENSGALT00000062339	87.0	S	0.0
Apimel_XM_006561860	Drer_ENSDART00000131806	87.0	S	0.0
Apimel_XM_006561860	Mmus_ENSMUST00000048572	87.0	S	0.0
Apimel_XM_006561860	Hsap_ENST00000366903	87.0	S	0.0
Apimel_XM_006561860	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	87.0	S	0.0
Apimel_XM_006561860	Galgal_ENSGALT00000062339	87.0	S	0.0
Morvir_scaffold85.g37.t1	Hsap_ENST00000524983	100.0	S	0.0
Morvir_scaffold85.g37.t1	Galgal_ENSGALT00000038779	100.0	S	0.0
Morvir_scaffold85.g37.t1	Dmel_FBtr0290136	100.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000022441	100.0	S	0.0
Morvir_scaffold85.g37.t1	Tadh_TriadT18102	100.0	S	0.0
Morvir_scaffold85.g37.t1	Mmus_ENSMUST00000054244	100.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000015681	100.0	S	0.0
Morvir_scaffold85.g37.t1	Galgal_ENSGALT00000006317	100.0	S	0.0
Morvir_scaffold85.g37.t1	Apimel_XM_006565160	100.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000159746	100.0	S	0.0
Morvir_scaffold85.g37.t1	Mmus_ENSMUST00000032717	100.0	S	0.0
Morvir_scaffold85.g37.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Morvir_scaffold85.g37.t1	Hsap_ENST00000332700	100.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000524983	100.0	S	0.0
Aaur_scaffold260.g3.t1	Galgal_ENSGALT00000038779	100.0	S	0.0
Aaur_scaffold260.g3.t1	Dmel_FBtr0290136	100.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000022441	100.0	S	0.0
Aaur_scaffold260.g3.t1	Tadh_TriadT18102	100.0	S	0.0
Aaur_scaffold260.g3.t1	Mmus_ENSMUST00000054244	100.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000015681	100.0	S	0.0
Aaur_scaffold260.g3.t1	Galgal_ENSGALT00000006317	100.0	S	0.0
Aaur_scaffold260.g3.t1	Apimel_XM_006565160	100.0	S	0.0
Aaur_scaffold260.g3.t1	Drer_ENSDART00000159746	100.0	S	0.0
Aaur_scaffold260.g3.t1	Mmus_ENSMUST00000032717	100.0	S	0.0
Aaur_scaffold260.g3.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	100.0	S	0.0
Aaur_scaffold260.g3.t1	Hsap_ENST00000332700	100.0	S	0.0
Drer_ENSDART00000082329	Mmus_ENSMUST00000173623	100.0	S	0.0
Drer_ENSDART00000082329	Hsap_ENST00000308618	100.0	S	0.0
Drer_ENSDART00000165196	Galgal_ENSGALT00000066157	90.0	S	0.0
Drer_ENSDART00000165196	Hsap_ENST00000496902	90.0	S	0.0
Drer_ENSDART00000165196	Mmus_ENSMUST00000031787	90.0	S	0.0
Drer_ENSDART00000170980	Galgal_ENSGALT00000066157	90.0	S	0.0
Drer_ENSDART00000170980	Hsap_ENST00000496902	90.0	S	0.0
Drer_ENSDART00000170980	Mmus_ENSMUST00000031787	90.0	S	0.0
Hsap_ENST00000318579	Mmus_ENSMUST00000057054	100.0	S	0.0
Drer_ENSDART00000059954	Drer_ENSDART00000088618	73.0	D	1.0
Galgal_ENSGALT00000017555	Mmus_ENSMUST00000041183	98.0	S	0.0
Galgal_ENSGALT00000017555	Hsap_ENST00000262041	98.0	S	0.0
Apimel_XM_006559348	Drer_ENSDART00000167757	100.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000643460	100.0	S	0.0
Apimel_XM_006559348	Drer_ENSDART00000136415	100.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000331462	100.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000239174	100.0	S	0.0
Apimel_XM_006559348	Mmus_ENSMUST00000000964	100.0	S	0.0
Apimel_XM_006559348	Mmus_ENSMUST00000019117	100.0	S	0.0
Apimel_XM_006559348	Drer_ENSDART00000110682	100.0	S	0.0
Apimel_XM_006559348	Galgal_ENSGALT00000045446	100.0	S	0.0
Apimel_XM_006559348	Mmus_ENSMUST00000047793	100.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000167757	100.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000643460	100.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000136415	100.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000331462	100.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000239174	100.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000000964	100.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000019117	100.0	S	0.0
Dmel_FBtr0081696	Drer_ENSDART00000110682	100.0	S	0.0
Dmel_FBtr0081696	Galgal_ENSGALT00000045446	100.0	S	0.0
Dmel_FBtr0081696	Mmus_ENSMUST00000047793	100.0	S	0.0
Morvir_scaffold348.g20.t1	Hvul_g10051_1	74.0	S	0.0
Apimel_XM_026445909	Hsap_ENST00000330070	99.0	S	0.0
