in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Skow_XM_006822703.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Spur_XM_030978505.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Hsap_ENST00000253968	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Skow_XM_006815239.1	100.0	S	0.0
Dgig_XM_028540837.1	Adig_XM_015902979.1	100.0	S	0.0
Dgig_XM_028540837.1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Dgig_XM_028540837.1	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Dgig_XM_028540837.1	Adig_XM_015903087.1	100.0	S	0.0
Dgig_XM_028540837.1	Nvec_v1g39924	100.0	S	0.0
Dgig_XM_028540837.1	Nvec_v1g123745	100.0	S	0.0
Dgig_XM_028540837.1	Exapal_XM_021038953.2	100.0	S	0.0
Dgig_XM_028540837.1	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Dgig_XM_028540837.1	Exapal_XM_021049432.2	100.0	S	0.0
Dgig_XM_028540837.1	Exapal_XM_021049433.2	100.0	S	0.0
Dgig_XM_028540837.1	Nvec_v1g123764	100.0	S	0.0
Dgig_XM_028540837.1	Adig_XM_015909001.1	100.0	S	0.0
Adig_XM_015899313.1	Fspp_ffun1.m4.23130.m1	100.0	S	0.0
Skow_NM_001164900.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	97.0	S	0.0
Spur_XM_031000060.1	Spur_XM_789660.4	100.0	D	1.0
Skow_XM_006821511.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	S	0.0
Skow_XM_006821511.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	100.0	S	0.0
Skow_XM_006821511.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	S	0.0
Apimel_XM_001121332	Spur_XM_030972991.1	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Exapal_XM_021061705.2	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Nvec_v1g27862	100.0	S	0.0
Adig_XM_015895990.1	Exapal_XM_021061705.2	100.0	S	0.0
Adig_XM_015895990.1	Nvec_v1g27862	100.0	S	0.0
Apimel_NM_001252428	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	95.0	S	0.0
Apimel_NM_001252428	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	95.0	S	0.0
Hsap_ENST00000496902	Skow_NM_001171223.1	69.0	S	0.0
Hsap_ENST00000496902	Spur_XM_011677053.2	69.0	S	0.0
Hsap_ENST00000308618	Skow_NM_001171223.1	69.0	S	0.0
Hsap_ENST00000308618	Spur_XM_011677053.2	69.0	S	0.0
Fspp_ffun1.m4.11567.m1	Spur_XM_030972836.1	86.0	S	0.0
Fspp_ffun1.m4.11567.m1	Dgig_XM_028549006.1	86.0	S	0.0
Fspp_ffun1.m4.11567.m1	Skow_NM_001164933.1	86.0	S	0.0
Fspp_ffun1.m4.11567.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	86.0	S	0.0
Fspp_ffun1.m4.11567.m1	Hsap_ENST00000262041	86.0	S	0.0
Adig_XM_015901484.1	Spur_XM_030972836.1	86.0	S	0.0
Adig_XM_015901484.1	Dgig_XM_028549006.1	86.0	S	0.0
Adig_XM_015901484.1	Skow_NM_001164933.1	86.0	S	0.0
Adig_XM_015901484.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	86.0	S	0.0
Adig_XM_015901484.1	Hsap_ENST00000262041	86.0	S	0.0
Exapal_XM_021039416.2	Spur_XM_030972836.1	86.0	S	0.0
Exapal_XM_021039416.2	Dgig_XM_028549006.1	86.0	S	0.0
Exapal_XM_021039416.2	Skow_NM_001164933.1	86.0	S	0.0
Exapal_XM_021039416.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	86.0	S	0.0
Exapal_XM_021039416.2	Hsap_ENST00000262041	86.0	S	0.0
Nvec_v1g128302	Spur_XM_030972836.1	86.0	S	0.0
Nvec_v1g128302	Dgig_XM_028549006.1	86.0	S	0.0
Nvec_v1g128302	Skow_NM_001164933.1	86.0	S	0.0
Nvec_v1g128302	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	86.0	S	0.0
Nvec_v1g128302	Hsap_ENST00000262041	86.0	S	0.0
Adig_XM_015925334.1	Adig_XM_015925335.1	100.0	D	1.0
Apimel_XM_001120954	Hsap_ENST00000302945	100.0	S	0.0
Apimel_XM_001120954	Hsap_ENST00000326902	100.0	S	0.0
Apimel_XM_001120954	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	100.0	S	0.0
Apimel_XM_001120954	Skow_XM_002732004.2	100.0	S	0.0
Apimel_XM_001120954	Spur_XM_779393.5	100.0	S	0.0
Dgig_XM_028550238.1	Adig_XM_015908011.1	100.0	S	0.0
Dgig_XM_028550238.1	Nvec_v1g91593	100.0	S	0.0
Dgig_XM_028550238.1	Exapal_XM_021061837.2	100.0	S	0.0
Dgig_XM_028550238.1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Adig_XM_015908011.1	100.0	S	0.0
Morvir_scaffold348.g20.t1	Nvec_v1g91593	100.0	S	0.0
Morvir_scaffold348.g20.t1	Exapal_XM_021061837.2	100.0	S	0.0
Morvir_scaffold348.g20.t1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000317201	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000311626	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	Hsap_ENST00000249440	99.0	S	0.0
Hsap_ENST00000330070	Nvec_v1g101611	98.0	S	0.0
Hsap_ENST00000330070	Adig_XM_015918179.1	98.0	S	0.0
Hsap_ENST00000330070	Exapal_XM_021043048.2	98.0	S	0.0
Hsap_ENST00000330070	Nvec_v1g205636	98.0	S	0.0
Hsap_ENST00000330070	Dgig_XM_028541156.1	98.0	S	0.0
Hsap_ENST00000330070	Exapal_XM_021043058.2	98.0	S	0.0
Hsap_ENST00000330070	Fspp_ffun1.m4.18980.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Nvec_v1g101611	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Adig_XM_015918179.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Exapal_XM_021043048.2	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Nvec_v1g205636	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Dgig_XM_028541156.1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Exapal_XM_021043058.2	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	Fspp_ffun1.m4.18980.m1	98.0	S	0.0
Skow_NM_001164937.1	Nvec_v1g101611	98.0	S	0.0
Skow_NM_001164937.1	Adig_XM_015918179.1	98.0	S	0.0
Skow_NM_001164937.1	Exapal_XM_021043048.2	98.0	S	0.0
Skow_NM_001164937.1	Nvec_v1g205636	98.0	S	0.0
Skow_NM_001164937.1	Dgig_XM_028541156.1	98.0	S	0.0
Skow_NM_001164937.1	Exapal_XM_021043058.2	98.0	S	0.0
Skow_NM_001164937.1	Fspp_ffun1.m4.18980.m1	98.0	S	0.0
Apimel_XM_026445909	Nvec_v1g101611	98.0	S	0.0
Apimel_XM_026445909	Adig_XM_015918179.1	98.0	S	0.0
Apimel_XM_026445909	Exapal_XM_021043048.2	98.0	S	0.0
Apimel_XM_026445909	Nvec_v1g205636	98.0	S	0.0
Apimel_XM_026445909	Dgig_XM_028541156.1	98.0	S	0.0
Apimel_XM_026445909	Exapal_XM_021043058.2	98.0	S	0.0
Apimel_XM_026445909	Fspp_ffun1.m4.18980.m1	98.0	S	0.0
Hsap_ENST00000222718	Nvec_v1g101611	98.0	S	0.0
Hsap_ENST00000222718	Adig_XM_015918179.1	98.0	S	0.0
Hsap_ENST00000222718	Exapal_XM_021043048.2	98.0	S	0.0
Hsap_ENST00000222718	Nvec_v1g205636	98.0	S	0.0
Hsap_ENST00000222718	Dgig_XM_028541156.1	98.0	S	0.0
Hsap_ENST00000222718	Exapal_XM_021043058.2	98.0	S	0.0
Hsap_ENST00000222718	Fspp_ffun1.m4.18980.m1	98.0	S	0.0
Spur_NM_214650.2	Exapal_XM_021061872.2	84.0	S	0.0
Spur_NM_214650.2	Morvir_scaffold189.g37.t1	84.0	S	0.0
Spur_NM_214650.2	Fspp_ffun1.m4.12105.m1	84.0	S	0.0
Spur_NM_214650.2	Exapal_XM_021061853.2	84.0	S	0.0
Spur_NM_214650.2	Nvec_v1g91378	84.0	S	0.0
Skow_XM_006824496.1	Exapal_XM_021061872.2	84.0	S	0.0
Skow_XM_006824496.1	Morvir_scaffold189.g37.t1	84.0	S	0.0
Skow_XM_006824496.1	Fspp_ffun1.m4.12105.m1	84.0	S	0.0
Skow_XM_006824496.1	Exapal_XM_021061853.2	84.0	S	0.0
Skow_XM_006824496.1	Nvec_v1g91378	84.0	S	0.0
Hsap_ENST00000381033	Exapal_XM_021061872.2	84.0	S	0.0
Hsap_ENST00000381033	Morvir_scaffold189.g37.t1	84.0	S	0.0
Hsap_ENST00000381033	Fspp_ffun1.m4.12105.m1	84.0	S	0.0
Hsap_ENST00000381033	Exapal_XM_021061853.2	84.0	S	0.0
Hsap_ENST00000381033	Nvec_v1g91378	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Exapal_XM_021061872.2	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Morvir_scaffold189.g37.t1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Fspp_ffun1.m4.12105.m1	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Exapal_XM_021061853.2	84.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	Nvec_v1g91378	84.0	S	0.0
Morvir_scaffold216.g16.t1	Spur_XM_030972960.1	80.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000231656	80.0	S	0.0
Morvir_scaffold216.g16.t1	Skow_NM_001164941.1	80.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000243103	80.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000243056	80.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000249501	80.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000392539	80.0	S	0.0
Morvir_scaffold216.g16.t1	Skow_NM_001164909.1	80.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000006015	80.0	S	0.0
Morvir_scaffold216.g16.t1	Skow_NM_001164943.1	80.0	S	0.0
Morvir_scaffold216.g16.t1	Skow_NM_001171216.1	80.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000470747	80.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000249499	80.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000249504	80.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000381020	80.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000303460	80.0	S	0.0
Morvir_scaffold216.g16.t1	Skow_XM_006811515.1	80.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000303450	80.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000343483	80.0	S	0.0
Morvir_scaffold216.g16.t1	Apimel_NM_001252430	80.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000649031	80.0	S	0.0
Morvir_scaffold216.g16.t1	Apimel_XM_006559367	80.0	S	0.0
Morvir_scaffold216.g16.t1	Spur_XM_011681997.2	80.0	S	0.0
Morvir_scaffold216.g16.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	80.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000283921	80.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000406506	80.0	S	0.0
Morvir_scaffold216.g16.t1	Skow_XM_006825612.1	80.0	S	0.0
Morvir_scaffold216.g16.t1	Spur_NM_214609.1	80.0	S	0.0
Morvir_scaffold216.g16.t1	Spur_XM_784065.5	80.0	S	0.0
Morvir_scaffold216.g16.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	80.0	S	0.0
Morvir_scaffold216.g16.t1	Spur_XM_030973092.1	80.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000311177	80.0	S	0.0
Morvir_scaffold216.g16.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	80.0	S	0.0
Morvir_scaffold216.g16.t1	Spur_XM_776557.4	80.0	S	0.0
Morvir_scaffold216.g16.t1	Skow_NM_001164942.1	80.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000290295	80.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000373514	80.0	S	0.0
Aaur_scaffold919.g4.t1	Spur_XM_030972960.1	80.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000231656	80.0	S	0.0
Aaur_scaffold919.g4.t1	Skow_NM_001164941.1	80.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000243103	80.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000243056	80.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000249501	80.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000392539	80.0	S	0.0
Aaur_scaffold919.g4.t1	Skow_NM_001164909.1	80.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000006015	80.0	S	0.0
Aaur_scaffold919.g4.t1	Skow_NM_001164943.1	80.0	S	0.0
Aaur_scaffold919.g4.t1	Skow_NM_001171216.1	80.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000470747	80.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000249499	80.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000249504	80.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000381020	80.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000303460	80.0	S	0.0
Aaur_scaffold919.g4.t1	Skow_XM_006811515.1	80.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000303450	80.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000343483	80.0	S	0.0
Aaur_scaffold919.g4.t1	Apimel_NM_001252430	80.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000649031	80.0	S	0.0
Aaur_scaffold919.g4.t1	Apimel_XM_006559367	80.0	S	0.0
Aaur_scaffold919.g4.t1	Spur_XM_011681997.2	80.0	S	0.0
Aaur_scaffold919.g4.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	80.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000283921	80.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000406506	80.0	S	0.0
Aaur_scaffold919.g4.t1	Skow_XM_006825612.1	80.0	S	0.0
Aaur_scaffold919.g4.t1	Spur_NM_214609.1	80.0	S	0.0
Aaur_scaffold919.g4.t1	Spur_XM_784065.5	80.0	S	0.0
Aaur_scaffold919.g4.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	80.0	S	0.0
Aaur_scaffold919.g4.t1	Spur_XM_030973092.1	80.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000311177	80.0	S	0.0
Aaur_scaffold919.g4.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	80.0	S	0.0
Aaur_scaffold919.g4.t1	Spur_XM_776557.4	80.0	S	0.0
Aaur_scaffold919.g4.t1	Skow_NM_001164942.1	80.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000290295	80.0	S	0.0
Aaur_scaffold919.g4.t1	Hsap_ENST00000373514	80.0	S	0.0
Morvir_scaffold45.g78.t1	Spur_XM_030972960.1	80.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000231656	80.0	S	0.0
Morvir_scaffold45.g78.t1	Skow_NM_001164941.1	80.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000243103	80.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000243056	80.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000249501	80.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000392539	80.0	S	0.0
Morvir_scaffold45.g78.t1	Skow_NM_001164909.1	80.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000006015	80.0	S	0.0
Morvir_scaffold45.g78.t1	Skow_NM_001164943.1	80.0	S	0.0
Morvir_scaffold45.g78.t1	Skow_NM_001171216.1	80.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000470747	80.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000249499	80.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000249504	80.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000381020	80.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000303460	80.0	S	0.0
Morvir_scaffold45.g78.t1	Skow_XM_006811515.1	80.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000303450	80.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000343483	80.0	S	0.0
Morvir_scaffold45.g78.t1	Apimel_NM_001252430	80.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000649031	80.0	S	0.0
Morvir_scaffold45.g78.t1	Apimel_XM_006559367	80.0	S	0.0
Morvir_scaffold45.g78.t1	Spur_XM_011681997.2	80.0	S	0.0
Morvir_scaffold45.g78.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	80.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000283921	80.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000406506	80.0	S	0.0
Morvir_scaffold45.g78.t1	Skow_XM_006825612.1	80.0	S	0.0
Morvir_scaffold45.g78.t1	Spur_NM_214609.1	80.0	S	0.0
Morvir_scaffold45.g78.t1	Spur_XM_784065.5	80.0	S	0.0
Morvir_scaffold45.g78.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	80.0	S	0.0
Morvir_scaffold45.g78.t1	Spur_XM_030973092.1	80.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000311177	80.0	S	0.0
Morvir_scaffold45.g78.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	80.0	S	0.0
Morvir_scaffold45.g78.t1	Spur_XM_776557.4	80.0	S	0.0
Morvir_scaffold45.g78.t1	Skow_NM_001164942.1	80.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000290295	80.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000373514	80.0	S	0.0
Nvec_v1g196876	Spur_XM_030972960.1	80.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000231656	80.0	S	0.0
Nvec_v1g196876	Skow_NM_001164941.1	80.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000243103	80.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000243056	80.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000249501	80.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000392539	80.0	S	0.0
Nvec_v1g196876	Skow_NM_001164909.1	80.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000006015	80.0	S	0.0
Nvec_v1g196876	Skow_NM_001164943.1	80.0	S	0.0
Nvec_v1g196876	Skow_NM_001171216.1	80.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000470747	80.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000249499	80.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000249504	80.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000381020	80.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000303460	80.0	S	0.0
Nvec_v1g196876	Skow_XM_006811515.1	80.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000303450	80.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000343483	80.0	S	0.0
Nvec_v1g196876	Apimel_NM_001252430	80.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000649031	80.0	S	0.0
Nvec_v1g196876	Apimel_XM_006559367	80.0	S	0.0
Nvec_v1g196876	Spur_XM_011681997.2	80.0	S	0.0
Nvec_v1g196876	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	80.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000283921	80.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000406506	80.0	S	0.0
Nvec_v1g196876	Skow_XM_006825612.1	80.0	S	0.0
Nvec_v1g196876	Spur_NM_214609.1	80.0	S	0.0
Nvec_v1g196876	Spur_XM_784065.5	80.0	S	0.0
Nvec_v1g196876	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	80.0	S	0.0
Nvec_v1g196876	Spur_XM_030973092.1	80.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000311177	80.0	S	0.0
Nvec_v1g196876	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	80.0	S	0.0
Nvec_v1g196876	Spur_XM_776557.4	80.0	S	0.0
Nvec_v1g196876	Skow_NM_001164942.1	80.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000290295	80.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000373514	80.0	S	0.0
Dgig_XM_028535548.1	Spur_XM_030972960.1	80.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000231656	80.0	S	0.0
Dgig_XM_028535548.1	Skow_NM_001164941.1	80.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000243103	80.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000243056	80.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000249501	80.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000392539	80.0	S	0.0
Dgig_XM_028535548.1	Skow_NM_001164909.1	80.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000006015	80.0	S	0.0
Dgig_XM_028535548.1	Skow_NM_001164943.1	80.0	S	0.0
Dgig_XM_028535548.1	Skow_NM_001171216.1	80.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000470747	80.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000249499	80.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000249504	80.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000381020	80.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000303460	80.0	S	0.0
Dgig_XM_028535548.1	Skow_XM_006811515.1	80.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000303450	80.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000343483	80.0	S	0.0
Dgig_XM_028535548.1	Apimel_NM_001252430	80.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000649031	80.0	S	0.0
Dgig_XM_028535548.1	Apimel_XM_006559367	80.0	S	0.0
Dgig_XM_028535548.1	Spur_XM_011681997.2	80.0	S	0.0
Dgig_XM_028535548.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	80.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000283921	80.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000406506	80.0	S	0.0
Dgig_XM_028535548.1	Skow_XM_006825612.1	80.0	S	0.0
Dgig_XM_028535548.1	Spur_NM_214609.1	80.0	S	0.0
Dgig_XM_028535548.1	Spur_XM_784065.5	80.0	S	0.0
Dgig_XM_028535548.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	80.0	S	0.0
Dgig_XM_028535548.1	Spur_XM_030973092.1	80.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000311177	80.0	S	0.0
Dgig_XM_028535548.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70154	80.0	S	0.0
Dgig_XM_028535548.1	Spur_XM_776557.4	80.0	S	0.0
Dgig_XM_028535548.1	Skow_NM_001164942.1	80.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000290295	80.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000373514	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Spur_XM_030972960.1	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000231656	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Skow_NM_001164941.1	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000243103	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000243056	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000249501	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000392539	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Skow_NM_001164909.1	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000006015	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Skow_NM_001164943.1	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Skow_NM_001171216.1	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000470747	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000249499	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000249504	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000381020	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000303460	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Skow_XM_006811515.1	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000303450	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000343483	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Apimel_NM_001252430	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000649031	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Apimel_XM_006559367	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Spur_XM_011681997.2	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000283921	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Hsap_ENST00000406506	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Skow_XM_006825612.1	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Spur_NM_214609.1	80.0	S	0.0
Aaur_scaffold1387.g2.t1	Spur_XM_784065.5	80.0	S	0.0
