in_gene	out_gene	branch_support	ev_type	sos
Skow_XM_006811515.1	Hsap_ENST00000249501	99.0	S	0.0
Skow_XM_006811515.1	Mmus_ENSMUST00000125581	99.0	S	0.0
Skow_XM_006811515.1	Galgal_ENSGALT00000018031	99.0	S	0.0
Skow_XM_006811515.1	Drer_ENSDART00000080608	99.0	S	0.0
Galgal_ENSGALT00000017555	Mmus_ENSMUST00000041183	100.0	S	0.0
Galgal_ENSGALT00000017555	Hsap_ENST00000262041	100.0	S	0.0
Drer_ENSDART00000114035	Drer_ENSDART00000061716	100.0	D	1.0
Galgal_ENSGALT00000075435	Hsap_ENST00000252971	61.0	S	0.0
Galgal_ENSGALT00000075435	Mmus_ENSMUST00000001608	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	100.0	D	1.0
Drer_ENSDART00000082329	Hsap_ENST00000308618	100.0	S	0.0
Drer_ENSDART00000082329	Mmus_ENSMUST00000173623	100.0	S	0.0
Apimel_XM_006557259	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Dmel_FBtr0072224	Fspp_ffun1.m4.4260.m1	94.0	S	0.0
Fspp_ffun1.m4.24397.m1	Gfas_gfas1.m1.18035.m1	100.0	S	0.0
Aaur_scaffold529.g2.t1	Chem_TCONS_00066748	100.0	S	0.0
Aaur_scaffold529.g2.t1	Chem_TCONS_00071932	100.0	S	0.0
Galgal_ENSGALT00000070404	Tadh_TriadT49524	76.0	S	0.0
Galgal_ENSGALT00000070404	Apimel_XM_003249830	76.0	S	0.0
Galgal_ENSGALT00000070404	Dmel_FBtr0083571	76.0	S	0.0
Galgal_ENSGALT00000070404	Hhon_g10555.t1	76.0	S	0.0
Galgal_ENSGALT00000017229	Tadh_TriadT49524	76.0	S	0.0
Galgal_ENSGALT00000017229	Apimel_XM_003249830	76.0	S	0.0
Galgal_ENSGALT00000017229	Dmel_FBtr0083571	76.0	S	0.0
Galgal_ENSGALT00000017229	Hhon_g10555.t1	76.0	S	0.0
Drer_ENSDART00000011520	Tadh_TriadT49524	76.0	S	0.0
Drer_ENSDART00000011520	Apimel_XM_003249830	76.0	S	0.0
Drer_ENSDART00000011520	Dmel_FBtr0083571	76.0	S	0.0
Drer_ENSDART00000011520	Hhon_g10555.t1	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Tadh_TriadT49524	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Apimel_XM_003249830	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Dmel_FBtr0083571	76.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	Hhon_g10555.t1	76.0	S	0.0
Fspp_ffun1.m4.15184.m1	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Dgig_XM_028535414.1	Dgig_XM_028535694.1	84.0	D	1.0
Exapal_XM_021042516.2	Fspp_ffun1.m4.30998.m1	100.0	S	0.0
Exapal_XM_021042516.2	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Skow_NM_001164891.1	99.0	S	0.0
Dmel_FBtr0082880	Apimel_XM_624478	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA25827	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	97.0	D	1.0
Spur_XM_777915.5	Galgal_ENSGALT00000069688	54.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000057810	54.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000058036	54.0	S	0.0
Spur_XM_777915.5	Galgal_ENSGALT00000098611	54.0	S	0.0
Spur_XM_777915.5	Mmus_ENSMUST00000062216	54.0	S	0.0
Spur_XM_777915.5	Drer_ENSDART00000022236	54.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000553456	54.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000258106	54.0	S	0.0
Spur_XM_777915.5	Mmus_ENSMUST00000045942	54.0	S	0.0
Fspp_ffun1.m4.26587.m1	Galgal_ENSGALT00000069688	54.0	S	0.0
Fspp_ffun1.m4.26587.m1	Drer_ENSDART00000057810	54.0	S	0.0
Fspp_ffun1.m4.26587.m1	Drer_ENSDART00000058036	54.0	S	0.0
Fspp_ffun1.m4.26587.m1	Galgal_ENSGALT00000098611	54.0	S	0.0
Fspp_ffun1.m4.26587.m1	Mmus_ENSMUST00000062216	54.0	S	0.0
Fspp_ffun1.m4.26587.m1	Drer_ENSDART00000022236	54.0	S	0.0
Fspp_ffun1.m4.26587.m1	Hsap_ENST00000553456	54.0	S	0.0
Fspp_ffun1.m4.26587.m1	Hsap_ENST00000258106	54.0	S	0.0
Fspp_ffun1.m4.26587.m1	Mmus_ENSMUST00000045942	54.0	S	0.0
Exapal_XM_021046468.2	Galgal_ENSGALT00000069688	54.0	S	0.0
Exapal_XM_021046468.2	Drer_ENSDART00000057810	54.0	S	0.0
Exapal_XM_021046468.2	Drer_ENSDART00000058036	54.0	S	0.0
Exapal_XM_021046468.2	Galgal_ENSGALT00000098611	54.0	S	0.0
Exapal_XM_021046468.2	Mmus_ENSMUST00000062216	54.0	S	0.0
Exapal_XM_021046468.2	Drer_ENSDART00000022236	54.0	S	0.0
Exapal_XM_021046468.2	Hsap_ENST00000553456	54.0	S	0.0
Exapal_XM_021046468.2	Hsap_ENST00000258106	54.0	S	0.0
Exapal_XM_021046468.2	Mmus_ENSMUST00000045942	54.0	S	0.0
Skow_NM_001164889.1	Galgal_ENSGALT00000069688	54.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000057810	54.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000058036	54.0	S	0.0
Skow_NM_001164889.1	Galgal_ENSGALT00000098611	54.0	S	0.0
Skow_NM_001164889.1	Mmus_ENSMUST00000062216	54.0	S	0.0
Skow_NM_001164889.1	Drer_ENSDART00000022236	54.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000553456	54.0	S	0.0
Skow_NM_001164889.1	Hsap_ENST00000258106	54.0	S	0.0
Skow_NM_001164889.1	Mmus_ENSMUST00000045942	54.0	S	0.0
Fspp_ffun1.m4.15187.m1	Galgal_ENSGALT00000069688	54.0	S	0.0
Fspp_ffun1.m4.15187.m1	Drer_ENSDART00000057810	54.0	S	0.0
Fspp_ffun1.m4.15187.m1	Drer_ENSDART00000058036	54.0	S	0.0
Fspp_ffun1.m4.15187.m1	Galgal_ENSGALT00000098611	54.0	S	0.0
Fspp_ffun1.m4.15187.m1	Mmus_ENSMUST00000062216	54.0	S	0.0
Fspp_ffun1.m4.15187.m1	Drer_ENSDART00000022236	54.0	S	0.0
Fspp_ffun1.m4.15187.m1	Hsap_ENST00000553456	54.0	S	0.0
Fspp_ffun1.m4.15187.m1	Hsap_ENST00000258106	54.0	S	0.0
Fspp_ffun1.m4.15187.m1	Mmus_ENSMUST00000045942	54.0	S	0.0
Gfas_gfas1.m1.14093.m1	Galgal_ENSGALT00000069688	54.0	S	0.0
Gfas_gfas1.m1.14093.m1	Drer_ENSDART00000057810	54.0	S	0.0
Gfas_gfas1.m1.14093.m1	Drer_ENSDART00000058036	54.0	S	0.0
Gfas_gfas1.m1.14093.m1	Galgal_ENSGALT00000098611	54.0	S	0.0
Gfas_gfas1.m1.14093.m1	Mmus_ENSMUST00000062216	54.0	S	0.0
Gfas_gfas1.m1.14093.m1	Drer_ENSDART00000022236	54.0	S	0.0
Gfas_gfas1.m1.14093.m1	Hsap_ENST00000553456	54.0	S	0.0
Gfas_gfas1.m1.14093.m1	Hsap_ENST00000258106	54.0	S	0.0
Gfas_gfas1.m1.14093.m1	Mmus_ENSMUST00000045942	54.0	S	0.0
Exapal_XM_021058183.2	Galgal_ENSGALT00000069688	54.0	S	0.0
Exapal_XM_021058183.2	Drer_ENSDART00000057810	54.0	S	0.0
Exapal_XM_021058183.2	Drer_ENSDART00000058036	54.0	S	0.0
Exapal_XM_021058183.2	Galgal_ENSGALT00000098611	54.0	S	0.0
Exapal_XM_021058183.2	Mmus_ENSMUST00000062216	54.0	S	0.0
Exapal_XM_021058183.2	Drer_ENSDART00000022236	54.0	S	0.0
Exapal_XM_021058183.2	Hsap_ENST00000553456	54.0	S	0.0
Exapal_XM_021058183.2	Hsap_ENST00000258106	54.0	S	0.0
Exapal_XM_021058183.2	Mmus_ENSMUST00000045942	54.0	S	0.0
Gfas_gfas1.m1.21554.m1	Galgal_ENSGALT00000069688	54.0	S	0.0
Gfas_gfas1.m1.21554.m1	Drer_ENSDART00000057810	54.0	S	0.0
Gfas_gfas1.m1.21554.m1	Drer_ENSDART00000058036	54.0	S	0.0
Gfas_gfas1.m1.21554.m1	Galgal_ENSGALT00000098611	54.0	S	0.0
Gfas_gfas1.m1.21554.m1	Mmus_ENSMUST00000062216	54.0	S	0.0
Gfas_gfas1.m1.21554.m1	Drer_ENSDART00000022236	54.0	S	0.0
Gfas_gfas1.m1.21554.m1	Hsap_ENST00000553456	54.0	S	0.0
Gfas_gfas1.m1.21554.m1	Hsap_ENST00000258106	54.0	S	0.0
Gfas_gfas1.m1.21554.m1	Mmus_ENSMUST00000045942	54.0	S	0.0
Gfas_gfas1.m1.17187.m1	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Dgig_XM_028536225.1	Chem_TCONS_00017798	93.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000400677	97.0	S	0.0
Fspp_ffun1.m4.12736.m1	Tadh_TriadT50928	97.0	S	0.0
Fspp_ffun1.m4.12736.m1	Skow_XM_002731905.2	97.0	S	0.0
Fspp_ffun1.m4.12736.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	97.0	S	0.0
Fspp_ffun1.m4.12736.m1	Dmel_FBtr0330386	97.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000339992	97.0	S	0.0
Fspp_ffun1.m4.12736.m1	Spur_XM_030985931.1	97.0	S	0.0
Fspp_ffun1.m4.12736.m1	Drer_ENSDART00000153363	97.0	S	0.0
Fspp_ffun1.m4.12736.m1	Drer_ENSDART00000127254	97.0	S	0.0
Fspp_ffun1.m4.12736.m1	Galgal_ENSGALT00000025152	97.0	S	0.0
Fspp_ffun1.m4.12736.m1	Drer_ENSDART00000104612	97.0	S	0.0
Fspp_ffun1.m4.12736.m1	Galgal_ENSGALT00000011810	97.0	S	0.0
Fspp_ffun1.m4.12736.m1	Apimel_XM_016916887	97.0	S	0.0
Fspp_ffun1.m4.12736.m1	Drer_ENSDART00000113087	97.0	S	0.0
Fspp_ffun1.m4.12736.m1	Mmus_ENSMUST00000051997	97.0	S	0.0
Fspp_ffun1.m4.12736.m1	Mmus_ENSMUST00000087674	97.0	S	0.0
Fspp_ffun1.m4.12736.m1	Mmus_ENSMUST00000046093	97.0	S	0.0
Fspp_ffun1.m4.12736.m1	Spur_NM_214561.2	97.0	S	0.0
Fspp_ffun1.m4.12736.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	97.0	S	0.0
Fspp_ffun1.m4.12736.m1	Galgal_ENSGALT00000054475	97.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hsap_ENST00000357878	97.0	S	0.0
Fspp_ffun1.m4.12736.m1	Hhon_g07172.t1	97.0	S	0.0
Fspp_ffun1.m4.12736.m1	Drer_ENSDART00000027463	97.0	S	0.0
Fspp_ffun1.m4.12736.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	97.0	S	0.0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000400677	97.0	S	0.0
Gfas_gfas1.m1.573.m1	Tadh_TriadT50928	97.0	S	0.0
Gfas_gfas1.m1.573.m1	Skow_XM_002731905.2	97.0	S	0.0
Gfas_gfas1.m1.573.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	97.0	S	0.0
Gfas_gfas1.m1.573.m1	Dmel_FBtr0330386	97.0	S	0.0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000339992	97.0	S	0.0
Gfas_gfas1.m1.573.m1	Spur_XM_030985931.1	97.0	S	0.0
Gfas_gfas1.m1.573.m1	Drer_ENSDART00000153363	97.0	S	0.0
Gfas_gfas1.m1.573.m1	Drer_ENSDART00000127254	97.0	S	0.0
Gfas_gfas1.m1.573.m1	Galgal_ENSGALT00000025152	97.0	S	0.0
Gfas_gfas1.m1.573.m1	Drer_ENSDART00000104612	97.0	S	0.0
Gfas_gfas1.m1.573.m1	Galgal_ENSGALT00000011810	97.0	S	0.0
Gfas_gfas1.m1.573.m1	Apimel_XM_016916887	97.0	S	0.0
Gfas_gfas1.m1.573.m1	Drer_ENSDART00000113087	97.0	S	0.0
Gfas_gfas1.m1.573.m1	Mmus_ENSMUST00000051997	97.0	S	0.0
Gfas_gfas1.m1.573.m1	Mmus_ENSMUST00000087674	97.0	S	0.0
Gfas_gfas1.m1.573.m1	Mmus_ENSMUST00000046093	97.0	S	0.0
Gfas_gfas1.m1.573.m1	Spur_NM_214561.2	97.0	S	0.0
Gfas_gfas1.m1.573.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	97.0	S	0.0
Gfas_gfas1.m1.573.m1	Galgal_ENSGALT00000054475	97.0	S	0.0
Gfas_gfas1.m1.573.m1	Hsap_ENST00000357878	97.0	S	0.0
Gfas_gfas1.m1.573.m1	Hhon_g07172.t1	97.0	S	0.0
Gfas_gfas1.m1.573.m1	Drer_ENSDART00000027463	97.0	S	0.0
Gfas_gfas1.m1.573.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	97.0	S	0.0
Dgig_XM_028535663.1	Hsap_ENST00000400677	97.0	S	0.0
Dgig_XM_028535663.1	Tadh_TriadT50928	97.0	S	0.0
Dgig_XM_028535663.1	Skow_XM_002731905.2	97.0	S	0.0
Dgig_XM_028535663.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	97.0	S	0.0
Dgig_XM_028535663.1	Dmel_FBtr0330386	97.0	S	0.0
Dgig_XM_028535663.1	Hsap_ENST00000339992	97.0	S	0.0
Dgig_XM_028535663.1	Spur_XM_030985931.1	97.0	S	0.0
Dgig_XM_028535663.1	Drer_ENSDART00000153363	97.0	S	0.0
Dgig_XM_028535663.1	Drer_ENSDART00000127254	97.0	S	0.0
Dgig_XM_028535663.1	Galgal_ENSGALT00000025152	97.0	S	0.0
Dgig_XM_028535663.1	Drer_ENSDART00000104612	97.0	S	0.0
Dgig_XM_028535663.1	Galgal_ENSGALT00000011810	97.0	S	0.0
Dgig_XM_028535663.1	Apimel_XM_016916887	97.0	S	0.0
Dgig_XM_028535663.1	Drer_ENSDART00000113087	97.0	S	0.0
Dgig_XM_028535663.1	Mmus_ENSMUST00000051997	97.0	S	0.0
Dgig_XM_028535663.1	Mmus_ENSMUST00000087674	97.0	S	0.0
Dgig_XM_028535663.1	Mmus_ENSMUST00000046093	97.0	S	0.0
Dgig_XM_028535663.1	Spur_NM_214561.2	97.0	S	0.0
Dgig_XM_028535663.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	97.0	S	0.0
Dgig_XM_028535663.1	Galgal_ENSGALT00000054475	97.0	S	0.0
Dgig_XM_028535663.1	Hsap_ENST00000357878	97.0	S	0.0
Dgig_XM_028535663.1	Hhon_g07172.t1	97.0	S	0.0
Dgig_XM_028535663.1	Drer_ENSDART00000027463	97.0	S	0.0
Dgig_XM_028535663.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	97.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000400677	97.0	S	0.0
Exapal_XM_021044575.2	Tadh_TriadT50928	97.0	S	0.0
Exapal_XM_021044575.2	Skow_XM_002731905.2	97.0	S	0.0
Exapal_XM_021044575.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	97.0	S	0.0
Exapal_XM_021044575.2	Dmel_FBtr0330386	97.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000339992	97.0	S	0.0
Exapal_XM_021044575.2	Spur_XM_030985931.1	97.0	S	0.0
Exapal_XM_021044575.2	Drer_ENSDART00000153363	97.0	S	0.0
Exapal_XM_021044575.2	Drer_ENSDART00000127254	97.0	S	0.0
Exapal_XM_021044575.2	Galgal_ENSGALT00000025152	97.0	S	0.0
Exapal_XM_021044575.2	Drer_ENSDART00000104612	97.0	S	0.0
Exapal_XM_021044575.2	Galgal_ENSGALT00000011810	97.0	S	0.0
Exapal_XM_021044575.2	Apimel_XM_016916887	97.0	S	0.0
Exapal_XM_021044575.2	Drer_ENSDART00000113087	97.0	S	0.0
Exapal_XM_021044575.2	Mmus_ENSMUST00000051997	97.0	S	0.0
Exapal_XM_021044575.2	Mmus_ENSMUST00000087674	97.0	S	0.0
Exapal_XM_021044575.2	Mmus_ENSMUST00000046093	97.0	S	0.0
Exapal_XM_021044575.2	Spur_NM_214561.2	97.0	S	0.0
Exapal_XM_021044575.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	97.0	S	0.0
Exapal_XM_021044575.2	Galgal_ENSGALT00000054475	97.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000357878	97.0	S	0.0
Exapal_XM_021044575.2	Hhon_g07172.t1	97.0	S	0.0
Exapal_XM_021044575.2	Drer_ENSDART00000027463	97.0	S	0.0
Exapal_XM_021044575.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	97.0	S	0.0
Skow_XM_006811339.1	Apimel_XM_006560321	97.0	S	0.0
Skow_XM_006811339.1	Dmel_FBtr0342701	97.0	S	0.0
Apimel_XM_016916875	Skow_XM_002733661.2	100.0	S	0.0
Apimel_XM_016916875	Spur_XM_031000064.1	100.0	S	0.0
Apimel_XM_016916875	Spur_XM_001177706.4	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Skow_XM_002733661.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Spur_XM_031000064.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	Spur_XM_001177706.4	100.0	S	0.0
Dmel_FBtr0308948	Skow_XM_002733661.2	100.0	S	0.0
Dmel_FBtr0308948	Spur_XM_031000064.1	100.0	S	0.0
Dmel_FBtr0308948	Spur_XM_001177706.4	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Exapal_XM_021040495.2	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Tadh_TriadT51739	Apimel_XM_016916047	87.0	S	0.0
Tadh_TriadT51739	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	87.0	S	0.0
Tadh_TriadT51739	Dmel_FBtr0083968	87.0	S	0.0
Tadh_TriadT51739	Spur_XM_003726002.3	87.0	S	0.0
Tadh_TriadT51739	Dgig_XM_028563327.1	87.0	S	0.0
Tadh_TriadT51739	Skow_XM_002741136.2	87.0	S	0.0
Tadh_TriadT51739	Dgig_XM_028537331.1	87.0	S	0.0
Tadh_TriadT51739	Chem_TCONS_00023949	87.0	S	0.0
Spur_XM_030985280.1	Dgig_XM_028547339.1	98.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000008468	98.0	S	0.0
Spur_XM_030985280.1	Exapal_XM_021041692.2	98.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000021922	98.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000014176	98.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000239243	98.0	S	0.0
Spur_XM_030985280.1	Galgal_ENSGALT00000024209	98.0	S	0.0
Spur_XM_030985280.1	Apimel_XM_001120268	98.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000172775	98.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000188819	98.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000063116	98.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000158576	98.0	S	0.0
Spur_XM_030985280.1	Galgal_ENSGALT00000065242	98.0	S	0.0
Spur_XM_030985280.1	Dmel_FBtr0085441	98.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000167339	98.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000382723	98.0	S	0.0
Spur_XM_030985280.1	Fspp_ffun1.m4.4458.m1	98.0	S	0.0
Spur_XM_030985280.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	98.0	S	0.0
Spur_XM_030985280.1	Gfas_gfas1.m1.5764.m1	98.0	S	0.0
Spur_XM_030985280.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	98.0	S	0.0
Spur_XM_030985280.1	Apimel_NM_001115078	98.0	S	0.0
Spur_XM_030985280.1	Dgig_XM_028559275.1	98.0	S	0.0
Skow_NM_001164931.1	Dgig_XM_028547339.1	98.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000008468	98.0	S	0.0
Skow_NM_001164931.1	Exapal_XM_021041692.2	98.0	S	0.0
Skow_NM_001164931.1	Mmus_ENSMUST00000021922	98.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000014176	98.0	S	0.0
Skow_NM_001164931.1	Hsap_ENST00000239243	98.0	S	0.0
Skow_NM_001164931.1	Galgal_ENSGALT00000024209	98.0	S	0.0
Skow_NM_001164931.1	Apimel_XM_001120268	98.0	S	0.0
Skow_NM_001164931.1	Mmus_ENSMUST00000172775	98.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000188819	98.0	S	0.0
Skow_NM_001164931.1	Mmus_ENSMUST00000063116	98.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000158576	98.0	S	0.0
Skow_NM_001164931.1	Galgal_ENSGALT00000065242	98.0	S	0.0
Skow_NM_001164931.1	Dmel_FBtr0085441	98.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000167339	98.0	S	0.0
Skow_NM_001164931.1	Hsap_ENST00000382723	98.0	S	0.0
Skow_NM_001164931.1	Fspp_ffun1.m4.4458.m1	98.0	S	0.0
Skow_NM_001164931.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	98.0	S	0.0
Skow_NM_001164931.1	Gfas_gfas1.m1.5764.m1	98.0	S	0.0
Skow_NM_001164931.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	98.0	S	0.0
Skow_NM_001164931.1	Apimel_NM_001115078	98.0	S	0.0
Skow_NM_001164931.1	Dgig_XM_028559275.1	98.0	S	0.0
Drer_ENSDART00000114762	Hsap_ENST00000528386	100.0	S	0.0
Drer_ENSDART00000114762	Mmus_ENSMUST00000012540	100.0	S	0.0
Drer_ENSDART00000114762	Galgal_ENSGALT00000044516	100.0	S	0.0
Drer_ENSDART00000114762	Galgal_ENSGALT00000098315	100.0	S	0.0
Drer_ENSDART00000114762	Hsap_ENST00000229307	100.0	S	0.0
Exapal_XM_021044596.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	82.0	S	0.0
Exapal_XM_021044596.2	Chem_TCONS_00071866	82.0	S	0.0
Exapal_XM_021044596.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	82.0	S	0.0
Gfas_gfas1.m1.17647.m1	Drer_ENSDART00000170767	84.0	S	0.0
Gfas_gfas1.m1.17647.m1	Drer_ENSDART00000167949	84.0	S	0.0
Gfas_gfas1.m1.17647.m1	Hsap_ENST00000325980	84.0	S	0.0
Gfas_gfas1.m1.17647.m1	Drer_ENSDART00000170527	84.0	S	0.0
Fspp_ffun1.m4.7310.m1	Drer_ENSDART00000170767	84.0	S	0.0
Fspp_ffun1.m4.7310.m1	Drer_ENSDART00000167949	84.0	S	0.0
Fspp_ffun1.m4.7310.m1	Hsap_ENST00000325980	84.0	S	0.0
Fspp_ffun1.m4.7310.m1	Drer_ENSDART00000170527	84.0	S	0.0
Exapal_XM_021042471.2	Drer_ENSDART00000170767	84.0	S	0.0
Exapal_XM_021042471.2	Drer_ENSDART00000167949	84.0	S	0.0
Exapal_XM_021042471.2	Hsap_ENST00000325980	84.0	S	0.0
Exapal_XM_021042471.2	Drer_ENSDART00000170527	84.0	S	0.0
Gfas_gfas1.m1.6139.m1	Drer_ENSDART00000170767	84.0	S	0.0
Gfas_gfas1.m1.6139.m1	Drer_ENSDART00000167949	84.0	S	0.0
Gfas_gfas1.m1.6139.m1	Hsap_ENST00000325980	84.0	S	0.0
Gfas_gfas1.m1.6139.m1	Drer_ENSDART00000170527	84.0	S	0.0
Dmel_FBtr0089320	Skow_NM_001164896.1	100.0	S	0.0
Dmel_FBtr0089320	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Dmel_FBtr0089320	Drer_ENSDART00000099983	100.0	S	0.0
Dmel_FBtr0089320	Mmus_ENSMUST00000067375	100.0	S	0.0
Dmel_FBtr0089320	Galgal_ENSGALT00000010527	100.0	S	0.0
Dmel_FBtr0089320	Hsap_ENST00000343035	100.0	S	0.0
Apimel_XM_001120703	Skow_NM_001164896.1	100.0	S	0.0
Apimel_XM_001120703	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Apimel_XM_001120703	Drer_ENSDART00000099983	100.0	S	0.0
Apimel_XM_001120703	Mmus_ENSMUST00000067375	100.0	S	0.0
Apimel_XM_001120703	Galgal_ENSGALT00000010527	100.0	S	0.0
Apimel_XM_001120703	Hsap_ENST00000343035	100.0	S	0.0
Dgig_XM_028550603.1	Hsap_ENST00000281437	100.0	S	0.0
Dgig_XM_028550603.1	Mmus_ENSMUST00000116615	100.0	S	0.0
Dgig_XM_028550603.1	Mmus_ENSMUST00000021813	100.0	S	0.0
Dgig_XM_028550603.1	Drer_ENSDART00000138806	100.0	S	0.0
Dgig_XM_028550603.1	Drer_ENSDART00000023889	100.0	S	0.0
