in_gene	out_gene	branch_support	ev_type	sos
Nvec_v1g101680	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	57.0	S	0.0
Nvec_v1g101680	Cgig_XM_011428337.3	57.0	S	0.0
Nvec_v1g101680	Cgig_XM_011428340.3	57.0	S	0.0
Nvec_v1g101680	Bflo_XM_035844295.1	57.0	S	0.0
Nvec_v1g101680	Hsap_ENST00000308618	57.0	S	0.0
Nvec_v1g101680	Dmel_FBtr0088390	57.0	S	0.0
Nvec_v1g101680	Aaur_scaffold460.g17.t1	57.0	S	0.0
Nvec_v1g101680	Bflo_XM_035802195.1	57.0	S	0.0
Nvec_v1g101680	Hsap_ENST00000496902	57.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000165196	57.0	S	0.0
Nvec_v1g101680	Mmus_ENSMUST00000031787	57.0	S	0.0
Nvec_v1g101680	Mmus_ENSMUST00000173623	57.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000170980	57.0	S	0.0
Nvec_v1g101680	Xentro_ENSXETT00000072471	57.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000078425	57.0	S	0.0
Nvec_v1g101680	Apimel_NM_001252428	57.0	S	0.0
Nvec_v1g101680	Drer_ENSDART00000082329	57.0	S	0.0
Nvec_v1g101680	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	57.0	S	0.0
Hvul_g24401_1	Exapal_XM_021039438.2	100.0	S	0.0
Hvul_g24401_1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Hvul_g24401_1	Exapal_XM_021039416.2	100.0	S	0.0
Hvul_g24401_1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Hvul_g24401_1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Hvul_g24401_1	Drer_ENSDART00000088618	100.0	S	0.0
Hvul_g24401_1	Nvec_v1g128275	100.0	S	0.0
Hvul_g24401_1	Adig_XM_015901484.1	100.0	S	0.0
Hvul_g24401_1	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Hvul_g24401_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Hvul_g24401_1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Hvul_g24401_1	Drer_ENSDART00000105661	100.0	S	0.0
Hvul_g24401_1	Apimel_XM_006564275	100.0	S	0.0
Hvul_g24401_1	Galgal_ENSGALT00000017555	100.0	S	0.0
Hvul_g24401_1	Nvec_v1g128302	100.0	S	0.0
Hvul_g24401_1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Hvul_g24401_1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Hvul_g24401_1	Bflo_XM_035801524.1	100.0	S	0.0
Hvul_g24401_1	Galgal_ENSGALT00000001806	100.0	S	0.0
Hvul_g24401_1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Hvul_g24401_1	Mmus_ENSMUST00000041183	100.0	S	0.0
Hvul_g24401_1	Drer_ENSDART00000059954	100.0	S	0.0
Hvul_g24401_1	Exapal_XM_021039430.2	100.0	S	0.0
Hvul_g24401_1	Hsap_ENST00000318579	100.0	S	0.0
Hvul_g24401_1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Hvul_g24401_1	Xentro_ENSXETT00000011040	100.0	S	0.0
Hvul_g24401_1	Mmus_ENSMUST00000057054	100.0	S	0.0
Hvul_g24401_1	Adig_XM_015901485.1	100.0	S	0.0
Hvul_g24401_1	Cgig_XM_011434051.3	100.0	S	0.0
Hvul_g24401_1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Hvul_g24401_1	Nvec_v1g128296	100.0	S	0.0
Hvul_g24401_1	Hsap_ENST00000262041	100.0	S	0.0
Hvul_g24401_1	Nvec_v1g128289	100.0	S	0.0
Hvul_g24401_1	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Hvul_g24401_1	Exapal_XM_021039415.2	100.0	S	0.0
Hvul_g24401_1	Adig_XM_015901486.1	100.0	S	0.0
Hvul_g24401_1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Hvul_g24401_1	Dmel_FBtr0084278	100.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039438.2	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039416.2	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3948.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Drer_ENSDART00000088618	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128275	100.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015901484.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Drer_ENSDART00000105661	100.0	S	0.0
Morvir_scaffold59.g41.t1	Apimel_XM_006564275	100.0	S	0.0
Morvir_scaffold59.g41.t1	Galgal_ENSGALT00000017555	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128302	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.7116.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Bflo_XM_035801524.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Galgal_ENSGALT00000001806	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Mmus_ENSMUST00000041183	100.0	S	0.0
Morvir_scaffold59.g41.t1	Drer_ENSDART00000059954	100.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039430.2	100.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000318579	100.0	S	0.0
Morvir_scaffold59.g41.t1	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Xentro_ENSXETT00000011040	100.0	S	0.0
Morvir_scaffold59.g41.t1	Mmus_ENSMUST00000057054	100.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015901485.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Cgig_XM_011434051.3	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3944.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128296	100.0	S	0.0
Morvir_scaffold59.g41.t1	Hsap_ENST00000262041	100.0	S	0.0
Morvir_scaffold59.g41.t1	Nvec_v1g128289	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gasp_gasp1.m3.3947.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Exapal_XM_021039415.2	100.0	S	0.0
Morvir_scaffold59.g41.t1	Adig_XM_015901486.1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Gfas_gfas1.m1.7117.m1	100.0	S	0.0
Morvir_scaffold59.g41.t1	Dmel_FBtr0084278	100.0	S	0.0
Morvir_scaffold99.g69.t1	Dmel_FBtr0084111	82.0	S	0.0
Morvir_scaffold99.g69.t1	Apimel_XM_001119904	82.0	S	0.0
Galgal_ENSGALT00000010527	Mmus_ENSMUST00000067375	100.0	S	0.0
Galgal_ENSGALT00000010527	Hsap_ENST00000343035	100.0	S	0.0
Adig_XM_015903087.1	Gasp_gasp1.m3.24801.m1	98.0	S	0.0
Adig_XM_015903087.1	Gfas_gfas1.m1.2337.m1	98.0	S	0.0
Gfas_gfas1.m1.2230.m1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Gfas_gfas1.m1.2230.m1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Galgal_ENSGALT00000038779	Xentro_ENSXETT00000063234	78.0	S	0.0
Xentro_ENSXETT00000030999	Hsap_ENST00000524983	90.0	S	0.0
Xentro_ENSXETT00000030999	Mmus_ENSMUST00000032717	90.0	S	0.0
Xentro_ENSXETT00000030999	Galgal_ENSGALT00000006317	90.0	S	0.0
Aaur_scaffold260.g3.t1	Morvir_scaffold85.g37.t1	100.0	S	0.0
Apimel_XM_006565160	Dmel_FBtr0290136	67.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Cgig_XM_034483480.1	99.0	S	0.0
Drer_ENSDART00000131806	Hsap_ENST00000366903	99.0	S	0.0
Drer_ENSDART00000131806	Galgal_ENSGALT00000062339	99.0	S	0.0
Drer_ENSDART00000131806	Mmus_ENSMUST00000048572	99.0	S	0.0
Xentro_ENSXETT00000005952	Hsap_ENST00000366903	99.0	S	0.0
Xentro_ENSXETT00000005952	Galgal_ENSGALT00000062339	99.0	S	0.0
Xentro_ENSXETT00000005952	Mmus_ENSMUST00000048572	99.0	S	0.0
Adig_XM_015910647.1	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Adig_XM_015910647.1	Fspp_ffun1.m4.31229.m1	100.0	S	0.0
Adig_XM_015910647.1	Gasp_gasp1.m3.14501.m1	100.0	S	0.0
Exapal_XM_021037513.2	Nvec_v1g100892	96.0	S	0.0
Fspp_ffun1.m4.13287.m1	Gasp_gasp1.m3.30352.m1	100.0	S	0.0
Exapal_XM_021046966.2	Exapal_XM_021057757.2	100.0	D	1.0
Gfas_gfas1.m1.4174.m1	Gasp_gasp1.m3.12691.m1	100.0	S	0.0
Gfas_gfas1.m1.4174.m1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Adig_XM_015913000.1	Gfas_gfas1.m1.565.m1	91.0	S	0.0
Fspp_ffun1.m4.15317.m1	Gasp_gasp1.m3.11755.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	D	1.0
Hsap_ENST00000282728	Galgal_ENSGALT00000099908	47.0	S	0.0
Hsap_ENST00000282728	Drer_ENSDART00000171932	47.0	S	0.0
Hsap_ENST00000377566	Mmus_ENSMUST00000041265	100.0	S	0.0
Galgal_ENSGALT00000050440	Hsap_ENST00000370193	91.0	S	0.0
Galgal_ENSGALT00000050440	Mmus_ENSMUST00000099401	91.0	S	0.0
Adig_XM_015897305.1	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Exapal_XM_021044596.2	Nvec_v1g19034	97.0	S	0.0
Cgig_XM_011425274.3	Drer_ENSDART00000114762	24.0	S	0.0
Cgig_XM_011425274.3	Bflo_XM_035819308.1	24.0	S	0.0
Cgig_XM_011425274.3	Bflo_XM_035819300.1	24.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	98.0	D	1.0
Hsap_ENST00000325980	Drer_ENSDART00000170767	98.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000167949	98.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056265	98.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000062960	98.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000065382	98.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000019491	98.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056262	98.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000170527	98.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000062188	98.0	S	0.0
Hsap_ENST00000380871	Mmus_ENSMUST00000022646	100.0	S	0.0
Apimel_XM_003251590	Dmel_FBtr0084087	99.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000382438	94.0	S	0.0
Morvir_scaffold477.g8.t1	Fspp_ffun1.m4.4461.m1	94.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000080534	94.0	S	0.0
Morvir_scaffold477.g8.t1	Xentro_ENSXETT00000094839	94.0	S	0.0
Morvir_scaffold477.g8.t1	Nvec_v1g208034	94.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000054822	94.0	S	0.0
Morvir_scaffold477.g8.t1	Mmus_ENSMUST00000060820	94.0	S	0.0
Morvir_scaffold477.g8.t1	Exapal_XM_021044213.2	94.0	S	0.0
Morvir_scaffold477.g8.t1	Galgal_ENSGALT00000089956	94.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000128951	94.0	S	0.0
Morvir_scaffold477.g8.t1	Adig_XM_015915185.1	94.0	S	0.0
Morvir_scaffold477.g8.t1	Bflo_XM_035818757.1	94.0	S	0.0
Morvir_scaffold477.g8.t1	Gasp_gasp1.m3.680.m1	94.0	S	0.0
Cgig_XM_011414579.3	Hsap_ENST00000382438	94.0	S	0.0
Cgig_XM_011414579.3	Fspp_ffun1.m4.4461.m1	94.0	S	0.0
Cgig_XM_011414579.3	Xentro_ENSXETT00000080534	94.0	S	0.0
Cgig_XM_011414579.3	Xentro_ENSXETT00000094839	94.0	S	0.0
Cgig_XM_011414579.3	Nvec_v1g208034	94.0	S	0.0
Cgig_XM_011414579.3	Drer_ENSDART00000054822	94.0	S	0.0
Cgig_XM_011414579.3	Mmus_ENSMUST00000060820	94.0	S	0.0
Cgig_XM_011414579.3	Exapal_XM_021044213.2	94.0	S	0.0
Cgig_XM_011414579.3	Galgal_ENSGALT00000089956	94.0	S	0.0
Cgig_XM_011414579.3	Drer_ENSDART00000128951	94.0	S	0.0
Cgig_XM_011414579.3	Adig_XM_015915185.1	94.0	S	0.0
Cgig_XM_011414579.3	Bflo_XM_035818757.1	94.0	S	0.0
Cgig_XM_011414579.3	Gasp_gasp1.m3.680.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000089378	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000016948	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000015723	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000057094	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000004551	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000052637	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000325017	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000023639	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Galgal_ENSGALT00000057448	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Drer_ENSDART00000022377	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Xentro_ENSXETT00000060367	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000344586	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Hsap_ENST00000329198	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000057178	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	Mmus_ENSMUST00000062437	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000089378	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000016948	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000015723	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000057094	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000004551	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000052637	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000325017	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000023639	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Galgal_ENSGALT00000057448	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Drer_ENSDART00000022377	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Xentro_ENSXETT00000060367	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000344586	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Hsap_ENST00000329198	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000057178	61.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Mmus_ENSMUST00000062437	61.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000089378	61.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000016948	61.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000015723	61.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000057094	61.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000004551	61.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000052637	61.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000325017	61.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000023639	61.0	S	0.0
Cgig_XM_011456691.3	Galgal_ENSGALT00000057448	61.0	S	0.0
Cgig_XM_011456691.3	Drer_ENSDART00000022377	61.0	S	0.0
Cgig_XM_011456691.3	Xentro_ENSXETT00000060367	61.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000344586	61.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000329198	61.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000057178	61.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000062437	61.0	S	0.0
Hvul_g31954_1	Morvir_scaffold11.g115.t1	100.0	S	0.0
Exapal_XM_021044212.2	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Exapal_XM_021044212.2	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Exapal_XM_021044212.2	Adig_XM_015915184.1	100.0	S	0.0
Exapal_XM_021044212.2	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Nvec_v1g208035	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Nvec_v1g208035	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Nvec_v1g208035	Adig_XM_015915184.1	100.0	S	0.0
Nvec_v1g208035	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Galgal_ENSGALT00000025152	Xentro_ENSXETT00000065721	100.0	S	0.0
Galgal_ENSGALT00000025152	Drer_ENSDART00000027463	100.0	S	0.0
Drer_ENSDART00000127254	Xentro_ENSXETT00000057781	100.0	S	0.0
Drer_ENSDART00000127254	Galgal_ENSGALT00000054475	100.0	S	0.0
Drer_ENSDART00000127254	Mmus_ENSMUST00000051997	100.0	S	0.0
Drer_ENSDART00000127254	Hsap_ENST00000339992	100.0	S	0.0
Xentro_ENSXETT00000094587	Drer_ENSDART00000113087	94.0	S	0.0
Mmus_ENSMUST00000087674	Hsap_ENST00000400677	85.0	S	0.0
Mmus_ENSMUST00000087674	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	85.0	S	0.0
Mmus_ENSMUST00000087674	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	85.0	S	0.0
Drer_ENSDART00000104612	Hsap_ENST00000357878	89.0	S	0.0
Drer_ENSDART00000104612	Mmus_ENSMUST00000046093	89.0	S	0.0
Drer_ENSDART00000104612	Galgal_ENSGALT00000011810	89.0	S	0.0
Drer_ENSDART00000104612	Xentro_ENSXETT00000021090	89.0	S	0.0
Galgal_ENSGALT00000051056	Mmus_ENSMUST00000044125	21.0	S	0.0
Galgal_ENSGALT00000051056	Hsap_ENST00000295886	21.0	S	0.0
Cgig_XM_011440152.3	Apimel_XM_006558625	86.0	S	0.0
Cgig_XM_011440152.3	Dmel_FBtr0075720	86.0	S	0.0
Hsap_ENST00000368592	Mmus_ENSMUST00000097974	99.0	S	0.0
Tadh_TriadT31334	Drer_ENSDART00000163847	81.0	S	0.0
Tadh_TriadT31334	Xentro_ENSXETT00000050951	81.0	S	0.0
Tadh_TriadT31334	Galgal_ENSGALT00000018301	81.0	S	0.0
Gfas_gfas1.m1.785.m1	Fspp_ffun1.m4.14100.m1	99.0	S	0.0
Gfas_gfas1.m1.785.m1	Gasp_gasp1.m3.4135.m1	99.0	S	0.0
Adig_XM_015905830.1	Fspp_ffun1.m4.14100.m1	99.0	S	0.0
Adig_XM_015905830.1	Gasp_gasp1.m3.4135.m1	99.0	S	0.0
Exapal_XM_021056281.2	Nvec_v1g80927	93.0	S	0.0
Fspp_ffun1.m4.14099.m1	Adig_XM_015905832.1	100.0	S	0.0
Adig_XM_015915200.1	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Fspp_ffun1.m4.4458.m1	Gasp_gasp1.m3.677.m1	99.0	S	0.0
Bflo_XM_035819083.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	68.0	S	0.0
Bflo_XM_035819083.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	68.0	S	0.0
Xentro_ENSXETT00000035005	Mmus_ENSMUST00000063116	90.0	S	0.0
Xentro_ENSXETT00000035005	Drer_ENSDART00000188819	90.0	S	0.0
Xentro_ENSXETT00000035005	Galgal_ENSGALT00000024209	90.0	S	0.0
Xentro_ENSXETT00000035005	Hsap_ENST00000382723	90.0	S	0.0
Adig_XM_015917750.1	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Gasp_gasp1.m3.4695.m1	99.0	S	0.0
Drer_ENSDART00000113388	Xentro_ENSXETT00000036133	100.0	S	0.0
Drer_ENSDART00000113388	Galgal_ENSGALT00000014862	100.0	S	0.0
Drer_ENSDART00000113388	Mmus_ENSMUST00000052609	100.0	S	0.0
Drer_ENSDART00000113388	Hsap_ENST00000648378	100.0	S	0.0
Bflo_XM_035844348.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Bflo_XM_035844348.1	Apimel_XM_016915684	100.0	S	0.0
Bflo_XM_035844348.1	Dmel_FBtr0300076	100.0	S	0.0
Bflo_XM_035844348.1	Cgig_XM_011443268.3	100.0	S	0.0
Bflo_XM_035844348.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Exapal_XM_021061705.2	Nvec_v1g27862	100.0	S	0.0
Adig_XM_015895990.1	Fspp_ffun1.m4.15422.m1	100.0	S	0.0
Adig_XM_015895990.1	Gfas_gfas1.m1.20981.m1	100.0	S	0.0
Adig_XM_015895990.1	Gasp_gasp1.m3.12278.m1	100.0	S	0.0
Drer_ENSDART00000105572	Hsap_ENST00000297537	100.0	S	0.0
Drer_ENSDART00000105572	Galgal_ENSGALT00000050386	100.0	S	0.0
Drer_ENSDART00000105572	Mmus_ENSMUST00000088311	100.0	S	0.0
Drer_ENSDART00000015333	Xentro_ENSXETT00000007133	100.0	S	0.0
Drer_ENSDART00000015333	Galgal_ENSGALT00000072662	100.0	S	0.0
Drer_ENSDART00000015333	Hsap_ENST00000306318	100.0	S	0.0
Drer_ENSDART00000015333	Mmus_ENSMUST00000036954	100.0	S	0.0
Drer_ENSDART00000015333	Xentro_ENSXETT00000007145	100.0	S	0.0
Fspp_ffun1.m4.17753.m1	Adig_XM_015897727.1	98.0	S	0.0
Fspp_ffun1.m4.17753.m1	Gfas_gfas1.m1.16379.m1	98.0	S	0.0
Adig_XM_015897724.1	Gasp_gasp1.m3.10374.m1	87.0	S	0.0
Adig_XM_015897724.1	Fspp_ffun1.m4.33384.m1	87.0	S	0.0
Adig_XM_015897726.1	Gfas_gfas1.m1.16373.m1	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Exapal_XM_021053893.2	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Nvec_v1g57885	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Adig_XM_015897722.1	100.0	S	0.0
Gasp_gasp1.m3.10379.m1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Hsap_ENST00000451024	Mmus_ENSMUST00000054562	99.0	S	0.0
Drer_ENSDART00000167075	Xentro_ENSXETT00000008415	100.0	S	0.0
Hsap_ENST00000422806	Mmus_ENSMUST00000173348	100.0	S	0.0
Apimel_XM_006560986	Nvec_v1g197493	95.0	S	0.0
Apimel_XM_006560986	Hvul_g2253_1	95.0	S	0.0
Apimel_XM_006560986	Gasp_gasp1.m3.982.m1	95.0	S	0.0
Apimel_XM_006560986	Exapal_XM_021044584.2	95.0	S	0.0
Apimel_XM_006560986	Morvir_scaffold21.g122.t1	95.0	S	0.0
Apimel_XM_006560986	Adig_XM_015912978.1	95.0	S	0.0
Apimel_XM_006560986	Fspp_ffun1.m4.12735.m1	95.0	S	0.0
Apimel_XM_006560986	Gfas_gfas1.m1.578.m1	95.0	S	0.0
Cgig_XM_011453230.3	Nvec_v1g197493	95.0	S	0.0
Cgig_XM_011453230.3	Hvul_g2253_1	95.0	S	0.0
Cgig_XM_011453230.3	Gasp_gasp1.m3.982.m1	95.0	S	0.0
Cgig_XM_011453230.3	Exapal_XM_021044584.2	95.0	S	0.0
Cgig_XM_011453230.3	Morvir_scaffold21.g122.t1	95.0	S	0.0
Cgig_XM_011453230.3	Adig_XM_015912978.1	95.0	S	0.0
Cgig_XM_011453230.3	Fspp_ffun1.m4.12735.m1	95.0	S	0.0
Cgig_XM_011453230.3	Gfas_gfas1.m1.578.m1	95.0	S	0.0
Dmel_FBtr0330389	Nvec_v1g197493	95.0	S	0.0
Dmel_FBtr0330389	Hvul_g2253_1	95.0	S	0.0
Dmel_FBtr0330389	Gasp_gasp1.m3.982.m1	95.0	S	0.0
Dmel_FBtr0330389	Exapal_XM_021044584.2	95.0	S	0.0
Dmel_FBtr0330389	Morvir_scaffold21.g122.t1	95.0	S	0.0
Dmel_FBtr0330389	Adig_XM_015912978.1	95.0	S	0.0
Dmel_FBtr0330389	Fspp_ffun1.m4.12735.m1	95.0	S	0.0
Dmel_FBtr0330389	Gfas_gfas1.m1.578.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Nvec_v1g197493	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Hvul_g2253_1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Gasp_gasp1.m3.982.m1	95.0	S	0.0
