in_gene	out_gene	branch_support	ev_type	sos
Xesp_015649-T1	Gfas_gfas1.m1.4539.m1	64.0	S	0.0
Xesp_015649-T1	Adig_XM_015908011.1	64.0	S	0.0
Xesp_015649-T1	Spis_XP_022800588_1	64.0	S	0.0
Xesp_015649-T1	Hvul_g10051_1	64.0	S	0.0
Xesp_015649-T1	Fspp_ffun1.m4.12110.m1	64.0	S	0.0
Xesp_015649-T1	Exapal_XM_021061837.2	64.0	S	0.0
Xesp_015649-T1	Chem_TCONS_00050614	64.0	S	0.0
Xesp_015649-T1	Gasp_gasp1.m3.27866.m1	64.0	S	0.0
Xesp_015649-T1	Nvec_v1g91593	64.0	S	0.0
Xesp_015649-T1	Morvir_scaffold348.g20.t1	64.0	S	0.0
Xesp_025417-T1	Gfas_gfas1.m1.4539.m1	64.0	S	0.0
Xesp_025417-T1	Adig_XM_015908011.1	64.0	S	0.0
Xesp_025417-T1	Spis_XP_022800588_1	64.0	S	0.0
Xesp_025417-T1	Hvul_g10051_1	64.0	S	0.0
Xesp_025417-T1	Fspp_ffun1.m4.12110.m1	64.0	S	0.0
Xesp_025417-T1	Exapal_XM_021061837.2	64.0	S	0.0
Xesp_025417-T1	Chem_TCONS_00050614	64.0	S	0.0
Xesp_025417-T1	Gasp_gasp1.m3.27866.m1	64.0	S	0.0
Xesp_025417-T1	Nvec_v1g91593	64.0	S	0.0
Xesp_025417-T1	Morvir_scaffold348.g20.t1	64.0	S	0.0
Bflo_XM_035841223.1	Bflo_XM_035841216.1	100.0	D	1.0
Exapal_XM_021058269.2	Nvec_v1g117718	100.0	S	0.0
Fspp_ffun1.m4.15184.m1	Adig_XM_015899343.1	94.0	S	0.0
Fspp_ffun1.m4.15184.m1	Gfas_gfas1.m1.14091.m1	94.0	S	0.0
Fspp_ffun1.m4.15184.m1	Spis_XP_022798990_1	94.0	S	0.0
Fspp_ffun1.m4.15184.m1	Gasp_gasp1.m3.23164.m1	94.0	S	0.0
Gasp_gasp1.m3.2245.m1	Fspp_ffun1.m4.11764.m1	93.0	S	0.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1443.m1	99.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1445.m1	99.0	D	1.0
Bflo_XM_035832886.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	100.0	S	0.0
Hsap_ENST00000366903	Skow_XM_006816183.1	11.0	S	0.0
Morvir_scaffold85.g37.t1	Apimel_XM_006565160	71.0	S	0.0
Hsap_ENST00000524983	Hsap_ENST00000332700	96.0	D	1.0
Bflo_XM_035817632.1	Cgig_XM_034483480.1	73.0	S	0.0
Bflo_XM_035817632.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	73.0	S	0.0
Gfas_gfas1.m1.855.m1	Spis_XP_022805326_1	99.0	S	0.0
Gfas_gfas1.m1.855.m1	Fspp_ffun1.m4.31229.m1	99.0	S	0.0
Gfas_gfas1.m1.855.m1	Gasp_gasp1.m3.14501.m1	99.0	S	0.0
Gasp_gasp1.m3.30352.m1	Fspp_ffun1.m4.13287.m1	99.0	S	0.0
Gasp_gasp1.m3.30352.m1	Spis_XP_022789944_1	99.0	S	0.0
Exapal_XM_021046966.2	Gasp_gasp1.m3.12691.m1	80.0	S	0.0
Exapal_XM_021046966.2	Spis_XP_022803267_1	80.0	S	0.0
Exapal_XM_021046966.2	Fspp_ffun1.m4.22959.m1	80.0	S	0.0
Exapal_XM_021046966.2	Gfas_gfas1.m1.4174.m1	80.0	S	0.0
Exapal_XM_021057757.2	Gasp_gasp1.m3.12691.m1	80.0	S	0.0
Exapal_XM_021057757.2	Spis_XP_022803267_1	80.0	S	0.0
Exapal_XM_021057757.2	Fspp_ffun1.m4.22959.m1	80.0	S	0.0
Exapal_XM_021057757.2	Gfas_gfas1.m1.4174.m1	80.0	S	0.0
Spur_XM_030978505.1	Skow_XM_006822703.1	91.0	S	0.0
Spur_XM_030978505.1	Skow_XM_006815239.1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Skow_XM_006822703.1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Skow_XM_006815239.1	91.0	S	0.0
Adig_XM_015909001.1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Adig_XM_015909001.1	Spis_XP_022782991_1	100.0	S	0.0
Adig_XM_015909001.1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Adig_XM_015909001.1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Xesp_014792-T1	Xesp_014794-T1	100.0	D	1.0
Nvec_v1g68616	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Nvec_v1g68616	Adig_XM_015905817.1	100.0	S	0.0
Nvec_v1g68616	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Nvec_v1g68616	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Nvec_v1g68616	Spis_XP_022794616_1	100.0	S	0.0
Exapal_XM_021051233.2	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Exapal_XM_021051233.2	Adig_XM_015905817.1	100.0	S	0.0
Exapal_XM_021051233.2	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Exapal_XM_021051233.2	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Exapal_XM_021051233.2	Spis_XP_022794616_1	100.0	S	0.0
Skow_XM_002731905.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	80.0	S	0.0
Skow_XM_002731905.2	Tcas_TC012136_001	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Spur_NM_214561.2	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Spur_XM_030985931.1	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Spur_NM_214561.2	90.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Spur_XM_030985931.1	90.0	S	0.0
Exapal_XM_021044575.2	Nvec_v1g82763	100.0	S	0.0
Cgig_XM_011458680.3	Fspp_ffun1.m4.12736.m1	77.0	S	0.0
Cgig_XM_011458680.3	Gfas_gfas1.m1.573.m1	77.0	S	0.0
Cgig_XM_011458680.3	Gasp_gasp1.m3.987.m1	77.0	S	0.0
Cgig_XM_011458680.3	Adig_XM_015912975.1	77.0	S	0.0
Cgig_XM_011458680.3	Spis_XP_022794697_1	77.0	S	0.0
Bflo_XM_035818195.1	Skow_XM_006824407.1	99.0	S	0.0
Bflo_XM_035818195.1	Spur_XM_780913.5	99.0	S	0.0
Nvec_v1g48828	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Nvec_v1g48828	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Nvec_v1g48828	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Nvec_v1g48828	Spis_XP_022802187_1	100.0	S	0.0
Nvec_v1g48828	Adig_XM_015915222.1	100.0	S	0.0
Exapal_XM_021044589.2	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Exapal_XM_021044589.2	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Exapal_XM_021044589.2	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Exapal_XM_021044589.2	Spis_XP_022802187_1	100.0	S	0.0
Exapal_XM_021044589.2	Adig_XM_015915222.1	100.0	S	0.0
Skow_NM_001168138.1	Apimel_XM_006558625	95.0	S	0.0
Skow_NM_001168138.1	Tcas_TC014200_001	95.0	S	0.0
Skow_NM_001168138.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	95.0	S	0.0
Exapal_XM_021049473.2	Nvec_v1g89029	100.0	S	0.0
Spis_XP_022792039_1	Gasp_gasp1.m3.4695.m1	98.0	S	0.0
Spis_XP_022792039_1	Adig_XM_015917750.1	98.0	S	0.0
Spis_XP_022792039_1	Fspp_ffun1.m4.29467.m1	98.0	S	0.0
Spis_XP_022792039_1	Gfas_gfas1.m1.17187.m1	98.0	S	0.0
Hsap_ENST00000234198	Hsap_ENST00000434704	99.0	D	1.0
Hsap_ENST00000361725	Hsap_ENST00000518156	79.0	D	1.0
Hsap_ENST00000361725	Hsap_ENST00000240306	79.0	D	1.0
Bflo_XM_035844348.1	Spur_NM_001129810.1	99.0	S	0.0
Bflo_XM_035844348.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	99.0	S	0.0
Bflo_XM_035844348.1	Cgig_XM_011443268.3	99.0	S	0.0
Bflo_XM_035844348.1	Skow_NM_001164899.1	99.0	S	0.0
Bflo_XM_035844348.1	Tcas_TC009351_001	99.0	S	0.0
Bflo_XM_035844348.1	Apimel_XM_016915684	99.0	S	0.0
Bflo_XM_035844348.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	99.0	S	0.0
Adig_XM_015915200.1	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Gasp_gasp1.m3.677.m1	Fspp_ffun1.m4.4458.m1	73.0	S	0.0
Gasp_gasp1.m3.677.m1	Spis_XP_022782913_1	73.0	S	0.0
Hsap_ENST00000382723	Hsap_ENST00000239243	100.0	D	1.0
Cgig_XM_011442382.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	84.0	S	0.0
Cgig_XM_011442382.3	Xesp_013039-T1	84.0	S	0.0
Cgig_XM_011442382.3	Bflo_XM_035819083.1	84.0	S	0.0
Cgig_XM_011442382.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	84.0	S	0.0
Skow_XM_002741136.2	Spur_XM_003726002.3	83.0	S	0.0
Xesp_022106-T1	Xesp_022121-T1	97.0	D	1.0
Xesp_022116-T1	Xesp_022100-T1	61.0	D	1.0
Xesp_022116-T1	Xesp_022099-T1	61.0	D	1.0
Xesp_022116-T1	Xesp_017090-T1	61.0	D	1.0
Spis_XP_022798368_1	Exapal_XM_021056278.2	80.0	S	0.0
Spis_XP_022798368_1	Nvec_v1g80394	80.0	S	0.0
Spis_XP_022798368_1	Fspp_ffun1.m4.14100.m1	80.0	S	0.0
Spis_XP_022798368_1	Gasp_gasp1.m3.4135.m1	80.0	S	0.0
Fspp_ffun1.m4.14104.m1	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Exapal_XM_021056281.2	Nvec_v1g80927	100.0	S	0.0
Spis_XP_022798377_1	Fspp_ffun1.m4.14099.m1	90.0	S	0.0
Spis_XP_022798377_1	Adig_XM_015905832.1	90.0	S	0.0
Apimel_XM_006560321	Bflo_XM_035844349.1	94.0	S	0.0
Apimel_XM_006560321	Bflo_XM_035844350.1	94.0	S	0.0
Tcas_TC033532_001	Bflo_XM_035844349.1	94.0	S	0.0
Tcas_TC033532_001	Bflo_XM_035844350.1	94.0	S	0.0
Exapal_XM_021049467.2	Nvec_v1g200278	99.0	S	0.0
Spis_XP_022792033_1	Fspp_ffun1.m4.29465.m1	100.0	S	0.0
Spis_XP_022792033_1	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Exapal_XM_021049478.2	Nvec_v1g59708	100.0	S	0.0
Adig_XM_015917756.1	Xesp_010137-T1	83.0	S	0.0
Adig_XM_015917756.1	Spis_XP_022792040_1	83.0	S	0.0
Adig_XM_015917756.1	Gfas_gfas1.m1.14376.m1	83.0	S	0.0
Adig_XM_015917756.1	Fspp_ffun1.m4.29526.m1	83.0	S	0.0
Adig_XM_015917756.1	Gasp_gasp1.m3.4690.m1	83.0	S	0.0
Apimel_XM_016916875	Tcas_TC001164_001	100.0	S	0.0
Skow_XM_002733661.2	Spur_XM_031000064.1	12.0	S	0.0
Skow_XM_002733661.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	12.0	S	0.0
Skow_XM_002733661.2	Spur_XM_001177706.4	12.0	S	0.0
Skow_NM_001164900.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	54.0	S	0.0
Apimel_XM_006571083	Tcas_TC008952_001	100.0	S	0.0
Apimel_XM_006571083	Tcas_TC009896_001	100.0	S	0.0
Apimel_XM_026444941	Tcas_TC008952_001	100.0	S	0.0
Apimel_XM_026444941	Tcas_TC009896_001	100.0	S	0.0
Bflo_XM_035801619.1	Spur_XM_789660.4	100.0	S	0.0
Bflo_XM_035801619.1	Hsap_ENST00000295206	100.0	S	0.0
Bflo_XM_035801619.1	Spur_XM_031000060.1	100.0	S	0.0
Bflo_XM_035801619.1	Hsap_ENST00000297375	100.0	S	0.0
Tcas_TC012332_001	Spur_NM_001009577.1	72.0	S	0.0
Tcas_TC012332_001	Spur_XM_030985932.1	72.0	S	0.0
Apimel_XM_006560986	Spur_NM_001009577.1	72.0	S	0.0
Apimel_XM_006560986	Spur_XM_030985932.1	72.0	S	0.0
Bflo_XM_035819270.1	Gfas_gfas1.m1.578.m1	7.0	S	0.0
Bflo_XM_035819270.1	Xesp_013922-T1	7.0	S	0.0
Bflo_XM_035819270.1	Spis_XP_022794677_1	7.0	S	0.0
Bflo_XM_035819270.1	Exapal_XM_021044584.2	7.0	S	0.0
Bflo_XM_035819270.1	Gasp_gasp1.m3.982.m1	7.0	S	0.0
Bflo_XM_035819270.1	Fspp_ffun1.m4.12735.m1	7.0	S	0.0
Bflo_XM_035819270.1	Nvec_v1g197493	7.0	S	0.0
Bflo_XM_035819270.1	Adig_XM_015912978.1	7.0	S	0.0
Cgig_XM_011453230.3	Gfas_gfas1.m1.578.m1	7.0	S	0.0
Cgig_XM_011453230.3	Xesp_013922-T1	7.0	S	0.0
Cgig_XM_011453230.3	Spis_XP_022794677_1	7.0	S	0.0
Cgig_XM_011453230.3	Exapal_XM_021044584.2	7.0	S	0.0
Cgig_XM_011453230.3	Gasp_gasp1.m3.982.m1	7.0	S	0.0
Cgig_XM_011453230.3	Fspp_ffun1.m4.12735.m1	7.0	S	0.0
Cgig_XM_011453230.3	Nvec_v1g197493	7.0	S	0.0
Cgig_XM_011453230.3	Adig_XM_015912978.1	7.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Gfas_gfas1.m1.578.m1	7.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Xesp_013922-T1	7.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Spis_XP_022794677_1	7.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Exapal_XM_021044584.2	7.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Gasp_gasp1.m3.982.m1	7.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Fspp_ffun1.m4.12735.m1	7.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Nvec_v1g197493	7.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	Adig_XM_015912978.1	7.0	S	0.0
Bflo_XM_035819204.1	Gfas_gfas1.m1.578.m1	7.0	S	0.0
Bflo_XM_035819204.1	Xesp_013922-T1	7.0	S	0.0
Bflo_XM_035819204.1	Spis_XP_022794677_1	7.0	S	0.0
Bflo_XM_035819204.1	Exapal_XM_021044584.2	7.0	S	0.0
Bflo_XM_035819204.1	Gasp_gasp1.m3.982.m1	7.0	S	0.0
Bflo_XM_035819204.1	Fspp_ffun1.m4.12735.m1	7.0	S	0.0
Bflo_XM_035819204.1	Nvec_v1g197493	7.0	S	0.0
Bflo_XM_035819204.1	Adig_XM_015912978.1	7.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Gfas_gfas1.m1.578.m1	7.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Xesp_013922-T1	7.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Spis_XP_022794677_1	7.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Exapal_XM_021044584.2	7.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Gasp_gasp1.m3.982.m1	7.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Fspp_ffun1.m4.12735.m1	7.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Nvec_v1g197493	7.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	Adig_XM_015912978.1	7.0	S	0.0
Skow_NM_001168137.1	Gfas_gfas1.m1.578.m1	7.0	S	0.0
Skow_NM_001168137.1	Xesp_013922-T1	7.0	S	0.0
Skow_NM_001168137.1	Spis_XP_022794677_1	7.0	S	0.0
Skow_NM_001168137.1	Exapal_XM_021044584.2	7.0	S	0.0
Skow_NM_001168137.1	Gasp_gasp1.m3.982.m1	7.0	S	0.0
Skow_NM_001168137.1	Fspp_ffun1.m4.12735.m1	7.0	S	0.0
Skow_NM_001168137.1	Nvec_v1g197493	7.0	S	0.0
Skow_NM_001168137.1	Adig_XM_015912978.1	7.0	S	0.0
Bflo_XM_035828188.1	Spur_XM_030997211.1	56.0	S	0.0
Chem_TCONS_00025396	Apimel_XM_396835	72.0	S	0.0
Chem_TCONS_00025396	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	72.0	S	0.0
Chem_TCONS_00025396	Skow_XM_006817477.1	72.0	S	0.0
Chem_TCONS_00025396	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	72.0	S	0.0
Chem_TCONS_00025396	Tcas_TC000424_001	72.0	S	0.0
Hsap_ENST00000263610	Skow_XM_006813696.1	98.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011421520.3	98.0	S	0.0
Hsap_ENST00000263610	Spur_XM_780421.4	98.0	S	0.0
Hsap_ENST00000263610	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	98.0	S	0.0
Hsap_ENST00000263610	Bflo_XM_035828927.1	98.0	S	0.0
Hsap_ENST00000263610	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	98.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011421521.3	98.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011421518.3	98.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_034446789.1	98.0	S	0.0
Hsap_ENST00000263610	Tcas_TC031415_001	98.0	S	0.0
Hsap_ENST00000263610	Apimel_XM_001121415	98.0	S	0.0
Hsap_ENST00000263610	Spur_XM_030998177.1	98.0	S	0.0
Hsap_ENST00000263610	Skow_NM_001164914.1	98.0	S	0.0
Adig_XM_015918189.1	Nvec_v1g101731	57.0	S	0.0
Adig_XM_015918189.1	Spis_XP_022803993_1	57.0	S	0.0
Adig_XM_015918189.1	Exapal_XM_021043065.2	57.0	S	0.0
Bflo_XM_035840422.1	Bflo_XM_035802305.1	100.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Tcas_TC009461_001	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Skow_NM_001164925.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Cgig_XM_011435248.3	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Apimel_XM_001122113	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Spur_XM_777710.4	95.0	S	0.0
Hsap_ENST00000252971	Tcas_TC009461_001	95.0	S	0.0
Hsap_ENST00000252971	Skow_NM_001164925.1	95.0	S	0.0
Hsap_ENST00000252971	Cgig_XM_011435248.3	95.0	S	0.0
Hsap_ENST00000252971	Apimel_XM_001122113	95.0	S	0.0
Hsap_ENST00000252971	Spur_XM_777710.4	95.0	S	0.0
Gfas_gfas1.m1.10144.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Nvec_v1g59496	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Tcas_TC030553_001	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Bflo_XM_035802104.1	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Skow_XM_006821511.1	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Spur_XM_011679176.2	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Exapal_XM_021043064.2	99.0	S	0.0
Gfas_gfas1.m1.10144.m1	Apimel_XM_003249249	99.0	S	0.0
Spis_XP_022804238_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	99.0	S	0.0
Spis_XP_022804238_1	Nvec_v1g59496	99.0	S	0.0
Spis_XP_022804238_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	99.0	S	0.0
Spis_XP_022804238_1	Tcas_TC030553_001	99.0	S	0.0
Spis_XP_022804238_1	Bflo_XM_035802104.1	99.0	S	0.0
Spis_XP_022804238_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	99.0	S	0.0
Spis_XP_022804238_1	Skow_XM_006821511.1	99.0	S	0.0
Spis_XP_022804238_1	Spur_XM_011679176.2	99.0	S	0.0
Spis_XP_022804238_1	Exapal_XM_021043064.2	99.0	S	0.0
Spis_XP_022804238_1	Apimel_XM_003249249	99.0	S	0.0
Fspp_ffun1.m4.20503.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	99.0	S	0.0
Fspp_ffun1.m4.20503.m1	Nvec_v1g59496	99.0	S	0.0
Fspp_ffun1.m4.20503.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	99.0	S	0.0
Fspp_ffun1.m4.20503.m1	Tcas_TC030553_001	99.0	S	0.0
Fspp_ffun1.m4.20503.m1	Bflo_XM_035802104.1	99.0	S	0.0
Fspp_ffun1.m4.20503.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	99.0	S	0.0
Fspp_ffun1.m4.20503.m1	Skow_XM_006821511.1	99.0	S	0.0
Fspp_ffun1.m4.20503.m1	Spur_XM_011679176.2	99.0	S	0.0
Fspp_ffun1.m4.20503.m1	Exapal_XM_021043064.2	99.0	S	0.0
Fspp_ffun1.m4.20503.m1	Apimel_XM_003249249	99.0	S	0.0
Gasp_gasp1.m3.12193.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	99.0	S	0.0
Gasp_gasp1.m3.12193.m1	Nvec_v1g59496	99.0	S	0.0
Gasp_gasp1.m3.12193.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	99.0	S	0.0
Gasp_gasp1.m3.12193.m1	Tcas_TC030553_001	99.0	S	0.0
Gasp_gasp1.m3.12193.m1	Bflo_XM_035802104.1	99.0	S	0.0
Gasp_gasp1.m3.12193.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	99.0	S	0.0
Gasp_gasp1.m3.12193.m1	Skow_XM_006821511.1	99.0	S	0.0
Gasp_gasp1.m3.12193.m1	Spur_XM_011679176.2	99.0	S	0.0
Gasp_gasp1.m3.12193.m1	Exapal_XM_021043064.2	99.0	S	0.0
Gasp_gasp1.m3.12193.m1	Apimel_XM_003249249	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Skow_NM_001164886.1	60.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	Xesp_001248-T1	60.0	S	0.0
Hsap_ENST00000306318	Gasp_gasp1.m3.12278.m1	65.0	S	0.0
Hsap_ENST00000306318	Bflo_XM_035808158.1	65.0	S	0.0
Hsap_ENST00000306318	Nvec_v1g27862	65.0	S	0.0
Hsap_ENST00000306318	Tcas_TC009309_001	65.0	S	0.0
Hsap_ENST00000306318	Cgig_XM_011416143.3	65.0	S	0.0
Hsap_ENST00000306318	Apimel_XM_001121332	65.0	S	0.0
Hsap_ENST00000306318	Spur_XM_030972991.1	65.0	S	0.0
Hsap_ENST00000306318	Spis_XP_022791842_1	65.0	S	0.0
Hsap_ENST00000306318	Gfas_gfas1.m1.20981.m1	65.0	S	0.0
Hsap_ENST00000306318	Adig_XM_015895990.1	65.0	S	0.0
Hsap_ENST00000306318	Exapal_XM_021061705.2	65.0	S	0.0
Hsap_ENST00000306318	Fspp_ffun1.m4.15422.m1	65.0	S	0.0
Hsap_ENST00000297537	Gasp_gasp1.m3.12278.m1	65.0	S	0.0
Hsap_ENST00000297537	Bflo_XM_035808158.1	65.0	S	0.0
Hsap_ENST00000297537	Nvec_v1g27862	65.0	S	0.0
Hsap_ENST00000297537	Tcas_TC009309_001	65.0	S	0.0
Hsap_ENST00000297537	Cgig_XM_011416143.3	65.0	S	0.0
Hsap_ENST00000297537	Apimel_XM_001121332	65.0	S	0.0
Hsap_ENST00000297537	Spur_XM_030972991.1	65.0	S	0.0
Hsap_ENST00000297537	Spis_XP_022791842_1	65.0	S	0.0
Hsap_ENST00000297537	Gfas_gfas1.m1.20981.m1	65.0	S	0.0
Hsap_ENST00000297537	Adig_XM_015895990.1	65.0	S	0.0
Hsap_ENST00000297537	Exapal_XM_021061705.2	65.0	S	0.0
Hsap_ENST00000297537	Fspp_ffun1.m4.15422.m1	65.0	S	0.0
Adig_XM_015918185.1	Gasp_gasp1.m3.12181.m1	100.0	S	0.0
Adig_XM_015918185.1	Fspp_ffun1.m4.18978.m1	100.0	S	0.0
Adig_XM_015918185.1	Spis_XP_022803981_1	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Gasp_gasp1.m3.12181.m1	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Fspp_ffun1.m4.18978.m1	100.0	S	0.0
Gfas_gfas1.m1.13645.m1	Spis_XP_022803981_1	100.0	S	0.0
Exapal_XM_021037512.2	Bflo_XM_035844295.1	98.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000308618	98.0	S	0.0
Exapal_XM_021037512.2	Skow_NM_001171223.1	98.0	S	0.0
Exapal_XM_021037512.2	Bflo_XM_035802195.1	98.0	S	0.0
Exapal_XM_021037512.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	98.0	S	0.0
Exapal_XM_021037512.2	Cgig_XM_011428340.3	98.0	S	0.0
Exapal_XM_021037512.2	Tcas_TC009469_001	98.0	S	0.0
Exapal_XM_021037512.2	Cgig_XM_011428337.3	98.0	S	0.0
Exapal_XM_021037512.2	Spur_XM_011677053.2	98.0	S	0.0
Exapal_XM_021037512.2	Apimel_NM_001252428	98.0	S	0.0
Exapal_XM_021037512.2	Nvec_v1g101680	98.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000496902	98.0	S	0.0
Exapal_XM_021037512.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	98.0	S	0.0
Morvir_scaffold59.g41.t1	Hvul_g24401_1	94.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.11566.m1	93.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.11570.m1	93.0	S	0.0
Apimel_XM_006564275	Spur_XM_030972836.1	93.0	S	0.0
Apimel_XM_006564275	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	93.0	S	0.0
