in_gene	out_gene	branch_support	ev_type	sos
Xesp_010138-T1	Dmel_FBtr0300076	87.0	S	0.0
Xesp_010138-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	87.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000090592	87.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000111386	87.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000105887	87.0	S	0.0
Xesp_010138-T1	Skow_NM_001164899.1	87.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000102778	87.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000047434	87.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000008469	87.0	S	0.0
Xesp_010138-T1	Tcas_TC009351_001	87.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000234198	87.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000240306	87.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000016414	87.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000019910	87.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000133457	87.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000518156	87.0	S	0.0
Xesp_010138-T1	Spur_NM_001129810.1	87.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000036133	87.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000434704	87.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000072778	87.0	S	0.0
Xesp_010138-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	87.0	S	0.0
Xesp_009987-T1	Fspp_ffun1.m4.13287.m1	100.0	S	0.0
Xesp_009987-T1	Nvec_v1g100892	100.0	S	0.0
Xesp_009987-T1	Spis_XP_022803267_1	100.0	S	0.0
Xesp_009987-T1	Spis_XP_022789944_1	100.0	S	0.0
Xesp_009987-T1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Xesp_009987-T1	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Dgig_XM_028537505.1	Fspp_ffun1.m4.13287.m1	100.0	S	0.0
Dgig_XM_028537505.1	Nvec_v1g100892	100.0	S	0.0
Dgig_XM_028537505.1	Spis_XP_022803267_1	100.0	S	0.0
Dgig_XM_028537505.1	Spis_XP_022789944_1	100.0	S	0.0
Dgig_XM_028537505.1	Fspp_ffun1.m4.22959.m1	100.0	S	0.0
Dgig_XM_028537505.1	Gfas_gfas1.m1.4174.m1	100.0	S	0.0
Adig_XM_015910650.1	Dmel_FBtr0079227	69.0	S	0.0
Adig_XM_015910650.1	Apimel_XM_006565160	69.0	S	0.0
Adig_XM_015910650.1	Drer_ENSDART00000159746	69.0	S	0.0
Adig_XM_015910650.1	Hsap_ENST00000332700	69.0	S	0.0
Adig_XM_015910650.1	Xentro_ENSXETT00000030999	69.0	S	0.0
Adig_XM_015910650.1	Skow_XM_006816183.1	69.0	S	0.0
Adig_XM_015910650.1	Tcas_TC034733_001	69.0	S	0.0
Adig_XM_015910650.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	69.0	S	0.0
Adig_XM_015910650.1	Spur_XM_030998581.1	69.0	S	0.0
Adig_XM_015910650.1	Hsap_ENST00000524983	69.0	S	0.0
Adig_XM_015910650.1	Drer_ENSDART00000015681	69.0	S	0.0
Adig_XM_015910650.1	Tadh_TriadT18102	69.0	S	0.0
Adig_XM_015910650.1	Xentro_ENSXETT00000005952	69.0	S	0.0
Adig_XM_015910650.1	Xentro_ENSXETT00000063234	69.0	S	0.0
Adig_XM_015910650.1	Hsap_ENST00000366903	69.0	S	0.0
Adig_XM_015910650.1	Skow_NM_001164898.1	69.0	S	0.0
Adig_XM_015910650.1	Tcas_TC031113_001	69.0	S	0.0
Adig_XM_015910650.1	Spur_XM_001198056.3	69.0	S	0.0
Adig_XM_015910650.1	Cgig_XM_020071785.2	69.0	S	0.0
Adig_XM_015910650.1	Cgig_XM_034483480.1	69.0	S	0.0
Adig_XM_015910650.1	Dmel_FBtr0290136	69.0	S	0.0
Adig_XM_015910650.1	Drer_ENSDART00000131806	69.0	S	0.0
Adig_XM_015910650.1	Apimel_XM_006561860	69.0	S	0.0
Adig_XM_015910650.1	Drer_ENSDART00000022441	69.0	S	0.0
Adig_XM_015910650.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	69.0	S	0.0
Adig_XM_015910647.1	Dmel_FBtr0079227	69.0	S	0.0
Adig_XM_015910647.1	Apimel_XM_006565160	69.0	S	0.0
Adig_XM_015910647.1	Drer_ENSDART00000159746	69.0	S	0.0
Adig_XM_015910647.1	Hsap_ENST00000332700	69.0	S	0.0
Adig_XM_015910647.1	Xentro_ENSXETT00000030999	69.0	S	0.0
Adig_XM_015910647.1	Skow_XM_006816183.1	69.0	S	0.0
Adig_XM_015910647.1	Tcas_TC034733_001	69.0	S	0.0
Adig_XM_015910647.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	69.0	S	0.0
Adig_XM_015910647.1	Spur_XM_030998581.1	69.0	S	0.0
Adig_XM_015910647.1	Hsap_ENST00000524983	69.0	S	0.0
Adig_XM_015910647.1	Drer_ENSDART00000015681	69.0	S	0.0
Adig_XM_015910647.1	Tadh_TriadT18102	69.0	S	0.0
Adig_XM_015910647.1	Xentro_ENSXETT00000005952	69.0	S	0.0
Adig_XM_015910647.1	Xentro_ENSXETT00000063234	69.0	S	0.0
Adig_XM_015910647.1	Hsap_ENST00000366903	69.0	S	0.0
Adig_XM_015910647.1	Skow_NM_001164898.1	69.0	S	0.0
Adig_XM_015910647.1	Tcas_TC031113_001	69.0	S	0.0
Adig_XM_015910647.1	Spur_XM_001198056.3	69.0	S	0.0
Adig_XM_015910647.1	Cgig_XM_020071785.2	69.0	S	0.0
Adig_XM_015910647.1	Cgig_XM_034483480.1	69.0	S	0.0
Adig_XM_015910647.1	Dmel_FBtr0290136	69.0	S	0.0
Adig_XM_015910647.1	Drer_ENSDART00000131806	69.0	S	0.0
Adig_XM_015910647.1	Apimel_XM_006561860	69.0	S	0.0
Adig_XM_015910647.1	Drer_ENSDART00000022441	69.0	S	0.0
Adig_XM_015910647.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	69.0	S	0.0
Spis_XP_022805326_1	Dmel_FBtr0079227	69.0	S	0.0
Spis_XP_022805326_1	Apimel_XM_006565160	69.0	S	0.0
Spis_XP_022805326_1	Drer_ENSDART00000159746	69.0	S	0.0
Spis_XP_022805326_1	Hsap_ENST00000332700	69.0	S	0.0
Spis_XP_022805326_1	Xentro_ENSXETT00000030999	69.0	S	0.0
Spis_XP_022805326_1	Skow_XM_006816183.1	69.0	S	0.0
Spis_XP_022805326_1	Tcas_TC034733_001	69.0	S	0.0
Spis_XP_022805326_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	69.0	S	0.0
Spis_XP_022805326_1	Spur_XM_030998581.1	69.0	S	0.0
Spis_XP_022805326_1	Hsap_ENST00000524983	69.0	S	0.0
Spis_XP_022805326_1	Drer_ENSDART00000015681	69.0	S	0.0
Spis_XP_022805326_1	Tadh_TriadT18102	69.0	S	0.0
Spis_XP_022805326_1	Xentro_ENSXETT00000005952	69.0	S	0.0
Spis_XP_022805326_1	Xentro_ENSXETT00000063234	69.0	S	0.0
Spis_XP_022805326_1	Hsap_ENST00000366903	69.0	S	0.0
Spis_XP_022805326_1	Skow_NM_001164898.1	69.0	S	0.0
Spis_XP_022805326_1	Tcas_TC031113_001	69.0	S	0.0
Spis_XP_022805326_1	Spur_XM_001198056.3	69.0	S	0.0
Spis_XP_022805326_1	Cgig_XM_020071785.2	69.0	S	0.0
Spis_XP_022805326_1	Cgig_XM_034483480.1	69.0	S	0.0
Spis_XP_022805326_1	Dmel_FBtr0290136	69.0	S	0.0
Spis_XP_022805326_1	Drer_ENSDART00000131806	69.0	S	0.0
Spis_XP_022805326_1	Apimel_XM_006561860	69.0	S	0.0
Spis_XP_022805326_1	Drer_ENSDART00000022441	69.0	S	0.0
Spis_XP_022805326_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	69.0	S	0.0
Nvec_v1g60933	Dmel_FBtr0079227	69.0	S	0.0
Nvec_v1g60933	Apimel_XM_006565160	69.0	S	0.0
Nvec_v1g60933	Drer_ENSDART00000159746	69.0	S	0.0
Nvec_v1g60933	Hsap_ENST00000332700	69.0	S	0.0
Nvec_v1g60933	Xentro_ENSXETT00000030999	69.0	S	0.0
Nvec_v1g60933	Skow_XM_006816183.1	69.0	S	0.0
Nvec_v1g60933	Tcas_TC034733_001	69.0	S	0.0
Nvec_v1g60933	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	69.0	S	0.0
Nvec_v1g60933	Spur_XM_030998581.1	69.0	S	0.0
Nvec_v1g60933	Hsap_ENST00000524983	69.0	S	0.0
Nvec_v1g60933	Drer_ENSDART00000015681	69.0	S	0.0
Nvec_v1g60933	Tadh_TriadT18102	69.0	S	0.0
Nvec_v1g60933	Xentro_ENSXETT00000005952	69.0	S	0.0
Nvec_v1g60933	Xentro_ENSXETT00000063234	69.0	S	0.0
Nvec_v1g60933	Hsap_ENST00000366903	69.0	S	0.0
Nvec_v1g60933	Skow_NM_001164898.1	69.0	S	0.0
Nvec_v1g60933	Tcas_TC031113_001	69.0	S	0.0
Nvec_v1g60933	Spur_XM_001198056.3	69.0	S	0.0
Nvec_v1g60933	Cgig_XM_020071785.2	69.0	S	0.0
Nvec_v1g60933	Cgig_XM_034483480.1	69.0	S	0.0
Nvec_v1g60933	Dmel_FBtr0290136	69.0	S	0.0
Nvec_v1g60933	Drer_ENSDART00000131806	69.0	S	0.0
Nvec_v1g60933	Apimel_XM_006561860	69.0	S	0.0
Nvec_v1g60933	Drer_ENSDART00000022441	69.0	S	0.0
Nvec_v1g60933	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	69.0	S	0.0
Gfas_gfas1.m1.855.m1	Dmel_FBtr0079227	69.0	S	0.0
Gfas_gfas1.m1.855.m1	Apimel_XM_006565160	69.0	S	0.0
Gfas_gfas1.m1.855.m1	Drer_ENSDART00000159746	69.0	S	0.0
Gfas_gfas1.m1.855.m1	Hsap_ENST00000332700	69.0	S	0.0
Gfas_gfas1.m1.855.m1	Xentro_ENSXETT00000030999	69.0	S	0.0
Gfas_gfas1.m1.855.m1	Skow_XM_006816183.1	69.0	S	0.0
Gfas_gfas1.m1.855.m1	Tcas_TC034733_001	69.0	S	0.0
Gfas_gfas1.m1.855.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	69.0	S	0.0
Gfas_gfas1.m1.855.m1	Spur_XM_030998581.1	69.0	S	0.0
Gfas_gfas1.m1.855.m1	Hsap_ENST00000524983	69.0	S	0.0
Gfas_gfas1.m1.855.m1	Drer_ENSDART00000015681	69.0	S	0.0
Gfas_gfas1.m1.855.m1	Tadh_TriadT18102	69.0	S	0.0
Gfas_gfas1.m1.855.m1	Xentro_ENSXETT00000005952	69.0	S	0.0
Gfas_gfas1.m1.855.m1	Xentro_ENSXETT00000063234	69.0	S	0.0
Gfas_gfas1.m1.855.m1	Hsap_ENST00000366903	69.0	S	0.0
Gfas_gfas1.m1.855.m1	Skow_NM_001164898.1	69.0	S	0.0
Gfas_gfas1.m1.855.m1	Tcas_TC031113_001	69.0	S	0.0
Gfas_gfas1.m1.855.m1	Spur_XM_001198056.3	69.0	S	0.0
Gfas_gfas1.m1.855.m1	Cgig_XM_020071785.2	69.0	S	0.0
Gfas_gfas1.m1.855.m1	Cgig_XM_034483480.1	69.0	S	0.0
Gfas_gfas1.m1.855.m1	Dmel_FBtr0290136	69.0	S	0.0
Gfas_gfas1.m1.855.m1	Drer_ENSDART00000131806	69.0	S	0.0
Gfas_gfas1.m1.855.m1	Apimel_XM_006561860	69.0	S	0.0
Gfas_gfas1.m1.855.m1	Drer_ENSDART00000022441	69.0	S	0.0
Gfas_gfas1.m1.855.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	69.0	S	0.0
Fspp_ffun1.m4.31229.m1	Dmel_FBtr0079227	69.0	S	0.0
Fspp_ffun1.m4.31229.m1	Apimel_XM_006565160	69.0	S	0.0
Fspp_ffun1.m4.31229.m1	Drer_ENSDART00000159746	69.0	S	0.0
Fspp_ffun1.m4.31229.m1	Hsap_ENST00000332700	69.0	S	0.0
Fspp_ffun1.m4.31229.m1	Xentro_ENSXETT00000030999	69.0	S	0.0
Fspp_ffun1.m4.31229.m1	Skow_XM_006816183.1	69.0	S	0.0
Fspp_ffun1.m4.31229.m1	Tcas_TC034733_001	69.0	S	0.0
Fspp_ffun1.m4.31229.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	69.0	S	0.0
Fspp_ffun1.m4.31229.m1	Spur_XM_030998581.1	69.0	S	0.0
Fspp_ffun1.m4.31229.m1	Hsap_ENST00000524983	69.0	S	0.0
Fspp_ffun1.m4.31229.m1	Drer_ENSDART00000015681	69.0	S	0.0
Fspp_ffun1.m4.31229.m1	Tadh_TriadT18102	69.0	S	0.0
Fspp_ffun1.m4.31229.m1	Xentro_ENSXETT00000005952	69.0	S	0.0
Fspp_ffun1.m4.31229.m1	Xentro_ENSXETT00000063234	69.0	S	0.0
Fspp_ffun1.m4.31229.m1	Hsap_ENST00000366903	69.0	S	0.0
Fspp_ffun1.m4.31229.m1	Skow_NM_001164898.1	69.0	S	0.0
Fspp_ffun1.m4.31229.m1	Tcas_TC031113_001	69.0	S	0.0
Fspp_ffun1.m4.31229.m1	Spur_XM_001198056.3	69.0	S	0.0
Fspp_ffun1.m4.31229.m1	Cgig_XM_020071785.2	69.0	S	0.0
Fspp_ffun1.m4.31229.m1	Cgig_XM_034483480.1	69.0	S	0.0
Fspp_ffun1.m4.31229.m1	Dmel_FBtr0290136	69.0	S	0.0
Fspp_ffun1.m4.31229.m1	Drer_ENSDART00000131806	69.0	S	0.0
Fspp_ffun1.m4.31229.m1	Apimel_XM_006561860	69.0	S	0.0
Fspp_ffun1.m4.31229.m1	Drer_ENSDART00000022441	69.0	S	0.0
Fspp_ffun1.m4.31229.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	69.0	S	0.0
Tcas_TC015394_001	Hsap_ENST00000343035	100.0	S	0.0
Tcas_TC015394_001	Drer_ENSDART00000099983	100.0	S	0.0
Tcas_TC015394_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Tcas_TC015394_001	Xentro_ENSXETT00000036924	100.0	S	0.0
Tcas_TC015394_001	Cgig_XM_011457020.3	100.0	S	0.0
Tcas_TC015394_001	Skow_NM_001164896.1	100.0	S	0.0
Dmel_FBtr0089320	Hsap_ENST00000343035	100.0	S	0.0
Dmel_FBtr0089320	Drer_ENSDART00000099983	100.0	S	0.0
Dmel_FBtr0089320	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Dmel_FBtr0089320	Xentro_ENSXETT00000036924	100.0	S	0.0
Dmel_FBtr0089320	Cgig_XM_011457020.3	100.0	S	0.0
Dmel_FBtr0089320	Skow_NM_001164896.1	100.0	S	0.0
Apimel_XM_001120703	Hsap_ENST00000343035	100.0	S	0.0
Apimel_XM_001120703	Drer_ENSDART00000099983	100.0	S	0.0
Apimel_XM_001120703	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Apimel_XM_001120703	Xentro_ENSXETT00000036924	100.0	S	0.0
Apimel_XM_001120703	Cgig_XM_011457020.3	100.0	S	0.0
Apimel_XM_001120703	Skow_NM_001164896.1	100.0	S	0.0
Tcas_TC011748_001	Spis_XP_022782910_1	81.0	S	0.0
Tcas_TC011748_001	Dgig_XM_028535463.1	81.0	S	0.0
Tcas_TC011748_001	Adig_XM_015915192.1	81.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000045351	81.0	S	0.0
Tcas_TC011748_001	Skow_NM_001165028.1	81.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000370193	81.0	S	0.0
Tcas_TC011748_001	Fspp_ffun1.m4.4455.m1	81.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000007770	81.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000031508	81.0	S	0.0
Tcas_TC011748_001	Xesp_012798-T1	81.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000377566	81.0	S	0.0
Tcas_TC011748_001	Gfas_gfas1.m1.9044.m1	81.0	S	0.0
Tcas_TC011748_001	Nvec_v1g164989	81.0	S	0.0
Tcas_TC011748_001	Xentro_ENSXETT00000089841	81.0	S	0.0
Cgig_XM_011447529.3	Spis_XP_022782910_1	81.0	S	0.0
Cgig_XM_011447529.3	Dgig_XM_028535463.1	81.0	S	0.0
Cgig_XM_011447529.3	Adig_XM_015915192.1	81.0	S	0.0
Cgig_XM_011447529.3	Drer_ENSDART00000045351	81.0	S	0.0
Cgig_XM_011447529.3	Skow_NM_001165028.1	81.0	S	0.0
Cgig_XM_011447529.3	Hsap_ENST00000370193	81.0	S	0.0
Cgig_XM_011447529.3	Fspp_ffun1.m4.4455.m1	81.0	S	0.0
Cgig_XM_011447529.3	Drer_ENSDART00000007770	81.0	S	0.0
Cgig_XM_011447529.3	Drer_ENSDART00000031508	81.0	S	0.0
Cgig_XM_011447529.3	Xesp_012798-T1	81.0	S	0.0
Cgig_XM_011447529.3	Hsap_ENST00000377566	81.0	S	0.0
Cgig_XM_011447529.3	Gfas_gfas1.m1.9044.m1	81.0	S	0.0
Cgig_XM_011447529.3	Nvec_v1g164989	81.0	S	0.0
Cgig_XM_011447529.3	Xentro_ENSXETT00000089841	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Spis_XP_022782910_1	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Dgig_XM_028535463.1	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Adig_XM_015915192.1	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000045351	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Skow_NM_001165028.1	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Hsap_ENST00000370193	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Fspp_ffun1.m4.4455.m1	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000007770	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000031508	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Xesp_012798-T1	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Hsap_ENST00000377566	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Gfas_gfas1.m1.9044.m1	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Nvec_v1g164989	81.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Xentro_ENSXETT00000089841	81.0	S	0.0
Apimel_XM_016917914	Spis_XP_022782910_1	81.0	S	0.0
Apimel_XM_016917914	Dgig_XM_028535463.1	81.0	S	0.0
Apimel_XM_016917914	Adig_XM_015915192.1	81.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000045351	81.0	S	0.0
Apimel_XM_016917914	Skow_NM_001165028.1	81.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000370193	81.0	S	0.0
Apimel_XM_016917914	Fspp_ffun1.m4.4455.m1	81.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000007770	81.0	S	0.0
Apimel_XM_016917914	Drer_ENSDART00000031508	81.0	S	0.0
Apimel_XM_016917914	Xesp_012798-T1	81.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000377566	81.0	S	0.0
Apimel_XM_016917914	Gfas_gfas1.m1.9044.m1	81.0	S	0.0
Apimel_XM_016917914	Nvec_v1g164989	81.0	S	0.0
Apimel_XM_016917914	Xentro_ENSXETT00000089841	81.0	S	0.0
Dmel_FBtr0332438	Spis_XP_022782910_1	81.0	S	0.0
Dmel_FBtr0332438	Dgig_XM_028535463.1	81.0	S	0.0
Dmel_FBtr0332438	Adig_XM_015915192.1	81.0	S	0.0
Dmel_FBtr0332438	Drer_ENSDART00000045351	81.0	S	0.0
Dmel_FBtr0332438	Skow_NM_001165028.1	81.0	S	0.0
Dmel_FBtr0332438	Hsap_ENST00000370193	81.0	S	0.0
Dmel_FBtr0332438	Fspp_ffun1.m4.4455.m1	81.0	S	0.0
Dmel_FBtr0332438	Drer_ENSDART00000007770	81.0	S	0.0
Dmel_FBtr0332438	Drer_ENSDART00000031508	81.0	S	0.0
Dmel_FBtr0332438	Xesp_012798-T1	81.0	S	0.0
Dmel_FBtr0332438	Hsap_ENST00000377566	81.0	S	0.0
Dmel_FBtr0332438	Gfas_gfas1.m1.9044.m1	81.0	S	0.0
Dmel_FBtr0332438	Nvec_v1g164989	81.0	S	0.0
Dmel_FBtr0332438	Xentro_ENSXETT00000089841	81.0	S	0.0
Dmel_FBtr0084091	Spis_XP_022782910_1	81.0	S	0.0
Dmel_FBtr0084091	Dgig_XM_028535463.1	81.0	S	0.0
Dmel_FBtr0084091	Adig_XM_015915192.1	81.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000045351	81.0	S	0.0
Dmel_FBtr0084091	Skow_NM_001165028.1	81.0	S	0.0
Dmel_FBtr0084091	Hsap_ENST00000370193	81.0	S	0.0
Dmel_FBtr0084091	Fspp_ffun1.m4.4455.m1	81.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000007770	81.0	S	0.0
Dmel_FBtr0084091	Drer_ENSDART00000031508	81.0	S	0.0
Dmel_FBtr0084091	Xesp_012798-T1	81.0	S	0.0
Dmel_FBtr0084091	Hsap_ENST00000377566	81.0	S	0.0
Dmel_FBtr0084091	Gfas_gfas1.m1.9044.m1	81.0	S	0.0
Dmel_FBtr0084091	Nvec_v1g164989	81.0	S	0.0
Dmel_FBtr0084091	Xentro_ENSXETT00000089841	81.0	S	0.0
Skow_NM_001168019.1	Skow_XM_002731799.2	100.0	D	1.0
Skow_NM_001168019.1	Skow_NM_001168018.1	100.0	D	1.0
Nvec_v1g47299	Drer_ENSDART00000170527	38.0	S	0.0
Nvec_v1g47299	Xentro_ENSXETT00000056262	38.0	S	0.0
Nvec_v1g47299	Drer_ENSDART00000170767	38.0	S	0.0
Nvec_v1g47299	Drer_ENSDART00000114762	38.0	S	0.0
Nvec_v1g47299	Hsap_ENST00000229307	38.0	S	0.0
Nvec_v1g47299	Xentro_ENSXETT00000062188	38.0	S	0.0
Nvec_v1g47299	Xentro_ENSXETT00000062960	38.0	S	0.0
Nvec_v1g47299	Cgig_XM_011425274.3	38.0	S	0.0
Nvec_v1g47299	Chem_TCONS_00071866	38.0	S	0.0
Nvec_v1g47299	Xentro_ENSXETT00000056265	38.0	S	0.0
Nvec_v1g47299	Drer_ENSDART00000167949	38.0	S	0.0
Nvec_v1g47299	Hvul_g30386_1	38.0	S	0.0
Nvec_v1g47299	Hsap_ENST00000325980	38.0	S	0.0
Nvec_v1g47299	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	38.0	S	0.0
Nvec_v1g47299	Hsap_ENST00000528386	38.0	S	0.0
Nvec_v1g47299	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	38.0	S	0.0
Nvec_v1g47299	Xentro_ENSXETT00000019491	38.0	S	0.0
Nvec_v1g47299	Xentro_ENSXETT00000065382	38.0	S	0.0
Nvec_v1g19034	Drer_ENSDART00000170527	38.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000056262	38.0	S	0.0
Nvec_v1g19034	Drer_ENSDART00000170767	38.0	S	0.0
Nvec_v1g19034	Drer_ENSDART00000114762	38.0	S	0.0
Nvec_v1g19034	Hsap_ENST00000229307	38.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000062188	38.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000062960	38.0	S	0.0
Nvec_v1g19034	Cgig_XM_011425274.3	38.0	S	0.0
Nvec_v1g19034	Chem_TCONS_00071866	38.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000056265	38.0	S	0.0
Nvec_v1g19034	Drer_ENSDART00000167949	38.0	S	0.0
Nvec_v1g19034	Hvul_g30386_1	38.0	S	0.0
Nvec_v1g19034	Hsap_ENST00000325980	38.0	S	0.0
Nvec_v1g19034	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	38.0	S	0.0
Nvec_v1g19034	Hsap_ENST00000528386	38.0	S	0.0
Nvec_v1g19034	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	38.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000019491	38.0	S	0.0
Nvec_v1g19034	Xentro_ENSXETT00000065382	38.0	S	0.0
Spis_XP_022796024_1	Drer_ENSDART00000170527	38.0	S	0.0
Spis_XP_022796024_1	Xentro_ENSXETT00000056262	38.0	S	0.0
Spis_XP_022796024_1	Drer_ENSDART00000170767	38.0	S	0.0
Spis_XP_022796024_1	Drer_ENSDART00000114762	38.0	S	0.0
Spis_XP_022796024_1	Hsap_ENST00000229307	38.0	S	0.0
Spis_XP_022796024_1	Xentro_ENSXETT00000062188	38.0	S	0.0
Spis_XP_022796024_1	Xentro_ENSXETT00000062960	38.0	S	0.0
Spis_XP_022796024_1	Cgig_XM_011425274.3	38.0	S	0.0
Spis_XP_022796024_1	Chem_TCONS_00071866	38.0	S	0.0
Spis_XP_022796024_1	Xentro_ENSXETT00000056265	38.0	S	0.0
Spis_XP_022796024_1	Drer_ENSDART00000167949	38.0	S	0.0
Spis_XP_022796024_1	Hvul_g30386_1	38.0	S	0.0
Spis_XP_022796024_1	Hsap_ENST00000325980	38.0	S	0.0
Spis_XP_022796024_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	38.0	S	0.0
Spis_XP_022796024_1	Hsap_ENST00000528386	38.0	S	0.0
Spis_XP_022796024_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	38.0	S	0.0
Spis_XP_022796024_1	Xentro_ENSXETT00000019491	38.0	S	0.0
Spis_XP_022796024_1	Xentro_ENSXETT00000065382	38.0	S	0.0
Nvec_v1g114232	Drer_ENSDART00000170527	38.0	S	0.0
Nvec_v1g114232	Xentro_ENSXETT00000056262	38.0	S	0.0
Nvec_v1g114232	Drer_ENSDART00000170767	38.0	S	0.0
Nvec_v1g114232	Drer_ENSDART00000114762	38.0	S	0.0
Nvec_v1g114232	Hsap_ENST00000229307	38.0	S	0.0
Nvec_v1g114232	Xentro_ENSXETT00000062188	38.0	S	0.0
Nvec_v1g114232	Xentro_ENSXETT00000062960	38.0	S	0.0
Nvec_v1g114232	Cgig_XM_011425274.3	38.0	S	0.0
Nvec_v1g114232	Chem_TCONS_00071866	38.0	S	0.0
Nvec_v1g114232	Xentro_ENSXETT00000056265	38.0	S	0.0
Nvec_v1g114232	Drer_ENSDART00000167949	38.0	S	0.0
Nvec_v1g114232	Hvul_g30386_1	38.0	S	0.0
Nvec_v1g114232	Hsap_ENST00000325980	38.0	S	0.0
