in_gene	out_gene	branch_support	ev_type	sos
Xesp_010138-T1	Galgal_ENSGALT00000006647	83.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000240306	83.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000102858	83.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000234198	83.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000085500	83.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000090592	83.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000361725	83.0	S	0.0
Xesp_010138-T1	Bflo_XM_035844348.1	83.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000648378	83.0	S	0.0
Xesp_010138-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	83.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000518156	83.0	S	0.0
Xesp_010138-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	83.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000103078	83.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000037119	83.0	S	0.0
Xesp_010138-T1	Spur_NM_001129810.1	83.0	S	0.0
Xesp_010138-T1	Apimel_XM_016915684	83.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000105639	83.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000160937	83.0	S	0.0
Xesp_010138-T1	Tcas_TC009351_001	83.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000036133	83.0	S	0.0
Xesp_010138-T1	Dmel_FBtr0300076	83.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000047434	83.0	S	0.0
Xesp_010138-T1	Skow_NM_001164899.1	83.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000021241	83.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000024159	83.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000053080	83.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000016414	83.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000052609	83.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000092768	83.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000434704	83.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000014862	83.0	S	0.0
Xesp_010136-T1	Bflo_XM_035844349.1	83.0	S	0.0
Xesp_010136-T1	Tcas_TC033532_001	83.0	S	0.0
Xesp_010136-T1	Bflo_XM_035844350.1	83.0	S	0.0
Xesp_010136-T1	Apimel_XM_006560321	83.0	S	0.0
Xesp_010136-T1	Dmel_FBtr0342701	83.0	S	0.0
Xesp_010136-T1	Skow_XM_006811339.1	83.0	S	0.0
Exapal_XM_021049478.2	Adig_XM_015917756.1	65.0	S	0.0
Exapal_XM_021049478.2	Xesp_010137-T1	65.0	S	0.0
Exapal_XM_021049478.2	Fspp_ffun1.m4.29526.m1	65.0	S	0.0
Exapal_XM_021049478.2	Gasp_gasp1.m3.4690.m1	65.0	S	0.0
Exapal_XM_021049478.2	Spis_XP_022792040_1	65.0	S	0.0
Exapal_XM_021049478.2	Spis_XP_022792033_1	65.0	S	0.0
Exapal_XM_021049478.2	Fspp_ffun1.m4.29465.m1	65.0	S	0.0
Exapal_XM_021049478.2	Gfas_gfas1.m1.14376.m1	65.0	S	0.0
Exapal_XM_021049478.2	Gasp_gasp1.m1b.6286.m1	65.0	S	0.0
Nvec_v1g59708	Adig_XM_015917756.1	65.0	S	0.0
Nvec_v1g59708	Xesp_010137-T1	65.0	S	0.0
Nvec_v1g59708	Fspp_ffun1.m4.29526.m1	65.0	S	0.0
Nvec_v1g59708	Gasp_gasp1.m3.4690.m1	65.0	S	0.0
Nvec_v1g59708	Spis_XP_022792040_1	65.0	S	0.0
Nvec_v1g59708	Spis_XP_022792033_1	65.0	S	0.0
Nvec_v1g59708	Fspp_ffun1.m4.29465.m1	65.0	S	0.0
Nvec_v1g59708	Gfas_gfas1.m1.14376.m1	65.0	S	0.0
Nvec_v1g59708	Gasp_gasp1.m1b.6286.m1	65.0	S	0.0
Bflo_XM_035844322.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	100.0	S	0.0
Bflo_XM_035844322.1	Tcas_TC001164_001	100.0	S	0.0
Bflo_XM_035844322.1	Apimel_XM_016916875	100.0	S	0.0
Bflo_XM_035844322.1	Spur_XM_001177706.4	100.0	S	0.0
Bflo_XM_035844322.1	Skow_XM_002733661.2	100.0	S	0.0
Bflo_XM_035844322.1	Spur_XM_031000064.1	100.0	S	0.0
Bflo_XM_035844322.1	Dmel_FBtr0308948	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.29242.m1	99.0	S	0.0
Nvec_v1g58683	Gfas_gfas1.m1.19699.m1	99.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.26136.m1	99.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.15421.m1	99.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.25254.m1	99.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1446.m1	99.0	S	0.0
Nvec_v1g58683	Adig_XM_015895991.1	99.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.12287.m1	99.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.12289.m1	99.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.26141.m1	99.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1444.m1	99.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1448.m1	99.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.26302.m1	99.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.15756.m1	99.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1445.m1	99.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1442.m1	99.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.29243.m1	99.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.12286.m1	99.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.15423.m1	99.0	S	0.0
Nvec_v1g58683	Gfas_gfas1.m1.20899.m1	99.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.15426.m1	99.0	S	0.0
Nvec_v1g58683	Spis_XP_022791853_1	99.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.29244.m1	99.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.15427.m1	99.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1443.m1	99.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.29242.m1	99.0	S	0.0
Exapal_XM_021040495.2	Gfas_gfas1.m1.19699.m1	99.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.26136.m1	99.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15421.m1	99.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.25254.m1	99.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1446.m1	99.0	S	0.0
Exapal_XM_021040495.2	Adig_XM_015895991.1	99.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.12287.m1	99.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.12289.m1	99.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.26141.m1	99.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1444.m1	99.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1448.m1	99.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.26302.m1	99.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.15756.m1	99.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1445.m1	99.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1442.m1	99.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.29243.m1	99.0	S	0.0
Exapal_XM_021040495.2	Gasp_gasp1.m3.12286.m1	99.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15423.m1	99.0	S	0.0
Exapal_XM_021040495.2	Gfas_gfas1.m1.20899.m1	99.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15426.m1	99.0	S	0.0
Exapal_XM_021040495.2	Spis_XP_022791853_1	99.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.29244.m1	99.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15427.m1	99.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1443.m1	99.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.29242.m1	99.0	S	0.0
Nvec_v1g129868	Gfas_gfas1.m1.19699.m1	99.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.26136.m1	99.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15421.m1	99.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.25254.m1	99.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1446.m1	99.0	S	0.0
Nvec_v1g129868	Adig_XM_015895991.1	99.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.12287.m1	99.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.12289.m1	99.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.26141.m1	99.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1444.m1	99.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1448.m1	99.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.26302.m1	99.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.15756.m1	99.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1445.m1	99.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1442.m1	99.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.29243.m1	99.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.12286.m1	99.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15423.m1	99.0	S	0.0
Nvec_v1g129868	Gfas_gfas1.m1.20899.m1	99.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15426.m1	99.0	S	0.0
Nvec_v1g129868	Spis_XP_022791853_1	99.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.29244.m1	99.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15427.m1	99.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1443.m1	99.0	S	0.0
Morvir_scaffold98.g48.t1	Spur_XM_780913.5	100.0	S	0.0
Morvir_scaffold98.g48.t1	Xesp_013923-T1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Morvir_scaffold98.g48.t1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Adig_XM_015915222.1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Nvec_v1g48828	100.0	S	0.0
Morvir_scaffold98.g48.t1	Tcas_TC013614_001	100.0	S	0.0
Morvir_scaffold98.g48.t1	Bflo_XM_035818195.1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Skow_XM_006824407.1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Spis_XP_022802187_1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Dmel_FBtr0082941	100.0	S	0.0
Morvir_scaffold98.g48.t1	Exapal_XM_021044589.2	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Spur_XM_780913.5	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Xesp_013923-T1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Adig_XM_015915222.1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Nvec_v1g48828	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Tcas_TC013614_001	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Bflo_XM_035818195.1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Skow_XM_006824407.1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Spis_XP_022802187_1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Dmel_FBtr0082941	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Exapal_XM_021044589.2	100.0	S	0.0
Chem_TCONS_00069782	Galgal_ENSGALT00000011810	100.0	S	0.0
Chem_TCONS_00069782	Hhon_g07172.t1	100.0	S	0.0
Chem_TCONS_00069782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	100.0	S	0.0
Chem_TCONS_00069782	Mmus_ENSMUST00000051997	100.0	S	0.0
Chem_TCONS_00069782	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Chem_TCONS_00069782	Spis_XP_022794697_1	100.0	S	0.0
Chem_TCONS_00069782	Skow_XM_002731905.2	100.0	S	0.0
Chem_TCONS_00069782	Dmel_FBtr0330386	100.0	S	0.0
Chem_TCONS_00069782	Bflo_XM_035817320.1	100.0	S	0.0
Chem_TCONS_00069782	Adig_XM_015912975.1	100.0	S	0.0
Chem_TCONS_00069782	Tadh_TriadT50928	100.0	S	0.0
Chem_TCONS_00069782	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000021090	100.0	S	0.0
Chem_TCONS_00069782	Tcas_TC012136_001	100.0	S	0.0
Chem_TCONS_00069782	Xesp_013920-T1	100.0	S	0.0
Chem_TCONS_00069782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	100.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000339992	100.0	S	0.0
Chem_TCONS_00069782	Exapal_XM_021044575.2	100.0	S	0.0
Chem_TCONS_00069782	Mmus_ENSMUST00000087674	100.0	S	0.0
Chem_TCONS_00069782	Apimel_XM_016916887	100.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000065721	100.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000057781	100.0	S	0.0
Chem_TCONS_00069782	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Chem_TCONS_00069782	Mmus_ENSMUST00000046093	100.0	S	0.0
Chem_TCONS_00069782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	S	0.0
Chem_TCONS_00069782	Galgal_ENSGALT00000025152	100.0	S	0.0
Chem_TCONS_00069782	Spur_XM_030985931.1	100.0	S	0.0
Chem_TCONS_00069782	Galgal_ENSGALT00000054475	100.0	S	0.0
Chem_TCONS_00069782	Aaur_scaffold304.g16.t1	100.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000357878	100.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000094587	100.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000400677	100.0	S	0.0
Chem_TCONS_00069782	Spur_NM_214561.2	100.0	S	0.0
Chem_TCONS_00069782	Nvec_v1g82763	100.0	S	0.0
Chem_TCONS_00047310	Galgal_ENSGALT00000011810	100.0	S	0.0
Chem_TCONS_00047310	Hhon_g07172.t1	100.0	S	0.0
Chem_TCONS_00047310	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	100.0	S	0.0
Chem_TCONS_00047310	Mmus_ENSMUST00000051997	100.0	S	0.0
Chem_TCONS_00047310	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Chem_TCONS_00047310	Spis_XP_022794697_1	100.0	S	0.0
Chem_TCONS_00047310	Skow_XM_002731905.2	100.0	S	0.0
Chem_TCONS_00047310	Dmel_FBtr0330386	100.0	S	0.0
Chem_TCONS_00047310	Bflo_XM_035817320.1	100.0	S	0.0
Chem_TCONS_00047310	Adig_XM_015912975.1	100.0	S	0.0
Chem_TCONS_00047310	Tadh_TriadT50928	100.0	S	0.0
Chem_TCONS_00047310	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000021090	100.0	S	0.0
Chem_TCONS_00047310	Tcas_TC012136_001	100.0	S	0.0
Chem_TCONS_00047310	Xesp_013920-T1	100.0	S	0.0
Chem_TCONS_00047310	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	100.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000339992	100.0	S	0.0
Chem_TCONS_00047310	Exapal_XM_021044575.2	100.0	S	0.0
Chem_TCONS_00047310	Mmus_ENSMUST00000087674	100.0	S	0.0
Chem_TCONS_00047310	Apimel_XM_016916887	100.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000065721	100.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000057781	100.0	S	0.0
Chem_TCONS_00047310	Gasp_gasp1.m3.987.m1	100.0	S	0.0
Chem_TCONS_00047310	Mmus_ENSMUST00000046093	100.0	S	0.0
Chem_TCONS_00047310	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	100.0	S	0.0
Chem_TCONS_00047310	Galgal_ENSGALT00000025152	100.0	S	0.0
Chem_TCONS_00047310	Spur_XM_030985931.1	100.0	S	0.0
Chem_TCONS_00047310	Galgal_ENSGALT00000054475	100.0	S	0.0
Chem_TCONS_00047310	Aaur_scaffold304.g16.t1	100.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000357878	100.0	S	0.0
Chem_TCONS_00047310	Xentro_ENSXETT00000094587	100.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000400677	100.0	S	0.0
Chem_TCONS_00047310	Spur_NM_214561.2	100.0	S	0.0
Chem_TCONS_00047310	Nvec_v1g82763	100.0	S	0.0
Chem_TCONS_00056354	Galgal_ENSGALT00000024209	100.0	S	0.0
Chem_TCONS_00056354	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	100.0	S	0.0
Chem_TCONS_00056354	Bflo_XM_035819083.1	100.0	S	0.0
Chem_TCONS_00056354	Apimel_XM_001120268	100.0	S	0.0
Chem_TCONS_00056354	Mmus_ENSMUST00000063116	100.0	S	0.0
Chem_TCONS_00056354	Hsap_ENST00000239243	100.0	S	0.0
Chem_TCONS_00056354	Skow_NM_001164931.1	100.0	S	0.0
Chem_TCONS_00056354	Nvec_v1g82785	100.0	S	0.0
Chem_TCONS_00056354	Mmus_ENSMUST00000021922	100.0	S	0.0
Chem_TCONS_00056354	Apimel_NM_001115078	100.0	S	0.0
Chem_TCONS_00056354	Tcas_TC012748_001	100.0	S	0.0
Chem_TCONS_00056354	Xentro_ENSXETT00000020130	100.0	S	0.0
Chem_TCONS_00056354	Mmus_ENSMUST00000172775	100.0	S	0.0
Chem_TCONS_00056354	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Chem_TCONS_00056354	Hsap_ENST00000382723	100.0	S	0.0
Chem_TCONS_00056354	Dmel_FBtr0085441	100.0	S	0.0
Chem_TCONS_00056354	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	S	0.0
Chem_TCONS_00056354	Xesp_013039-T1	100.0	S	0.0
Chem_TCONS_00056354	Adig_XM_015915200.1	100.0	S	0.0
Chem_TCONS_00056354	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Chem_TCONS_00056354	Tcas_TC011744_001	100.0	S	0.0
Chem_TCONS_00056354	Exapal_XM_021041692.2	100.0	S	0.0
Chem_TCONS_00056354	Xentro_ENSXETT00000035005	100.0	S	0.0
Chem_TCONS_00056354	Galgal_ENSGALT00000065242	100.0	S	0.0
Chem_TCONS_00056354	Spis_XP_022782913_1	100.0	S	0.0
Chem_TCONS_00056354	Spur_XM_030985280.1	100.0	S	0.0
Chem_TCONS_00056354	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Hvul_g16557_1	Galgal_ENSGALT00000024209	100.0	S	0.0
Hvul_g16557_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	100.0	S	0.0
Hvul_g16557_1	Bflo_XM_035819083.1	100.0	S	0.0
Hvul_g16557_1	Apimel_XM_001120268	100.0	S	0.0
Hvul_g16557_1	Mmus_ENSMUST00000063116	100.0	S	0.0
Hvul_g16557_1	Hsap_ENST00000239243	100.0	S	0.0
Hvul_g16557_1	Skow_NM_001164931.1	100.0	S	0.0
Hvul_g16557_1	Nvec_v1g82785	100.0	S	0.0
Hvul_g16557_1	Mmus_ENSMUST00000021922	100.0	S	0.0
Hvul_g16557_1	Apimel_NM_001115078	100.0	S	0.0
Hvul_g16557_1	Tcas_TC012748_001	100.0	S	0.0
Hvul_g16557_1	Xentro_ENSXETT00000020130	100.0	S	0.0
Hvul_g16557_1	Mmus_ENSMUST00000172775	100.0	S	0.0
Hvul_g16557_1	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Hvul_g16557_1	Hsap_ENST00000382723	100.0	S	0.0
Hvul_g16557_1	Dmel_FBtr0085441	100.0	S	0.0
Hvul_g16557_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	S	0.0
Hvul_g16557_1	Xesp_013039-T1	100.0	S	0.0
Hvul_g16557_1	Adig_XM_015915200.1	100.0	S	0.0
Hvul_g16557_1	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Hvul_g16557_1	Tcas_TC011744_001	100.0	S	0.0
Hvul_g16557_1	Exapal_XM_021041692.2	100.0	S	0.0
Hvul_g16557_1	Xentro_ENSXETT00000035005	100.0	S	0.0
Hvul_g16557_1	Galgal_ENSGALT00000065242	100.0	S	0.0
Hvul_g16557_1	Spis_XP_022782913_1	100.0	S	0.0
Hvul_g16557_1	Spur_XM_030985280.1	100.0	S	0.0
Hvul_g16557_1	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Tadh_TriadT51739	Adig_XM_015905830.1	100.0	S	0.0
Tadh_TriadT51739	Dmel_FBtr0083968	100.0	S	0.0
Tadh_TriadT51739	Xesp_017090-T1	100.0	S	0.0
Tadh_TriadT51739	Xesp_022099-T1	100.0	S	0.0
Tadh_TriadT51739	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Tadh_TriadT51739	Spis_XP_022798377_1	100.0	S	0.0
Tadh_TriadT51739	Xesp_022100-T1	100.0	S	0.0
Tadh_TriadT51739	Chem_TCONS_00023949	100.0	S	0.0
Tadh_TriadT51739	Xesp_022106-T1	100.0	S	0.0
Tadh_TriadT51739	Xesp_022116-T1	100.0	S	0.0
Tadh_TriadT51739	Bflo_XM_035840858.1	100.0	S	0.0
Tadh_TriadT51739	Exapal_XM_021056278.2	100.0	S	0.0
Tadh_TriadT51739	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	100.0	S	0.0
Tadh_TriadT51739	Spur_XM_003726002.3	100.0	S	0.0
Tadh_TriadT51739	Morvir_scaffold188.g35.t1	100.0	S	0.0
Tadh_TriadT51739	Exapal_XM_021056281.2	100.0	S	0.0
Tadh_TriadT51739	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Tadh_TriadT51739	Fspp_ffun1.m4.14100.m1	100.0	S	0.0
Tadh_TriadT51739	Xesp_022121-T1	100.0	S	0.0
Tadh_TriadT51739	Adig_XM_015905832.1	100.0	S	0.0
Tadh_TriadT51739	Nvec_v1g80927	100.0	S	0.0
Tadh_TriadT51739	Tcas_TC015928_001	100.0	S	0.0
Tadh_TriadT51739	Apimel_XM_016916047	100.0	S	0.0
Tadh_TriadT51739	Spis_XP_022798373_1	100.0	S	0.0
Tadh_TriadT51739	Skow_XM_002741136.2	100.0	S	0.0
Tadh_TriadT51739	Nvec_v1g80394	100.0	S	0.0
Tadh_TriadT51739	Spis_XP_022798368_1	100.0	S	0.0
Tadh_TriadT51739	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Tadh_TriadT51739	Gasp_gasp1.m3.4133.m1	100.0	S	0.0
Tadh_TriadT51739	Fspp_ffun1.m4.14099.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Gfas_gfas1.m1.16372.m1	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Spis_XP_022786406_1	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Gasp_gasp1.m3.10374.m1	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Spis_XP_022786405_1	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Xesp_007812-T1	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Exapal_XM_021055853.2	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Nvec_v1g6429	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Fspp_ffun1.m4.17753.m1	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Gasp_gasp1.m3.10369.m1	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Gfas_gfas1.m1.16379.m1	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Gasp_gasp1.m3.10379.m1	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Adig_XM_015897722.1	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Fspp_ffun1.m4.33384.m1	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Fspp_ffun1.m4.17748.m1	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Gasp_gasp1.m3.10375.m1	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Adig_XM_015897727.1	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Nvec_v1g57885	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Fspp_ffun1.m4.31060.m1	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Gfas_gfas1.m1.16375.m1	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Exapal_XM_021053893.2	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Adig_XM_015897724.1	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Gfas_gfas1.m1.16373.m1	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Nvec_v1g98238	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Spis_XP_022786436_1	52.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Fspp_ffun1.m4.31061.m1	52.0	S	0.0
