in_gene	out_gene	branch_support	ev_type	sos
Fspp_ffun1.m4.30998.m1	Gfas_gfas1.m1.11508.m1	97.0	S	0.0
Fspp_ffun1.m4.30998.m1	Spis_XP_022790468_1	97.0	S	0.0
Fspp_ffun1.m4.30998.m1	Nvec_v1g117688	97.0	S	0.0
Fspp_ffun1.m4.30998.m1	Gasp_gasp1.m3.22638.m1	97.0	S	0.0
Fspp_ffun1.m4.30998.m1	Nvec_v1g91847	97.0	S	0.0
Cgig_XM_011448954.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	100.0	S	0.0
Spis_XP_022799626_1	Fspp_ffun1.m4.30483.m1	100.0	S	0.0
Spis_XP_022799626_1	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Aaur_scaffold529.g2.t1	Hvul_g11736_1	100.0	S	0.0
Aaur_scaffold529.g2.t1	Chem_TCONS_00071932	100.0	S	0.0
Aaur_scaffold529.g2.t1	Chem_TCONS_00066748	100.0	S	0.0
Morvir_scaffold149.g55.t1	Hvul_g11736_1	100.0	S	0.0
Morvir_scaffold149.g55.t1	Chem_TCONS_00071932	100.0	S	0.0
Morvir_scaffold149.g55.t1	Chem_TCONS_00066748	100.0	S	0.0
Xesp_020407-T1	Spis_XP_022782838_1	98.0	S	0.0
Xesp_020407-T1	Spis_XP_022796599_1	98.0	S	0.0
Xesp_020407-T1	Fspp_ffun1.m4.29381.m1	98.0	S	0.0
Xesp_020407-T1	Fspp_ffun1.m4.24397.m1	98.0	S	0.0
Xesp_020407-T1	Gasp_gasp1.m3.23770.m1	98.0	S	0.0
Xesp_020407-T1	Nvec_v1g8907	98.0	S	0.0
Xesp_020407-T1	Gfas_gfas1.m1.18035.m1	98.0	S	0.0
Xesp_020407-T1	Gasp_gasp1.m3.16096.m1	98.0	S	0.0
Apimel_XM_003249830	Nvec_v1g4795	97.0	S	0.0
Apimel_XM_003249830	Nvec_v1g81163	97.0	S	0.0
Apimel_XM_003249830	Gasp_gasp1.m3.13464.m1	97.0	S	0.0
Apimel_XM_003249830	Gasp_gasp1.m3.2245.m1	97.0	S	0.0
Apimel_XM_003249830	Fspp_ffun1.m4.26584.m1	97.0	S	0.0
Apimel_XM_003249830	Fspp_ffun1.m4.11764.m1	97.0	S	0.0
Apimel_XM_003249830	Xesp_013856-T1	97.0	S	0.0
Apimel_XM_003249830	Spis_XP_022790514_1	97.0	S	0.0
Apimel_XM_003249830	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	97.0	S	0.0
Apimel_XM_003249830	Xentro_ENSXETT00000025770	97.0	S	0.0
Apimel_XM_003249830	Nvec_v1g118347	97.0	S	0.0
Apimel_XM_003249830	Spis_XP_022791943_1	97.0	S	0.0
Apimel_XM_003249830	Cgig_XM_011448831.3	97.0	S	0.0
Apimel_XM_003249830	Bflo_XM_035815881.1	97.0	S	0.0
Apimel_XM_003249830	Skow_XM_006824221.1	97.0	S	0.0
Apimel_XM_003249830	Spur_XM_011684036.2	97.0	S	0.0
Apimel_XM_003249830	Dgig_XM_028535251.1	97.0	S	0.0
Hhon_g10555.t1	Nvec_v1g4795	97.0	S	0.0
Hhon_g10555.t1	Nvec_v1g81163	97.0	S	0.0
Hhon_g10555.t1	Gasp_gasp1.m3.13464.m1	97.0	S	0.0
Hhon_g10555.t1	Gasp_gasp1.m3.2245.m1	97.0	S	0.0
Hhon_g10555.t1	Fspp_ffun1.m4.26584.m1	97.0	S	0.0
Hhon_g10555.t1	Fspp_ffun1.m4.11764.m1	97.0	S	0.0
Hhon_g10555.t1	Xesp_013856-T1	97.0	S	0.0
Hhon_g10555.t1	Spis_XP_022790514_1	97.0	S	0.0
Hhon_g10555.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	97.0	S	0.0
Hhon_g10555.t1	Xentro_ENSXETT00000025770	97.0	S	0.0
Hhon_g10555.t1	Nvec_v1g118347	97.0	S	0.0
Hhon_g10555.t1	Spis_XP_022791943_1	97.0	S	0.0
Hhon_g10555.t1	Cgig_XM_011448831.3	97.0	S	0.0
Hhon_g10555.t1	Bflo_XM_035815881.1	97.0	S	0.0
Hhon_g10555.t1	Skow_XM_006824221.1	97.0	S	0.0
Hhon_g10555.t1	Spur_XM_011684036.2	97.0	S	0.0
Hhon_g10555.t1	Dgig_XM_028535251.1	97.0	S	0.0
Tcas_TC000483_001	Nvec_v1g4795	97.0	S	0.0
Tcas_TC000483_001	Nvec_v1g81163	97.0	S	0.0
Tcas_TC000483_001	Gasp_gasp1.m3.13464.m1	97.0	S	0.0
Tcas_TC000483_001	Gasp_gasp1.m3.2245.m1	97.0	S	0.0
Tcas_TC000483_001	Fspp_ffun1.m4.26584.m1	97.0	S	0.0
Tcas_TC000483_001	Fspp_ffun1.m4.11764.m1	97.0	S	0.0
Tcas_TC000483_001	Xesp_013856-T1	97.0	S	0.0
Tcas_TC000483_001	Spis_XP_022790514_1	97.0	S	0.0
Tcas_TC000483_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	97.0	S	0.0
Tcas_TC000483_001	Xentro_ENSXETT00000025770	97.0	S	0.0
Tcas_TC000483_001	Nvec_v1g118347	97.0	S	0.0
Tcas_TC000483_001	Spis_XP_022791943_1	97.0	S	0.0
Tcas_TC000483_001	Cgig_XM_011448831.3	97.0	S	0.0
Tcas_TC000483_001	Bflo_XM_035815881.1	97.0	S	0.0
Tcas_TC000483_001	Skow_XM_006824221.1	97.0	S	0.0
Tcas_TC000483_001	Spur_XM_011684036.2	97.0	S	0.0
Tcas_TC000483_001	Dgig_XM_028535251.1	97.0	S	0.0
Dmel_FBtr0083571	Nvec_v1g4795	97.0	S	0.0
Dmel_FBtr0083571	Nvec_v1g81163	97.0	S	0.0
Dmel_FBtr0083571	Gasp_gasp1.m3.13464.m1	97.0	S	0.0
Dmel_FBtr0083571	Gasp_gasp1.m3.2245.m1	97.0	S	0.0
Dmel_FBtr0083571	Fspp_ffun1.m4.26584.m1	97.0	S	0.0
Dmel_FBtr0083571	Fspp_ffun1.m4.11764.m1	97.0	S	0.0
Dmel_FBtr0083571	Xesp_013856-T1	97.0	S	0.0
Dmel_FBtr0083571	Spis_XP_022790514_1	97.0	S	0.0
Dmel_FBtr0083571	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	97.0	S	0.0
Dmel_FBtr0083571	Xentro_ENSXETT00000025770	97.0	S	0.0
Dmel_FBtr0083571	Nvec_v1g118347	97.0	S	0.0
Dmel_FBtr0083571	Spis_XP_022791943_1	97.0	S	0.0
Dmel_FBtr0083571	Cgig_XM_011448831.3	97.0	S	0.0
Dmel_FBtr0083571	Bflo_XM_035815881.1	97.0	S	0.0
Dmel_FBtr0083571	Skow_XM_006824221.1	97.0	S	0.0
Dmel_FBtr0083571	Spur_XM_011684036.2	97.0	S	0.0
Dmel_FBtr0083571	Dgig_XM_028535251.1	97.0	S	0.0
Fspp_ffun1.m4.29467.m1	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000361725	100.0	S	0.0
Bflo_XM_035844348.1	Mmus_ENSMUST00000021241	100.0	S	0.0
Bflo_XM_035844348.1	Mmus_ENSMUST00000160937	100.0	S	0.0
Bflo_XM_035844348.1	Xentro_ENSXETT00000090592	100.0	S	0.0
Bflo_XM_035844348.1	Xentro_ENSXETT00000072778	100.0	S	0.0
Bflo_XM_035844348.1	Mmus_ENSMUST00000037119	100.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000240306	100.0	S	0.0
Bflo_XM_035844348.1	Xentro_ENSXETT00000103078	100.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000518156	100.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000361725	100.0	S	0.0
Apimel_XM_016915684	Mmus_ENSMUST00000021241	100.0	S	0.0
Apimel_XM_016915684	Mmus_ENSMUST00000160937	100.0	S	0.0
Apimel_XM_016915684	Xentro_ENSXETT00000090592	100.0	S	0.0
Apimel_XM_016915684	Xentro_ENSXETT00000072778	100.0	S	0.0
Apimel_XM_016915684	Mmus_ENSMUST00000037119	100.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000240306	100.0	S	0.0
Apimel_XM_016915684	Xentro_ENSXETT00000103078	100.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000518156	100.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000361725	100.0	S	0.0
Skow_NM_001164899.1	Mmus_ENSMUST00000021241	100.0	S	0.0
Skow_NM_001164899.1	Mmus_ENSMUST00000160937	100.0	S	0.0
Skow_NM_001164899.1	Xentro_ENSXETT00000090592	100.0	S	0.0
Skow_NM_001164899.1	Xentro_ENSXETT00000072778	100.0	S	0.0
Skow_NM_001164899.1	Mmus_ENSMUST00000037119	100.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000240306	100.0	S	0.0
Skow_NM_001164899.1	Xentro_ENSXETT00000103078	100.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000518156	100.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000361725	100.0	S	0.0
Dmel_FBtr0300076	Mmus_ENSMUST00000021241	100.0	S	0.0
Dmel_FBtr0300076	Mmus_ENSMUST00000160937	100.0	S	0.0
Dmel_FBtr0300076	Xentro_ENSXETT00000090592	100.0	S	0.0
Dmel_FBtr0300076	Xentro_ENSXETT00000072778	100.0	S	0.0
Dmel_FBtr0300076	Mmus_ENSMUST00000037119	100.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000240306	100.0	S	0.0
Dmel_FBtr0300076	Xentro_ENSXETT00000103078	100.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000518156	100.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000361725	100.0	S	0.0
Tcas_TC009351_001	Mmus_ENSMUST00000021241	100.0	S	0.0
Tcas_TC009351_001	Mmus_ENSMUST00000160937	100.0	S	0.0
Tcas_TC009351_001	Xentro_ENSXETT00000090592	100.0	S	0.0
Tcas_TC009351_001	Xentro_ENSXETT00000072778	100.0	S	0.0
Tcas_TC009351_001	Mmus_ENSMUST00000037119	100.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000240306	100.0	S	0.0
Tcas_TC009351_001	Xentro_ENSXETT00000103078	100.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000518156	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hsap_ENST00000361725	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Mmus_ENSMUST00000021241	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Mmus_ENSMUST00000160937	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Xentro_ENSXETT00000090592	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Xentro_ENSXETT00000072778	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Mmus_ENSMUST00000037119	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hsap_ENST00000240306	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Xentro_ENSXETT00000103078	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	Hsap_ENST00000518156	100.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000361725	100.0	S	0.0
Cgig_XM_011443268.3	Mmus_ENSMUST00000021241	100.0	S	0.0
Cgig_XM_011443268.3	Mmus_ENSMUST00000160937	100.0	S	0.0
Cgig_XM_011443268.3	Xentro_ENSXETT00000090592	100.0	S	0.0
Cgig_XM_011443268.3	Xentro_ENSXETT00000072778	100.0	S	0.0
Cgig_XM_011443268.3	Mmus_ENSMUST00000037119	100.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000240306	100.0	S	0.0
Cgig_XM_011443268.3	Xentro_ENSXETT00000103078	100.0	S	0.0
Cgig_XM_011443268.3	Hsap_ENST00000518156	100.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000361725	100.0	S	0.0
Spur_NM_001129810.1	Mmus_ENSMUST00000021241	100.0	S	0.0
Spur_NM_001129810.1	Mmus_ENSMUST00000160937	100.0	S	0.0
Spur_NM_001129810.1	Xentro_ENSXETT00000090592	100.0	S	0.0
Spur_NM_001129810.1	Xentro_ENSXETT00000072778	100.0	S	0.0
Spur_NM_001129810.1	Mmus_ENSMUST00000037119	100.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000240306	100.0	S	0.0
Spur_NM_001129810.1	Xentro_ENSXETT00000103078	100.0	S	0.0
Spur_NM_001129810.1	Hsap_ENST00000518156	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Hsap_ENST00000361725	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Mmus_ENSMUST00000021241	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Mmus_ENSMUST00000160937	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Xentro_ENSXETT00000090592	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Xentro_ENSXETT00000072778	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Mmus_ENSMUST00000037119	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Hsap_ENST00000240306	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Xentro_ENSXETT00000103078	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	Hsap_ENST00000518156	100.0	S	0.0
Apimel_XM_006560321	Tcas_TC033532_001	100.0	S	0.0
Dmel_FBtr0342701	Skow_XM_006811339.1	31.0	S	0.0
Dgig_XM_028540495.1	Xesp_010136-T1	100.0	S	0.0
Nvec_v1g200278	Gasp_gasp1.m1b.6286.m1	46.0	S	0.0
Nvec_v1g200278	Spis_XP_022792033_1	46.0	S	0.0
Nvec_v1g200278	Fspp_ffun1.m4.29465.m1	46.0	S	0.0
Nvec_v1g59708	Dgig_XM_028540476.1	49.0	S	0.0
Nvec_v1g59708	Xesp_010137-T1	49.0	S	0.0
Spis_XP_022792040_1	Gfas_gfas1.m1.14376.m1	100.0	S	0.0
Spis_XP_022792040_1	Gasp_gasp1.m3.4690.m1	100.0	S	0.0
Spis_XP_022792040_1	Fspp_ffun1.m4.29526.m1	100.0	S	0.0
Bflo_XM_035801619.1	Spur_XM_031000060.1	84.0	S	0.0
Bflo_XM_035801619.1	Mmus_ENSMUST00000036177	84.0	S	0.0
Bflo_XM_035801619.1	Hsap_ENST00000295206	84.0	S	0.0
Bflo_XM_035801619.1	Hsap_ENST00000297375	84.0	S	0.0
Bflo_XM_035801619.1	Spur_XM_789660.4	84.0	S	0.0
Bflo_XM_035801619.1	Xentro_ENSXETT00000078593	84.0	S	0.0
Bflo_XM_035801619.1	Mmus_ENSMUST00000079721	84.0	S	0.0
Bflo_XM_035844322.1	Spur_XM_001177706.4	75.0	S	0.0
Bflo_XM_035844322.1	Spur_XM_031000064.1	75.0	S	0.0
Bflo_XM_035844322.1	Skow_XM_002733661.2	75.0	S	0.0
Bflo_XM_035844322.1	Apimel_XM_016916875	75.0	S	0.0
Bflo_XM_035844322.1	Tcas_TC001164_001	75.0	S	0.0
Bflo_XM_035844322.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	75.0	S	0.0
Nvec_v1g58683	Nvec_v1g129868	100.0	D	1.0
Dgig_XM_028535767.1	Xesp_013923-T1	100.0	S	0.0
Cgig_XM_011424455.3	Tcas_TC013614_001	99.0	S	0.0
Cgig_XM_011424455.3	Bflo_XM_035818195.1	99.0	S	0.0
Cgig_XM_011424455.3	Fspp_ffun1.m4.11751.m1	99.0	S	0.0
Cgig_XM_011424455.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	99.0	S	0.0
Cgig_XM_011424455.3	Skow_XM_006824407.1	99.0	S	0.0
Cgig_XM_011424455.3	Gfas_gfas1.m1.13832.m1	99.0	S	0.0
Cgig_XM_011424455.3	Gasp_gasp1.m3.24581.m1	99.0	S	0.0
Cgig_XM_011424455.3	Dmel_FBtr0082941	99.0	S	0.0
Cgig_XM_011424455.3	Spur_XM_780913.5	99.0	S	0.0
Cgig_XM_011424455.3	Spis_XP_022802187_1	99.0	S	0.0
Cgig_XM_011424455.3	Nvec_v1g48828	99.0	S	0.0
Apimel_XM_016916047	Spur_XM_003726002.3	93.0	S	0.0
Apimel_XM_016916047	Dgig_XM_028537331.1	93.0	S	0.0
Apimel_XM_016916047	Bflo_XM_035840858.1	93.0	S	0.0
Apimel_XM_016916047	Xesp_017090-T1	93.0	S	0.0
Apimel_XM_016916047	Xesp_022121-T1	93.0	S	0.0
Apimel_XM_016916047	Xesp_022116-T1	93.0	S	0.0
Apimel_XM_016916047	Xesp_022100-T1	93.0	S	0.0
Apimel_XM_016916047	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	93.0	S	0.0
Apimel_XM_016916047	Chem_TCONS_00023949	93.0	S	0.0
Apimel_XM_016916047	Skow_XM_002741136.2	93.0	S	0.0
Apimel_XM_016916047	Xesp_022106-T1	93.0	S	0.0
Apimel_XM_016916047	Morvir_scaffold188.g35.t1	93.0	S	0.0
Apimel_XM_016916047	Xesp_022099-T1	93.0	S	0.0
Apimel_XM_016916047	Dgig_XM_028563327.1	93.0	S	0.0
Dmel_FBtr0083968	Spur_XM_003726002.3	93.0	S	0.0
Dmel_FBtr0083968	Dgig_XM_028537331.1	93.0	S	0.0
Dmel_FBtr0083968	Bflo_XM_035840858.1	93.0	S	0.0
Dmel_FBtr0083968	Xesp_017090-T1	93.0	S	0.0
Dmel_FBtr0083968	Xesp_022121-T1	93.0	S	0.0
Dmel_FBtr0083968	Xesp_022116-T1	93.0	S	0.0
Dmel_FBtr0083968	Xesp_022100-T1	93.0	S	0.0
Dmel_FBtr0083968	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	93.0	S	0.0
Dmel_FBtr0083968	Chem_TCONS_00023949	93.0	S	0.0
Dmel_FBtr0083968	Skow_XM_002741136.2	93.0	S	0.0
Dmel_FBtr0083968	Xesp_022106-T1	93.0	S	0.0
Dmel_FBtr0083968	Morvir_scaffold188.g35.t1	93.0	S	0.0
Dmel_FBtr0083968	Xesp_022099-T1	93.0	S	0.0
Dmel_FBtr0083968	Dgig_XM_028563327.1	93.0	S	0.0
Tcas_TC015928_001	Spur_XM_003726002.3	93.0	S	0.0
Tcas_TC015928_001	Dgig_XM_028537331.1	93.0	S	0.0
Tcas_TC015928_001	Bflo_XM_035840858.1	93.0	S	0.0
Tcas_TC015928_001	Xesp_017090-T1	93.0	S	0.0
Tcas_TC015928_001	Xesp_022121-T1	93.0	S	0.0
Tcas_TC015928_001	Xesp_022116-T1	93.0	S	0.0
Tcas_TC015928_001	Xesp_022100-T1	93.0	S	0.0
Tcas_TC015928_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	93.0	S	0.0
Tcas_TC015928_001	Chem_TCONS_00023949	93.0	S	0.0
Tcas_TC015928_001	Skow_XM_002741136.2	93.0	S	0.0
Tcas_TC015928_001	Xesp_022106-T1	93.0	S	0.0
Tcas_TC015928_001	Morvir_scaffold188.g35.t1	93.0	S	0.0
Tcas_TC015928_001	Xesp_022099-T1	93.0	S	0.0
Tcas_TC015928_001	Dgig_XM_028563327.1	93.0	S	0.0
Chem_TCONS_00056354	Hvul_g16557_1	100.0	S	0.0
Spur_XM_030985280.1	Nvec_v1g82785	98.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000172775	98.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000239243	98.0	S	0.0
Spur_XM_030985280.1	Xesp_013039-T1	98.0	S	0.0
Spur_XM_030985280.1	Dmel_FBtr0085441	98.0	S	0.0
Spur_XM_030985280.1	Tcas_TC012748_001	98.0	S	0.0
Spur_XM_030985280.1	Spis_XP_022782913_1	98.0	S	0.0
Spur_XM_030985280.1	Dgig_XM_028559275.1	98.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000382723	98.0	S	0.0
Spur_XM_030985280.1	Fspp_ffun1.m4.4458.m1	98.0	S	0.0
Spur_XM_030985280.1	Xentro_ENSXETT00000035005	98.0	S	0.0
Spur_XM_030985280.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	98.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000063116	98.0	S	0.0
Spur_XM_030985280.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	98.0	S	0.0
Spur_XM_030985280.1	Gfas_gfas1.m1.5764.m1	98.0	S	0.0
Spur_XM_030985280.1	Gasp_gasp1.m3.677.m1	98.0	S	0.0
Spur_XM_030985280.1	Skow_NM_001164931.1	98.0	S	0.0
Spur_XM_030985280.1	Apimel_NM_001115078	98.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000021922	98.0	S	0.0
Spur_XM_030985280.1	Bflo_XM_035819083.1	98.0	S	0.0
Spur_XM_030985280.1	Tcas_TC011744_001	98.0	S	0.0
Spur_XM_030985280.1	Apimel_XM_001120268	98.0	S	0.0
Spur_XM_030985280.1	Xentro_ENSXETT00000020130	98.0	S	0.0
Spur_XM_030985280.1	Cgig_XM_011442382.3	98.0	S	0.0
Spur_XM_030985280.1	Dgig_XM_028547339.1	98.0	S	0.0
Morvir_scaffold21.g122.t1	Hvul_g2253_1	99.0	S	0.0
Morvir_scaffold21.g122.t1	Chem_TCONS_00029478	99.0	S	0.0
Gasp_gasp1.m3.680.m1	Spis_XP_022782914_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Dmel_FBtr0084087	62.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Tcas_TC012743_001	62.0	S	0.0
Hsap_ENST00000329198	Mmus_ENSMUST00000015723	100.0	S	0.0
Hsap_ENST00000344586	Mmus_ENSMUST00000057178	100.0	S	0.0
Hsap_ENST00000377142	Mmus_ENSMUST00000067075	100.0	S	0.0
Hsap_ENST00000258829	Mmus_ENSMUST00000072631	100.0	S	0.0
Gfas_gfas1.m1.775.m1	Fspp_ffun1.m4.14112.m1	97.0	S	0.0
Gfas_gfas1.m1.775.m1	Gasp_gasp1.m3.4134.m1	97.0	S	0.0
Gasp_gasp1.m3.4132.m1	Spis_XP_022794604_1	59.0	S	0.0
Spis_XP_022794618_1	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Spis_XP_022794618_1	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Skow_NM_001168138.1	Apimel_XM_006558625	84.0	S	0.0
Skow_NM_001168138.1	Tcas_TC014200_001	84.0	S	0.0
Skow_NM_001168138.1	Dmel_FBtr0075720	84.0	S	0.0
Hsap_ENST00000366903	Mmus_ENSMUST00000048572	100.0	S	0.0
Skow_NM_001164898.1	Spur_XM_001198056.3	99.0	S	0.0
Dmel_FBtr0290136	Apimel_XM_006565160	100.0	S	0.0
Dmel_FBtr0290136	Tcas_TC034733_001	100.0	S	0.0
Cgig_XM_034483480.1	Morvir_scaffold85.g37.t1	97.0	S	0.0
Cgig_XM_034483480.1	Aaur_scaffold260.g3.t1	97.0	S	0.0
Cgig_XM_034483480.1	Bflo_XM_035817632.1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Morvir_scaffold85.g37.t1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Aaur_scaffold260.g3.t1	97.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Bflo_XM_035817632.1	97.0	S	0.0
Gfas_gfas1.m1.2337.m1	Spis_XP_022808078_1	99.0	S	0.0
Gfas_gfas1.m1.2337.m1	Gasp_gasp1.m3.24801.m1	99.0	S	0.0
Fspp_ffun1.m4.20257.m1	Gasp_gasp1.m3.24803.m1	91.0	S	0.0
Fspp_ffun1.m4.20257.m1	Spis_XP_022808246_1	91.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	100.0	D	1.0
Cgig_XM_011428340.3	Bflo_XM_035844295.1	72.0	S	0.0
Cgig_XM_011428340.3	Xentro_ENSXETT00000072471	72.0	S	0.0
Cgig_XM_011428340.3	Xentro_ENSXETT00000060604	72.0	S	0.0
Cgig_XM_011428340.3	Mmus_ENSMUST00000173623	72.0	S	0.0
Cgig_XM_011428340.3	Bflo_XM_035802195.1	72.0	S	0.0
Cgig_XM_011428340.3	Hsap_ENST00000496902	72.0	S	0.0
Cgig_XM_011428340.3	Mmus_ENSMUST00000031787	72.0	S	0.0
Cgig_XM_011428340.3	Spur_XM_011677053.2	72.0	S	0.0
Cgig_XM_011428340.3	Apimel_NM_001252428	72.0	S	0.0
Cgig_XM_011428340.3	Hsap_ENST00000308618	72.0	S	0.0
Cgig_XM_011428340.3	Tcas_TC009469_001	72.0	S	0.0
Cgig_XM_011428340.3	Skow_NM_001171223.1	72.0	S	0.0
Dmel_FBtr0088390	Bflo_XM_035844295.1	72.0	S	0.0
Dmel_FBtr0088390	Xentro_ENSXETT00000072471	72.0	S	0.0
Dmel_FBtr0088390	Xentro_ENSXETT00000060604	72.0	S	0.0
Dmel_FBtr0088390	Mmus_ENSMUST00000173623	72.0	S	0.0
Dmel_FBtr0088390	Bflo_XM_035802195.1	72.0	S	0.0
Dmel_FBtr0088390	Hsap_ENST00000496902	72.0	S	0.0
Dmel_FBtr0088390	Mmus_ENSMUST00000031787	72.0	S	0.0
Dmel_FBtr0088390	Spur_XM_011677053.2	72.0	S	0.0
Dmel_FBtr0088390	Apimel_NM_001252428	72.0	S	0.0
Dmel_FBtr0088390	Hsap_ENST00000308618	72.0	S	0.0
Dmel_FBtr0088390	Tcas_TC009469_001	72.0	S	0.0
Dmel_FBtr0088390	Skow_NM_001171223.1	72.0	S	0.0
Skow_NM_001164925.1	Cgig_XM_011435248.3	40.0	S	0.0
Skow_NM_001164925.1	Apimel_XM_001122113	40.0	S	0.0
Skow_NM_001164925.1	Tcas_TC009461_001	40.0	S	0.0
Spur_XM_777710.4	Cgig_XM_011435248.3	40.0	S	0.0
Spur_XM_777710.4	Apimel_XM_001122113	40.0	S	0.0
Spur_XM_777710.4	Tcas_TC009461_001	40.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Mmus_ENSMUST00000001608	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Hsap_ENST00000252971	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Xentro_ENSXETT00000046719	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	Xentro_ENSXETT00000102628	98.0	S	0.0
Spis_XP_022804238_1	Fspp_ffun1.m4.20503.m1	85.0	S	0.0
Spis_XP_022804238_1	Gasp_gasp1.m3.12193.m1	85.0	S	0.0
Spis_XP_022804238_1	Gfas_gfas1.m1.10144.m1	85.0	S	0.0
Dmel_FBtr0085090	Tcas_TC030553_001	100.0	S	0.0
