in_gene	out_gene	branch_support	ev_type	sos
Morvir_scaffold189.g37.t1	Hsap_ENST00000381033	100.0	S	0.0
Spis_XP_022801040_1	Spur_NM_214650.2	100.0	S	0.0
Spis_XP_022801040_1	Mmus_ENSMUST00000085591	100.0	S	0.0
Spis_XP_022801040_1	Galgal_ENSGALT00000080732	100.0	S	0.0
Spis_XP_022801040_1	Xentro_ENSXETT00000025782	100.0	S	0.0
Spis_XP_022801040_1	Cgig_XM_011427832.3	100.0	S	0.0
Spis_XP_022801040_1	Drer_ENSDART00000014696	100.0	S	0.0
Spis_XP_022801040_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	100.0	S	0.0
Spis_XP_022801040_1	Hsap_ENST00000381033	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Spur_NM_214650.2	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Mmus_ENSMUST00000085591	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Galgal_ENSGALT00000080732	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Xentro_ENSXETT00000025782	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Cgig_XM_011427832.3	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Drer_ENSDART00000014696	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	100.0	S	0.0
Fspp_ffun1.m4.12105.m1	Hsap_ENST00000381033	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Spur_NM_214650.2	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Mmus_ENSMUST00000085591	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Galgal_ENSGALT00000080732	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Xentro_ENSXETT00000025782	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Cgig_XM_011427832.3	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Drer_ENSDART00000014696	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	100.0	S	0.0
Gfas_gfas1.m1.4550.m1	Hsap_ENST00000381033	100.0	S	0.0
Nvec_v1g91378	Spur_NM_214650.2	100.0	S	0.0
Nvec_v1g91378	Mmus_ENSMUST00000085591	100.0	S	0.0
Nvec_v1g91378	Galgal_ENSGALT00000080732	100.0	S	0.0
Nvec_v1g91378	Xentro_ENSXETT00000025782	100.0	S	0.0
Nvec_v1g91378	Cgig_XM_011427832.3	100.0	S	0.0
Nvec_v1g91378	Drer_ENSDART00000014696	100.0	S	0.0
Nvec_v1g91378	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA196539	100.0	S	0.0
Nvec_v1g91378	Hsap_ENST00000381033	100.0	S	0.0
Spis_XP_022784688_1	Spur_XM_784065.5	47.0	S	0.0
Spis_XP_022784688_1	Xentro_ENSXETT00000022650	47.0	S	0.0
Spis_XP_022784688_1	Mmus_ENSMUST00000031650	47.0	S	0.0
Spis_XP_022784688_1	Mmus_ENSMUST00000025521	47.0	S	0.0
Spis_XP_022784688_1	Drer_ENSDART00000188612	47.0	S	0.0
Spis_XP_022784688_1	Galgal_ENSGALT00000009108	47.0	S	0.0
Spis_XP_022784688_1	Cgig_XM_011421958.3	47.0	S	0.0
Spis_XP_022784688_1	Xentro_ENSXETT00000009980	47.0	S	0.0
Spis_XP_022784688_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	47.0	S	0.0
Spis_XP_022784688_1	Hsap_ENST00000231656	47.0	S	0.0
Spis_XP_022784688_1	Galgal_ENSGALT00000039481	47.0	S	0.0
Spis_XP_022784688_1	Tcas_TC032769_002	47.0	S	0.0
Spis_XP_022784688_1	Drer_ENSDART00000114973	47.0	S	0.0
Spis_XP_022784688_1	Galgal_ENSGALT00000012401	47.0	S	0.0
Spis_XP_022784688_1	Xentro_ENSXETT00000073774	47.0	S	0.0
Spis_XP_022784688_1	Hsap_ENST00000373514	47.0	S	0.0
Spis_XP_022784688_1	Hsap_ENST00000381020	47.0	S	0.0
Spis_XP_022784688_1	Mmus_ENSMUST00000033689	47.0	S	0.0
Spis_XP_022784688_1	Drer_ENSDART00000186290	47.0	S	0.0
Dgig_XM_028535548.1	Spur_XM_784065.5	47.0	S	0.0
Dgig_XM_028535548.1	Xentro_ENSXETT00000022650	47.0	S	0.0
Dgig_XM_028535548.1	Mmus_ENSMUST00000031650	47.0	S	0.0
Dgig_XM_028535548.1	Mmus_ENSMUST00000025521	47.0	S	0.0
Dgig_XM_028535548.1	Drer_ENSDART00000188612	47.0	S	0.0
Dgig_XM_028535548.1	Galgal_ENSGALT00000009108	47.0	S	0.0
Dgig_XM_028535548.1	Cgig_XM_011421958.3	47.0	S	0.0
Dgig_XM_028535548.1	Xentro_ENSXETT00000009980	47.0	S	0.0
Dgig_XM_028535548.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	47.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000231656	47.0	S	0.0
Dgig_XM_028535548.1	Galgal_ENSGALT00000039481	47.0	S	0.0
Dgig_XM_028535548.1	Tcas_TC032769_002	47.0	S	0.0
Dgig_XM_028535548.1	Drer_ENSDART00000114973	47.0	S	0.0
Dgig_XM_028535548.1	Galgal_ENSGALT00000012401	47.0	S	0.0
Dgig_XM_028535548.1	Xentro_ENSXETT00000073774	47.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000373514	47.0	S	0.0
Dgig_XM_028535548.1	Hsap_ENST00000381020	47.0	S	0.0
Dgig_XM_028535548.1	Mmus_ENSMUST00000033689	47.0	S	0.0
Dgig_XM_028535548.1	Drer_ENSDART00000186290	47.0	S	0.0
Morvir_scaffold340.g1.t1	Spur_XM_784065.5	47.0	S	0.0
Morvir_scaffold340.g1.t1	Xentro_ENSXETT00000022650	47.0	S	0.0
Morvir_scaffold340.g1.t1	Mmus_ENSMUST00000031650	47.0	S	0.0
Morvir_scaffold340.g1.t1	Mmus_ENSMUST00000025521	47.0	S	0.0
Morvir_scaffold340.g1.t1	Drer_ENSDART00000188612	47.0	S	0.0
Morvir_scaffold340.g1.t1	Galgal_ENSGALT00000009108	47.0	S	0.0
Morvir_scaffold340.g1.t1	Cgig_XM_011421958.3	47.0	S	0.0
Morvir_scaffold340.g1.t1	Xentro_ENSXETT00000009980	47.0	S	0.0
Morvir_scaffold340.g1.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	47.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000231656	47.0	S	0.0
Morvir_scaffold340.g1.t1	Galgal_ENSGALT00000039481	47.0	S	0.0
Morvir_scaffold340.g1.t1	Tcas_TC032769_002	47.0	S	0.0
Morvir_scaffold340.g1.t1	Drer_ENSDART00000114973	47.0	S	0.0
Morvir_scaffold340.g1.t1	Galgal_ENSGALT00000012401	47.0	S	0.0
Morvir_scaffold340.g1.t1	Xentro_ENSXETT00000073774	47.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000373514	47.0	S	0.0
Morvir_scaffold340.g1.t1	Hsap_ENST00000381020	47.0	S	0.0
Morvir_scaffold340.g1.t1	Mmus_ENSMUST00000033689	47.0	S	0.0
Morvir_scaffold340.g1.t1	Drer_ENSDART00000186290	47.0	S	0.0
Nvec_v1g196876	Spur_XM_784065.5	47.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000022650	47.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000031650	47.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000025521	47.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000188612	47.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000009108	47.0	S	0.0
Nvec_v1g196876	Cgig_XM_011421958.3	47.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000009980	47.0	S	0.0
Nvec_v1g196876	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	47.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000231656	47.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000039481	47.0	S	0.0
Nvec_v1g196876	Tcas_TC032769_002	47.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000114973	47.0	S	0.0
Nvec_v1g196876	Galgal_ENSGALT00000012401	47.0	S	0.0
Nvec_v1g196876	Xentro_ENSXETT00000073774	47.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000373514	47.0	S	0.0
Nvec_v1g196876	Hsap_ENST00000381020	47.0	S	0.0
Nvec_v1g196876	Mmus_ENSMUST00000033689	47.0	S	0.0
Nvec_v1g196876	Drer_ENSDART00000186290	47.0	S	0.0
Morvir_scaffold216.g16.t1	Spur_XM_784065.5	47.0	S	0.0
Morvir_scaffold216.g16.t1	Xentro_ENSXETT00000022650	47.0	S	0.0
Morvir_scaffold216.g16.t1	Mmus_ENSMUST00000031650	47.0	S	0.0
Morvir_scaffold216.g16.t1	Mmus_ENSMUST00000025521	47.0	S	0.0
Morvir_scaffold216.g16.t1	Drer_ENSDART00000188612	47.0	S	0.0
Morvir_scaffold216.g16.t1	Galgal_ENSGALT00000009108	47.0	S	0.0
Morvir_scaffold216.g16.t1	Cgig_XM_011421958.3	47.0	S	0.0
Morvir_scaffold216.g16.t1	Xentro_ENSXETT00000009980	47.0	S	0.0
Morvir_scaffold216.g16.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	47.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000231656	47.0	S	0.0
Morvir_scaffold216.g16.t1	Galgal_ENSGALT00000039481	47.0	S	0.0
Morvir_scaffold216.g16.t1	Tcas_TC032769_002	47.0	S	0.0
Morvir_scaffold216.g16.t1	Drer_ENSDART00000114973	47.0	S	0.0
Morvir_scaffold216.g16.t1	Galgal_ENSGALT00000012401	47.0	S	0.0
Morvir_scaffold216.g16.t1	Xentro_ENSXETT00000073774	47.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000373514	47.0	S	0.0
Morvir_scaffold216.g16.t1	Hsap_ENST00000381020	47.0	S	0.0
Morvir_scaffold216.g16.t1	Mmus_ENSMUST00000033689	47.0	S	0.0
Morvir_scaffold216.g16.t1	Drer_ENSDART00000186290	47.0	S	0.0
Morvir_scaffold45.g78.t1	Spur_XM_784065.5	47.0	S	0.0
Morvir_scaffold45.g78.t1	Xentro_ENSXETT00000022650	47.0	S	0.0
Morvir_scaffold45.g78.t1	Mmus_ENSMUST00000031650	47.0	S	0.0
Morvir_scaffold45.g78.t1	Mmus_ENSMUST00000025521	47.0	S	0.0
Morvir_scaffold45.g78.t1	Drer_ENSDART00000188612	47.0	S	0.0
Morvir_scaffold45.g78.t1	Galgal_ENSGALT00000009108	47.0	S	0.0
Morvir_scaffold45.g78.t1	Cgig_XM_011421958.3	47.0	S	0.0
Morvir_scaffold45.g78.t1	Xentro_ENSXETT00000009980	47.0	S	0.0
Morvir_scaffold45.g78.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	47.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000231656	47.0	S	0.0
Morvir_scaffold45.g78.t1	Galgal_ENSGALT00000039481	47.0	S	0.0
Morvir_scaffold45.g78.t1	Tcas_TC032769_002	47.0	S	0.0
Morvir_scaffold45.g78.t1	Drer_ENSDART00000114973	47.0	S	0.0
Morvir_scaffold45.g78.t1	Galgal_ENSGALT00000012401	47.0	S	0.0
Morvir_scaffold45.g78.t1	Xentro_ENSXETT00000073774	47.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000373514	47.0	S	0.0
Morvir_scaffold45.g78.t1	Hsap_ENST00000381020	47.0	S	0.0
Morvir_scaffold45.g78.t1	Mmus_ENSMUST00000033689	47.0	S	0.0
Morvir_scaffold45.g78.t1	Drer_ENSDART00000186290	47.0	S	0.0
Fspp_ffun1.m4.18981.m1	Spur_XM_784065.5	47.0	S	0.0
Fspp_ffun1.m4.18981.m1	Xentro_ENSXETT00000022650	47.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000031650	47.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000025521	47.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000188612	47.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000009108	47.0	S	0.0
Fspp_ffun1.m4.18981.m1	Cgig_XM_011421958.3	47.0	S	0.0
Fspp_ffun1.m4.18981.m1	Xentro_ENSXETT00000009980	47.0	S	0.0
Fspp_ffun1.m4.18981.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	47.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000231656	47.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000039481	47.0	S	0.0
Fspp_ffun1.m4.18981.m1	Tcas_TC032769_002	47.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000114973	47.0	S	0.0
Fspp_ffun1.m4.18981.m1	Galgal_ENSGALT00000012401	47.0	S	0.0
Fspp_ffun1.m4.18981.m1	Xentro_ENSXETT00000073774	47.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000373514	47.0	S	0.0
Fspp_ffun1.m4.18981.m1	Hsap_ENST00000381020	47.0	S	0.0
Fspp_ffun1.m4.18981.m1	Mmus_ENSMUST00000033689	47.0	S	0.0
Fspp_ffun1.m4.18981.m1	Drer_ENSDART00000186290	47.0	S	0.0
Fspp_ffun1.m4.6493.m1	Spur_XM_784065.5	47.0	S	0.0
Fspp_ffun1.m4.6493.m1	Xentro_ENSXETT00000022650	47.0	S	0.0
Fspp_ffun1.m4.6493.m1	Mmus_ENSMUST00000031650	47.0	S	0.0
Fspp_ffun1.m4.6493.m1	Mmus_ENSMUST00000025521	47.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000188612	47.0	S	0.0
Fspp_ffun1.m4.6493.m1	Galgal_ENSGALT00000009108	47.0	S	0.0
Fspp_ffun1.m4.6493.m1	Cgig_XM_011421958.3	47.0	S	0.0
Fspp_ffun1.m4.6493.m1	Xentro_ENSXETT00000009980	47.0	S	0.0
Fspp_ffun1.m4.6493.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	47.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hsap_ENST00000231656	47.0	S	0.0
Fspp_ffun1.m4.6493.m1	Galgal_ENSGALT00000039481	47.0	S	0.0
Fspp_ffun1.m4.6493.m1	Tcas_TC032769_002	47.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000114973	47.0	S	0.0
Fspp_ffun1.m4.6493.m1	Galgal_ENSGALT00000012401	47.0	S	0.0
Fspp_ffun1.m4.6493.m1	Xentro_ENSXETT00000073774	47.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hsap_ENST00000373514	47.0	S	0.0
Fspp_ffun1.m4.6493.m1	Hsap_ENST00000381020	47.0	S	0.0
Fspp_ffun1.m4.6493.m1	Mmus_ENSMUST00000033689	47.0	S	0.0
Fspp_ffun1.m4.6493.m1	Drer_ENSDART00000186290	47.0	S	0.0
Spis_XP_022804456_1	Spur_XM_784065.5	47.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000022650	47.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000031650	47.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000025521	47.0	S	0.0
Spis_XP_022804456_1	Drer_ENSDART00000188612	47.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000009108	47.0	S	0.0
Spis_XP_022804456_1	Cgig_XM_011421958.3	47.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000009980	47.0	S	0.0
Spis_XP_022804456_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	47.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000231656	47.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000039481	47.0	S	0.0
Spis_XP_022804456_1	Tcas_TC032769_002	47.0	S	0.0
Spis_XP_022804456_1	Drer_ENSDART00000114973	47.0	S	0.0
Spis_XP_022804456_1	Galgal_ENSGALT00000012401	47.0	S	0.0
Spis_XP_022804456_1	Xentro_ENSXETT00000073774	47.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000373514	47.0	S	0.0
Spis_XP_022804456_1	Hsap_ENST00000381020	47.0	S	0.0
Spis_XP_022804456_1	Mmus_ENSMUST00000033689	47.0	S	0.0
Spis_XP_022804456_1	Drer_ENSDART00000186290	47.0	S	0.0
Gfas_gfas1.m1.13639.m1	Spur_XM_784065.5	47.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xentro_ENSXETT00000022650	47.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000031650	47.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000025521	47.0	S	0.0
Gfas_gfas1.m1.13639.m1	Drer_ENSDART00000188612	47.0	S	0.0
Gfas_gfas1.m1.13639.m1	Galgal_ENSGALT00000009108	47.0	S	0.0
Gfas_gfas1.m1.13639.m1	Cgig_XM_011421958.3	47.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xentro_ENSXETT00000009980	47.0	S	0.0
Gfas_gfas1.m1.13639.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	47.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000231656	47.0	S	0.0
Gfas_gfas1.m1.13639.m1	Galgal_ENSGALT00000039481	47.0	S	0.0
Gfas_gfas1.m1.13639.m1	Tcas_TC032769_002	47.0	S	0.0
Gfas_gfas1.m1.13639.m1	Drer_ENSDART00000114973	47.0	S	0.0
Gfas_gfas1.m1.13639.m1	Galgal_ENSGALT00000012401	47.0	S	0.0
Gfas_gfas1.m1.13639.m1	Xentro_ENSXETT00000073774	47.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000373514	47.0	S	0.0
Gfas_gfas1.m1.13639.m1	Hsap_ENST00000381020	47.0	S	0.0
Gfas_gfas1.m1.13639.m1	Mmus_ENSMUST00000033689	47.0	S	0.0
Gfas_gfas1.m1.13639.m1	Drer_ENSDART00000186290	47.0	S	0.0
Chem_TCONS_00060494	Spur_XM_784065.5	47.0	S	0.0
Chem_TCONS_00060494	Xentro_ENSXETT00000022650	47.0	S	0.0
Chem_TCONS_00060494	Mmus_ENSMUST00000031650	47.0	S	0.0
Chem_TCONS_00060494	Mmus_ENSMUST00000025521	47.0	S	0.0
Chem_TCONS_00060494	Drer_ENSDART00000188612	47.0	S	0.0
Chem_TCONS_00060494	Galgal_ENSGALT00000009108	47.0	S	0.0
Chem_TCONS_00060494	Cgig_XM_011421958.3	47.0	S	0.0
Chem_TCONS_00060494	Xentro_ENSXETT00000009980	47.0	S	0.0
Chem_TCONS_00060494	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	47.0	S	0.0
Chem_TCONS_00060494	Hsap_ENST00000231656	47.0	S	0.0
Chem_TCONS_00060494	Galgal_ENSGALT00000039481	47.0	S	0.0
Chem_TCONS_00060494	Tcas_TC032769_002	47.0	S	0.0
Chem_TCONS_00060494	Drer_ENSDART00000114973	47.0	S	0.0
Chem_TCONS_00060494	Galgal_ENSGALT00000012401	47.0	S	0.0
Chem_TCONS_00060494	Xentro_ENSXETT00000073774	47.0	S	0.0
Chem_TCONS_00060494	Hsap_ENST00000373514	47.0	S	0.0
Chem_TCONS_00060494	Hsap_ENST00000381020	47.0	S	0.0
Chem_TCONS_00060494	Mmus_ENSMUST00000033689	47.0	S	0.0
Chem_TCONS_00060494	Drer_ENSDART00000186290	47.0	S	0.0
Gfas_gfas1.m1.13208.m1	Spur_XM_784065.5	47.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000022650	47.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000031650	47.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000025521	47.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000188612	47.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000009108	47.0	S	0.0
Gfas_gfas1.m1.13208.m1	Cgig_XM_011421958.3	47.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000009980	47.0	S	0.0
Gfas_gfas1.m1.13208.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	47.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000231656	47.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000039481	47.0	S	0.0
Gfas_gfas1.m1.13208.m1	Tcas_TC032769_002	47.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000114973	47.0	S	0.0
Gfas_gfas1.m1.13208.m1	Galgal_ENSGALT00000012401	47.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xentro_ENSXETT00000073774	47.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000373514	47.0	S	0.0
Gfas_gfas1.m1.13208.m1	Hsap_ENST00000381020	47.0	S	0.0
Gfas_gfas1.m1.13208.m1	Mmus_ENSMUST00000033689	47.0	S	0.0
Gfas_gfas1.m1.13208.m1	Drer_ENSDART00000186290	47.0	S	0.0
Dgig_XM_028554382.1	Spur_XM_784065.5	47.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000022650	47.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000031650	47.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000025521	47.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000188612	47.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000009108	47.0	S	0.0
Dgig_XM_028554382.1	Cgig_XM_011421958.3	47.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000009980	47.0	S	0.0
Dgig_XM_028554382.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	47.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000231656	47.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000039481	47.0	S	0.0
Dgig_XM_028554382.1	Tcas_TC032769_002	47.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000114973	47.0	S	0.0
Dgig_XM_028554382.1	Galgal_ENSGALT00000012401	47.0	S	0.0
Dgig_XM_028554382.1	Xentro_ENSXETT00000073774	47.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000373514	47.0	S	0.0
Dgig_XM_028554382.1	Hsap_ENST00000381020	47.0	S	0.0
Dgig_XM_028554382.1	Mmus_ENSMUST00000033689	47.0	S	0.0
Dgig_XM_028554382.1	Drer_ENSDART00000186290	47.0	S	0.0
Chem_TCONS_00008773	Spur_XM_784065.5	47.0	S	0.0
Chem_TCONS_00008773	Xentro_ENSXETT00000022650	47.0	S	0.0
Chem_TCONS_00008773	Mmus_ENSMUST00000031650	47.0	S	0.0
Chem_TCONS_00008773	Mmus_ENSMUST00000025521	47.0	S	0.0
Chem_TCONS_00008773	Drer_ENSDART00000188612	47.0	S	0.0
Chem_TCONS_00008773	Galgal_ENSGALT00000009108	47.0	S	0.0
Chem_TCONS_00008773	Cgig_XM_011421958.3	47.0	S	0.0
Chem_TCONS_00008773	Xentro_ENSXETT00000009980	47.0	S	0.0
Chem_TCONS_00008773	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA109027	47.0	S	0.0
Chem_TCONS_00008773	Hsap_ENST00000231656	47.0	S	0.0
Chem_TCONS_00008773	Galgal_ENSGALT00000039481	47.0	S	0.0
Chem_TCONS_00008773	Tcas_TC032769_002	47.0	S	0.0
Chem_TCONS_00008773	Drer_ENSDART00000114973	47.0	S	0.0
Chem_TCONS_00008773	Galgal_ENSGALT00000012401	47.0	S	0.0
Chem_TCONS_00008773	Xentro_ENSXETT00000073774	47.0	S	0.0
Chem_TCONS_00008773	Hsap_ENST00000373514	47.0	S	0.0
Chem_TCONS_00008773	Hsap_ENST00000381020	47.0	S	0.0
Chem_TCONS_00008773	Mmus_ENSMUST00000033689	47.0	S	0.0
Chem_TCONS_00008773	Drer_ENSDART00000186290	47.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000056432	84.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000016495	84.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000061745	84.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000082354	84.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000079383	84.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000023674	84.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000000010	84.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000016491	84.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000166129	84.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000018035	84.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000130260	84.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000038688	84.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000080608	84.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000111227	84.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000050677	84.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000001947	84.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000078199	84.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000101088	84.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000001706	84.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000125581	84.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000059272	84.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303460	84.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000127384	84.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000283921	84.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000056540	84.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249501	84.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000001618	84.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000001611	84.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000048680	84.0	S	0.0
Spur_XM_030972960.1	Mmus_ENSMUST00000001699	84.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000470747	84.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000029909	84.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000249499	84.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000343483	84.0	S	0.0
Spur_XM_030972960.1	Drer_ENSDART00000046766	84.0	S	0.0
Spur_XM_030972960.1	Xentro_ENSXETT00000066357	84.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000311177	84.0	S	0.0
Spur_XM_030972960.1	Hsap_ENST00000303450	84.0	S	0.0
Spur_XM_030972960.1	Galgal_ENSGALT00000018031	84.0	S	0.0
Spur_XM_776557.4	Hsap_ENST00000392539	90.0	S	0.0
Spur_XM_776557.4	Drer_ENSDART00000103147	90.0	S	0.0
