in_gene	out_gene	branch_support	ev_type	sos
Gfas_gfas1.m1.11375.m1	Xentro_ENSXETT00000050951	54.0	S	0.0
Gfas_gfas1.m1.11375.m1	Nvec_v1g139174	54.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000044125	54.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000518699	54.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Spur_XM_780421.4	35.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Cgig_XM_011421520.3	35.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Spur_XM_030998177.1	35.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Spur_XM_780421.4	35.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Cgig_XM_011421520.3	35.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Spur_XM_030998177.1	35.0	S	0.0
Hsap_ENST00000234198	Mmus_ENSMUST00000024159	100.0	S	0.0
Hsap_ENST00000434704	Mmus_ENSMUST00000092768	98.0	S	0.0
Spur_NM_001129810.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	94.0	S	0.0
Spur_NM_001129810.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	94.0	S	0.0
Hsap_ENST00000361725	Xentro_ENSXETT00000103078	99.0	S	0.0
Xentro_ENSXETT00000090592	Mmus_ENSMUST00000160937	100.0	S	0.0
Xentro_ENSXETT00000090592	Hsap_ENST00000518156	100.0	S	0.0
Xentro_ENSXETT00000072778	Mmus_ENSMUST00000021241	99.0	S	0.0
Xentro_ENSXETT00000072778	Hsap_ENST00000240306	99.0	S	0.0
Gasp_gasp1.m3.4135.m1	Gfas_gfas1.m1.785.m1	96.0	S	0.0
Bflo_XM_035819083.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	100.0	S	0.0
Bflo_XM_035819083.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	S	0.0
Xentro_ENSXETT00000035005	Hsap_ENST00000382723	100.0	S	0.0
Xentro_ENSXETT00000035005	Mmus_ENSMUST00000063116	100.0	S	0.0
Gfas_gfas1.m1.14093.m1	Exapal_XM_021058183.2	87.0	S	0.0
Gfas_gfas1.m1.14093.m1	Nvec_v1g39913	87.0	S	0.0
Nvec_v1g123192	Gasp_gasp1.m1b.17996.m1	95.0	S	0.0
Nvec_v1g123192	Gfas_gfas1.m1.21554.m1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035816462.1	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035841223.1	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035841216.1	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Gfas_gfas1.m1.14091.m1	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000047776	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000258106	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Exapal_XM_021058269.2	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Spur_XM_777915.5	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Gasp_gasp1.m3.23164.m1	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000076634	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000062441	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000553456	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Mmus_ENSMUST00000062216	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Nvec_v1g117718	56.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Mmus_ENSMUST00000045942	56.0	S	0.0
Cgig_XM_011416271.3	Bflo_XM_035816462.1	56.0	S	0.0
Cgig_XM_011416271.3	Bflo_XM_035841223.1	56.0	S	0.0
Cgig_XM_011416271.3	Bflo_XM_035841216.1	56.0	S	0.0
Cgig_XM_011416271.3	Gfas_gfas1.m1.14091.m1	56.0	S	0.0
Cgig_XM_011416271.3	Xentro_ENSXETT00000047776	56.0	S	0.0
Cgig_XM_011416271.3	Hsap_ENST00000258106	56.0	S	0.0
Cgig_XM_011416271.3	Exapal_XM_021058269.2	56.0	S	0.0
Cgig_XM_011416271.3	Spur_XM_777915.5	56.0	S	0.0
Cgig_XM_011416271.3	Gasp_gasp1.m3.23164.m1	56.0	S	0.0
Cgig_XM_011416271.3	Xentro_ENSXETT00000076634	56.0	S	0.0
Cgig_XM_011416271.3	Xentro_ENSXETT00000062441	56.0	S	0.0
Cgig_XM_011416271.3	Hsap_ENST00000553456	56.0	S	0.0
Cgig_XM_011416271.3	Mmus_ENSMUST00000062216	56.0	S	0.0
Cgig_XM_011416271.3	Nvec_v1g117718	56.0	S	0.0
Cgig_XM_011416271.3	Mmus_ENSMUST00000045942	56.0	S	0.0
Gasp_gasp1.m3.22638.m1	Gfas_gfas1.m1.11508.m1	100.0	S	0.0
Nvec_v1g117688	Nvec_v1g91847	100.0	D	1.0
Mmus_ENSMUST00000089578	Nvec_v1g81309	89.0	S	0.0
Mmus_ENSMUST00000089578	Exapal_XM_021055424.2	89.0	S	0.0
Mmus_ENSMUST00000089578	Gasp_gasp1.m1b.2861.m1	89.0	S	0.0
Hsap_ENST00000398468	Nvec_v1g81309	89.0	S	0.0
Hsap_ENST00000398468	Exapal_XM_021055424.2	89.0	S	0.0
Hsap_ENST00000398468	Gasp_gasp1.m1b.2861.m1	89.0	S	0.0
Morvir_scaffold149.g55.t1	Cgig_XM_011448831.3	88.0	S	0.0
Morvir_scaffold149.g55.t1	Nvec_v1g118347	88.0	S	0.0
Morvir_scaffold149.g55.t1	Nvec_v1g81163	88.0	S	0.0
Morvir_scaffold149.g55.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	88.0	S	0.0
Morvir_scaffold149.g55.t1	Bflo_XM_035815881.1	88.0	S	0.0
Morvir_scaffold149.g55.t1	Exapal_XM_021037732.2	88.0	S	0.0
Morvir_scaffold149.g55.t1	Gasp_gasp1.m3.13464.m1	88.0	S	0.0
Morvir_scaffold149.g55.t1	Xentro_ENSXETT00000025770	88.0	S	0.0
Morvir_scaffold149.g55.t1	Gasp_gasp1.m3.2245.m1	88.0	S	0.0
Morvir_scaffold149.g55.t1	Nvec_v1g4795	88.0	S	0.0
Morvir_scaffold149.g55.t1	Gasp_gasp1.m1b.1230.m1	88.0	S	0.0
Morvir_scaffold149.g55.t1	Spur_XM_011684036.2	88.0	S	0.0
Morvir_scaffold149.g55.t1	Gasp_gasp1.m3.970.m1	88.0	S	0.0
Morvir_scaffold149.g55.t1	Gfas_gfas1.m1.579.m1	88.0	S	0.0
Morvir_scaffold149.g55.t1	Exapal_XM_021041396.2	88.0	S	0.0
Morvir_scaffold149.g55.t1	Exapal_XM_021044606.2	88.0	S	0.0
Morvir_scaffold149.g55.t1	Gasp_gasp1.m3.2233.m1	88.0	S	0.0
Morvir_scaffold149.g55.t1	Gfas_gfas1.m1.19739.m1	88.0	S	0.0
Aaur_scaffold529.g2.t1	Cgig_XM_011448831.3	88.0	S	0.0
Aaur_scaffold529.g2.t1	Nvec_v1g118347	88.0	S	0.0
Aaur_scaffold529.g2.t1	Nvec_v1g81163	88.0	S	0.0
Aaur_scaffold529.g2.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	88.0	S	0.0
Aaur_scaffold529.g2.t1	Bflo_XM_035815881.1	88.0	S	0.0
Aaur_scaffold529.g2.t1	Exapal_XM_021037732.2	88.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m3.13464.m1	88.0	S	0.0
Aaur_scaffold529.g2.t1	Xentro_ENSXETT00000025770	88.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m3.2245.m1	88.0	S	0.0
Aaur_scaffold529.g2.t1	Nvec_v1g4795	88.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m1b.1230.m1	88.0	S	0.0
Aaur_scaffold529.g2.t1	Spur_XM_011684036.2	88.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m3.970.m1	88.0	S	0.0
Aaur_scaffold529.g2.t1	Gfas_gfas1.m1.579.m1	88.0	S	0.0
Aaur_scaffold529.g2.t1	Exapal_XM_021041396.2	88.0	S	0.0
Aaur_scaffold529.g2.t1	Exapal_XM_021044606.2	88.0	S	0.0
Aaur_scaffold529.g2.t1	Gasp_gasp1.m3.2233.m1	88.0	S	0.0
Aaur_scaffold529.g2.t1	Gfas_gfas1.m1.19739.m1	88.0	S	0.0
Hvul_g11736_1	Cgig_XM_011448831.3	88.0	S	0.0
Hvul_g11736_1	Nvec_v1g118347	88.0	S	0.0
Hvul_g11736_1	Nvec_v1g81163	88.0	S	0.0
Hvul_g11736_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	88.0	S	0.0
Hvul_g11736_1	Bflo_XM_035815881.1	88.0	S	0.0
Hvul_g11736_1	Exapal_XM_021037732.2	88.0	S	0.0
Hvul_g11736_1	Gasp_gasp1.m3.13464.m1	88.0	S	0.0
Hvul_g11736_1	Xentro_ENSXETT00000025770	88.0	S	0.0
Hvul_g11736_1	Gasp_gasp1.m3.2245.m1	88.0	S	0.0
Hvul_g11736_1	Nvec_v1g4795	88.0	S	0.0
Hvul_g11736_1	Gasp_gasp1.m1b.1230.m1	88.0	S	0.0
Hvul_g11736_1	Spur_XM_011684036.2	88.0	S	0.0
Hvul_g11736_1	Gasp_gasp1.m3.970.m1	88.0	S	0.0
Hvul_g11736_1	Gfas_gfas1.m1.579.m1	88.0	S	0.0
Hvul_g11736_1	Exapal_XM_021041396.2	88.0	S	0.0
Hvul_g11736_1	Exapal_XM_021044606.2	88.0	S	0.0
Hvul_g11736_1	Gasp_gasp1.m3.2233.m1	88.0	S	0.0
Hvul_g11736_1	Gfas_gfas1.m1.19739.m1	88.0	S	0.0
Gasp_gasp1.m3.4690.m1	Gfas_gfas1.m1.14376.m1	100.0	S	0.0
Exapal_XM_021049478.2	Nvec_v1g59708	99.0	S	0.0
Cgig_XM_011416150.3	Cgig_XM_011416152.3	100.0	D	1.0
Cgig_XM_011416150.3	Cgig_XM_034466313.1	100.0	D	1.0
Cgig_XM_034466211.1	Cgig_XM_011416152.3	100.0	D	1.0
Cgig_XM_034466211.1	Cgig_XM_034466313.1	100.0	D	1.0
Spur_XM_031000060.1	Spur_XM_789660.4	100.0	D	1.0
Spur_XM_001177706.4	Spur_XM_031000064.1	94.0	D	1.0
Exapal_XM_021040495.2	Nvec_v1g58683	100.0	S	0.0
Exapal_XM_021043064.2	Nvec_v1g59496	100.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	99.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	99.0	S	0.0
Spur_XM_011679176.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	99.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127728	99.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA159948	99.0	S	0.0
Bflo_XM_035802104.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	99.0	S	0.0
Gfas_gfas1.m1.13645.m1	Gasp_gasp1.m3.12181.m1	100.0	S	0.0
Exapal_XM_021037512.2	Cgig_XM_011428337.3	82.0	S	0.0
Exapal_XM_021037512.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	82.0	S	0.0
Exapal_XM_021037512.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99816	82.0	S	0.0
Exapal_XM_021037512.2	Spur_XM_011677053.2	82.0	S	0.0
Exapal_XM_021037512.2	Xentro_ENSXETT00000060604	82.0	S	0.0
Exapal_XM_021037512.2	Mmus_ENSMUST00000031787	82.0	S	0.0
Exapal_XM_021037512.2	Xentro_ENSXETT00000072471	82.0	S	0.0
Exapal_XM_021037512.2	Mmus_ENSMUST00000173623	82.0	S	0.0
Exapal_XM_021037512.2	Cgig_XM_011428340.3	82.0	S	0.0
Exapal_XM_021037512.2	Nvec_v1g101680	82.0	S	0.0
Exapal_XM_021037512.2	Bflo_XM_035802195.1	82.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000496902	82.0	S	0.0
Exapal_XM_021037512.2	Hsap_ENST00000308618	82.0	S	0.0
Exapal_XM_021037512.2	Bflo_XM_035844295.1	82.0	S	0.0
Gasp_gasp1.m3.3947.m1	Nvec_v1g128289	100.0	S	0.0
Gasp_gasp1.m3.3947.m1	Exapal_XM_021039415.2	100.0	S	0.0
Gfas_gfas1.m1.7117.m1	Nvec_v1g128289	100.0	S	0.0
Gfas_gfas1.m1.7117.m1	Exapal_XM_021039415.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Exapal_XM_021039438.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g128275	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gasp_gasp1.m3.3946.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gfas_gfas1.m1.7116.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g128302	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Exapal_XM_021039430.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Nvec_v1g128296	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Exapal_XM_021039416.2	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gfas_gfas1.m1.7118.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gasp_gasp1.m3.3948.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gfas_gfas1.m1.7119.m1	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	Gasp_gasp1.m3.3944.m1	99.0	S	0.0
Spur_XM_030972836.1	Exapal_XM_021039438.2	99.0	S	0.0
Spur_XM_030972836.1	Nvec_v1g128275	99.0	S	0.0
Spur_XM_030972836.1	Gasp_gasp1.m3.3946.m1	99.0	S	0.0
Spur_XM_030972836.1	Gfas_gfas1.m1.7116.m1	99.0	S	0.0
Spur_XM_030972836.1	Nvec_v1g128302	99.0	S	0.0
Spur_XM_030972836.1	Exapal_XM_021039430.2	99.0	S	0.0
Spur_XM_030972836.1	Nvec_v1g128296	99.0	S	0.0
Spur_XM_030972836.1	Exapal_XM_021039416.2	99.0	S	0.0
Spur_XM_030972836.1	Gfas_gfas1.m1.7118.m1	99.0	S	0.0
Spur_XM_030972836.1	Gasp_gasp1.m3.3948.m1	99.0	S	0.0
Spur_XM_030972836.1	Gfas_gfas1.m1.7119.m1	99.0	S	0.0
Spur_XM_030972836.1	Gasp_gasp1.m3.3944.m1	99.0	S	0.0
Mmus_ENSMUST00000041183	Exapal_XM_021039438.2	99.0	S	0.0
Mmus_ENSMUST00000041183	Nvec_v1g128275	99.0	S	0.0
Mmus_ENSMUST00000041183	Gasp_gasp1.m3.3946.m1	99.0	S	0.0
Mmus_ENSMUST00000041183	Gfas_gfas1.m1.7116.m1	99.0	S	0.0
Mmus_ENSMUST00000041183	Nvec_v1g128302	99.0	S	0.0
Mmus_ENSMUST00000041183	Exapal_XM_021039430.2	99.0	S	0.0
Mmus_ENSMUST00000041183	Nvec_v1g128296	99.0	S	0.0
Mmus_ENSMUST00000041183	Exapal_XM_021039416.2	99.0	S	0.0
Mmus_ENSMUST00000041183	Gfas_gfas1.m1.7118.m1	99.0	S	0.0
Mmus_ENSMUST00000041183	Gasp_gasp1.m3.3948.m1	99.0	S	0.0
Mmus_ENSMUST00000041183	Gfas_gfas1.m1.7119.m1	99.0	S	0.0
Mmus_ENSMUST00000041183	Gasp_gasp1.m3.3944.m1	99.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039438.2	99.0	S	0.0
Cgig_XM_011434051.3	Nvec_v1g128275	99.0	S	0.0
Cgig_XM_011434051.3	Gasp_gasp1.m3.3946.m1	99.0	S	0.0
Cgig_XM_011434051.3	Gfas_gfas1.m1.7116.m1	99.0	S	0.0
Cgig_XM_011434051.3	Nvec_v1g128302	99.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039430.2	99.0	S	0.0
Cgig_XM_011434051.3	Nvec_v1g128296	99.0	S	0.0
Cgig_XM_011434051.3	Exapal_XM_021039416.2	99.0	S	0.0
Cgig_XM_011434051.3	Gfas_gfas1.m1.7118.m1	99.0	S	0.0
Cgig_XM_011434051.3	Gasp_gasp1.m3.3948.m1	99.0	S	0.0
Cgig_XM_011434051.3	Gfas_gfas1.m1.7119.m1	99.0	S	0.0
Cgig_XM_011434051.3	Gasp_gasp1.m3.3944.m1	99.0	S	0.0
Mmus_ENSMUST00000057054	Exapal_XM_021039438.2	99.0	S	0.0
Mmus_ENSMUST00000057054	Nvec_v1g128275	99.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.3946.m1	99.0	S	0.0
Mmus_ENSMUST00000057054	Gfas_gfas1.m1.7116.m1	99.0	S	0.0
Mmus_ENSMUST00000057054	Nvec_v1g128302	99.0	S	0.0
Mmus_ENSMUST00000057054	Exapal_XM_021039430.2	99.0	S	0.0
Mmus_ENSMUST00000057054	Nvec_v1g128296	99.0	S	0.0
Mmus_ENSMUST00000057054	Exapal_XM_021039416.2	99.0	S	0.0
Mmus_ENSMUST00000057054	Gfas_gfas1.m1.7118.m1	99.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.3948.m1	99.0	S	0.0
Mmus_ENSMUST00000057054	Gfas_gfas1.m1.7119.m1	99.0	S	0.0
Mmus_ENSMUST00000057054	Gasp_gasp1.m3.3944.m1	99.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039438.2	99.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128275	99.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3946.m1	99.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7116.m1	99.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128302	99.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039430.2	99.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128296	99.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039416.2	99.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7118.m1	99.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3948.m1	99.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7119.m1	99.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3944.m1	99.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039438.2	99.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128275	99.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3946.m1	99.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7116.m1	99.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128302	99.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039430.2	99.0	S	0.0
Hsap_ENST00000262041	Nvec_v1g128296	99.0	S	0.0
Hsap_ENST00000262041	Exapal_XM_021039416.2	99.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7118.m1	99.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3948.m1	99.0	S	0.0
Hsap_ENST00000262041	Gfas_gfas1.m1.7119.m1	99.0	S	0.0
Hsap_ENST00000262041	Gasp_gasp1.m3.3944.m1	99.0	S	0.0
Xentro_ENSXETT00000011040	Exapal_XM_021039438.2	99.0	S	0.0
Xentro_ENSXETT00000011040	Nvec_v1g128275	99.0	S	0.0
Xentro_ENSXETT00000011040	Gasp_gasp1.m3.3946.m1	99.0	S	0.0
Xentro_ENSXETT00000011040	Gfas_gfas1.m1.7116.m1	99.0	S	0.0
Xentro_ENSXETT00000011040	Nvec_v1g128302	99.0	S	0.0
Xentro_ENSXETT00000011040	Exapal_XM_021039430.2	99.0	S	0.0
Xentro_ENSXETT00000011040	Nvec_v1g128296	99.0	S	0.0
Xentro_ENSXETT00000011040	Exapal_XM_021039416.2	99.0	S	0.0
Xentro_ENSXETT00000011040	Gfas_gfas1.m1.7118.m1	99.0	S	0.0
Xentro_ENSXETT00000011040	Gasp_gasp1.m3.3948.m1	99.0	S	0.0
Xentro_ENSXETT00000011040	Gfas_gfas1.m1.7119.m1	99.0	S	0.0
Xentro_ENSXETT00000011040	Gasp_gasp1.m3.3944.m1	99.0	S	0.0
Bflo_XM_035801524.1	Exapal_XM_021039438.2	99.0	S	0.0
Bflo_XM_035801524.1	Nvec_v1g128275	99.0	S	0.0
Bflo_XM_035801524.1	Gasp_gasp1.m3.3946.m1	99.0	S	0.0
Bflo_XM_035801524.1	Gfas_gfas1.m1.7116.m1	99.0	S	0.0
Bflo_XM_035801524.1	Nvec_v1g128302	99.0	S	0.0
Bflo_XM_035801524.1	Exapal_XM_021039430.2	99.0	S	0.0
Bflo_XM_035801524.1	Nvec_v1g128296	99.0	S	0.0
Bflo_XM_035801524.1	Exapal_XM_021039416.2	99.0	S	0.0
Bflo_XM_035801524.1	Gfas_gfas1.m1.7118.m1	99.0	S	0.0
Bflo_XM_035801524.1	Gasp_gasp1.m3.3948.m1	99.0	S	0.0
Bflo_XM_035801524.1	Gfas_gfas1.m1.7119.m1	99.0	S	0.0
Bflo_XM_035801524.1	Gasp_gasp1.m3.3944.m1	99.0	S	0.0
Morvir_scaffold27.g7.t1	Spur_XM_030972985.1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Xentro_ENSXETT00000001600	100.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000239174	100.0	S	0.0
Morvir_scaffold27.g7.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000643460	100.0	S	0.0
Morvir_scaffold27.g7.t1	Xentro_ENSXETT00000068002	100.0	S	0.0
Morvir_scaffold27.g7.t1	Cgig_XM_011426479.3	100.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000047793	100.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000000964	100.0	S	0.0
Morvir_scaffold27.g7.t1	Bflo_XM_035801577.1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000331462	100.0	S	0.0
Morvir_scaffold27.g7.t1	Xentro_ENSXETT00000003767	100.0	S	0.0
Morvir_scaffold27.g7.t1	Mmus_ENSMUST00000019117	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Spur_XM_030972985.1	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Xentro_ENSXETT00000001600	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000239174	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000643460	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Xentro_ENSXETT00000068002	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Cgig_XM_011426479.3	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Mmus_ENSMUST00000047793	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Mmus_ENSMUST00000000964	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Bflo_XM_035801577.1	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000331462	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Xentro_ENSXETT00000003767	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Mmus_ENSMUST00000019117	100.0	S	0.0
Aaur_scaffold389.g8.t1	Spur_XM_030972985.1	100.0	S	0.0
Aaur_scaffold389.g8.t1	Xentro_ENSXETT00000001600	100.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000239174	100.0	S	0.0
Aaur_scaffold389.g8.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000643460	100.0	S	0.0
Aaur_scaffold389.g8.t1	Xentro_ENSXETT00000068002	100.0	S	0.0
Aaur_scaffold389.g8.t1	Cgig_XM_011426479.3	100.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000047793	100.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000000964	100.0	S	0.0
Aaur_scaffold389.g8.t1	Bflo_XM_035801577.1	100.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000331462	100.0	S	0.0
Aaur_scaffold389.g8.t1	Xentro_ENSXETT00000003767	100.0	S	0.0
Aaur_scaffold389.g8.t1	Mmus_ENSMUST00000019117	100.0	S	0.0
Exapal_XM_021041218.2	Spur_XM_030972985.1	100.0	S	0.0
Exapal_XM_021041218.2	Xentro_ENSXETT00000001600	100.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000239174	100.0	S	0.0
Exapal_XM_021041218.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000643460	100.0	S	0.0
Exapal_XM_021041218.2	Xentro_ENSXETT00000068002	100.0	S	0.0
Exapal_XM_021041218.2	Cgig_XM_011426479.3	100.0	S	0.0
Exapal_XM_021041218.2	Mmus_ENSMUST00000047793	100.0	S	0.0
Exapal_XM_021041218.2	Mmus_ENSMUST00000000964	100.0	S	0.0
Exapal_XM_021041218.2	Bflo_XM_035801577.1	100.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000331462	100.0	S	0.0
Exapal_XM_021041218.2	Xentro_ENSXETT00000003767	100.0	S	0.0
Exapal_XM_021041218.2	Mmus_ENSMUST00000019117	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Spur_XM_030972985.1	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Xentro_ENSXETT00000001600	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000239174	100.0	S	0.0
Gfas_gfas1.m1.13638.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219807	100.0	S	0.0
