in_gene	out_gene	branch_support	ev_type	sos
Morvir_scaffold11.g115.t1	Gfas_gfas1.m1.19176.m1	96.0	S	0.0
Morvir_scaffold11.g115.t1	Adig_XM_015915184.1	96.0	S	0.0
Morvir_scaffold11.g115.t1	Spis_XP_022782912_1	96.0	S	0.0
Spur_XM_778030.4	Skow_XM_006815396.1	87.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000325017	87.0	S	0.0
Spur_XM_778030.4	Mmus_ENSMUST00000015723	87.0	S	0.0
Spur_XM_778030.4	Drer_ENSDART00000023639	87.0	S	0.0
Spur_XM_778030.4	Drer_ENSDART00000057094	87.0	S	0.0
Spur_XM_778030.4	Xentro_ENSXETT00000016948	87.0	S	0.0
Spur_XM_778030.4	Galgal_ENSGALT00000004551	87.0	S	0.0
Spur_XM_778030.4	Galgal_ENSGALT00000052637	87.0	S	0.0
Spur_XM_778030.4	Xentro_ENSXETT00000060367	87.0	S	0.0
Spur_XM_778030.4	Cgig_XM_011456691.3	87.0	S	0.0
Spur_XM_778030.4	Drer_ENSDART00000022377	87.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000344586	87.0	S	0.0
Spur_XM_778030.4	Bflo_XM_035818196.1	87.0	S	0.0
Spur_XM_778030.4	Mmus_ENSMUST00000062437	87.0	S	0.0
Spur_XM_778030.4	Mmus_ENSMUST00000057178	87.0	S	0.0
Spur_XM_778030.4	Galgal_ENSGALT00000057448	87.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000329198	87.0	S	0.0
Spur_XM_778030.4	Xentro_ENSXETT00000089378	87.0	S	0.0
Gasp_gasp1.m3.24581.m1	Spis_XP_022802187_1	93.0	S	0.0
Gasp_gasp1.m3.24581.m1	Exapal_XM_021044589.2	93.0	S	0.0
Skow_XM_006824407.1	Spur_XM_780913.5	100.0	S	0.0
Aaur_scaffold304.g16.t1	Gasp_gasp1.m3.987.m1	87.0	S	0.0
Aaur_scaffold304.g16.t1	Exapal_XM_021044575.2	87.0	S	0.0
Aaur_scaffold304.g16.t1	Gfas_gfas1.m1.573.m1	87.0	S	0.0
Aaur_scaffold304.g16.t1	Adig_XM_015912975.1	87.0	S	0.0
Aaur_scaffold304.g16.t1	Xesp_013920-T1	87.0	S	0.0
Aaur_scaffold304.g16.t1	Spis_XP_022794697_1	87.0	S	0.0
Bflo_XM_035817320.1	Tcas_TC012136_001	99.0	S	0.0
Bflo_XM_035817320.1	Apimel_XM_016916887	99.0	S	0.0
Bflo_XM_035817320.1	Dmel_FBtr0330386	99.0	S	0.0
Bflo_XM_035817320.1	Spur_NM_214561.2	99.0	S	0.0
Bflo_XM_035817320.1	Spur_XM_030985931.1	99.0	S	0.0
Skow_XM_002731905.2	Tcas_TC012136_001	99.0	S	0.0
Skow_XM_002731905.2	Apimel_XM_016916887	99.0	S	0.0
Skow_XM_002731905.2	Dmel_FBtr0330386	99.0	S	0.0
Skow_XM_002731905.2	Spur_NM_214561.2	99.0	S	0.0
Skow_XM_002731905.2	Spur_XM_030985931.1	99.0	S	0.0
Drer_ENSDART00000105572	Galgal_ENSGALT00000050386	100.0	S	0.0
Drer_ENSDART00000105572	Hsap_ENST00000297537	100.0	S	0.0
Drer_ENSDART00000105572	Mmus_ENSMUST00000088311	100.0	S	0.0
Drer_ENSDART00000015333	Mmus_ENSMUST00000036954	100.0	S	0.0
Drer_ENSDART00000015333	Xentro_ENSXETT00000007133	100.0	S	0.0
Drer_ENSDART00000015333	Xentro_ENSXETT00000007145	100.0	S	0.0
Drer_ENSDART00000015333	Galgal_ENSGALT00000072662	100.0	S	0.0
Drer_ENSDART00000015333	Hsap_ENST00000306318	100.0	S	0.0
Drer_ENSDART00000085846	Galgal_ENSGALT00000098609	100.0	S	0.0
Drer_ENSDART00000085846	Hsap_ENST00000451024	100.0	S	0.0
Drer_ENSDART00000085846	Mmus_ENSMUST00000054562	100.0	S	0.0
Xentro_ENSXETT00000008415	Skow_NM_001168137.1	88.0	S	0.0
Xentro_ENSXETT00000008415	Bflo_XM_035819270.1	88.0	S	0.0
Xentro_ENSXETT00000008415	Gfas_gfas1.m1.578.m1	88.0	S	0.0
Xentro_ENSXETT00000008415	Spur_NM_001009577.1	88.0	S	0.0
Xentro_ENSXETT00000008415	Adig_XM_015912978.1	88.0	S	0.0
Xentro_ENSXETT00000008415	Exapal_XM_021044584.2	88.0	S	0.0
Xentro_ENSXETT00000008415	Spur_XM_030985932.1	88.0	S	0.0
Xentro_ENSXETT00000008415	Apimel_XM_006560986	88.0	S	0.0
Xentro_ENSXETT00000008415	Gasp_gasp1.m3.982.m1	88.0	S	0.0
Xentro_ENSXETT00000008415	Xesp_013922-T1	88.0	S	0.0
Xentro_ENSXETT00000008415	Spis_XP_022794677_1	88.0	S	0.0
Xentro_ENSXETT00000008415	Dmel_FBtr0330389	88.0	S	0.0
Xentro_ENSXETT00000008415	Tcas_TC012332_001	88.0	S	0.0
Xentro_ENSXETT00000008415	Bflo_XM_035819204.1	88.0	S	0.0
Xentro_ENSXETT00000008415	Cgig_XM_011453230.3	88.0	S	0.0
Mmus_ENSMUST00000173348	Skow_NM_001168137.1	88.0	S	0.0
Mmus_ENSMUST00000173348	Bflo_XM_035819270.1	88.0	S	0.0
Mmus_ENSMUST00000173348	Gfas_gfas1.m1.578.m1	88.0	S	0.0
Mmus_ENSMUST00000173348	Spur_NM_001009577.1	88.0	S	0.0
Mmus_ENSMUST00000173348	Adig_XM_015912978.1	88.0	S	0.0
Mmus_ENSMUST00000173348	Exapal_XM_021044584.2	88.0	S	0.0
Mmus_ENSMUST00000173348	Spur_XM_030985932.1	88.0	S	0.0
Mmus_ENSMUST00000173348	Apimel_XM_006560986	88.0	S	0.0
Mmus_ENSMUST00000173348	Gasp_gasp1.m3.982.m1	88.0	S	0.0
Mmus_ENSMUST00000173348	Xesp_013922-T1	88.0	S	0.0
Mmus_ENSMUST00000173348	Spis_XP_022794677_1	88.0	S	0.0
Mmus_ENSMUST00000173348	Dmel_FBtr0330389	88.0	S	0.0
Mmus_ENSMUST00000173348	Tcas_TC012332_001	88.0	S	0.0
Mmus_ENSMUST00000173348	Bflo_XM_035819204.1	88.0	S	0.0
Mmus_ENSMUST00000173348	Cgig_XM_011453230.3	88.0	S	0.0
Drer_ENSDART00000167075	Skow_NM_001168137.1	88.0	S	0.0
Drer_ENSDART00000167075	Bflo_XM_035819270.1	88.0	S	0.0
Drer_ENSDART00000167075	Gfas_gfas1.m1.578.m1	88.0	S	0.0
Drer_ENSDART00000167075	Spur_NM_001009577.1	88.0	S	0.0
Drer_ENSDART00000167075	Adig_XM_015912978.1	88.0	S	0.0
Drer_ENSDART00000167075	Exapal_XM_021044584.2	88.0	S	0.0
Drer_ENSDART00000167075	Spur_XM_030985932.1	88.0	S	0.0
Drer_ENSDART00000167075	Apimel_XM_006560986	88.0	S	0.0
Drer_ENSDART00000167075	Gasp_gasp1.m3.982.m1	88.0	S	0.0
Drer_ENSDART00000167075	Xesp_013922-T1	88.0	S	0.0
Drer_ENSDART00000167075	Spis_XP_022794677_1	88.0	S	0.0
Drer_ENSDART00000167075	Dmel_FBtr0330389	88.0	S	0.0
Drer_ENSDART00000167075	Tcas_TC012332_001	88.0	S	0.0
Drer_ENSDART00000167075	Bflo_XM_035819204.1	88.0	S	0.0
Drer_ENSDART00000167075	Cgig_XM_011453230.3	88.0	S	0.0
Galgal_ENSGALT00000053155	Skow_NM_001168137.1	88.0	S	0.0
Galgal_ENSGALT00000053155	Bflo_XM_035819270.1	88.0	S	0.0
Galgal_ENSGALT00000053155	Gfas_gfas1.m1.578.m1	88.0	S	0.0
Galgal_ENSGALT00000053155	Spur_NM_001009577.1	88.0	S	0.0
Galgal_ENSGALT00000053155	Adig_XM_015912978.1	88.0	S	0.0
Galgal_ENSGALT00000053155	Exapal_XM_021044584.2	88.0	S	0.0
Galgal_ENSGALT00000053155	Spur_XM_030985932.1	88.0	S	0.0
Galgal_ENSGALT00000053155	Apimel_XM_006560986	88.0	S	0.0
Galgal_ENSGALT00000053155	Gasp_gasp1.m3.982.m1	88.0	S	0.0
Galgal_ENSGALT00000053155	Xesp_013922-T1	88.0	S	0.0
Galgal_ENSGALT00000053155	Spis_XP_022794677_1	88.0	S	0.0
Galgal_ENSGALT00000053155	Dmel_FBtr0330389	88.0	S	0.0
Galgal_ENSGALT00000053155	Tcas_TC012332_001	88.0	S	0.0
Galgal_ENSGALT00000053155	Bflo_XM_035819204.1	88.0	S	0.0
Galgal_ENSGALT00000053155	Cgig_XM_011453230.3	88.0	S	0.0
Hsap_ENST00000422806	Skow_NM_001168137.1	88.0	S	0.0
Hsap_ENST00000422806	Bflo_XM_035819270.1	88.0	S	0.0
Hsap_ENST00000422806	Gfas_gfas1.m1.578.m1	88.0	S	0.0
Hsap_ENST00000422806	Spur_NM_001009577.1	88.0	S	0.0
Hsap_ENST00000422806	Adig_XM_015912978.1	88.0	S	0.0
Hsap_ENST00000422806	Exapal_XM_021044584.2	88.0	S	0.0
Hsap_ENST00000422806	Spur_XM_030985932.1	88.0	S	0.0
Hsap_ENST00000422806	Apimel_XM_006560986	88.0	S	0.0
Hsap_ENST00000422806	Gasp_gasp1.m3.982.m1	88.0	S	0.0
Hsap_ENST00000422806	Xesp_013922-T1	88.0	S	0.0
Hsap_ENST00000422806	Spis_XP_022794677_1	88.0	S	0.0
Hsap_ENST00000422806	Dmel_FBtr0330389	88.0	S	0.0
Hsap_ENST00000422806	Tcas_TC012332_001	88.0	S	0.0
Hsap_ENST00000422806	Bflo_XM_035819204.1	88.0	S	0.0
Hsap_ENST00000422806	Cgig_XM_011453230.3	88.0	S	0.0
Exapal_XM_021053893.2	Spis_XP_022786402_1	83.0	S	0.0
Exapal_XM_021053893.2	Gfas_gfas1.m1.16381.m1	83.0	S	0.0
Exapal_XM_021053893.2	Adig_XM_015897722.1	83.0	S	0.0
Gasp_gasp1.m3.10369.m1	Gfas_gfas1.m1.16375.m1	99.0	S	0.0
Tcas_TC000424_001	Dmel_FBtr0073656	98.0	S	0.0
Tcas_TC000424_001	Apimel_XM_396835	98.0	S	0.0
Cgig_XM_034446789.1	Cgig_XM_011421521.3	100.0	D	1.0
Apimel_XM_001121415	Dmel_FBtr0074429	100.0	S	0.0
Apimel_XM_001121415	Dmel_FBtr0074430	100.0	S	0.0
Tcas_TC031415_001	Dmel_FBtr0074429	100.0	S	0.0
Tcas_TC031415_001	Dmel_FBtr0074430	100.0	S	0.0
Drer_ENSDART00000165609	Xentro_ENSXETT00000051744	100.0	S	0.0
Drer_ENSDART00000165609	Mmus_ENSMUST00000086795	100.0	S	0.0
Drer_ENSDART00000165609	Galgal_ENSGALT00000060359	100.0	S	0.0
Drer_ENSDART00000165609	Hsap_ENST00000370445	100.0	S	0.0
Drer_ENSDART00000051474	Cgig_XM_011421520.3	96.0	S	0.0
Drer_ENSDART00000051474	Spur_XM_030998177.1	96.0	S	0.0
Drer_ENSDART00000051474	Skow_XM_006813696.1	96.0	S	0.0
Drer_ENSDART00000051474	Spur_XM_780421.4	96.0	S	0.0
Drer_ENSDART00000051474	Cgig_XM_011421518.3	96.0	S	0.0
Drer_ENSDART00000051474	Skow_NM_001164914.1	96.0	S	0.0
Drer_ENSDART00000051474	Bflo_XM_035828927.1	96.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_011421520.3	96.0	S	0.0
Mmus_ENSMUST00000050776	Spur_XM_030998177.1	96.0	S	0.0
Mmus_ENSMUST00000050776	Skow_XM_006813696.1	96.0	S	0.0
Mmus_ENSMUST00000050776	Spur_XM_780421.4	96.0	S	0.0
Mmus_ENSMUST00000050776	Cgig_XM_011421518.3	96.0	S	0.0
Mmus_ENSMUST00000050776	Skow_NM_001164914.1	96.0	S	0.0
Mmus_ENSMUST00000050776	Bflo_XM_035828927.1	96.0	S	0.0
Galgal_ENSGALT00000074298	Cgig_XM_011421520.3	96.0	S	0.0
Galgal_ENSGALT00000074298	Spur_XM_030998177.1	96.0	S	0.0
Galgal_ENSGALT00000074298	Skow_XM_006813696.1	96.0	S	0.0
Galgal_ENSGALT00000074298	Spur_XM_780421.4	96.0	S	0.0
Galgal_ENSGALT00000074298	Cgig_XM_011421518.3	96.0	S	0.0
Galgal_ENSGALT00000074298	Skow_NM_001164914.1	96.0	S	0.0
Galgal_ENSGALT00000074298	Bflo_XM_035828927.1	96.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011421520.3	96.0	S	0.0
Hsap_ENST00000263610	Spur_XM_030998177.1	96.0	S	0.0
Hsap_ENST00000263610	Skow_XM_006813696.1	96.0	S	0.0
Hsap_ENST00000263610	Spur_XM_780421.4	96.0	S	0.0
Hsap_ENST00000263610	Cgig_XM_011421518.3	96.0	S	0.0
Hsap_ENST00000263610	Skow_NM_001164914.1	96.0	S	0.0
Hsap_ENST00000263610	Bflo_XM_035828927.1	96.0	S	0.0
Xentro_ENSXETT00000104161	Cgig_XM_011421520.3	96.0	S	0.0
Xentro_ENSXETT00000104161	Spur_XM_030998177.1	96.0	S	0.0
Xentro_ENSXETT00000104161	Skow_XM_006813696.1	96.0	S	0.0
Xentro_ENSXETT00000104161	Spur_XM_780421.4	96.0	S	0.0
Xentro_ENSXETT00000104161	Cgig_XM_011421518.3	96.0	S	0.0
Xentro_ENSXETT00000104161	Skow_NM_001164914.1	96.0	S	0.0
Xentro_ENSXETT00000104161	Bflo_XM_035828927.1	96.0	S	0.0
Drer_ENSDART00000004548	Cgig_XM_011421520.3	96.0	S	0.0
Drer_ENSDART00000004548	Spur_XM_030998177.1	96.0	S	0.0
Drer_ENSDART00000004548	Skow_XM_006813696.1	96.0	S	0.0
Drer_ENSDART00000004548	Spur_XM_780421.4	96.0	S	0.0
Drer_ENSDART00000004548	Cgig_XM_011421518.3	96.0	S	0.0
Drer_ENSDART00000004548	Skow_NM_001164914.1	96.0	S	0.0
Drer_ENSDART00000004548	Bflo_XM_035828927.1	96.0	S	0.0
Gasp_gasp1.m3.23161.m1	Gfas_gfas1.m1.14093.m1	74.0	S	0.0
Adig_XM_015914462.1	Gfas_gfas1.m1.21554.m1	99.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Spis_XP_022792175_1	73.0	S	0.0
Gasp_gasp1.m1b.17996.m1	Spis_XP_022790523_1	73.0	S	0.0
Tcas_TC011763_001	Gasp_gasp1.m3.23164.m1	95.0	S	0.0
Tcas_TC011763_001	Bflo_XM_035841223.1	95.0	S	0.0
Tcas_TC011763_001	Xesp_013885-T1	95.0	S	0.0
Tcas_TC011763_001	Spis_XP_022798990_1	95.0	S	0.0
Tcas_TC011763_001	Exapal_XM_021058269.2	95.0	S	0.0
Tcas_TC011763_001	Bflo_XM_035841216.1	95.0	S	0.0
Tcas_TC011763_001	Adig_XM_015899343.1	95.0	S	0.0
Tcas_TC011763_001	Gfas_gfas1.m1.14091.m1	95.0	S	0.0
Tcas_TC011763_001	Bflo_XM_035816462.1	95.0	S	0.0
Apimel_XM_624478	Gasp_gasp1.m3.23164.m1	95.0	S	0.0
Apimel_XM_624478	Bflo_XM_035841223.1	95.0	S	0.0
Apimel_XM_624478	Xesp_013885-T1	95.0	S	0.0
Apimel_XM_624478	Spis_XP_022798990_1	95.0	S	0.0
Apimel_XM_624478	Exapal_XM_021058269.2	95.0	S	0.0
Apimel_XM_624478	Bflo_XM_035841216.1	95.0	S	0.0
Apimel_XM_624478	Adig_XM_015899343.1	95.0	S	0.0
Apimel_XM_624478	Gfas_gfas1.m1.14091.m1	95.0	S	0.0
Apimel_XM_624478	Bflo_XM_035816462.1	95.0	S	0.0
Dmel_FBtr0082863	Gasp_gasp1.m3.23164.m1	95.0	S	0.0
Dmel_FBtr0082863	Bflo_XM_035841223.1	95.0	S	0.0
Dmel_FBtr0082863	Xesp_013885-T1	95.0	S	0.0
Dmel_FBtr0082863	Spis_XP_022798990_1	95.0	S	0.0
Dmel_FBtr0082863	Exapal_XM_021058269.2	95.0	S	0.0
Dmel_FBtr0082863	Bflo_XM_035841216.1	95.0	S	0.0
Dmel_FBtr0082863	Adig_XM_015899343.1	95.0	S	0.0
Dmel_FBtr0082863	Gfas_gfas1.m1.14091.m1	95.0	S	0.0
Dmel_FBtr0082863	Bflo_XM_035816462.1	95.0	S	0.0
Dmel_FBtr0082880	Gasp_gasp1.m3.23164.m1	95.0	S	0.0
Dmel_FBtr0082880	Bflo_XM_035841223.1	95.0	S	0.0
Dmel_FBtr0082880	Xesp_013885-T1	95.0	S	0.0
Dmel_FBtr0082880	Spis_XP_022798990_1	95.0	S	0.0
Dmel_FBtr0082880	Exapal_XM_021058269.2	95.0	S	0.0
Dmel_FBtr0082880	Bflo_XM_035841216.1	95.0	S	0.0
Dmel_FBtr0082880	Adig_XM_015899343.1	95.0	S	0.0
Dmel_FBtr0082880	Gfas_gfas1.m1.14091.m1	95.0	S	0.0
Dmel_FBtr0082880	Bflo_XM_035816462.1	95.0	S	0.0
Gasp_gasp1.m3.22638.m1	Spis_XP_022790468_1	81.0	S	0.0
Xentro_ENSXETT00000088471	Hsap_ENST00000234392	100.0	S	0.0
Xentro_ENSXETT00000088471	Mmus_ENSMUST00000037807	100.0	S	0.0
Hsap_ENST00000398468	Mmus_ENSMUST00000089578	100.0	S	0.0
Exapal_XM_021055424.2	Spis_XP_022791938_1	100.0	S	0.0
Exapal_XM_021055424.2	Gasp_gasp1.m1b.2861.m1	100.0	S	0.0
Exapal_XM_021055424.2	Adig_XM_015899310.1	100.0	S	0.0
Chem_TCONS_00066748	Aaur_scaffold529.g2.t1	100.0	S	0.0
Chem_TCONS_00066748	Morvir_scaffold149.g55.t1	100.0	S	0.0
Chem_TCONS_00071932	Aaur_scaffold529.g2.t1	100.0	S	0.0
Chem_TCONS_00071932	Morvir_scaffold149.g55.t1	100.0	S	0.0
Adig_XM_015899313.1	Gfas_gfas1.m1.19739.m1	100.0	S	0.0
Adig_XM_015899313.1	Spis_XP_022791939_1	100.0	S	0.0
Adig_XM_015899313.1	Gasp_gasp1.m3.2233.m1	100.0	S	0.0
Xesp_020407-T1	Spis_XP_022782838_1	99.0	S	0.0
Xesp_020407-T1	Adig_XM_015907403.1	99.0	S	0.0
Xesp_020407-T1	Gasp_gasp1.m3.23770.m1	99.0	S	0.0
Xesp_020407-T1	Gfas_gfas1.m1.18035.m1	99.0	S	0.0
Xesp_020407-T1	Adig_XM_015897690.1	99.0	S	0.0
Xesp_020407-T1	Exapal_XM_021051502.2	99.0	S	0.0
Xesp_020407-T1	Spis_XP_022796599_1	99.0	S	0.0
Xesp_020407-T1	Gasp_gasp1.m3.16096.m1	99.0	S	0.0
Gasp_gasp1.m3.4695.m1	Gfas_gfas1.m1.17187.m1	99.0	S	0.0
Gasp_gasp1.m3.4695.m1	Spis_XP_022792039_1	99.0	S	0.0
Gasp_gasp1.m3.4695.m1	Adig_XM_015917750.1	99.0	S	0.0
Morvir_scaffold140.g36.t1	Chem_TCONS_00017798	100.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000361725	79.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000014862	79.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000053080	79.0	S	0.0
Xesp_010138-T1	Cgig_XM_011443268.3	79.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000160937	79.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000017191	79.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000240306	79.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000133457	79.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000024159	79.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000092768	79.0	S	0.0
Xesp_010138-T1	Spur_NM_001129810.1	79.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000518156	79.0	S	0.0
Xesp_010138-T1	Tcas_TC009351_001	79.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000021241	79.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000090592	79.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000234198	79.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000105639	79.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000008469	79.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000016414	79.0	S	0.0
Xesp_010138-T1	Dmel_FBtr0300076	79.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000113388	79.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000434704	79.0	S	0.0
Xesp_010138-T1	Skow_NM_001164899.1	79.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000102858	79.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000052609	79.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000019910	79.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000036133	79.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000072778	79.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000006647	79.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000047434	79.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000102778	79.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000111386	79.0	S	0.0
Xesp_010138-T1	Bflo_XM_035844348.1	79.0	S	0.0
Xesp_010138-T1	Drer_ENSDART00000105887	79.0	S	0.0
Xesp_010138-T1	Galgal_ENSGALT00000085500	79.0	S	0.0
Xesp_010138-T1	Hsap_ENST00000648378	79.0	S	0.0
Xesp_010138-T1	Mmus_ENSMUST00000037119	79.0	S	0.0
Xesp_010138-T1	Xentro_ENSXETT00000103078	79.0	S	0.0
Xesp_010138-T1	Apimel_XM_016915684	79.0	S	0.0
Skow_XM_006815656.1	Skow_XM_006819482.1	83.0	D	1.0
Apimel_XM_006557259	Cgig_XM_011419062.3	100.0	S	0.0
Gasp_gasp1.m3.16169.m1	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Bflo_XM_035840858.1	Apimel_XM_016916047	72.0	S	0.0
Bflo_XM_035840858.1	Tcas_TC015928_001	72.0	S	0.0
Bflo_XM_035840858.1	Dmel_FBtr0083968	72.0	S	0.0
Spur_XM_003726002.3	Apimel_XM_016916047	72.0	S	0.0
Spur_XM_003726002.3	Tcas_TC015928_001	72.0	S	0.0
Spur_XM_003726002.3	Dmel_FBtr0083968	72.0	S	0.0
Skow_XM_002741136.2	Apimel_XM_016916047	72.0	S	0.0
Skow_XM_002741136.2	Tcas_TC015928_001	72.0	S	0.0
Skow_XM_002741136.2	Dmel_FBtr0083968	72.0	S	0.0
Exapal_XM_021056278.2	Spis_XP_022798368_1	100.0	S	0.0
Exapal_XM_021056278.2	Adig_XM_015905830.1	100.0	S	0.0
Exapal_XM_021056278.2	Gfas_gfas1.m1.785.m1	100.0	S	0.0
Exapal_XM_021056278.2	Gasp_gasp1.m3.4135.m1	100.0	S	0.0
Exapal_XM_021056281.2	Xesp_022100-T1	83.0	S	0.0
Exapal_XM_021056281.2	Chem_TCONS_00023949	83.0	S	0.0
Exapal_XM_021056281.2	Morvir_scaffold188.g35.t1	83.0	S	0.0
Exapal_XM_021056281.2	Xesp_022106-T1	83.0	S	0.0
Exapal_XM_021056281.2	Xesp_022099-T1	83.0	S	0.0
Exapal_XM_021056281.2	Xesp_022121-T1	83.0	S	0.0
Exapal_XM_021056281.2	Xesp_022116-T1	83.0	S	0.0
Exapal_XM_021056281.2	Xesp_017090-T1	83.0	S	0.0
Spis_XP_022798377_1	Xesp_022100-T1	83.0	S	0.0
Spis_XP_022798377_1	Chem_TCONS_00023949	83.0	S	0.0
Spis_XP_022798377_1	Morvir_scaffold188.g35.t1	83.0	S	0.0
Spis_XP_022798377_1	Xesp_022106-T1	83.0	S	0.0
Spis_XP_022798377_1	Xesp_022099-T1	83.0	S	0.0
Spis_XP_022798377_1	Xesp_022121-T1	83.0	S	0.0
Spis_XP_022798377_1	Xesp_022116-T1	83.0	S	0.0
Spis_XP_022798377_1	Xesp_017090-T1	83.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xesp_022100-T1	83.0	S	0.0
Gasp_gasp1.m3.4133.m1	Chem_TCONS_00023949	83.0	S	0.0
Gasp_gasp1.m3.4133.m1	Morvir_scaffold188.g35.t1	83.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xesp_022106-T1	83.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xesp_022099-T1	83.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xesp_022121-T1	83.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xesp_022116-T1	83.0	S	0.0
Gasp_gasp1.m3.4133.m1	Xesp_017090-T1	83.0	S	0.0
Spis_XP_022798373_1	Xesp_022100-T1	83.0	S	0.0
Spis_XP_022798373_1	Chem_TCONS_00023949	83.0	S	0.0
Spis_XP_022798373_1	Morvir_scaffold188.g35.t1	83.0	S	0.0
Spis_XP_022798373_1	Xesp_022106-T1	83.0	S	0.0
Spis_XP_022798373_1	Xesp_022099-T1	83.0	S	0.0
Spis_XP_022798373_1	Xesp_022121-T1	83.0	S	0.0
Spis_XP_022798373_1	Xesp_022116-T1	83.0	S	0.0
Spis_XP_022798373_1	Xesp_017090-T1	83.0	S	0.0
Adig_XM_015905832.1	Xesp_022100-T1	83.0	S	0.0
Adig_XM_015905832.1	Chem_TCONS_00023949	83.0	S	0.0
Adig_XM_015905832.1	Morvir_scaffold188.g35.t1	83.0	S	0.0
Adig_XM_015905832.1	Xesp_022106-T1	83.0	S	0.0
Adig_XM_015905832.1	Xesp_022099-T1	83.0	S	0.0
Adig_XM_015905832.1	Xesp_022121-T1	83.0	S	0.0
Adig_XM_015905832.1	Xesp_022116-T1	83.0	S	0.0
Adig_XM_015905832.1	Xesp_017090-T1	83.0	S	0.0
Gasp_gasp1.m3.677.m1	Xentro_ENSXETT00000020130	97.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000188819	97.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000008468	97.0	S	0.0
Gasp_gasp1.m3.677.m1	Apimel_XM_001120268	97.0	S	0.0
Gasp_gasp1.m3.677.m1	Xentro_ENSXETT00000035005	97.0	S	0.0
Gasp_gasp1.m3.677.m1	Skow_NM_001164931.1	97.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000167339	97.0	S	0.0
Gasp_gasp1.m3.677.m1	Dmel_FBtr0085441	97.0	S	0.0
Gasp_gasp1.m3.677.m1	Cgig_XM_011442382.3	97.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000158576	97.0	S	0.0
Gasp_gasp1.m3.677.m1	Galgal_ENSGALT00000024209	97.0	S	0.0
Gasp_gasp1.m3.677.m1	Tcas_TC011744_001	97.0	S	0.0
Gasp_gasp1.m3.677.m1	Mmus_ENSMUST00000172775	97.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000014176	97.0	S	0.0
Gasp_gasp1.m3.677.m1	Mmus_ENSMUST00000021922	97.0	S	0.0
Gasp_gasp1.m3.677.m1	Bflo_XM_035819083.1	97.0	S	0.0
Gasp_gasp1.m3.677.m1	Hsap_ENST00000239243	97.0	S	0.0
Gasp_gasp1.m3.677.m1	Apimel_NM_001115078	97.0	S	0.0
Gasp_gasp1.m3.677.m1	Xesp_013039-T1	97.0	S	0.0
Gasp_gasp1.m3.677.m1	Hsap_ENST00000382723	97.0	S	0.0
Gasp_gasp1.m3.677.m1	Galgal_ENSGALT00000065242	97.0	S	0.0
Gasp_gasp1.m3.677.m1	Tcas_TC012748_001	97.0	S	0.0
Gasp_gasp1.m3.677.m1	Mmus_ENSMUST00000063116	97.0	S	0.0
