in_gene	out_gene	branch_support	ev_type	sos
Tcas_TC000424_001	Apimel_XM_396835	100.0	S	0.0
Tcas_TC031415_001	Dmel_FBtr0074430	97.0	S	0.0
Tcas_TC031415_001	Dmel_FBtr0074429	97.0	S	0.0
Galgal_ENSGALT00000060359	Hsap_ENST00000370445	100.0	S	0.0
Galgal_ENSGALT00000060359	Xentro_ENSXETT00000051744	100.0	S	0.0
Spur_XM_780421.4	Xentro_ENSXETT00000104161	99.0	S	0.0
Spur_XM_780421.4	Hsap_ENST00000263610	99.0	S	0.0
Spur_XM_780421.4	Galgal_ENSGALT00000074298	99.0	S	0.0
Spur_XM_030998177.1	Xentro_ENSXETT00000104161	99.0	S	0.0
Spur_XM_030998177.1	Hsap_ENST00000263610	99.0	S	0.0
Spur_XM_030998177.1	Galgal_ENSGALT00000074298	99.0	S	0.0
Bflo_XM_035828927.1	Xentro_ENSXETT00000104161	99.0	S	0.0
Bflo_XM_035828927.1	Hsap_ENST00000263610	99.0	S	0.0
Bflo_XM_035828927.1	Galgal_ENSGALT00000074298	99.0	S	0.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1443.m1	81.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1448.m1	81.0	D	1.0
Fspp_ffun1.m4.1444.m1	Fspp_ffun1.m4.1445.m1	81.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29242.m1	98.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.25254.m1	98.0	D	1.0
Fspp_ffun1.m4.29244.m1	Fspp_ffun1.m4.29243.m1	98.0	D	1.0
Apimel_XM_016916875	Dmel_FBtr0308948	85.0	S	0.0
Bflo_XM_035844349.1	Bflo_XM_035844350.1	100.0	D	1.0
Tcas_TC012136_001	Spur_NM_214561.2	97.0	S	0.0
Tcas_TC012136_001	Spur_XM_030985931.1	97.0	S	0.0
Tcas_TC012136_001	Dmel_FBtr0330386	97.0	S	0.0
Dmel_FBtr0082941	Tcas_TC013614_001	100.0	S	0.0
Galgal_ENSGALT00000105823	Xentro_ENSXETT00000102157	100.0	S	0.0
Xentro_ENSXETT00000039652	Hsap_ENST00000233638	70.0	S	0.0
Xentro_ENSXETT00000039652	Galgal_ENSGALT00000003427	70.0	S	0.0
Spur_XM_776648.5	Morvir_scaffold99.g69.t1	99.0	S	0.0
Spur_XM_776648.5	Apimel_XM_001119904	99.0	S	0.0
Spur_XM_776648.5	Tcas_TC011749_001	99.0	S	0.0
Spur_XM_776648.5	Dmel_FBtr0084111	99.0	S	0.0
Spur_XM_776648.5	Chem_TCONS_00070484	99.0	S	0.0
Galgal_ENSGALT00000017098	Xentro_ENSXETT00000082174	100.0	S	0.0
Galgal_ENSGALT00000017098	Hsap_ENST00000518699	100.0	S	0.0
Hhon_g07174.t1	Hsap_ENST00000368592	95.0	S	0.0
Hhon_g07174.t1	Hsap_ENST00000295886	95.0	S	0.0
Hhon_g07174.t1	Xentro_ENSXETT00000060579	95.0	S	0.0
Hhon_g07174.t1	Galgal_ENSGALT00000018301	95.0	S	0.0
Hhon_g07174.t1	Xentro_ENSXETT00000050951	95.0	S	0.0
Hhon_g07174.t1	Galgal_ENSGALT00000051056	95.0	S	0.0
Dmel_FBtr0075720	Hsap_ENST00000368592	95.0	S	0.0
Dmel_FBtr0075720	Hsap_ENST00000295886	95.0	S	0.0
Dmel_FBtr0075720	Xentro_ENSXETT00000060579	95.0	S	0.0
Dmel_FBtr0075720	Galgal_ENSGALT00000018301	95.0	S	0.0
Dmel_FBtr0075720	Xentro_ENSXETT00000050951	95.0	S	0.0
Dmel_FBtr0075720	Galgal_ENSGALT00000051056	95.0	S	0.0
Tcas_TC014200_001	Hsap_ENST00000368592	95.0	S	0.0
Tcas_TC014200_001	Hsap_ENST00000295886	95.0	S	0.0
Tcas_TC014200_001	Xentro_ENSXETT00000060579	95.0	S	0.0
Tcas_TC014200_001	Galgal_ENSGALT00000018301	95.0	S	0.0
Tcas_TC014200_001	Xentro_ENSXETT00000050951	95.0	S	0.0
Tcas_TC014200_001	Galgal_ENSGALT00000051056	95.0	S	0.0
Spur_XM_777138.5	Hsap_ENST00000368592	95.0	S	0.0
Spur_XM_777138.5	Hsap_ENST00000295886	95.0	S	0.0
Spur_XM_777138.5	Xentro_ENSXETT00000060579	95.0	S	0.0
Spur_XM_777138.5	Galgal_ENSGALT00000018301	95.0	S	0.0
Spur_XM_777138.5	Xentro_ENSXETT00000050951	95.0	S	0.0
Spur_XM_777138.5	Galgal_ENSGALT00000051056	95.0	S	0.0
Apimel_XM_006558625	Hsap_ENST00000368592	95.0	S	0.0
Apimel_XM_006558625	Hsap_ENST00000295886	95.0	S	0.0
Apimel_XM_006558625	Xentro_ENSXETT00000060579	95.0	S	0.0
Apimel_XM_006558625	Galgal_ENSGALT00000018301	95.0	S	0.0
Apimel_XM_006558625	Xentro_ENSXETT00000050951	95.0	S	0.0
Apimel_XM_006558625	Galgal_ENSGALT00000051056	95.0	S	0.0
Bflo_XM_035818048.1	Hsap_ENST00000368592	95.0	S	0.0
Bflo_XM_035818048.1	Hsap_ENST00000295886	95.0	S	0.0
Bflo_XM_035818048.1	Xentro_ENSXETT00000060579	95.0	S	0.0
Bflo_XM_035818048.1	Galgal_ENSGALT00000018301	95.0	S	0.0
Bflo_XM_035818048.1	Xentro_ENSXETT00000050951	95.0	S	0.0
Bflo_XM_035818048.1	Galgal_ENSGALT00000051056	95.0	S	0.0
Fspp_ffun1.m4.15184.m1	Dgig_XM_028535422.1	100.0	S	0.0
Galgal_ENSGALT00000069688	Xentro_ENSXETT00000076634	100.0	S	0.0
Galgal_ENSGALT00000069688	Hsap_ENST00000258106	100.0	S	0.0
Hsap_ENST00000553456	Xentro_ENSXETT00000047776	100.0	S	0.0
Hsap_ENST00000553456	Galgal_ENSGALT00000098611	100.0	S	0.0
Chem_TCONS_00066748	Chem_TCONS_00071932	100.0	D	1.0
Tcas_TC000483_001	Dmel_FBtr0083571	100.0	S	0.0
Fspp_ffun1.m4.11764.m1	Fspp_ffun1.m4.23130.m1	80.0	D	1.0
Bflo_XM_035815881.1	Xentro_ENSXETT00000025770	23.0	S	0.0
Bflo_XM_035815881.1	Galgal_ENSGALT00000017229	23.0	S	0.0
Bflo_XM_035815881.1	Dgig_XM_028535251.1	23.0	S	0.0
Bflo_XM_035815881.1	Galgal_ENSGALT00000070404	23.0	S	0.0
Galgal_ENSGALT00000066157	Hsap_ENST00000496902	69.0	S	0.0
Apimel_XM_001122113	Dmel_FBtr0076751	20.0	S	0.0
Galgal_ENSGALT00000075435	Hsap_ENST00000252971	98.0	S	0.0
Spur_XM_011679176.2	Bflo_XM_035802104.1	100.0	S	0.0
Dmel_FBtr0085090	Apimel_XM_003249249	100.0	S	0.0
Dmel_FBtr0085090	Tcas_TC030553_001	100.0	S	0.0
Dmel_FBtr0084278	Hsap_ENST00000318579	85.0	S	0.0
Dmel_FBtr0084278	Xentro_ENSXETT00000011040	85.0	S	0.0
Dmel_FBtr0084278	Spur_XM_030972836.1	85.0	S	0.0
Dmel_FBtr0084278	Bflo_XM_035801524.1	85.0	S	0.0
Dmel_FBtr0084278	Galgal_ENSGALT00000001806	85.0	S	0.0
Dmel_FBtr0084278	Hsap_ENST00000262041	85.0	S	0.0
Dmel_FBtr0084278	Galgal_ENSGALT00000017555	85.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000318579	85.0	S	0.0
Tcas_TC030982_001	Xentro_ENSXETT00000011040	85.0	S	0.0
Tcas_TC030982_001	Spur_XM_030972836.1	85.0	S	0.0
Tcas_TC030982_001	Bflo_XM_035801524.1	85.0	S	0.0
Tcas_TC030982_001	Galgal_ENSGALT00000001806	85.0	S	0.0
Tcas_TC030982_001	Hsap_ENST00000262041	85.0	S	0.0
Tcas_TC030982_001	Galgal_ENSGALT00000017555	85.0	S	0.0
Tcas_TC000925_001	Galgal_ENSGALT00000046008	89.0	S	0.0
Tcas_TC000925_001	Galgal_ENSGALT00000052233	89.0	S	0.0
Tcas_TC000925_001	Dmel_FBtr0089276	89.0	S	0.0
Tcas_TC000925_001	Xentro_ENSXETT00000057087	89.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000222718	89.0	S	0.0
Tcas_TC000925_001	Xentro_ENSXETT00000001601	89.0	S	0.0
Tcas_TC000925_001	Hsap_ENST00000330070	89.0	S	0.0
Morvir_scaffold27.g7.t1	Xentro_ENSXETT00000001600	95.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000239174	95.0	S	0.0
Morvir_scaffold27.g7.t1	Bflo_XM_035801577.1	95.0	S	0.0
Morvir_scaffold27.g7.t1	Xentro_ENSXETT00000003767	95.0	S	0.0
Morvir_scaffold27.g7.t1	Xentro_ENSXETT00000068002	95.0	S	0.0
Morvir_scaffold27.g7.t1	Apimel_XM_006559348	95.0	S	0.0
Morvir_scaffold27.g7.t1	Galgal_ENSGALT00000045446	95.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000331462	95.0	S	0.0
Morvir_scaffold27.g7.t1	Spur_XM_030972985.1	95.0	S	0.0
Morvir_scaffold27.g7.t1	Dmel_FBtr0081696	95.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000643460	95.0	S	0.0
Morvir_scaffold27.g7.t1	Tcas_TC000926_001	95.0	S	0.0
Dgig_XM_028562905.1	Xentro_ENSXETT00000001600	95.0	S	0.0
Dgig_XM_028562905.1	Hsap_ENST00000239174	95.0	S	0.0
Dgig_XM_028562905.1	Bflo_XM_035801577.1	95.0	S	0.0
Dgig_XM_028562905.1	Xentro_ENSXETT00000003767	95.0	S	0.0
Dgig_XM_028562905.1	Xentro_ENSXETT00000068002	95.0	S	0.0
Dgig_XM_028562905.1	Apimel_XM_006559348	95.0	S	0.0
Dgig_XM_028562905.1	Galgal_ENSGALT00000045446	95.0	S	0.0
Dgig_XM_028562905.1	Hsap_ENST00000331462	95.0	S	0.0
Dgig_XM_028562905.1	Spur_XM_030972985.1	95.0	S	0.0
Dgig_XM_028562905.1	Dmel_FBtr0081696	95.0	S	0.0
Dgig_XM_028562905.1	Hsap_ENST00000643460	95.0	S	0.0
Dgig_XM_028562905.1	Tcas_TC000926_001	95.0	S	0.0
Chem_TCONS_00061956	Xentro_ENSXETT00000001600	95.0	S	0.0
Chem_TCONS_00061956	Hsap_ENST00000239174	95.0	S	0.0
Chem_TCONS_00061956	Bflo_XM_035801577.1	95.0	S	0.0
Chem_TCONS_00061956	Xentro_ENSXETT00000003767	95.0	S	0.0
Chem_TCONS_00061956	Xentro_ENSXETT00000068002	95.0	S	0.0
Chem_TCONS_00061956	Apimel_XM_006559348	95.0	S	0.0
Chem_TCONS_00061956	Galgal_ENSGALT00000045446	95.0	S	0.0
Chem_TCONS_00061956	Hsap_ENST00000331462	95.0	S	0.0
Chem_TCONS_00061956	Spur_XM_030972985.1	95.0	S	0.0
Chem_TCONS_00061956	Dmel_FBtr0081696	95.0	S	0.0
Chem_TCONS_00061956	Hsap_ENST00000643460	95.0	S	0.0
Chem_TCONS_00061956	Tcas_TC000926_001	95.0	S	0.0
Dgig_XM_028545689.1	Xentro_ENSXETT00000001600	95.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000239174	95.0	S	0.0
Dgig_XM_028545689.1	Bflo_XM_035801577.1	95.0	S	0.0
Dgig_XM_028545689.1	Xentro_ENSXETT00000003767	95.0	S	0.0
Dgig_XM_028545689.1	Xentro_ENSXETT00000068002	95.0	S	0.0
Dgig_XM_028545689.1	Apimel_XM_006559348	95.0	S	0.0
Dgig_XM_028545689.1	Galgal_ENSGALT00000045446	95.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000331462	95.0	S	0.0
Dgig_XM_028545689.1	Spur_XM_030972985.1	95.0	S	0.0
Dgig_XM_028545689.1	Dmel_FBtr0081696	95.0	S	0.0
Dgig_XM_028545689.1	Hsap_ENST00000643460	95.0	S	0.0
Dgig_XM_028545689.1	Tcas_TC000926_001	95.0	S	0.0
Fspp_ffun1.m4.18979.m1	Xentro_ENSXETT00000001600	95.0	S	0.0
Fspp_ffun1.m4.18979.m1	Hsap_ENST00000239174	95.0	S	0.0
Fspp_ffun1.m4.18979.m1	Bflo_XM_035801577.1	95.0	S	0.0
Fspp_ffun1.m4.18979.m1	Xentro_ENSXETT00000003767	95.0	S	0.0
Fspp_ffun1.m4.18979.m1	Xentro_ENSXETT00000068002	95.0	S	0.0
Fspp_ffun1.m4.18979.m1	Apimel_XM_006559348	95.0	S	0.0
Fspp_ffun1.m4.18979.m1	Galgal_ENSGALT00000045446	95.0	S	0.0
Fspp_ffun1.m4.18979.m1	Hsap_ENST00000331462	95.0	S	0.0
Fspp_ffun1.m4.18979.m1	Spur_XM_030972985.1	95.0	S	0.0
Fspp_ffun1.m4.18979.m1	Dmel_FBtr0081696	95.0	S	0.0
Fspp_ffun1.m4.18979.m1	Hsap_ENST00000643460	95.0	S	0.0
Fspp_ffun1.m4.18979.m1	Tcas_TC000926_001	95.0	S	0.0
Dmel_FBtr0081670	Dmel_FBtr0081671	100.0	D	1.0
Spur_XM_001198056.3	Apimel_XM_006565160	94.0	S	0.0
Spur_XM_001198056.3	Dmel_FBtr0290136	94.0	S	0.0
Spur_XM_001198056.3	Tcas_TC034733_001	94.0	S	0.0
Spur_XM_001198056.3	Morvir_scaffold85.g37.t1	94.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000524983	98.0	S	0.0
Bflo_XM_035817632.1	Galgal_ENSGALT00000006317	98.0	S	0.0
Bflo_XM_035817632.1	Galgal_ENSGALT00000038779	98.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000030999	98.0	S	0.0
Bflo_XM_035817632.1	Xentro_ENSXETT00000063234	98.0	S	0.0
Bflo_XM_035817632.1	Hsap_ENST00000332700	98.0	S	0.0
Tcas_TC008996_001	Apimel_XM_394578	100.0	S	0.0
Tcas_TC008996_001	Dmel_FBtr0113751	100.0	S	0.0
Galgal_ENSGALT00000045267	Hsap_ENST00000258829	50.0	S	0.0
Hsap_ENST00000377142	Dmel_FBtr0070110	11.0	S	0.0
Hsap_ENST00000377142	Tcas_TC007014_001	11.0	S	0.0
Hsap_ENST00000377142	Apimel_XM_001121493	11.0	S	0.0
Galgal_ENSGALT00000048513	Dmel_FBtr0070110	11.0	S	0.0
Galgal_ENSGALT00000048513	Tcas_TC007014_001	11.0	S	0.0
Galgal_ENSGALT00000048513	Apimel_XM_001121493	11.0	S	0.0
Xentro_ENSXETT00000050714	Dmel_FBtr0070110	11.0	S	0.0
Xentro_ENSXETT00000050714	Tcas_TC007014_001	11.0	S	0.0
Xentro_ENSXETT00000050714	Apimel_XM_001121493	11.0	S	0.0
Galgal_ENSGALT00000014862	Hsap_ENST00000648378	100.0	S	0.0
Galgal_ENSGALT00000053080	Xentro_ENSXETT00000016414	100.0	S	0.0
Galgal_ENSGALT00000053080	Hsap_ENST00000234198	100.0	S	0.0
Hsap_ENST00000434704	Xentro_ENSXETT00000047434	100.0	S	0.0
Hsap_ENST00000434704	Galgal_ENSGALT00000105639	100.0	S	0.0
Tcas_TC009351_001	Dmel_FBtr0300076	100.0	S	0.0
Tcas_TC009351_001	Apimel_XM_016915684	100.0	S	0.0
Xentro_ENSXETT00000103078	Galgal_ENSGALT00000006647	100.0	S	0.0
Xentro_ENSXETT00000103078	Hsap_ENST00000361725	100.0	S	0.0
Tcas_TC011744_001	Dmel_FBtr0085441	100.0	S	0.0
Dgig_XM_028547339.1	Dgig_XM_028559275.1	100.0	D	1.0
Galgal_ENSGALT00000024209	Xentro_ENSXETT00000035005	98.0	S	0.0
Galgal_ENSGALT00000024209	Hsap_ENST00000382723	98.0	S	0.0
Xentro_ENSXETT00000020130	Galgal_ENSGALT00000065242	100.0	S	0.0
Xentro_ENSXETT00000020130	Hsap_ENST00000239243	100.0	S	0.0
Dgig_XM_028535474.1	Bflo_XM_035819270.1	95.0	S	0.0
Dgig_XM_028535474.1	Bflo_XM_035819204.1	95.0	S	0.0
Spur_NM_001009577.1	Spur_XM_030985932.1	100.0	D	1.0
Tcas_TC012332_001	Apimel_XM_006560986	100.0	S	0.0
Tcas_TC012332_001	Dmel_FBtr0330389	100.0	S	0.0
Apimel_XM_396835	Dmel_FBtr0073656	98.0	S	0.0
Dmel_FBtr0074429	Dmel_FBtr0074430	100.0	D	1.0
Hsap_ENST00000370445	Xentro_ENSXETT00000051744	100.0	S	0.0
Bflo_XM_035828927.1	Spur_XM_780421.4	100.0	S	0.0
Bflo_XM_035828927.1	Spur_XM_030998177.1	100.0	S	0.0
Xentro_ENSXETT00000104161	Hsap_ENST00000263610	99.0	S	0.0
Xentro_ENSXETT00000104161	Galgal_ENSGALT00000074298	99.0	S	0.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1443.m1	99.0	D	1.0
Fspp_ffun1.m4.1448.m1	Fspp_ffun1.m4.1445.m1	99.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Fspp_ffun1.m4.29243.m1	Fspp_ffun1.m4.25254.m1	99.0	D	1.0
Dmel_FBtr0330386	Spur_NM_214561.2	97.0	S	0.0
Dmel_FBtr0330386	Spur_XM_030985931.1	97.0	S	0.0
Xentro_ENSXETT00000094587	Hsap_ENST00000400677	100.0	S	0.0
Galgal_ENSGALT00000011810	Hsap_ENST00000357878	100.0	S	0.0
Galgal_ENSGALT00000011810	Xentro_ENSXETT00000021090	100.0	S	0.0
Xentro_ENSXETT00000065721	Galgal_ENSGALT00000025152	100.0	S	0.0
Galgal_ENSGALT00000054475	Hsap_ENST00000339992	97.0	S	0.0
Galgal_ENSGALT00000054475	Xentro_ENSXETT00000057781	97.0	S	0.0
Galgal_ENSGALT00000003427	Hsap_ENST00000233638	71.0	S	0.0
Morvir_scaffold99.g69.t1	Apimel_XM_001119904	98.0	S	0.0
Morvir_scaffold99.g69.t1	Dmel_FBtr0084111	98.0	S	0.0
Morvir_scaffold99.g69.t1	Tcas_TC011749_001	98.0	S	0.0
Chem_TCONS_00070484	Apimel_XM_001119904	98.0	S	0.0
Chem_TCONS_00070484	Dmel_FBtr0084111	98.0	S	0.0
Chem_TCONS_00070484	Tcas_TC011749_001	98.0	S	0.0
Hsap_ENST00000518699	Xentro_ENSXETT00000082174	92.0	S	0.0
Bflo_XM_035818048.1	Hhon_g07174.t1	92.0	S	0.0
Bflo_XM_035818048.1	Dmel_FBtr0075720	92.0	S	0.0
Bflo_XM_035818048.1	Tcas_TC014200_001	92.0	S	0.0
Bflo_XM_035818048.1	Spur_XM_777138.5	92.0	S	0.0
Bflo_XM_035818048.1	Apimel_XM_006558625	92.0	S	0.0
Xentro_ENSXETT00000076634	Hsap_ENST00000258106	100.0	S	0.0
Xentro_ENSXETT00000047776	Galgal_ENSGALT00000098611	100.0	S	0.0
Dgig_XM_028535251.1	Xentro_ENSXETT00000025770	88.0	S	0.0
Dgig_XM_028535251.1	Galgal_ENSGALT00000017229	88.0	S	0.0
Dgig_XM_028535251.1	Galgal_ENSGALT00000070404	88.0	S	0.0
Apimel_XM_003249249	Tcas_TC030553_001	100.0	S	0.0
Dgig_XM_028549006.1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Dgig_XM_028549006.1	Fspp_ffun1.m4.11570.m1	100.0	S	0.0
Dgig_XM_028549006.1	Fspp_ffun1.m4.11567.m1	100.0	S	0.0
Tcas_TC030982_001	Dmel_FBtr0084278	97.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000046008	96.0	S	0.0
Dmel_FBtr0089276	Galgal_ENSGALT00000052233	96.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000330070	96.0	S	0.0
Dmel_FBtr0089276	Hsap_ENST00000222718	96.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000001601	96.0	S	0.0
Dmel_FBtr0089276	Xentro_ENSXETT00000057087	96.0	S	0.0
Chem_TCONS_00061956	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Chem_TCONS_00061956	Dgig_XM_028545689.1	100.0	S	0.0
Chem_TCONS_00061956	Dgig_XM_028562905.1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Dgig_XM_028545689.1	100.0	S	0.0
Morvir_scaffold27.g7.t1	Dgig_XM_028562905.1	100.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000001600	100.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000003767	100.0	S	0.0
Spur_XM_030972985.1	Bflo_XM_035801577.1	100.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000239174	100.0	S	0.0
Spur_XM_030972985.1	Xentro_ENSXETT00000068002	100.0	S	0.0
Spur_XM_030972985.1	Galgal_ENSGALT00000045446	100.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000331462	100.0	S	0.0
Spur_XM_030972985.1	Hsap_ENST00000643460	100.0	S	0.0
Dmel_FBtr0081696	Xentro_ENSXETT00000001600	100.0	S	0.0
Dmel_FBtr0081696	Xentro_ENSXETT00000003767	100.0	S	0.0
Dmel_FBtr0081696	Bflo_XM_035801577.1	100.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000239174	100.0	S	0.0
Dmel_FBtr0081696	Xentro_ENSXETT00000068002	100.0	S	0.0
Dmel_FBtr0081696	Galgal_ENSGALT00000045446	100.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000331462	100.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000643460	100.0	S	0.0
Apimel_XM_006559348	Xentro_ENSXETT00000001600	100.0	S	0.0
Apimel_XM_006559348	Xentro_ENSXETT00000003767	100.0	S	0.0
Apimel_XM_006559348	Bflo_XM_035801577.1	100.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000239174	100.0	S	0.0
Apimel_XM_006559348	Xentro_ENSXETT00000068002	100.0	S	0.0
Apimel_XM_006559348	Galgal_ENSGALT00000045446	100.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000331462	100.0	S	0.0
Apimel_XM_006559348	Hsap_ENST00000643460	100.0	S	0.0
Tcas_TC000926_001	Xentro_ENSXETT00000001600	100.0	S	0.0
Tcas_TC000926_001	Xentro_ENSXETT00000003767	100.0	S	0.0
Tcas_TC000926_001	Bflo_XM_035801577.1	100.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000239174	100.0	S	0.0
Tcas_TC000926_001	Xentro_ENSXETT00000068002	100.0	S	0.0
Tcas_TC000926_001	Galgal_ENSGALT00000045446	100.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000331462	100.0	S	0.0
Tcas_TC000926_001	Hsap_ENST00000643460	100.0	S	0.0
Hhon_g10818.t1	Xentro_ENSXETT00000045469	100.0	S	0.0
Hhon_g10818.t1	Spur_XM_779393.5	100.0	S	0.0
Hhon_g10818.t1	Apimel_XM_001120954	100.0	S	0.0
Hhon_g10818.t1	Galgal_ENSGALT00000062843	100.0	S	0.0
Hhon_g10818.t1	Chem_TCONS_00050614	100.0	S	0.0
Hhon_g10818.t1	Fspp_ffun1.m4.12110.m1	100.0	S	0.0
Hhon_g10818.t1	Hvul_g10051_1	100.0	S	0.0
Hhon_g10818.t1	Hsap_ENST00000326902	100.0	S	0.0
Hhon_g10818.t1	Galgal_ENSGALT00000078705	100.0	S	0.0
Hhon_g10818.t1	Dgig_XM_028550238.1	100.0	S	0.0
Hhon_g10818.t1	Bflo_XM_035827166.1	100.0	S	0.0
Hhon_g10818.t1	Dmel_FBtr0333875	100.0	S	0.0
Hhon_g10818.t1	Hsap_ENST00000302945	100.0	S	0.0
Hhon_g10818.t1	Tcas_TC006888_001	100.0	S	0.0
Hhon_g10818.t1	Xentro_ENSXETT00000089294	100.0	S	0.0
Hhon_g10818.t1	Morvir_scaffold348.g20.t1	100.0	S	0.0
Dmel_FBtr0290136	Apimel_XM_006565160	96.0	S	0.0
Dmel_FBtr0290136	Tcas_TC034733_001	96.0	S	0.0
Dmel_FBtr0290136	Morvir_scaffold85.g37.t1	96.0	S	0.0
Galgal_ENSGALT00000057448	Hsap_ENST00000325017	100.0	S	0.0
Apimel_XM_394578	Dmel_FBtr0113751	100.0	S	0.0
Xentro_ENSXETT00000084717	Galgal_ENSGALT00000073841	97.0	S	0.0
Xentro_ENSXETT00000084717	Hsap_ENST00000351817	97.0	S	0.0
Hsap_ENST00000354822	Galgal_ENSGALT00000059800	100.0	S	0.0
Hsap_ENST00000354822	Xentro_ENSXETT00000066949	100.0	S	0.0
Dgig_XM_028537572.1	Chem_TCONS_00070249	89.0	S	0.0
Dgig_XM_028537572.1	Chem_TCONS_00013206	89.0	S	0.0
Dgig_XM_028537572.1	Morvir_scaffold46.g33.t1	89.0	S	0.0
Fspp_ffun1.m4.14105.m1	Chem_TCONS_00070249	89.0	S	0.0
Fspp_ffun1.m4.14105.m1	Chem_TCONS_00013206	89.0	S	0.0
Fspp_ffun1.m4.14105.m1	Morvir_scaffold46.g33.t1	89.0	S	0.0
Xentro_ENSXETT00000050714	Hsap_ENST00000377142	96.0	S	0.0
Xentro_ENSXETT00000050714	Galgal_ENSGALT00000048513	96.0	S	0.0
Dmel_FBtr0070110	Tcas_TC007014_001	98.0	S	0.0
Dmel_FBtr0070110	Apimel_XM_001121493	98.0	S	0.0
Hsap_ENST00000234198	Xentro_ENSXETT00000016414	100.0	S	0.0
Xentro_ENSXETT00000047434	Galgal_ENSGALT00000105639	98.0	S	0.0
Apimel_XM_016915684	Dmel_FBtr0300076	77.0	S	0.0
Galgal_ENSGALT00000006647	Hsap_ENST00000361725	100.0	S	0.0
Xentro_ENSXETT00000090592	Hsap_ENST00000518156	99.0	S	0.0
Xentro_ENSXETT00000090592	Galgal_ENSGALT00000102858	99.0	S	0.0
Xentro_ENSXETT00000072778	Hsap_ENST00000240306	82.0	S	0.0
Xentro_ENSXETT00000072778	Galgal_ENSGALT00000085500	82.0	S	0.0
Xentro_ENSXETT00000072778	Spur_NM_001129810.1	82.0	S	0.0
Xentro_ENSXETT00000035005	Hsap_ENST00000382723	9.0	S	0.0
Galgal_ENSGALT00000065242	Hsap_ENST00000239243	100.0	S	0.0
Bflo_XM_035819204.1	Bflo_XM_035819270.1	99.0	D	1.0
Apimel_XM_006560986	Dmel_FBtr0330389	100.0	S	0.0
Spur_XM_030998177.1	Spur_XM_780421.4	100.0	D	1.0
Galgal_ENSGALT00000074298	Hsap_ENST00000263610	98.0	S	0.0
Fspp_ffun1.m4.1443.m1	Fspp_ffun1.m4.1445.m1	99.0	D	1.0
Fspp_ffun1.m4.25254.m1	Fspp_ffun1.m4.29242.m1	99.0	D	1.0
Spur_NM_214561.2	Spur_XM_030985931.1	100.0	D	1.0
Hsap_ENST00000357878	Xentro_ENSXETT00000021090	91.0	S	0.0
Hsap_ENST00000339992	Xentro_ENSXETT00000057781	77.0	S	0.0
Morvir_scaffold99.g69.t1	Chem_TCONS_00070484	99.0	S	0.0
Dmel_FBtr0084111	Apimel_XM_001119904	99.0	S	0.0
Dmel_FBtr0084111	Tcas_TC011749_001	99.0	S	0.0
Hhon_g07174.t1	Dmel_FBtr0075720	100.0	S	0.0
Hhon_g07174.t1	Spur_XM_777138.5	100.0	S	0.0
Hhon_g07174.t1	Tcas_TC014200_001	100.0	S	0.0
Hhon_g07174.t1	Apimel_XM_006558625	100.0	S	0.0
Galgal_ENSGALT00000051056	Xentro_ENSXETT00000060579	100.0	S	0.0
Galgal_ENSGALT00000051056	Hsap_ENST00000295886	100.0	S	0.0
