in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035844348.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	91.0	S	0.0
Bflo_XM_035844348.1	Tcas_TC009351_001	91.0	S	0.0
Bflo_XM_035844348.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	91.0	S	0.0
Skow_NM_001164899.1	Apimel_XM_016915684	91.0	S	0.0
Skow_NM_001164899.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	91.0	S	0.0
Skow_NM_001164899.1	Tcas_TC009351_001	91.0	S	0.0
Skow_NM_001164899.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	91.0	S	0.0
Xentro_ENSXETT00000103078	Hsap_ENST00000361725	100.0	S	0.0
Xentro_ENSXETT00000103078	Mmus_ENSMUST00000037119	100.0	S	0.0
Gasp_gasp1.m3.16096.m1	Spis_XP_022782838_1	100.0	S	0.0
Gasp_gasp1.m3.23770.m1	Spis_XP_022796599_1	100.0	S	0.0
Gasp_gasp1.m3.2245.m1	Spis_XP_022791943_1	100.0	S	0.0
Spis_XP_022790514_1	Bflo_XM_035815881.1	84.0	S	0.0
Spis_XP_022790514_1	Cgig_XM_011448831.3	84.0	S	0.0
Spis_XP_022790514_1	Skow_XM_006824221.1	84.0	S	0.0
Spis_XP_022790514_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	84.0	S	0.0
Spis_XP_022790514_1	Xentro_ENSXETT00000025770	84.0	S	0.0
Spis_XP_022790514_1	Tcas_TC000483_001	84.0	S	0.0
Gasp_gasp1.m3.13464.m1	Bflo_XM_035815881.1	84.0	S	0.0
Gasp_gasp1.m3.13464.m1	Cgig_XM_011448831.3	84.0	S	0.0
Gasp_gasp1.m3.13464.m1	Skow_XM_006824221.1	84.0	S	0.0
Gasp_gasp1.m3.13464.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	84.0	S	0.0
Gasp_gasp1.m3.13464.m1	Xentro_ENSXETT00000025770	84.0	S	0.0
Gasp_gasp1.m3.13464.m1	Tcas_TC000483_001	84.0	S	0.0
Hhon_g10555.t1	Tadh_TriadT49524	100.0	S	0.0
Mmus_ENSMUST00000172821	Xentro_ENSXETT00000100033	100.0	S	0.0
Mmus_ENSMUST00000172821	Hsap_ENST00000369206	100.0	S	0.0
Xentro_ENSXETT00000088471	Hsap_ENST00000234392	100.0	S	0.0
Xentro_ENSXETT00000088471	Mmus_ENSMUST00000037807	100.0	S	0.0
Skow_NM_001164889.1	Cgig_XM_011416271.3	27.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000553456	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035816462.1	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000062441	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Apimel_XM_624478	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Spis_XP_022792175_1	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035841216.1	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000076634	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000047776	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Gasp_gasp1.m1b.17996.m1	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Bflo_XM_035841223.1	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Tcas_TC011763_001	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000258106	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Gasp_gasp1.m3.23161.m1	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Mmus_ENSMUST00000062216	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Mmus_ENSMUST00000045942	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Spis_XP_022790523_1	80.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Spis_XP_022799007_1	80.0	S	0.0
Bflo_XM_035840858.1	Skow_XM_002741136.2	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	D	1.0
Hsap_ENST00000382723	Mmus_ENSMUST00000063116	100.0	S	0.0
Xentro_ENSXETT00000020130	Hsap_ENST00000239243	98.0	S	0.0
Xentro_ENSXETT00000020130	Mmus_ENSMUST00000021922	98.0	S	0.0
Hsap_ENST00000422806	Mmus_ENSMUST00000173348	100.0	S	0.0
Spis_XP_022794677_1	Tcas_TC012332_001	98.0	S	0.0
Spis_XP_022794677_1	Skow_NM_001168137.1	98.0	S	0.0
Spis_XP_022794677_1	Bflo_XM_035819270.1	98.0	S	0.0
Spis_XP_022794677_1	Cgig_XM_011453230.3	98.0	S	0.0
Spis_XP_022794677_1	Bflo_XM_035819204.1	98.0	S	0.0
Spis_XP_022794677_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	98.0	S	0.0
Spis_XP_022794677_1	Apimel_XM_006560986	98.0	S	0.0
Spis_XP_022794677_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	98.0	S	0.0
Gasp_gasp1.m3.982.m1	Tcas_TC012332_001	98.0	S	0.0
Gasp_gasp1.m3.982.m1	Skow_NM_001168137.1	98.0	S	0.0
Gasp_gasp1.m3.982.m1	Bflo_XM_035819270.1	98.0	S	0.0
Gasp_gasp1.m3.982.m1	Cgig_XM_011453230.3	98.0	S	0.0
Gasp_gasp1.m3.982.m1	Bflo_XM_035819204.1	98.0	S	0.0
Gasp_gasp1.m3.982.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	98.0	S	0.0
Gasp_gasp1.m3.982.m1	Apimel_XM_006560986	98.0	S	0.0
Gasp_gasp1.m3.982.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	98.0	S	0.0
Gasp_gasp1.m3.10374.m1	Spis_XP_022786436_1	100.0	S	0.0
Apimel_XM_396835	Tcas_TC000424_001	100.0	S	0.0
Hsap_ENST00000263610	Mmus_ENSMUST00000050776	100.0	S	0.0
Skow_NM_001164914.1	Cgig_XM_011421520.3	91.0	S	0.0
Skow_NM_001164914.1	Apimel_XM_001121415	91.0	S	0.0
Skow_NM_001164914.1	Cgig_XM_011421518.3	91.0	S	0.0
Skow_NM_001164914.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	91.0	S	0.0
Skow_NM_001164914.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	91.0	S	0.0
Skow_NM_001164914.1	Tcas_TC031415_001	91.0	S	0.0
Skow_NM_001164914.1	Cgig_XM_011421521.3	91.0	S	0.0
Skow_NM_001164914.1	Cgig_XM_034446789.1	91.0	S	0.0
Skow_XM_006813696.1	Cgig_XM_011421520.3	91.0	S	0.0
Skow_XM_006813696.1	Apimel_XM_001121415	91.0	S	0.0
Skow_XM_006813696.1	Cgig_XM_011421518.3	91.0	S	0.0
Skow_XM_006813696.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	91.0	S	0.0
Skow_XM_006813696.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	91.0	S	0.0
Skow_XM_006813696.1	Tcas_TC031415_001	91.0	S	0.0
Skow_XM_006813696.1	Cgig_XM_011421521.3	91.0	S	0.0
Skow_XM_006813696.1	Cgig_XM_034446789.1	91.0	S	0.0
Hsap_ENST00000339992	Mmus_ENSMUST00000051997	87.0	S	0.0
Gasp_gasp1.m3.987.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	40.0	S	0.0
Gasp_gasp1.m3.987.m1	Cgig_XM_011458680.3	40.0	S	0.0
Gasp_gasp1.m3.987.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	40.0	S	0.0
Spis_XP_022794697_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	40.0	S	0.0
Spis_XP_022794697_1	Cgig_XM_011458680.3	40.0	S	0.0
Spis_XP_022794697_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	40.0	S	0.0
Apimel_XM_016916887	Bflo_XM_035817320.1	71.0	S	0.0
Apimel_XM_016916887	Mmus_ENSMUST00000087674	71.0	S	0.0
Apimel_XM_016916887	Hsap_ENST00000357878	71.0	S	0.0
Apimel_XM_016916887	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	71.0	S	0.0
Apimel_XM_016916887	Hsap_ENST00000400677	71.0	S	0.0
Apimel_XM_016916887	Xentro_ENSXETT00000021090	71.0	S	0.0
Apimel_XM_016916887	Xentro_ENSXETT00000094587	71.0	S	0.0
Apimel_XM_016916887	Skow_XM_002731905.2	71.0	S	0.0
Apimel_XM_016916887	Mmus_ENSMUST00000046093	71.0	S	0.0
Apimel_XM_016916887	Tcas_TC012136_001	71.0	S	0.0
Hsap_ENST00000295886	Xentro_ENSXETT00000060579	90.0	S	0.0
Cgig_XM_011440152.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	98.0	S	0.0
Cgig_XM_011440152.3	Apimel_XM_006558625	98.0	S	0.0
Cgig_XM_011440152.3	Skow_NM_001168138.1	98.0	S	0.0
Cgig_XM_011440152.3	Bflo_XM_035818048.1	98.0	S	0.0
Cgig_XM_011440152.3	Tadh_TriadT31334	98.0	S	0.0
Cgig_XM_011440152.3	Tcas_TC014200_001	98.0	S	0.0
Cgig_XM_011440152.3	Hhon_g07174.t1	98.0	S	0.0
Tcas_TC012743_001	Apimel_XM_003251590	69.0	S	0.0
Tcas_TC012743_001	Skow_NM_001165004.1	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Apimel_XM_003251590	69.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Skow_NM_001165004.1	69.0	S	0.0
Hsap_ENST00000382438	Gasp_gasp1.m3.680.m1	88.0	S	0.0
Hsap_ENST00000382438	Cgig_XM_011414579.3	88.0	S	0.0
Hsap_ENST00000382438	Bflo_XM_035818757.1	88.0	S	0.0
Hsap_ENST00000382438	Spis_XP_022782914_1	88.0	S	0.0
Xentro_ENSXETT00000094839	Gasp_gasp1.m3.680.m1	88.0	S	0.0
Xentro_ENSXETT00000094839	Cgig_XM_011414579.3	88.0	S	0.0
Xentro_ENSXETT00000094839	Bflo_XM_035818757.1	88.0	S	0.0
Xentro_ENSXETT00000094839	Spis_XP_022782914_1	88.0	S	0.0
Mmus_ENSMUST00000060820	Gasp_gasp1.m3.680.m1	88.0	S	0.0
Mmus_ENSMUST00000060820	Cgig_XM_011414579.3	88.0	S	0.0
Mmus_ENSMUST00000060820	Bflo_XM_035818757.1	88.0	S	0.0
Mmus_ENSMUST00000060820	Spis_XP_022782914_1	88.0	S	0.0
Xentro_ENSXETT00000039652	Hsap_ENST00000296921	88.0	S	0.0
Xentro_ENSXETT00000039652	Mmus_ENSMUST00000037746	88.0	S	0.0
Hsap_ENST00000370196	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	99.0	S	0.0
Hsap_ENST00000370196	Cgig_XM_011416459.3	99.0	S	0.0
Hsap_ENST00000370196	Tcas_TC011749_001	99.0	S	0.0
Hsap_ENST00000370196	Bflo_XM_035816610.1	99.0	S	0.0
Hsap_ENST00000370196	Skow_NM_001164981.1	99.0	S	0.0
Hsap_ENST00000370196	Cgig_XM_011416447.3	99.0	S	0.0
Hsap_ENST00000370196	Apimel_XM_001119904	99.0	S	0.0
Mmus_ENSMUST00000026236	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	99.0	S	0.0
Mmus_ENSMUST00000026236	Cgig_XM_011416459.3	99.0	S	0.0
Mmus_ENSMUST00000026236	Tcas_TC011749_001	99.0	S	0.0
Mmus_ENSMUST00000026236	Bflo_XM_035816610.1	99.0	S	0.0
Mmus_ENSMUST00000026236	Skow_NM_001164981.1	99.0	S	0.0
Mmus_ENSMUST00000026236	Cgig_XM_011416447.3	99.0	S	0.0
Mmus_ENSMUST00000026236	Apimel_XM_001119904	99.0	S	0.0
Xentro_ENSXETT00000102157	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	99.0	S	0.0
Xentro_ENSXETT00000102157	Cgig_XM_011416459.3	99.0	S	0.0
Xentro_ENSXETT00000102157	Tcas_TC011749_001	99.0	S	0.0
Xentro_ENSXETT00000102157	Bflo_XM_035816610.1	99.0	S	0.0
Xentro_ENSXETT00000102157	Skow_NM_001164981.1	99.0	S	0.0
Xentro_ENSXETT00000102157	Cgig_XM_011416447.3	99.0	S	0.0
Xentro_ENSXETT00000102157	Apimel_XM_001119904	99.0	S	0.0
Xentro_ENSXETT00000017635	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	99.0	S	0.0
Xentro_ENSXETT00000017635	Cgig_XM_011416459.3	99.0	S	0.0
Xentro_ENSXETT00000017635	Tcas_TC011749_001	99.0	S	0.0
Xentro_ENSXETT00000017635	Bflo_XM_035816610.1	99.0	S	0.0
Xentro_ENSXETT00000017635	Skow_NM_001164981.1	99.0	S	0.0
Xentro_ENSXETT00000017635	Cgig_XM_011416447.3	99.0	S	0.0
Xentro_ENSXETT00000017635	Apimel_XM_001119904	99.0	S	0.0
Hsap_ENST00000229307	Hsap_ENST00000528386	94.0	D	1.0
Hvul_g30386_1	Spis_XP_022796024_1	54.0	S	0.0
Hvul_g30386_1	Gasp_gasp1.m3.18420.m1	54.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000056265	54.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000062188	54.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000062960	54.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000019491	54.0	S	0.0
Hvul_g30386_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	54.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000056262	54.0	S	0.0
Hvul_g30386_1	Hsap_ENST00000325980	54.0	S	0.0
Hvul_g30386_1	Xentro_ENSXETT00000065382	54.0	S	0.0
Hvul_g30386_1	Gasp_gasp1.m3.29873.m1	54.0	S	0.0
Hvul_g30386_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	54.0	S	0.0
Hvul_g30386_1	Spis_XP_022796023_1	54.0	S	0.0
Gasp_gasp1.m3.11755.m1	Spis_XP_022794681_1	100.0	S	0.0
Xentro_ENSXETT00000057734	Mmus_ENSMUST00000025944	98.0	S	0.0
Xentro_ENSXETT00000057734	Hsap_ENST00000282728	98.0	S	0.0
Bflo_XM_035819081.1	Tcas_TC004555_001	92.0	S	0.0
Bflo_XM_035819081.1	Cgig_XM_011416274.3	92.0	S	0.0
Bflo_XM_035819081.1	Tadh_TriadT9560	92.0	S	0.0
Bflo_XM_035819081.1	Hhon_g07171.t1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Tcas_TC004555_001	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Cgig_XM_011416274.3	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Tadh_TriadT9560	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Hhon_g07171.t1	92.0	S	0.0
Skow_NM_001164930.2	Tcas_TC004555_001	92.0	S	0.0
Skow_NM_001164930.2	Cgig_XM_011416274.3	92.0	S	0.0
Skow_NM_001164930.2	Tadh_TriadT9560	92.0	S	0.0
Skow_NM_001164930.2	Hhon_g07171.t1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Tcas_TC004555_001	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Cgig_XM_011416274.3	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Tadh_TriadT9560	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	Hhon_g07171.t1	92.0	S	0.0
Skow_NM_001165028.1	Spis_XP_022782910_1	96.0	S	0.0
Skow_NM_001165028.1	Gasp_gasp1.m3.682.m1	96.0	S	0.0
Skow_NM_001165028.1	Gasp_gasp1.m3.10613.m1	96.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000370193	99.0	S	0.0
Apimel_XM_016917914	Xentro_ENSXETT00000089841	99.0	S	0.0
Apimel_XM_016917914	Bflo_XM_035816607.1	99.0	S	0.0
Apimel_XM_016917914	Mmus_ENSMUST00000099401	99.0	S	0.0
Apimel_XM_016917914	Mmus_ENSMUST00000041265	99.0	S	0.0
Apimel_XM_016917914	Cgig_XM_011447529.3	99.0	S	0.0
Apimel_XM_016917914	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	99.0	S	0.0
Apimel_XM_016917914	Hsap_ENST00000377566	99.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000370193	99.0	S	0.0
Tcas_TC011748_001	Xentro_ENSXETT00000089841	99.0	S	0.0
Tcas_TC011748_001	Bflo_XM_035816607.1	99.0	S	0.0
Tcas_TC011748_001	Mmus_ENSMUST00000099401	99.0	S	0.0
Tcas_TC011748_001	Mmus_ENSMUST00000041265	99.0	S	0.0
Tcas_TC011748_001	Cgig_XM_011447529.3	99.0	S	0.0
Tcas_TC011748_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	99.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000377566	99.0	S	0.0
Bflo_XM_035815783.1	Tcas_TC015394_001	100.0	S	0.0
Bflo_XM_035815783.1	Xentro_ENSXETT00000036924	100.0	S	0.0
Bflo_XM_035815783.1	Cgig_XM_011457020.3	100.0	S	0.0
Bflo_XM_035815783.1	Mmus_ENSMUST00000067375	100.0	S	0.0
Bflo_XM_035815783.1	Apimel_XM_001120703	100.0	S	0.0
Bflo_XM_035815783.1	Hsap_ENST00000343035	100.0	S	0.0
Bflo_XM_035815783.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	100.0	S	0.0
Bflo_XM_035815783.1	Skow_NM_001164896.1	100.0	S	0.0
Xentro_ENSXETT00000009980	Hsap_ENST00000373514	100.0	S	0.0
Xentro_ENSXETT00000009980	Mmus_ENSMUST00000033689	100.0	S	0.0
Bflo_XM_035801576.1	Bflo_XM_035844336.1	99.0	D	1.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000050677	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000001618	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000000010	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000001699	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000016495	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000048680	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000303450	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000101088	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000001611	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000303460	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000343483	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000001706	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000283921	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000016491	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000470747	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000311177	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000059272	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000061745	100.0	S	0.0
Bflo_XM_035801580.1	Mmus_ENSMUST00000125581	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000249499	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000066357	100.0	S	0.0
Bflo_XM_035801580.1	Xentro_ENSXETT00000078199	100.0	S	0.0
Bflo_XM_035801580.1	Hsap_ENST00000249501	100.0	S	0.0
Apimel_XM_006559367	Tcas_TC000889_002	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Cgig_XM_011422319.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA126009	Cgig_XM_034459058.1	100.0	S	0.0
Hsap_ENST00000006015	Mmus_ENSMUST00000048026	100.0	S	0.0
Xentro_ENSXETT00000097247	Mmus_ENSMUST00000001701	100.0	S	0.0
Xentro_ENSXETT00000060673	Mmus_ENSMUST00000142312	100.0	S	0.0
Xentro_ENSXETT00000060673	Hsap_ENST00000249504	100.0	S	0.0
Hsap_ENST00000406506	Mmus_ENSMUST00000001878	100.0	S	0.0
Xentro_ENSXETT00000050671	Hsap_ENST00000243103	100.0	S	0.0
Xentro_ENSXETT00000050671	Mmus_ENSMUST00000055562	100.0	S	0.0
Cgig_XM_011427836.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA156652	88.0	S	0.0
Cgig_XM_011427836.3	Skow_XM_002732004.2	88.0	S	0.0
Cgig_XM_011426481.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA219808	99.0	S	0.0
Skow_XM_006824496.1	Bflo_XM_035826124.1	78.0	S	0.0
Skow_XM_006824496.1	Cgig_XM_011427832.3	78.0	S	0.0
Xentro_ENSXETT00000025782	Hsap_ENST00000381033	100.0	S	0.0
Xentro_ENSXETT00000025782	Mmus_ENSMUST00000085591	100.0	S	0.0
Hsap_ENST00000234198	Mmus_ENSMUST00000024159	100.0	S	0.0
Hsap_ENST00000434704	Mmus_ENSMUST00000092768	99.0	S	0.0
Skow_NM_001164899.1	Bflo_XM_035844348.1	76.0	S	0.0
Tcas_TC009351_001	Apimel_XM_016915684	100.0	S	0.0
Tcas_TC009351_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Tcas_TC009351_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Hsap_ENST00000361725	Mmus_ENSMUST00000037119	42.0	S	0.0
Xentro_ENSXETT00000090592	Mmus_ENSMUST00000160937	100.0	S	0.0
Xentro_ENSXETT00000090592	Hsap_ENST00000518156	100.0	S	0.0
Xentro_ENSXETT00000072778	Hsap_ENST00000240306	100.0	S	0.0
Xentro_ENSXETT00000072778	Mmus_ENSMUST00000021241	100.0	S	0.0
Gasp_gasp1.m3.13464.m1	Spis_XP_022790514_1	100.0	S	0.0
Xentro_ENSXETT00000025770	Bflo_XM_035815881.1	85.0	S	0.0
Xentro_ENSXETT00000025770	Cgig_XM_011448831.3	85.0	S	0.0
Xentro_ENSXETT00000025770	Skow_XM_006824221.1	85.0	S	0.0
Xentro_ENSXETT00000025770	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	85.0	S	0.0
Xentro_ENSXETT00000025770	Tcas_TC000483_001	85.0	S	0.0
Xentro_ENSXETT00000100033	Hsap_ENST00000369206	100.0	S	0.0
Hsap_ENST00000234392	Mmus_ENSMUST00000037807	100.0	S	0.0
Tcas_TC011763_001	Hsap_ENST00000553456	98.0	S	0.0
Tcas_TC011763_001	Bflo_XM_035816462.1	98.0	S	0.0
Tcas_TC011763_001	Xentro_ENSXETT00000062441	98.0	S	0.0
Tcas_TC011763_001	Spis_XP_022792175_1	98.0	S	0.0
Tcas_TC011763_001	Bflo_XM_035841216.1	98.0	S	0.0
Tcas_TC011763_001	Xentro_ENSXETT00000076634	98.0	S	0.0
Tcas_TC011763_001	Xentro_ENSXETT00000047776	98.0	S	0.0
Tcas_TC011763_001	Hsap_ENST00000258106	98.0	S	0.0
Tcas_TC011763_001	Bflo_XM_035841223.1	98.0	S	0.0
Tcas_TC011763_001	Gasp_gasp1.m1b.17996.m1	98.0	S	0.0
Tcas_TC011763_001	Gasp_gasp1.m3.23161.m1	98.0	S	0.0
Tcas_TC011763_001	Mmus_ENSMUST00000062216	98.0	S	0.0
Tcas_TC011763_001	Mmus_ENSMUST00000045942	98.0	S	0.0
Tcas_TC011763_001	Spis_XP_022790523_1	98.0	S	0.0
Tcas_TC011763_001	Spis_XP_022799007_1	98.0	S	0.0
Apimel_XM_624478	Hsap_ENST00000553456	98.0	S	0.0
Apimel_XM_624478	Bflo_XM_035816462.1	98.0	S	0.0
Apimel_XM_624478	Xentro_ENSXETT00000062441	98.0	S	0.0
Apimel_XM_624478	Spis_XP_022792175_1	98.0	S	0.0
Apimel_XM_624478	Bflo_XM_035841216.1	98.0	S	0.0
Apimel_XM_624478	Xentro_ENSXETT00000076634	98.0	S	0.0
Apimel_XM_624478	Xentro_ENSXETT00000047776	98.0	S	0.0
Apimel_XM_624478	Hsap_ENST00000258106	98.0	S	0.0
Apimel_XM_624478	Bflo_XM_035841223.1	98.0	S	0.0
Apimel_XM_624478	Gasp_gasp1.m1b.17996.m1	98.0	S	0.0
Apimel_XM_624478	Gasp_gasp1.m3.23161.m1	98.0	S	0.0
Apimel_XM_624478	Mmus_ENSMUST00000062216	98.0	S	0.0
Apimel_XM_624478	Mmus_ENSMUST00000045942	98.0	S	0.0
Apimel_XM_624478	Spis_XP_022790523_1	98.0	S	0.0
Apimel_XM_624478	Spis_XP_022799007_1	98.0	S	0.0
Hsap_ENST00000239243	Mmus_ENSMUST00000021922	98.0	S	0.0
Gasp_gasp1.m3.982.m1	Spis_XP_022794677_1	100.0	S	0.0
Tcas_TC012332_001	Skow_NM_001168137.1	83.0	S	0.0
Tcas_TC012332_001	Bflo_XM_035819270.1	83.0	S	0.0
Tcas_TC012332_001	Cgig_XM_011453230.3	83.0	S	0.0
Tcas_TC012332_001	Bflo_XM_035819204.1	83.0	S	0.0
Tcas_TC012332_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	83.0	S	0.0
Tcas_TC012332_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	83.0	S	0.0
Apimel_XM_006560986	Skow_NM_001168137.1	83.0	S	0.0
Apimel_XM_006560986	Bflo_XM_035819270.1	83.0	S	0.0
Apimel_XM_006560986	Cgig_XM_011453230.3	83.0	S	0.0
Apimel_XM_006560986	Bflo_XM_035819204.1	83.0	S	0.0
Apimel_XM_006560986	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	83.0	S	0.0
Apimel_XM_006560986	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	83.0	S	0.0
Skow_XM_006813696.1	Skow_NM_001164914.1	100.0	D	1.0
Gasp_gasp1.m3.987.m1	Spis_XP_022794697_1	100.0	S	0.0
