in_gene	out_gene	branch_support	ev_type	sos
Spur_XM_030972836.1	Fspp_ffun1.m4.11567.m1	75.0	S	0.0
Spur_XM_030972836.1	Nvec_v1g128296	75.0	S	0.0
Spur_XM_030972836.1	Exapal_XM_021039430.2	75.0	S	0.0
Spur_XM_030972836.1	Gasp_gasp1.m3.3944.m1	75.0	S	0.0
Spur_XM_030972836.1	Gasp_gasp1.m3.3948.m1	75.0	S	0.0
Spur_XM_030972836.1	Spis_XP_022779304_1	75.0	S	0.0
Spur_XM_030972836.1	Nvec_v1g128275	75.0	S	0.0
Spur_XM_030972836.1	Adig_XM_015901484.1	75.0	S	0.0
Spur_XM_030972836.1	Spis_XP_022779308_1	75.0	S	0.0
Spur_XM_030972836.1	Adig_XM_015901486.1	75.0	S	0.0
Spur_XM_030972836.1	Exapal_XM_021039416.2	75.0	S	0.0
Spur_XM_030972836.1	Gfas_gfas1.m1.7119.m1	75.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3946.m1	75.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779237_1	75.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7116.m1	75.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11570.m1	75.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128302	75.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7118.m1	75.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11569.m1	75.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039438.2	75.0	S	0.0
Hsap_ENST00000318579	Fspp_ffun1.m4.11567.m1	75.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128296	75.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039430.2	75.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3944.m1	75.0	S	0.0
Hsap_ENST00000318579	Gasp_gasp1.m3.3948.m1	75.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779304_1	75.0	S	0.0
Hsap_ENST00000318579	Nvec_v1g128275	75.0	S	0.0
Hsap_ENST00000318579	Adig_XM_015901484.1	75.0	S	0.0
Hsap_ENST00000318579	Spis_XP_022779308_1	75.0	S	0.0
Hsap_ENST00000318579	Adig_XM_015901486.1	75.0	S	0.0
Hsap_ENST00000318579	Exapal_XM_021039416.2	75.0	S	0.0
Hsap_ENST00000318579	Gfas_gfas1.m1.7119.m1	75.0	S	0.0
Drer_ENSDART00000088618	Gasp_gasp1.m3.3946.m1	75.0	S	0.0
Drer_ENSDART00000088618	Spis_XP_022779237_1	75.0	S	0.0
Drer_ENSDART00000088618	Gfas_gfas1.m1.7116.m1	75.0	S	0.0
Drer_ENSDART00000088618	Fspp_ffun1.m4.11570.m1	75.0	S	0.0
Drer_ENSDART00000088618	Nvec_v1g128302	75.0	S	0.0
Drer_ENSDART00000088618	Gfas_gfas1.m1.7118.m1	75.0	S	0.0
Drer_ENSDART00000088618	Fspp_ffun1.m4.11569.m1	75.0	S	0.0
Drer_ENSDART00000088618	Exapal_XM_021039438.2	75.0	S	0.0
Drer_ENSDART00000088618	Fspp_ffun1.m4.11567.m1	75.0	S	0.0
Drer_ENSDART00000088618	Nvec_v1g128296	75.0	S	0.0
Drer_ENSDART00000088618	Exapal_XM_021039430.2	75.0	S	0.0
Drer_ENSDART00000088618	Gasp_gasp1.m3.3944.m1	75.0	S	0.0
Drer_ENSDART00000088618	Gasp_gasp1.m3.3948.m1	75.0	S	0.0
Drer_ENSDART00000088618	Spis_XP_022779304_1	75.0	S	0.0
Drer_ENSDART00000088618	Nvec_v1g128275	75.0	S	0.0
Drer_ENSDART00000088618	Adig_XM_015901484.1	75.0	S	0.0
Drer_ENSDART00000088618	Spis_XP_022779308_1	75.0	S	0.0
Drer_ENSDART00000088618	Adig_XM_015901486.1	75.0	S	0.0
Drer_ENSDART00000088618	Exapal_XM_021039416.2	75.0	S	0.0
Drer_ENSDART00000088618	Gfas_gfas1.m1.7119.m1	75.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000643460	84.0	S	0.0
Adig_XM_015918195.1	Galgal_ENSGALT00000045446	84.0	S	0.0
Adig_XM_015918195.1	Spur_XM_030972985.1	84.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000239174	84.0	S	0.0
Adig_XM_015918195.1	Drer_ENSDART00000103131	84.0	S	0.0
Adig_XM_015918195.1	Drer_ENSDART00000136415	84.0	S	0.0
Adig_XM_015918195.1	Tcas_TC000926_001	84.0	S	0.0
Adig_XM_015918195.1	Bflo_XM_035801577.1	84.0	S	0.0
Adig_XM_015918195.1	Drer_ENSDART00000167757	84.0	S	0.0
Adig_XM_015918195.1	Hsap_ENST00000331462	84.0	S	0.0
Adig_XM_015918195.1	Drer_ENSDART00000110682	84.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000643460	84.0	S	0.0
Gfas_gfas1.m1.13638.m1	Galgal_ENSGALT00000045446	84.0	S	0.0
Gfas_gfas1.m1.13638.m1	Spur_XM_030972985.1	84.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000239174	84.0	S	0.0
Gfas_gfas1.m1.13638.m1	Drer_ENSDART00000103131	84.0	S	0.0
Gfas_gfas1.m1.13638.m1	Drer_ENSDART00000136415	84.0	S	0.0
Gfas_gfas1.m1.13638.m1	Tcas_TC000926_001	84.0	S	0.0
Gfas_gfas1.m1.13638.m1	Bflo_XM_035801577.1	84.0	S	0.0
Gfas_gfas1.m1.13638.m1	Drer_ENSDART00000167757	84.0	S	0.0
Gfas_gfas1.m1.13638.m1	Hsap_ENST00000331462	84.0	S	0.0
Gfas_gfas1.m1.13638.m1	Drer_ENSDART00000110682	84.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000643460	84.0	S	0.0
Exapal_XM_021041218.2	Galgal_ENSGALT00000045446	84.0	S	0.0
Exapal_XM_021041218.2	Spur_XM_030972985.1	84.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000239174	84.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000103131	84.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000136415	84.0	S	0.0
Exapal_XM_021041218.2	Tcas_TC000926_001	84.0	S	0.0
Exapal_XM_021041218.2	Bflo_XM_035801577.1	84.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000167757	84.0	S	0.0
Exapal_XM_021041218.2	Hsap_ENST00000331462	84.0	S	0.0
Exapal_XM_021041218.2	Drer_ENSDART00000110682	84.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000643460	84.0	S	0.0
Spis_XP_022804334_1	Galgal_ENSGALT00000045446	84.0	S	0.0
Spis_XP_022804334_1	Spur_XM_030972985.1	84.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000239174	84.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000103131	84.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000136415	84.0	S	0.0
Spis_XP_022804334_1	Tcas_TC000926_001	84.0	S	0.0
Spis_XP_022804334_1	Bflo_XM_035801577.1	84.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000167757	84.0	S	0.0
Spis_XP_022804334_1	Hsap_ENST00000331462	84.0	S	0.0
Spis_XP_022804334_1	Drer_ENSDART00000110682	84.0	S	0.0
Chem_TCONS_00061956	Hsap_ENST00000643460	84.0	S	0.0
Chem_TCONS_00061956	Galgal_ENSGALT00000045446	84.0	S	0.0
Chem_TCONS_00061956	Spur_XM_030972985.1	84.0	S	0.0
Chem_TCONS_00061956	Hsap_ENST00000239174	84.0	S	0.0
Chem_TCONS_00061956	Drer_ENSDART00000103131	84.0	S	0.0
Chem_TCONS_00061956	Drer_ENSDART00000136415	84.0	S	0.0
Chem_TCONS_00061956	Tcas_TC000926_001	84.0	S	0.0
Chem_TCONS_00061956	Bflo_XM_035801577.1	84.0	S	0.0
Chem_TCONS_00061956	Drer_ENSDART00000167757	84.0	S	0.0
Chem_TCONS_00061956	Hsap_ENST00000331462	84.0	S	0.0
Chem_TCONS_00061956	Drer_ENSDART00000110682	84.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000643460	84.0	S	0.0
Morvir_scaffold27.g7.t1	Galgal_ENSGALT00000045446	84.0	S	0.0
Morvir_scaffold27.g7.t1	Spur_XM_030972985.1	84.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000239174	84.0	S	0.0
Morvir_scaffold27.g7.t1	Drer_ENSDART00000103131	84.0	S	0.0
Morvir_scaffold27.g7.t1	Drer_ENSDART00000136415	84.0	S	0.0
Morvir_scaffold27.g7.t1	Tcas_TC000926_001	84.0	S	0.0
Morvir_scaffold27.g7.t1	Bflo_XM_035801577.1	84.0	S	0.0
Morvir_scaffold27.g7.t1	Drer_ENSDART00000167757	84.0	S	0.0
Morvir_scaffold27.g7.t1	Hsap_ENST00000331462	84.0	S	0.0
Morvir_scaffold27.g7.t1	Drer_ENSDART00000110682	84.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000643460	84.0	S	0.0
Aaur_scaffold389.g8.t1	Galgal_ENSGALT00000045446	84.0	S	0.0
Aaur_scaffold389.g8.t1	Spur_XM_030972985.1	84.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000239174	84.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000103131	84.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000136415	84.0	S	0.0
Aaur_scaffold389.g8.t1	Tcas_TC000926_001	84.0	S	0.0
Aaur_scaffold389.g8.t1	Bflo_XM_035801577.1	84.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000167757	84.0	S	0.0
Aaur_scaffold389.g8.t1	Hsap_ENST00000331462	84.0	S	0.0
Aaur_scaffold389.g8.t1	Drer_ENSDART00000110682	84.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000643460	84.0	S	0.0
Gasp_gasp1.m3.12183.m1	Galgal_ENSGALT00000045446	84.0	S	0.0
Gasp_gasp1.m3.12183.m1	Spur_XM_030972985.1	84.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000239174	84.0	S	0.0
Gasp_gasp1.m3.12183.m1	Drer_ENSDART00000103131	84.0	S	0.0
Gasp_gasp1.m3.12183.m1	Drer_ENSDART00000136415	84.0	S	0.0
Gasp_gasp1.m3.12183.m1	Tcas_TC000926_001	84.0	S	0.0
Gasp_gasp1.m3.12183.m1	Bflo_XM_035801577.1	84.0	S	0.0
Gasp_gasp1.m3.12183.m1	Drer_ENSDART00000167757	84.0	S	0.0
Gasp_gasp1.m3.12183.m1	Hsap_ENST00000331462	84.0	S	0.0
Gasp_gasp1.m3.12183.m1	Drer_ENSDART00000110682	84.0	S	0.0
Fspp_ffun1.m4.18979.m1	Hsap_ENST00000643460	84.0	S	0.0
Fspp_ffun1.m4.18979.m1	Galgal_ENSGALT00000045446	84.0	S	0.0
Fspp_ffun1.m4.18979.m1	Spur_XM_030972985.1	84.0	S	0.0
Fspp_ffun1.m4.18979.m1	Hsap_ENST00000239174	84.0	S	0.0
Fspp_ffun1.m4.18979.m1	Drer_ENSDART00000103131	84.0	S	0.0
Fspp_ffun1.m4.18979.m1	Drer_ENSDART00000136415	84.0	S	0.0
Fspp_ffun1.m4.18979.m1	Tcas_TC000926_001	84.0	S	0.0
Fspp_ffun1.m4.18979.m1	Bflo_XM_035801577.1	84.0	S	0.0
Fspp_ffun1.m4.18979.m1	Drer_ENSDART00000167757	84.0	S	0.0
Fspp_ffun1.m4.18979.m1	Hsap_ENST00000331462	84.0	S	0.0
Fspp_ffun1.m4.18979.m1	Drer_ENSDART00000110682	84.0	S	0.0
Adig_XM_015897305.1	Gfas_gfas1.m1.6139.m1	99.0	S	0.0
Fspp_ffun1.m4.7310.m1	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Drer_ENSDART00000085395	Morvir_scaffold42.g46.t1	58.0	S	0.0
Galgal_ENSGALT00000017098	Hsap_ENST00000518699	100.0	S	0.0
Bflo_XM_035818048.1	Spur_XM_777138.5	93.0	S	0.0
Bflo_XM_035818048.1	Tcas_TC014200_001	93.0	S	0.0
Hsap_ENST00000368592	Drer_ENSDART00000163847	100.0	S	0.0
Hsap_ENST00000368592	Galgal_ENSGALT00000018301	100.0	S	0.0
Nvec_v1g208034	Spis_XP_022782914_1	100.0	S	0.0
Nvec_v1g208034	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Nvec_v1g208034	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Nvec_v1g208034	Adig_XM_015915185.1	100.0	S	0.0
Exapal_XM_021044213.2	Spis_XP_022782914_1	100.0	S	0.0
Exapal_XM_021044213.2	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Exapal_XM_021044213.2	Gasp_gasp1.m3.680.m1	100.0	S	0.0
Exapal_XM_021044213.2	Adig_XM_015915185.1	100.0	S	0.0
Gfas_gfas1.m1.775.m1	Fspp_ffun1.m4.14112.m1	98.0	S	0.0
Gfas_gfas1.m1.775.m1	Gasp_gasp1.m3.4134.m1	98.0	S	0.0
Gfas_gfas1.m1.775.m1	Spis_XP_022794603_1	98.0	S	0.0
Gfas_gfas1.m1.775.m1	Adig_XM_015905823.1	98.0	S	0.0
Adig_XM_015905819.1	Spis_XP_022794643_1	100.0	S	0.0
Exapal_XM_021051229.2	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Exapal_XM_021051229.2	Spis_XP_022794604_1	100.0	S	0.0
Exapal_XM_021051229.2	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Exapal_XM_021051229.2	Adig_XM_015905827.1	100.0	S	0.0
Nvec_v1g127891	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Nvec_v1g127891	Spis_XP_022794604_1	100.0	S	0.0
Nvec_v1g127891	Gasp_gasp1.m3.4132.m1	100.0	S	0.0
Nvec_v1g127891	Adig_XM_015905827.1	100.0	S	0.0
Exapal_XM_021051231.2	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Exapal_XM_021051231.2	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Exapal_XM_021051231.2	Adig_XM_015905829.1	100.0	S	0.0
Exapal_XM_021051231.2	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Exapal_XM_021051231.2	Spis_XP_022794618_1	100.0	S	0.0
Nvec_v1g48313	Gasp_gasp1.m3.4130.m1	100.0	S	0.0
Nvec_v1g48313	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Nvec_v1g48313	Adig_XM_015905829.1	100.0	S	0.0
Nvec_v1g48313	Fspp_ffun1.m4.14106.m1	100.0	S	0.0
Nvec_v1g48313	Spis_XP_022794618_1	100.0	S	0.0
Tcas_TC008996_001	Spur_NM_214635.1	76.0	S	0.0
Drer_ENSDART00000017493	Hsap_ENST00000354822	100.0	S	0.0
Drer_ENSDART00000017493	Galgal_ENSGALT00000059800	100.0	S	0.0
Morvir_scaffold11.g115.t1	Chem_TCONS_00016211	100.0	S	0.0
Morvir_scaffold11.g115.t1	Hvul_g31954_1	100.0	S	0.0
Nvec_v1g208035	Gasp_gasp1.m3.679.m1	99.0	S	0.0
Nvec_v1g208035	Adig_XM_015915184.1	99.0	S	0.0
Nvec_v1g208035	Spis_XP_022782912_1	99.0	S	0.0
Nvec_v1g208035	Fspp_ffun1.m4.4460.m1	99.0	S	0.0
Nvec_v1g208035	Gfas_gfas1.m1.19176.m1	99.0	S	0.0
Exapal_XM_021044212.2	Gasp_gasp1.m3.679.m1	99.0	S	0.0
Exapal_XM_021044212.2	Adig_XM_015915184.1	99.0	S	0.0
Exapal_XM_021044212.2	Spis_XP_022782912_1	99.0	S	0.0
Exapal_XM_021044212.2	Fspp_ffun1.m4.4460.m1	99.0	S	0.0
Exapal_XM_021044212.2	Gfas_gfas1.m1.19176.m1	99.0	S	0.0
Tcas_TC011745_001	Spur_XM_778030.4	79.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000057094	100.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000023639	100.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000329198	100.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000004551	100.0	S	0.0
Bflo_XM_035818196.1	Drer_ENSDART00000022377	100.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000325017	100.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000057448	100.0	S	0.0
Bflo_XM_035818196.1	Hsap_ENST00000344586	100.0	S	0.0
Bflo_XM_035818196.1	Galgal_ENSGALT00000052637	100.0	S	0.0
Fspp_ffun1.m4.11751.m1	Gasp_gasp1.m3.24581.m1	46.0	S	0.0
Spis_XP_022792033_1	Fspp_ffun1.m4.29465.m1	100.0	S	0.0
Spis_XP_022792033_1	Gasp_gasp1.m1b.6286.m1	100.0	S	0.0
Nvec_v1g59708	Fspp_ffun1.m4.29526.m1	7.0	S	0.0
Nvec_v1g59708	Gfas_gfas1.m1.14376.m1	7.0	S	0.0
Nvec_v1g59708	Spis_XP_022792040_1	7.0	S	0.0
Nvec_v1g59708	Gasp_gasp1.m3.4690.m1	7.0	S	0.0
Exapal_XM_021049478.2	Fspp_ffun1.m4.29526.m1	7.0	S	0.0
Exapal_XM_021049478.2	Gfas_gfas1.m1.14376.m1	7.0	S	0.0
Exapal_XM_021049478.2	Spis_XP_022792040_1	7.0	S	0.0
Exapal_XM_021049478.2	Gasp_gasp1.m3.4690.m1	7.0	S	0.0
Spur_XM_031000060.1	Spur_XM_789660.4	100.0	D	1.0
Spur_XM_001177706.4	Spur_XM_031000064.1	100.0	D	1.0
Exapal_XM_021040495.2	Nvec_v1g58683	87.0	S	0.0
Exapal_XM_021044575.2	Nvec_v1g82763	100.0	S	0.0
Spis_XP_022794697_1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Spis_XP_022794697_1	Adig_XM_015912975.1	100.0	S	0.0
Spis_XP_022794697_1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Gfas_gfas1.m1.573.m1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Adig_XM_015912975.1	100.0	S	0.0
Gasp_gasp1.m3.987.m1	Fspp_ffun1.m4.12736.m1	100.0	S	0.0
Spur_NM_214561.2	Drer_ENSDART00000104612	74.0	S	0.0
Spur_NM_214561.2	Hsap_ENST00000357878	74.0	S	0.0
Spur_NM_214561.2	Drer_ENSDART00000113087	74.0	S	0.0
Spur_NM_214561.2	Drer_ENSDART00000153363	74.0	S	0.0
Spur_NM_214561.2	Galgal_ENSGALT00000011810	74.0	S	0.0
Tcas_TC012136_001	Drer_ENSDART00000104612	74.0	S	0.0
Tcas_TC012136_001	Hsap_ENST00000357878	74.0	S	0.0
Tcas_TC012136_001	Drer_ENSDART00000113087	74.0	S	0.0
Tcas_TC012136_001	Drer_ENSDART00000153363	74.0	S	0.0
Tcas_TC012136_001	Galgal_ENSGALT00000011810	74.0	S	0.0
Bflo_XM_035817320.1	Drer_ENSDART00000104612	74.0	S	0.0
Bflo_XM_035817320.1	Hsap_ENST00000357878	74.0	S	0.0
Bflo_XM_035817320.1	Drer_ENSDART00000113087	74.0	S	0.0
Bflo_XM_035817320.1	Drer_ENSDART00000153363	74.0	S	0.0
Bflo_XM_035817320.1	Galgal_ENSGALT00000011810	74.0	S	0.0
Spur_XM_030985931.1	Drer_ENSDART00000104612	74.0	S	0.0
Spur_XM_030985931.1	Hsap_ENST00000357878	74.0	S	0.0
Spur_XM_030985931.1	Drer_ENSDART00000113087	74.0	S	0.0
Spur_XM_030985931.1	Drer_ENSDART00000153363	74.0	S	0.0
Spur_XM_030985931.1	Galgal_ENSGALT00000011810	74.0	S	0.0
Bflo_XM_035840858.1	Morvir_scaffold188.g35.t1	100.0	S	0.0
Bflo_XM_035840858.1	Chem_TCONS_00023949	100.0	S	0.0
Spur_XM_003726002.3	Morvir_scaffold188.g35.t1	100.0	S	0.0
Spur_XM_003726002.3	Chem_TCONS_00023949	100.0	S	0.0
Exapal_XM_021056278.2	Gfas_gfas1.m1.785.m1	99.0	S	0.0
Exapal_XM_021056278.2	Spis_XP_022798368_1	99.0	S	0.0
Exapal_XM_021056278.2	Gasp_gasp1.m3.4135.m1	99.0	S	0.0
Exapal_XM_021056278.2	Adig_XM_015905830.1	99.0	S	0.0
Exapal_XM_021056278.2	Nvec_v1g80394	99.0	S	0.0
Exapal_XM_021056278.2	Fspp_ffun1.m4.14100.m1	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000014176	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Tcas_TC011744_001	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Bflo_XM_035819083.1	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Tcas_TC012748_001	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000188819	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Galgal_ENSGALT00000065242	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Hsap_ENST00000382723	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Galgal_ENSGALT00000024209	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000158576	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000008468	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Hsap_ENST00000239243	99.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000167339	99.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000014176	99.0	S	0.0
Nvec_v1g82785	Tcas_TC011744_001	99.0	S	0.0
Nvec_v1g82785	Bflo_XM_035819083.1	99.0	S	0.0
Nvec_v1g82785	Tcas_TC012748_001	99.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000188819	99.0	S	0.0
Nvec_v1g82785	Galgal_ENSGALT00000065242	99.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000382723	99.0	S	0.0
Nvec_v1g82785	Galgal_ENSGALT00000024209	99.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000158576	99.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000008468	99.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000239243	99.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000167339	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Drer_ENSDART00000014176	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Tcas_TC011744_001	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Bflo_XM_035819083.1	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Tcas_TC012748_001	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Drer_ENSDART00000188819	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Galgal_ENSGALT00000065242	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Hsap_ENST00000382723	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Galgal_ENSGALT00000024209	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Drer_ENSDART00000158576	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Drer_ENSDART00000008468	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Hsap_ENST00000239243	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Drer_ENSDART00000167339	99.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000014176	99.0	S	0.0
Spis_XP_022782913_1	Tcas_TC011744_001	99.0	S	0.0
Spis_XP_022782913_1	Bflo_XM_035819083.1	99.0	S	0.0
Spis_XP_022782913_1	Tcas_TC012748_001	99.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000188819	99.0	S	0.0
Spis_XP_022782913_1	Galgal_ENSGALT00000065242	99.0	S	0.0
Spis_XP_022782913_1	Hsap_ENST00000382723	99.0	S	0.0
Spis_XP_022782913_1	Galgal_ENSGALT00000024209	99.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000158576	99.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000008468	99.0	S	0.0
Spis_XP_022782913_1	Hsap_ENST00000239243	99.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000167339	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000014176	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Tcas_TC011744_001	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Bflo_XM_035819083.1	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Tcas_TC012748_001	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000188819	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Galgal_ENSGALT00000065242	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000382723	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Galgal_ENSGALT00000024209	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000158576	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000008468	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000239243	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000167339	99.0	S	0.0
Exapal_XM_021041692.2	Drer_ENSDART00000014176	99.0	S	0.0
Exapal_XM_021041692.2	Tcas_TC011744_001	99.0	S	0.0
Exapal_XM_021041692.2	Bflo_XM_035819083.1	99.0	S	0.0
Exapal_XM_021041692.2	Tcas_TC012748_001	99.0	S	0.0
Exapal_XM_021041692.2	Drer_ENSDART00000188819	99.0	S	0.0
Exapal_XM_021041692.2	Galgal_ENSGALT00000065242	99.0	S	0.0
Exapal_XM_021041692.2	Hsap_ENST00000382723	99.0	S	0.0
Exapal_XM_021041692.2	Galgal_ENSGALT00000024209	99.0	S	0.0
Exapal_XM_021041692.2	Drer_ENSDART00000158576	99.0	S	0.0
Exapal_XM_021041692.2	Drer_ENSDART00000008468	99.0	S	0.0
Exapal_XM_021041692.2	Hsap_ENST00000239243	99.0	S	0.0
Exapal_XM_021041692.2	Drer_ENSDART00000167339	99.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000014176	99.0	S	0.0
Adig_XM_015915200.1	Tcas_TC011744_001	99.0	S	0.0
Adig_XM_015915200.1	Bflo_XM_035819083.1	99.0	S	0.0
Adig_XM_015915200.1	Tcas_TC012748_001	99.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000188819	99.0	S	0.0
Adig_XM_015915200.1	Galgal_ENSGALT00000065242	99.0	S	0.0
Adig_XM_015915200.1	Hsap_ENST00000382723	99.0	S	0.0
Adig_XM_015915200.1	Galgal_ENSGALT00000024209	99.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000158576	99.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000008468	99.0	S	0.0
Adig_XM_015915200.1	Hsap_ENST00000239243	99.0	S	0.0
Adig_XM_015915200.1	Drer_ENSDART00000167339	99.0	S	0.0
Aaur_scaffold28.g36.t1	Nvec_v1g81436	80.0	S	0.0
Aaur_scaffold28.g36.t1	Exapal_XM_021048171.2	80.0	S	0.0
Chem_TCONS_00025396	Nvec_v1g81436	80.0	S	0.0
Chem_TCONS_00025396	Exapal_XM_021048171.2	80.0	S	0.0
Exapal_XM_021058183.2	Nvec_v1g39913	74.0	S	0.0
Adig_XM_015899344.1	Spis_XP_022799007_1	93.0	S	0.0
Adig_XM_015899344.1	Fspp_ffun1.m4.15187.m1	93.0	S	0.0
