in_gene	out_gene	branch_support	ev_type	sos
Exapal_XM_021044575.2	Xentro_ENSXETT00000094587	91.0	S	0.0
Exapal_XM_021044575.2	Xentro_ENSXETT00000057781	91.0	S	0.0
Exapal_XM_021044575.2	Spur_NM_214561.2	91.0	S	0.0
Exapal_XM_021044575.2	Spur_XM_030985931.1	91.0	S	0.0
Exapal_XM_021044575.2	Apimel_XM_016916887	91.0	S	0.0
Exapal_XM_021044575.2	Xentro_ENSXETT00000065721	91.0	S	0.0
Exapal_XM_021044575.2	Hsap_ENST00000357878	91.0	S	0.0
Exapal_XM_021044575.2	Tcas_TC012136_001	91.0	S	0.0
Exapal_XM_021044575.2	Drer_ENSDART00000127254	91.0	S	0.0
Exapal_XM_021044575.2	Mmus_ENSMUST00000051997	91.0	S	0.0
Exapal_XM_021044575.2	Xentro_ENSXETT00000021090	91.0	S	0.0
Exapal_XM_021044575.2	Mmus_ENSMUST00000046093	91.0	S	0.0
Exapal_XM_021044575.2	Mmus_ENSMUST00000087674	91.0	S	0.0
Exapal_XM_021044575.2	Galgal_ENSGALT00000054475	91.0	S	0.0
Exapal_XM_021044575.2	Galgal_ENSGALT00000025152	91.0	S	0.0
Adig_XM_015912975.1	Hsap_ENST00000400677	91.0	S	0.0
Adig_XM_015912975.1	Drer_ENSDART00000104612	91.0	S	0.0
Adig_XM_015912975.1	Drer_ENSDART00000113087	91.0	S	0.0
Adig_XM_015912975.1	Galgal_ENSGALT00000011810	91.0	S	0.0
Adig_XM_015912975.1	Drer_ENSDART00000153363	91.0	S	0.0
Adig_XM_015912975.1	Bflo_XM_035817320.1	91.0	S	0.0
Adig_XM_015912975.1	Hsap_ENST00000339992	91.0	S	0.0
Adig_XM_015912975.1	Drer_ENSDART00000027463	91.0	S	0.0
Adig_XM_015912975.1	Skow_XM_002731905.2	91.0	S	0.0
Adig_XM_015912975.1	Xentro_ENSXETT00000094587	91.0	S	0.0
Adig_XM_015912975.1	Xentro_ENSXETT00000057781	91.0	S	0.0
Adig_XM_015912975.1	Spur_NM_214561.2	91.0	S	0.0
Adig_XM_015912975.1	Spur_XM_030985931.1	91.0	S	0.0
Adig_XM_015912975.1	Apimel_XM_016916887	91.0	S	0.0
Adig_XM_015912975.1	Xentro_ENSXETT00000065721	91.0	S	0.0
Adig_XM_015912975.1	Hsap_ENST00000357878	91.0	S	0.0
Adig_XM_015912975.1	Tcas_TC012136_001	91.0	S	0.0
Adig_XM_015912975.1	Drer_ENSDART00000127254	91.0	S	0.0
Adig_XM_015912975.1	Mmus_ENSMUST00000051997	91.0	S	0.0
Adig_XM_015912975.1	Xentro_ENSXETT00000021090	91.0	S	0.0
Adig_XM_015912975.1	Mmus_ENSMUST00000046093	91.0	S	0.0
Adig_XM_015912975.1	Mmus_ENSMUST00000087674	91.0	S	0.0
Adig_XM_015912975.1	Galgal_ENSGALT00000054475	91.0	S	0.0
Adig_XM_015912975.1	Galgal_ENSGALT00000025152	91.0	S	0.0
Spur_XM_776648.5	Hsap_ENST00000370196	95.0	S	0.0
Spur_XM_776648.5	Galgal_ENSGALT00000105823	95.0	S	0.0
Spur_XM_776648.5	Drer_ENSDART00000160240	95.0	S	0.0
Spur_XM_776648.5	Mmus_ENSMUST00000026236	95.0	S	0.0
Spur_XM_776648.5	Xentro_ENSXETT00000102157	95.0	S	0.0
Spur_XM_776648.5	Drer_ENSDART00000016575	95.0	S	0.0
Spur_XM_776648.5	Hsap_ENST00000233638	95.0	S	0.0
Spur_XM_776648.5	Xentro_ENSXETT00000017635	95.0	S	0.0
Spur_XM_776648.5	Hsap_ENST00000296921	95.0	S	0.0
Spur_XM_776648.5	Mmus_ENSMUST00000037746	95.0	S	0.0
Spur_XM_776648.5	Galgal_ENSGALT00000012707	95.0	S	0.0
Spur_XM_776648.5	Drer_ENSDART00000006393	95.0	S	0.0
Spur_XM_776648.5	Xentro_ENSXETT00000039652	95.0	S	0.0
Spur_XM_776648.5	Galgal_ENSGALT00000003427	95.0	S	0.0
Spur_XM_776648.5	Drer_ENSDART00000182156	95.0	S	0.0
Spur_XM_776648.5	Mmus_ENSMUST00000089641	95.0	S	0.0
Skow_NM_001164981.1	Hsap_ENST00000370196	95.0	S	0.0
Skow_NM_001164981.1	Galgal_ENSGALT00000105823	95.0	S	0.0
Skow_NM_001164981.1	Drer_ENSDART00000160240	95.0	S	0.0
Skow_NM_001164981.1	Mmus_ENSMUST00000026236	95.0	S	0.0
Skow_NM_001164981.1	Xentro_ENSXETT00000102157	95.0	S	0.0
Skow_NM_001164981.1	Drer_ENSDART00000016575	95.0	S	0.0
Skow_NM_001164981.1	Hsap_ENST00000233638	95.0	S	0.0
Skow_NM_001164981.1	Xentro_ENSXETT00000017635	95.0	S	0.0
Skow_NM_001164981.1	Hsap_ENST00000296921	95.0	S	0.0
Skow_NM_001164981.1	Mmus_ENSMUST00000037746	95.0	S	0.0
Skow_NM_001164981.1	Galgal_ENSGALT00000012707	95.0	S	0.0
Skow_NM_001164981.1	Drer_ENSDART00000006393	95.0	S	0.0
Skow_NM_001164981.1	Xentro_ENSXETT00000039652	95.0	S	0.0
Skow_NM_001164981.1	Galgal_ENSGALT00000003427	95.0	S	0.0
Skow_NM_001164981.1	Drer_ENSDART00000182156	95.0	S	0.0
Skow_NM_001164981.1	Mmus_ENSMUST00000089641	95.0	S	0.0
Morvir_scaffold99.g69.t1	Hsap_ENST00000370196	95.0	S	0.0
Morvir_scaffold99.g69.t1	Galgal_ENSGALT00000105823	95.0	S	0.0
Morvir_scaffold99.g69.t1	Drer_ENSDART00000160240	95.0	S	0.0
Morvir_scaffold99.g69.t1	Mmus_ENSMUST00000026236	95.0	S	0.0
Morvir_scaffold99.g69.t1	Xentro_ENSXETT00000102157	95.0	S	0.0
Morvir_scaffold99.g69.t1	Drer_ENSDART00000016575	95.0	S	0.0
Morvir_scaffold99.g69.t1	Hsap_ENST00000233638	95.0	S	0.0
Morvir_scaffold99.g69.t1	Xentro_ENSXETT00000017635	95.0	S	0.0
Morvir_scaffold99.g69.t1	Hsap_ENST00000296921	95.0	S	0.0
Morvir_scaffold99.g69.t1	Mmus_ENSMUST00000037746	95.0	S	0.0
Morvir_scaffold99.g69.t1	Galgal_ENSGALT00000012707	95.0	S	0.0
Morvir_scaffold99.g69.t1	Drer_ENSDART00000006393	95.0	S	0.0
Morvir_scaffold99.g69.t1	Xentro_ENSXETT00000039652	95.0	S	0.0
Morvir_scaffold99.g69.t1	Galgal_ENSGALT00000003427	95.0	S	0.0
Morvir_scaffold99.g69.t1	Drer_ENSDART00000182156	95.0	S	0.0
Morvir_scaffold99.g69.t1	Mmus_ENSMUST00000089641	95.0	S	0.0
Apimel_XM_001119904	Hsap_ENST00000370196	95.0	S	0.0
Apimel_XM_001119904	Galgal_ENSGALT00000105823	95.0	S	0.0
Apimel_XM_001119904	Drer_ENSDART00000160240	95.0	S	0.0
Apimel_XM_001119904	Mmus_ENSMUST00000026236	95.0	S	0.0
Apimel_XM_001119904	Xentro_ENSXETT00000102157	95.0	S	0.0
Apimel_XM_001119904	Drer_ENSDART00000016575	95.0	S	0.0
Apimel_XM_001119904	Hsap_ENST00000233638	95.0	S	0.0
Apimel_XM_001119904	Xentro_ENSXETT00000017635	95.0	S	0.0
Apimel_XM_001119904	Hsap_ENST00000296921	95.0	S	0.0
Apimel_XM_001119904	Mmus_ENSMUST00000037746	95.0	S	0.0
Apimel_XM_001119904	Galgal_ENSGALT00000012707	95.0	S	0.0
Apimel_XM_001119904	Drer_ENSDART00000006393	95.0	S	0.0
Apimel_XM_001119904	Xentro_ENSXETT00000039652	95.0	S	0.0
Apimel_XM_001119904	Galgal_ENSGALT00000003427	95.0	S	0.0
Apimel_XM_001119904	Drer_ENSDART00000182156	95.0	S	0.0
Apimel_XM_001119904	Mmus_ENSMUST00000089641	95.0	S	0.0
Tcas_TC011749_001	Hsap_ENST00000370196	95.0	S	0.0
Tcas_TC011749_001	Galgal_ENSGALT00000105823	95.0	S	0.0
Tcas_TC011749_001	Drer_ENSDART00000160240	95.0	S	0.0
Tcas_TC011749_001	Mmus_ENSMUST00000026236	95.0	S	0.0
Tcas_TC011749_001	Xentro_ENSXETT00000102157	95.0	S	0.0
Tcas_TC011749_001	Drer_ENSDART00000016575	95.0	S	0.0
Tcas_TC011749_001	Hsap_ENST00000233638	95.0	S	0.0
Tcas_TC011749_001	Xentro_ENSXETT00000017635	95.0	S	0.0
Tcas_TC011749_001	Hsap_ENST00000296921	95.0	S	0.0
Tcas_TC011749_001	Mmus_ENSMUST00000037746	95.0	S	0.0
Tcas_TC011749_001	Galgal_ENSGALT00000012707	95.0	S	0.0
Tcas_TC011749_001	Drer_ENSDART00000006393	95.0	S	0.0
Tcas_TC011749_001	Xentro_ENSXETT00000039652	95.0	S	0.0
Tcas_TC011749_001	Galgal_ENSGALT00000003427	95.0	S	0.0
Tcas_TC011749_001	Drer_ENSDART00000182156	95.0	S	0.0
Tcas_TC011749_001	Mmus_ENSMUST00000089641	95.0	S	0.0
Chem_TCONS_00070484	Hsap_ENST00000370196	95.0	S	0.0
Chem_TCONS_00070484	Galgal_ENSGALT00000105823	95.0	S	0.0
Chem_TCONS_00070484	Drer_ENSDART00000160240	95.0	S	0.0
Chem_TCONS_00070484	Mmus_ENSMUST00000026236	95.0	S	0.0
Chem_TCONS_00070484	Xentro_ENSXETT00000102157	95.0	S	0.0
Chem_TCONS_00070484	Drer_ENSDART00000016575	95.0	S	0.0
Chem_TCONS_00070484	Hsap_ENST00000233638	95.0	S	0.0
Chem_TCONS_00070484	Xentro_ENSXETT00000017635	95.0	S	0.0
Chem_TCONS_00070484	Hsap_ENST00000296921	95.0	S	0.0
Chem_TCONS_00070484	Mmus_ENSMUST00000037746	95.0	S	0.0
Chem_TCONS_00070484	Galgal_ENSGALT00000012707	95.0	S	0.0
Chem_TCONS_00070484	Drer_ENSDART00000006393	95.0	S	0.0
Chem_TCONS_00070484	Xentro_ENSXETT00000039652	95.0	S	0.0
Chem_TCONS_00070484	Galgal_ENSGALT00000003427	95.0	S	0.0
Chem_TCONS_00070484	Drer_ENSDART00000182156	95.0	S	0.0
Chem_TCONS_00070484	Mmus_ENSMUST00000089641	95.0	S	0.0
Dgig_XM_028535790.1	Xesp_013949-T1	100.0	S	0.0
Gfas_gfas1.m1.11375.m1	Spur_XM_777138.5	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000017098	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000368592	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Exapal_XM_021044583.2	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Drer_ENSDART00000085395	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Xentro_ENSXETT00000050951	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Xentro_ENSXETT00000082174	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Drer_ENSDART00000163847	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Tcas_TC014200_001	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000071588	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Drer_ENSDART00000029874	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Xentro_ENSXETT00000060579	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Bflo_XM_035818048.1	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000051056	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000518699	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Galgal_ENSGALT00000018301	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Apimel_XM_006558625	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Skow_NM_001168138.1	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000044125	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Hsap_ENST00000295886	98.0	S	0.0
Gfas_gfas1.m1.11375.m1	Mmus_ENSMUST00000097974	98.0	S	0.0
Morvir_scaffold42.g46.t1	Spur_XM_777138.5	98.0	S	0.0
Morvir_scaffold42.g46.t1	Galgal_ENSGALT00000017098	98.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000368592	98.0	S	0.0
Morvir_scaffold42.g46.t1	Exapal_XM_021044583.2	98.0	S	0.0
Morvir_scaffold42.g46.t1	Drer_ENSDART00000085395	98.0	S	0.0
Morvir_scaffold42.g46.t1	Xentro_ENSXETT00000050951	98.0	S	0.0
Morvir_scaffold42.g46.t1	Xentro_ENSXETT00000082174	98.0	S	0.0
Morvir_scaffold42.g46.t1	Drer_ENSDART00000163847	98.0	S	0.0
Morvir_scaffold42.g46.t1	Tcas_TC014200_001	98.0	S	0.0
Morvir_scaffold42.g46.t1	Mmus_ENSMUST00000071588	98.0	S	0.0
Morvir_scaffold42.g46.t1	Drer_ENSDART00000029874	98.0	S	0.0
Morvir_scaffold42.g46.t1	Xentro_ENSXETT00000060579	98.0	S	0.0
Morvir_scaffold42.g46.t1	Bflo_XM_035818048.1	98.0	S	0.0
Morvir_scaffold42.g46.t1	Galgal_ENSGALT00000051056	98.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000518699	98.0	S	0.0
Morvir_scaffold42.g46.t1	Galgal_ENSGALT00000018301	98.0	S	0.0
Morvir_scaffold42.g46.t1	Apimel_XM_006558625	98.0	S	0.0
Morvir_scaffold42.g46.t1	Skow_NM_001168138.1	98.0	S	0.0
Morvir_scaffold42.g46.t1	Mmus_ENSMUST00000044125	98.0	S	0.0
Morvir_scaffold42.g46.t1	Hsap_ENST00000295886	98.0	S	0.0
Morvir_scaffold42.g46.t1	Mmus_ENSMUST00000097974	98.0	S	0.0
Spis_XP_022800116_1	Spur_XM_777138.5	98.0	S	0.0
Spis_XP_022800116_1	Galgal_ENSGALT00000017098	98.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000368592	98.0	S	0.0
Spis_XP_022800116_1	Exapal_XM_021044583.2	98.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000085395	98.0	S	0.0
Spis_XP_022800116_1	Xentro_ENSXETT00000050951	98.0	S	0.0
Spis_XP_022800116_1	Xentro_ENSXETT00000082174	98.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000163847	98.0	S	0.0
Spis_XP_022800116_1	Tcas_TC014200_001	98.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000071588	98.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000029874	98.0	S	0.0
Spis_XP_022800116_1	Xentro_ENSXETT00000060579	98.0	S	0.0
Spis_XP_022800116_1	Bflo_XM_035818048.1	98.0	S	0.0
Spis_XP_022800116_1	Galgal_ENSGALT00000051056	98.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000518699	98.0	S	0.0
Spis_XP_022800116_1	Galgal_ENSGALT00000018301	98.0	S	0.0
Spis_XP_022800116_1	Apimel_XM_006558625	98.0	S	0.0
Spis_XP_022800116_1	Skow_NM_001168138.1	98.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000044125	98.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000295886	98.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000097974	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Spur_XM_777138.5	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Galgal_ENSGALT00000017098	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000368592	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Exapal_XM_021044583.2	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000085395	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000050951	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000082174	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000163847	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Tcas_TC014200_001	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000071588	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000029874	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000060579	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Bflo_XM_035818048.1	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Galgal_ENSGALT00000051056	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000518699	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Galgal_ENSGALT00000018301	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Apimel_XM_006558625	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Skow_NM_001168138.1	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000044125	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000295886	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000097974	98.0	S	0.0
Tadh_TriadT31334	Spur_XM_777138.5	98.0	S	0.0
Tadh_TriadT31334	Galgal_ENSGALT00000017098	98.0	S	0.0
Tadh_TriadT31334	Hsap_ENST00000368592	98.0	S	0.0
Tadh_TriadT31334	Exapal_XM_021044583.2	98.0	S	0.0
Tadh_TriadT31334	Drer_ENSDART00000085395	98.0	S	0.0
Tadh_TriadT31334	Xentro_ENSXETT00000050951	98.0	S	0.0
Tadh_TriadT31334	Xentro_ENSXETT00000082174	98.0	S	0.0
Tadh_TriadT31334	Drer_ENSDART00000163847	98.0	S	0.0
Tadh_TriadT31334	Tcas_TC014200_001	98.0	S	0.0
Tadh_TriadT31334	Mmus_ENSMUST00000071588	98.0	S	0.0
Tadh_TriadT31334	Drer_ENSDART00000029874	98.0	S	0.0
Tadh_TriadT31334	Xentro_ENSXETT00000060579	98.0	S	0.0
Tadh_TriadT31334	Bflo_XM_035818048.1	98.0	S	0.0
Tadh_TriadT31334	Galgal_ENSGALT00000051056	98.0	S	0.0
Tadh_TriadT31334	Hsap_ENST00000518699	98.0	S	0.0
Tadh_TriadT31334	Galgal_ENSGALT00000018301	98.0	S	0.0
Tadh_TriadT31334	Apimel_XM_006558625	98.0	S	0.0
Tadh_TriadT31334	Skow_NM_001168138.1	98.0	S	0.0
Tadh_TriadT31334	Mmus_ENSMUST00000044125	98.0	S	0.0
Tadh_TriadT31334	Hsap_ENST00000295886	98.0	S	0.0
Tadh_TriadT31334	Mmus_ENSMUST00000097974	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Spur_XM_777138.5	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Galgal_ENSGALT00000017098	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000368592	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Exapal_XM_021044583.2	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Drer_ENSDART00000085395	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000050951	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000082174	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Drer_ENSDART00000163847	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Tcas_TC014200_001	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000071588	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Drer_ENSDART00000029874	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000060579	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Bflo_XM_035818048.1	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Galgal_ENSGALT00000051056	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000518699	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Galgal_ENSGALT00000018301	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Apimel_XM_006558625	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Skow_NM_001168138.1	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000044125	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000295886	98.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000097974	98.0	S	0.0
Adig_XM_015902493.1	Spur_XM_777138.5	98.0	S	0.0
Adig_XM_015902493.1	Galgal_ENSGALT00000017098	98.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000368592	98.0	S	0.0
Adig_XM_015902493.1	Exapal_XM_021044583.2	98.0	S	0.0
Adig_XM_015902493.1	Drer_ENSDART00000085395	98.0	S	0.0
Adig_XM_015902493.1	Xentro_ENSXETT00000050951	98.0	S	0.0
Adig_XM_015902493.1	Xentro_ENSXETT00000082174	98.0	S	0.0
Adig_XM_015902493.1	Drer_ENSDART00000163847	98.0	S	0.0
Adig_XM_015902493.1	Tcas_TC014200_001	98.0	S	0.0
Adig_XM_015902493.1	Mmus_ENSMUST00000071588	98.0	S	0.0
Adig_XM_015902493.1	Drer_ENSDART00000029874	98.0	S	0.0
Adig_XM_015902493.1	Xentro_ENSXETT00000060579	98.0	S	0.0
Adig_XM_015902493.1	Bflo_XM_035818048.1	98.0	S	0.0
Adig_XM_015902493.1	Galgal_ENSGALT00000051056	98.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000518699	98.0	S	0.0
Adig_XM_015902493.1	Galgal_ENSGALT00000018301	98.0	S	0.0
Adig_XM_015902493.1	Apimel_XM_006558625	98.0	S	0.0
Adig_XM_015902493.1	Skow_NM_001168138.1	98.0	S	0.0
Adig_XM_015902493.1	Mmus_ENSMUST00000044125	98.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000295886	98.0	S	0.0
Adig_XM_015902493.1	Mmus_ENSMUST00000097974	98.0	S	0.0
Apimel_XM_001122113	Tcas_TC009461_001	100.0	S	0.0
Galgal_ENSGALT00000018518	Xentro_ENSXETT00000102628	100.0	S	0.0
Drer_ENSDART00000114035	Drer_ENSDART00000061716	100.0	D	1.0
Drer_ENSDART00000052236	Xentro_ENSXETT00000046719	100.0	S	0.0
Galgal_ENSGALT00000075435	Hsap_ENST00000252971	99.0	S	0.0
Galgal_ENSGALT00000075435	Mmus_ENSMUST00000001608	99.0	S	0.0
Spur_XM_011679176.2	Bflo_XM_035802104.1	100.0	S	0.0
Spis_XP_022804238_1	Fspp_ffun1.m4.20503.m1	99.0	S	0.0
Spis_XP_022804238_1	Gasp_gasp1.m3.12193.m1	99.0	S	0.0
Fspp_ffun1.m4.18978.m1	Gasp_gasp1.m3.12181.m1	99.0	S	0.0
Skow_NM_001171223.1	Spur_XM_011677053.2	98.0	S	0.0
Bflo_XM_035802195.1	Apimel_NM_001252428	71.0	S	0.0
Bflo_XM_035802195.1	Tcas_TC009469_001	71.0	S	0.0
Gfas_gfas1.m1.7117.m1	Spis_XP_022779303_1	84.0	S	0.0
Gfas_gfas1.m1.7117.m1	Fspp_ffun1.m4.11566.m1	84.0	S	0.0
Adig_XM_015901485.1	Spis_XP_022779303_1	84.0	S	0.0
Adig_XM_015901485.1	Fspp_ffun1.m4.11566.m1	84.0	S	0.0
Drer_ENSDART00000105661	Hsap_ENST00000318579	100.0	S	0.0
Drer_ENSDART00000105661	Galgal_ENSGALT00000001806	100.0	S	0.0
Drer_ENSDART00000105661	Mmus_ENSMUST00000057054	100.0	S	0.0
Bflo_XM_035801524.1	Drer_ENSDART00000059954	100.0	S	0.0
Bflo_XM_035801524.1	Xentro_ENSXETT00000011040	100.0	S	0.0
Bflo_XM_035801524.1	Skow_NM_001164933.1	100.0	S	0.0
Bflo_XM_035801524.1	Hsap_ENST00000262041	100.0	S	0.0
Bflo_XM_035801524.1	Mmus_ENSMUST00000041183	100.0	S	0.0
Bflo_XM_035801524.1	Drer_ENSDART00000088618	100.0	S	0.0
Bflo_XM_035801524.1	Spur_XM_030972836.1	100.0	S	0.0
Bflo_XM_035801524.1	Galgal_ENSGALT00000017555	100.0	S	0.0
Spis_XP_022779304_1	Gasp_gasp1.m3.3946.m1	100.0	S	0.0
Spis_XP_022779304_1	Adig_XM_015901486.1	100.0	S	0.0
Spis_XP_022779304_1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Spis_XP_022779304_1	Fspp_ffun1.m4.11569.m1	100.0	S	0.0
Tcas_TC000925_001	Apimel_XM_026445909	99.0	S	0.0
Spur_XM_030972985.1	Tcas_TC000926_001	74.0	S	0.0
Spur_XM_030972985.1	Apimel_XM_006559348	74.0	S	0.0
Spur_XM_030972985.1	Drer_ENSDART00000103131	74.0	S	0.0
Skow_NM_001164912.1	Tcas_TC000926_001	74.0	S	0.0
Skow_NM_001164912.1	Apimel_XM_006559348	74.0	S	0.0
Skow_NM_001164912.1	Drer_ENSDART00000103131	74.0	S	0.0
Tadh_TriadT33728	Chem_TCONS_00050614	98.0	S	0.0
Tadh_TriadT33728	Gasp_gasp1.m3.27866.m1	98.0	S	0.0
Tadh_TriadT33728	Exapal_XM_021061837.2	98.0	S	0.0
Tadh_TriadT33728	Morvir_scaffold348.g20.t1	98.0	S	0.0
Tadh_TriadT33728	Dgig_XM_028550238.1	98.0	S	0.0
Tadh_TriadT33728	Gfas_gfas1.m1.4539.m1	98.0	S	0.0
Tadh_TriadT33728	Xesp_025417-T1	98.0	S	0.0
Tadh_TriadT33728	Adig_XM_015908011.1	98.0	S	0.0
Tadh_TriadT33728	Hvul_g10051_1	98.0	S	0.0
Tadh_TriadT33728	Spis_XP_022800588_1	98.0	S	0.0
Tadh_TriadT33728	Fspp_ffun1.m4.12110.m1	98.0	S	0.0
Tadh_TriadT33728	Xesp_015649-T1	98.0	S	0.0
Tcas_TC006888_001	Drer_ENSDART00000051833	100.0	S	0.0
Tcas_TC006888_001	Hsap_ENST00000326902	100.0	S	0.0
Tcas_TC006888_001	Spur_XM_779393.5	100.0	S	0.0
Tcas_TC006888_001	Galgal_ENSGALT00000078705	100.0	S	0.0
Tcas_TC006888_001	Drer_ENSDART00000063601	100.0	S	0.0
Tcas_TC006888_001	Skow_XM_002732004.2	100.0	S	0.0
Tcas_TC006888_001	Galgal_ENSGALT00000062843	100.0	S	0.0
Tcas_TC006888_001	Mmus_ENSMUST00000065382	100.0	S	0.0
Tcas_TC006888_001	Hsap_ENST00000302945	100.0	S	0.0
Tcas_TC006888_001	Mmus_ENSMUST00000040477	100.0	S	0.0
Tcas_TC006888_001	Xentro_ENSXETT00000045469	100.0	S	0.0
Tcas_TC006888_001	Bflo_XM_035827166.1	100.0	S	0.0
Tcas_TC006888_001	Xentro_ENSXETT00000089294	100.0	S	0.0
Apimel_XM_001120954	Drer_ENSDART00000051833	100.0	S	0.0
Apimel_XM_001120954	Hsap_ENST00000326902	100.0	S	0.0
Apimel_XM_001120954	Spur_XM_779393.5	100.0	S	0.0
Apimel_XM_001120954	Galgal_ENSGALT00000078705	100.0	S	0.0
Apimel_XM_001120954	Drer_ENSDART00000063601	100.0	S	0.0
Apimel_XM_001120954	Skow_XM_002732004.2	100.0	S	0.0
Apimel_XM_001120954	Galgal_ENSGALT00000062843	100.0	S	0.0
Apimel_XM_001120954	Mmus_ENSMUST00000065382	100.0	S	0.0
Apimel_XM_001120954	Hsap_ENST00000302945	100.0	S	0.0
Apimel_XM_001120954	Mmus_ENSMUST00000040477	100.0	S	0.0
Apimel_XM_001120954	Xentro_ENSXETT00000045469	100.0	S	0.0
Apimel_XM_001120954	Bflo_XM_035827166.1	100.0	S	0.0
