in_gene	out_gene	branch_support	ev_type	sos
Gfas_gfas1.m1.13638.m1	Xesp_009187-T1	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Dgig_XM_028562905.1	99.0	S	0.0
Gfas_gfas1.m1.13638.m1	Dgig_XM_028545689.1	99.0	S	0.0
Exapal_XM_021041218.2	Xesp_009187-T1	99.0	S	0.0
Exapal_XM_021041218.2	Dgig_XM_028562905.1	99.0	S	0.0
Exapal_XM_021041218.2	Dgig_XM_028545689.1	99.0	S	0.0
Adig_XM_015918195.1	Xesp_009187-T1	99.0	S	0.0
Adig_XM_015918195.1	Dgig_XM_028562905.1	99.0	S	0.0
Adig_XM_015918195.1	Dgig_XM_028545689.1	99.0	S	0.0
Skow_NM_001164908.1	Skow_XM_002730729.1	100.0	D	1.0
Hsap_ENST00000239144	Hsap_ENST00000040584	100.0	D	1.0
Hsap_ENST00000239144	Hsap_ENST00000313173	100.0	D	1.0
Dgig_XM_028554382.1	Xesp_009182-T1	100.0	S	0.0
Dgig_XM_028545809.1	Gfas_gfas1.m1.13639.m1	98.0	S	0.0
Dgig_XM_028545809.1	Exapal_XM_021043043.2	98.0	S	0.0
Dgig_XM_028545809.1	Adig_XM_015918181.1	98.0	S	0.0
Xesp_009185-T1	Gfas_gfas1.m1.13639.m1	98.0	S	0.0
Xesp_009185-T1	Exapal_XM_021043043.2	98.0	S	0.0
Xesp_009185-T1	Adig_XM_015918181.1	98.0	S	0.0
Dgig_XM_028562906.1	Gfas_gfas1.m1.13639.m1	98.0	S	0.0
Dgig_XM_028562906.1	Exapal_XM_021043043.2	98.0	S	0.0
Dgig_XM_028562906.1	Adig_XM_015918181.1	98.0	S	0.0
Chem_TCONS_00008773	Hvul_g26228_1	92.0	S	0.0
Hvul_g24998_1	Dgig_XM_028535548.1	100.0	S	0.0
Hvul_g24998_1	Exapal_XM_021039887.2	100.0	S	0.0
Hvul_g24998_1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Hvul_g24998_1	Xesp_013872-T1	100.0	S	0.0
Chem_TCONS_00060494	Dgig_XM_028535548.1	100.0	S	0.0
Chem_TCONS_00060494	Exapal_XM_021039887.2	100.0	S	0.0
Chem_TCONS_00060494	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Chem_TCONS_00060494	Xesp_013872-T1	100.0	S	0.0
Hvul_g3831_1	Dgig_XM_028535548.1	100.0	S	0.0
Hvul_g3831_1	Exapal_XM_021039887.2	100.0	S	0.0
Hvul_g3831_1	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Hvul_g3831_1	Xesp_013872-T1	100.0	S	0.0
Dmel_FBtr0335152	Skow_NM_001171216.1	89.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000381020	89.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000373514	89.0	S	0.0
Dmel_FBtr0335152	Tcas_TC032769_002	89.0	S	0.0
Dmel_FBtr0335152	Hsap_ENST00000231656	89.0	S	0.0
Dmel_FBtr0335152	Skow_NM_001164943.1	89.0	S	0.0
Adig_XM_015897724.1	Gfas_gfas1.m1.16375.m1	99.0	S	0.0
Apimel_XM_394578	Dmel_FBtr0113751	100.0	S	0.0
Skow_NM_001164932.1	Hsap_ENST00000377142	95.0	S	0.0
Dmel_FBtr0070110	Tcas_TC007014_001	99.0	S	0.0
Xesp_016908-T1	Xesp_021558-T1	100.0	D	1.0
Dgig_XM_028550603.1	Xesp_015541-T1	100.0	S	0.0
Adig_XM_015902979.1	Exapal_XM_021049432.2	90.0	S	0.0
Tcas_TC014200_001	Apimel_XM_006558625	100.0	S	0.0
Adig_XM_015902493.1	Gfas_gfas1.m1.11375.m1	100.0	S	0.0
Hsap_ENST00000368592	Hsap_ENST00000518699	89.0	D	1.0
Exapal_XM_021046966.2	Exapal_XM_021057757.2	100.0	D	1.0
Adig_XM_015910647.1	Gfas_gfas1.m1.855.m1	100.0	S	0.0
Apimel_XM_006561860	Dmel_FBtr0079227	100.0	S	0.0
Adig_XM_015901484.1	Gfas_gfas1.m1.7118.m1	100.0	S	0.0
Adig_XM_015901486.1	Gfas_gfas1.m1.7119.m1	100.0	S	0.0
Exapal_XM_021043048.2	Adig_XM_015918179.1	100.0	S	0.0
Exapal_XM_021043048.2	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000239174	88.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000643460	88.0	S	0.0
Dmel_FBtr0081696	Skow_NM_001164912.1	88.0	S	0.0
Dmel_FBtr0081696	Hsap_ENST00000331462	88.0	S	0.0
Exapal_XM_021041218.2	Gfas_gfas1.m1.13638.m1	94.0	S	0.0
Exapal_XM_021041218.2	Adig_XM_015918195.1	94.0	S	0.0
Xesp_009187-T1	Dgig_XM_028562905.1	100.0	S	0.0
Xesp_009187-T1	Dgig_XM_028545689.1	100.0	S	0.0
Hsap_ENST00000040584	Hsap_ENST00000313173	100.0	D	1.0
Dmel_FBtr0083388	Apimel_XM_016917154	100.0	S	0.0
Dmel_FBtr0083388	Tcas_TC000894_001	100.0	S	0.0
Tcas_TC000903_001	Apimel_XM_026445701	100.0	S	0.0
Tcas_TC000903_001	Dmel_FBtr0083347	100.0	S	0.0
Hsap_ENST00000239165	Dmel_FBtr0081647	99.0	S	0.0
Hsap_ENST00000239165	Apimel_NM_001011571	99.0	S	0.0
Hsap_ENST00000239165	Tcas_TC000912_001	99.0	S	0.0
Hsap_ENST00000242159	Dmel_FBtr0081647	99.0	S	0.0
Hsap_ENST00000242159	Apimel_NM_001011571	99.0	S	0.0
Hsap_ENST00000242159	Tcas_TC000912_001	99.0	S	0.0
Xesp_009185-T1	Dgig_XM_028545809.1	100.0	S	0.0
Xesp_009185-T1	Dgig_XM_028562906.1	100.0	S	0.0
Exapal_XM_021043043.2	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Exapal_XM_021043043.2	Adig_XM_015918181.1	100.0	S	0.0
Chem_TCONS_00060494	Hvul_g24998_1	100.0	S	0.0
Chem_TCONS_00060494	Hvul_g3831_1	100.0	S	0.0
Exapal_XM_021039887.2	Dgig_XM_028535548.1	100.0	S	0.0
Exapal_XM_021039887.2	Xesp_013872-T1	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Dgig_XM_028535548.1	100.0	S	0.0
Gfas_gfas1.m1.13208.m1	Xesp_013872-T1	100.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000392539	35.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000249504	35.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000243056	35.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000006015	35.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000290295	35.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000243103	35.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000649031	35.0	S	0.0
Tcas_TC000889_002	Hsap_ENST00000406506	35.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000392539	35.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000249504	35.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000243056	35.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000006015	35.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000290295	35.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000243103	35.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000649031	35.0	S	0.0
Dmel_FBtr0083384	Hsap_ENST00000406506	35.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000392539	35.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000249504	35.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000243056	35.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000006015	35.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000290295	35.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000243103	35.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000649031	35.0	S	0.0
Apimel_XM_006559367	Hsap_ENST00000406506	35.0	S	0.0
Chem_TCONS_00070249	Xesp_022051-T1	96.0	S	0.0
Chem_TCONS_00070249	Xesp_021545-T1	96.0	S	0.0
Chem_TCONS_00070249	Adig_XM_015905817.1	96.0	S	0.0
Chem_TCONS_00070249	Dgig_XM_028537572.1	96.0	S	0.0
Chem_TCONS_00070249	Gfas_gfas1.m1.776.m1	96.0	S	0.0
Chem_TCONS_00070249	Exapal_XM_021051233.2	96.0	S	0.0
Chem_TCONS_00013206	Xesp_022051-T1	96.0	S	0.0
Chem_TCONS_00013206	Xesp_021545-T1	96.0	S	0.0
Chem_TCONS_00013206	Adig_XM_015905817.1	96.0	S	0.0
Chem_TCONS_00013206	Dgig_XM_028537572.1	96.0	S	0.0
Chem_TCONS_00013206	Gfas_gfas1.m1.776.m1	96.0	S	0.0
Chem_TCONS_00013206	Exapal_XM_021051233.2	96.0	S	0.0
Exapal_XM_021049433.2	Gfas_gfas1.m1.2230.m1	90.0	S	0.0
Exapal_XM_021049433.2	Adig_XM_015909001.1	90.0	S	0.0
Exapal_XM_021049433.2	Gfas_gfas1.m1.2337.m1	90.0	S	0.0
Exapal_XM_021049433.2	Adig_XM_015903087.1	90.0	S	0.0
Tcas_TC034733_001	Hsap_ENST00000524983	100.0	S	0.0
Tcas_TC034733_001	Skow_NM_001164898.1	100.0	S	0.0
Tcas_TC034733_001	Hsap_ENST00000332700	100.0	S	0.0
Dmel_FBtr0290136	Hsap_ENST00000524983	100.0	S	0.0
Dmel_FBtr0290136	Skow_NM_001164898.1	100.0	S	0.0
Dmel_FBtr0290136	Hsap_ENST00000332700	100.0	S	0.0
Apimel_XM_006565160	Hsap_ENST00000524983	100.0	S	0.0
Apimel_XM_006565160	Skow_NM_001164898.1	100.0	S	0.0
Apimel_XM_006565160	Hsap_ENST00000332700	100.0	S	0.0
Adig_XM_015918179.1	Gfas_gfas1.m1.13647.m1	100.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000239174	95.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000643460	95.0	S	0.0
Skow_NM_001164912.1	Hsap_ENST00000331462	95.0	S	0.0
Adig_XM_015918195.1	Gfas_gfas1.m1.13638.m1	100.0	S	0.0
Dgig_XM_028545689.1	Dgig_XM_028562905.1	100.0	D	1.0
Apimel_XM_016917154	Tcas_TC000894_001	100.0	S	0.0
Apimel_XM_026445701	Dmel_FBtr0083347	99.0	S	0.0
Hsap_ENST00000242159	Hsap_ENST00000239165	100.0	D	1.0
Dmel_FBtr0081647	Apimel_NM_001011571	99.0	S	0.0
Dmel_FBtr0081647	Tcas_TC000912_001	99.0	S	0.0
Hsap_ENST00000225648	Hsap_ENST00000222728	100.0	D	1.0
Hsap_ENST00000225648	Hsap_ENST00000243108	100.0	D	1.0
Dgig_XM_028545809.1	Dgig_XM_028562906.1	100.0	D	1.0
Adig_XM_015918181.1	Gfas_gfas1.m1.13639.m1	100.0	S	0.0
Hvul_g24998_1	Hvul_g3831_1	100.0	D	1.0
Exapal_XM_021039887.2	Gfas_gfas1.m1.13208.m1	100.0	S	0.0
Xesp_013872-T1	Dgig_XM_028535548.1	100.0	S	0.0
Tcas_TC032769_002	Skow_NM_001171216.1	9.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000373514	100.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000231656	100.0	S	0.0
Skow_NM_001164943.1	Hsap_ENST00000381020	100.0	S	0.0
Dmel_FBtr0083384	Tcas_TC000889_002	100.0	S	0.0
Dmel_FBtr0083384	Apimel_XM_006559367	100.0	S	0.0
Hsap_ENST00000006015	Hsap_ENST00000392539	98.0	D	1.0
Hsap_ENST00000006015	Hsap_ENST00000243056	98.0	D	1.0
Hsap_ENST00000006015	Hsap_ENST00000290295	98.0	D	1.0
Hsap_ENST00000006015	Hsap_ENST00000243103	98.0	D	1.0
Hsap_ENST00000006015	Hsap_ENST00000649031	98.0	D	1.0
Hsap_ENST00000006015	Hsap_ENST00000406506	98.0	D	1.0
Hsap_ENST00000249504	Hsap_ENST00000392539	98.0	D	1.0
Hsap_ENST00000249504	Hsap_ENST00000243056	98.0	D	1.0
Hsap_ENST00000249504	Hsap_ENST00000290295	98.0	D	1.0
Hsap_ENST00000249504	Hsap_ENST00000243103	98.0	D	1.0
Hsap_ENST00000249504	Hsap_ENST00000649031	98.0	D	1.0
Hsap_ENST00000249504	Hsap_ENST00000406506	98.0	D	1.0
Chem_TCONS_00070249	Chem_TCONS_00013206	98.0	D	1.0
Adig_XM_015905819.1	Exapal_XM_021051226.2	87.0	S	0.0
Exapal_XM_021051225.2	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Exapal_XM_021051225.2	Adig_XM_015905823.1	100.0	S	0.0
Exapal_XM_021051229.2	Adig_XM_015905827.1	100.0	S	0.0
Exapal_XM_021051229.2	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Exapal_XM_021051231.2	Adig_XM_015905829.1	100.0	S	0.0
Exapal_XM_021051231.2	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Dmel_FBtr0290136	Tcas_TC034733_001	89.0	S	0.0
Dmel_FBtr0290136	Apimel_XM_006565160	89.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000524983	98.0	S	0.0
Skow_NM_001164898.1	Hsap_ENST00000332700	98.0	S	0.0
Hsap_ENST00000331462	Hsap_ENST00000643460	98.0	D	1.0
Hsap_ENST00000331462	Hsap_ENST00000239174	98.0	D	1.0
Apimel_NM_001011571	Tcas_TC000912_001	38.0	S	0.0
Hsap_ENST00000222728	Hsap_ENST00000243108	95.0	D	1.0
Hsap_ENST00000373514	Hsap_ENST00000231656	100.0	D	1.0
Hsap_ENST00000373514	Hsap_ENST00000381020	100.0	D	1.0
Apimel_XM_006559367	Tcas_TC000889_002	100.0	S	0.0
Hsap_ENST00000006015	Hsap_ENST00000249504	100.0	D	1.0
Hsap_ENST00000243103	Hsap_ENST00000290295	98.0	D	1.0
Hsap_ENST00000243103	Hsap_ENST00000392539	98.0	D	1.0
Hsap_ENST00000243103	Hsap_ENST00000243056	98.0	D	1.0
Hsap_ENST00000243103	Hsap_ENST00000649031	98.0	D	1.0
Hsap_ENST00000406506	Hsap_ENST00000290295	98.0	D	1.0
Hsap_ENST00000406506	Hsap_ENST00000392539	98.0	D	1.0
Hsap_ENST00000406506	Hsap_ENST00000243056	98.0	D	1.0
Hsap_ENST00000406506	Hsap_ENST00000649031	98.0	D	1.0
Skow_NM_001164909.1	Skow_NM_001164942.1	100.0	D	1.0
Dgig_XM_028537572.1	Xesp_021545-T1	100.0	S	0.0
Xesp_022051-T1	Exapal_XM_021051233.2	98.0	S	0.0
Xesp_022051-T1	Gfas_gfas1.m1.776.m1	98.0	S	0.0
Xesp_022051-T1	Adig_XM_015905817.1	98.0	S	0.0
Adig_XM_015905823.1	Gfas_gfas1.m1.775.m1	100.0	S	0.0
Adig_XM_015905827.1	Gfas_gfas1.m1.773.m1	100.0	S	0.0
Adig_XM_015905829.1	Gfas_gfas1.m1.777.m1	100.0	S	0.0
Adig_XM_015903087.1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Adig_XM_015909001.1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Apimel_XM_006565160	Tcas_TC034733_001	99.0	S	0.0
Hsap_ENST00000524983	Hsap_ENST00000332700	100.0	D	1.0
Hsap_ENST00000239174	Hsap_ENST00000643460	98.0	D	1.0
Hsap_ENST00000312492	Hsap_ENST00000222726	96.0	D	1.0
Hsap_ENST00000312492	Hsap_ENST00000239151	96.0	D	1.0
Hsap_ENST00000513209	Hsap_ENST00000222726	96.0	D	1.0
Hsap_ENST00000513209	Hsap_ENST00000239151	96.0	D	1.0
Hsap_ENST00000231656	Hsap_ENST00000381020	100.0	D	1.0
Hsap_ENST00000406506	Hsap_ENST00000243103	100.0	D	1.0
Hsap_ENST00000649031	Hsap_ENST00000290295	100.0	D	1.0
Hsap_ENST00000649031	Hsap_ENST00000392539	100.0	D	1.0
Hsap_ENST00000649031	Hsap_ENST00000243056	100.0	D	1.0
Skow_XM_006811515.1	Hsap_ENST00000343483	100.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000283921	100.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000470747	100.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000303450	100.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000249499	100.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000303460	100.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000249501	100.0	S	0.0
Skow_XM_006811515.1	Hsap_ENST00000311177	100.0	S	0.0
Exapal_XM_021051233.2	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Exapal_XM_021051233.2	Adig_XM_015905817.1	100.0	S	0.0
Hsap_ENST00000513209	Hsap_ENST00000312492	100.0	D	1.0
Hsap_ENST00000239151	Hsap_ENST00000222726	100.0	D	1.0
Skow_NM_001164938.1	Apimel_XM_026445717	98.0	S	0.0
Skow_NM_001164938.1	Dmel_FBtr0474171	98.0	S	0.0
Skow_NM_001164938.1	Tcas_TC000917_001	98.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000306324	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000332503	100.0	S	0.0
Skow_NM_001164913.1	Dmel_FBtr0081621	100.0	S	0.0
Skow_NM_001164913.1	Apimel_XM_001120045	100.0	S	0.0
Skow_NM_001164913.1	Tcas_TC000920_001	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000303406	100.0	S	0.0
Skow_NM_001164913.1	Hsap_ENST00000360046	100.0	S	0.0
Hsap_ENST00000290295	Hsap_ENST00000392539	93.0	D	1.0
Hsap_ENST00000290295	Hsap_ENST00000243056	93.0	D	1.0
Hsap_ENST00000283921	Hsap_ENST00000343483	100.0	D	1.0
Hsap_ENST00000283921	Hsap_ENST00000470747	100.0	D	1.0
Hsap_ENST00000283921	Hsap_ENST00000303450	100.0	D	1.0
Hsap_ENST00000283921	Hsap_ENST00000249499	100.0	D	1.0
Hsap_ENST00000283921	Hsap_ENST00000311177	100.0	D	1.0
Hsap_ENST00000249501	Hsap_ENST00000343483	100.0	D	1.0
Hsap_ENST00000249501	Hsap_ENST00000470747	100.0	D	1.0
Hsap_ENST00000249501	Hsap_ENST00000303450	100.0	D	1.0
Hsap_ENST00000249501	Hsap_ENST00000249499	100.0	D	1.0
Hsap_ENST00000249501	Hsap_ENST00000311177	100.0	D	1.0
Hsap_ENST00000303460	Hsap_ENST00000343483	100.0	D	1.0
Hsap_ENST00000303460	Hsap_ENST00000470747	100.0	D	1.0
Hsap_ENST00000303460	Hsap_ENST00000303450	100.0	D	1.0
Hsap_ENST00000303460	Hsap_ENST00000249499	100.0	D	1.0
Hsap_ENST00000303460	Hsap_ENST00000311177	100.0	D	1.0
Adig_XM_015905817.1	Gfas_gfas1.m1.776.m1	100.0	S	0.0
Tcas_TC000917_001	Apimel_XM_026445717	100.0	S	0.0
Tcas_TC000917_001	Dmel_FBtr0474171	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000332503	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000306324	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000303406	100.0	S	0.0
Apimel_XM_001120045	Hsap_ENST00000360046	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000332503	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000306324	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000303406	100.0	S	0.0
Tcas_TC000920_001	Hsap_ENST00000360046	100.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000332503	100.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000306324	100.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000303406	100.0	S	0.0
Dmel_FBtr0081621	Hsap_ENST00000360046	100.0	S	0.0
Hsap_ENST00000243056	Hsap_ENST00000392539	94.0	D	1.0
Hsap_ENST00000303460	Hsap_ENST00000283921	100.0	D	1.0
Hsap_ENST00000303460	Hsap_ENST00000249501	100.0	D	1.0
Hsap_ENST00000311177	Hsap_ENST00000470747	100.0	D	1.0
Hsap_ENST00000311177	Hsap_ENST00000303450	100.0	D	1.0
Hsap_ENST00000311177	Hsap_ENST00000249499	100.0	D	1.0
Hsap_ENST00000311177	Hsap_ENST00000343483	100.0	D	1.0
Dmel_FBtr0474171	Apimel_XM_026445717	100.0	S	0.0
Dmel_FBtr0081621	Apimel_XM_001120045	100.0	S	0.0
Dmel_FBtr0081621	Tcas_TC000920_001	100.0	S	0.0
Hsap_ENST00000360046	Hsap_ENST00000332503	94.0	D	1.0
Hsap_ENST00000360046	Hsap_ENST00000306324	94.0	D	1.0
Hsap_ENST00000360046	Hsap_ENST00000303406	94.0	D	1.0
Hsap_ENST00000283921	Hsap_ENST00000249501	100.0	D	1.0
Hsap_ENST00000303450	Hsap_ENST00000470747	61.0	D	1.0
Hsap_ENST00000303450	Hsap_ENST00000343483	61.0	D	1.0
Hsap_ENST00000249499	Hsap_ENST00000470747	61.0	D	1.0
Hsap_ENST00000249499	Hsap_ENST00000343483	61.0	D	1.0
Apimel_XM_001120045	Tcas_TC000920_001	100.0	S	0.0
Hsap_ENST00000332503	Hsap_ENST00000306324	93.0	D	1.0
Hsap_ENST00000332503	Hsap_ENST00000303406	93.0	D	1.0
Hsap_ENST00000303450	Hsap_ENST00000249499	100.0	D	1.0
Hsap_ENST00000343483	Hsap_ENST00000470747	100.0	D	1.0
Hsap_ENST00000303406	Hsap_ENST00000306324	93.0	D	1.0
