in_gene	out_gene	branch_support	ev_type	sos
Gfas_gfas1.m1.13647.m1	Xentro_ENSXETT00000057087	78.0	S	0.0
Gfas_gfas1.m1.13647.m1	Galgal_ENSGALT00000052233	78.0	S	0.0
Gfas_gfas1.m1.13647.m1	Mmus_ENSMUST00000014848	78.0	S	0.0
Gfas_gfas1.m1.13647.m1	Xentro_ENSXETT00000001601	78.0	S	0.0
Gfas_gfas1.m1.13647.m1	Galgal_ENSGALT00000046008	78.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000222718	78.0	S	0.0
Gfas_gfas1.m1.13647.m1	Hsap_ENST00000330070	78.0	S	0.0
Gfas_gfas1.m1.13647.m1	Mmus_ENSMUST00000100523	78.0	S	0.0
Gfas_gfas1.m1.13647.m1	Spur_XM_030999997.1	78.0	S	0.0
Gfas_gfas1.m1.13647.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	78.0	S	0.0
Exapal_XM_021043048.2	Bflo_XM_035801586.1	78.0	S	0.0
Exapal_XM_021043048.2	Dmel_FBtr0089276	78.0	S	0.0
Exapal_XM_021043048.2	Drer_ENSDART00000009827	78.0	S	0.0
Exapal_XM_021043048.2	Drer_ENSDART00000146636	78.0	S	0.0
Exapal_XM_021043048.2	Apimel_XM_026445909	78.0	S	0.0
Exapal_XM_021043048.2	Xentro_ENSXETT00000057087	78.0	S	0.0
Exapal_XM_021043048.2	Galgal_ENSGALT00000052233	78.0	S	0.0
Exapal_XM_021043048.2	Mmus_ENSMUST00000014848	78.0	S	0.0
Exapal_XM_021043048.2	Xentro_ENSXETT00000001601	78.0	S	0.0
Exapal_XM_021043048.2	Galgal_ENSGALT00000046008	78.0	S	0.0
Exapal_XM_021043048.2	Hsap_ENST00000222718	78.0	S	0.0
Exapal_XM_021043048.2	Hsap_ENST00000330070	78.0	S	0.0
Exapal_XM_021043048.2	Mmus_ENSMUST00000100523	78.0	S	0.0
Exapal_XM_021043048.2	Spur_XM_030999997.1	78.0	S	0.0
Exapal_XM_021043048.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	78.0	S	0.0
Nvec_v1g205636	Bflo_XM_035801586.1	78.0	S	0.0
Nvec_v1g205636	Dmel_FBtr0089276	78.0	S	0.0
Nvec_v1g205636	Drer_ENSDART00000009827	78.0	S	0.0
Nvec_v1g205636	Drer_ENSDART00000146636	78.0	S	0.0
Nvec_v1g205636	Apimel_XM_026445909	78.0	S	0.0
Nvec_v1g205636	Xentro_ENSXETT00000057087	78.0	S	0.0
Nvec_v1g205636	Galgal_ENSGALT00000052233	78.0	S	0.0
Nvec_v1g205636	Mmus_ENSMUST00000014848	78.0	S	0.0
Nvec_v1g205636	Xentro_ENSXETT00000001601	78.0	S	0.0
Nvec_v1g205636	Galgal_ENSGALT00000046008	78.0	S	0.0
Nvec_v1g205636	Hsap_ENST00000222718	78.0	S	0.0
Nvec_v1g205636	Hsap_ENST00000330070	78.0	S	0.0
Nvec_v1g205636	Mmus_ENSMUST00000100523	78.0	S	0.0
Nvec_v1g205636	Spur_XM_030999997.1	78.0	S	0.0
Nvec_v1g205636	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	78.0	S	0.0
Dgig_XM_028541156.1	Bflo_XM_035801586.1	78.0	S	0.0
Dgig_XM_028541156.1	Dmel_FBtr0089276	78.0	S	0.0
Dgig_XM_028541156.1	Drer_ENSDART00000009827	78.0	S	0.0
Dgig_XM_028541156.1	Drer_ENSDART00000146636	78.0	S	0.0
Dgig_XM_028541156.1	Apimel_XM_026445909	78.0	S	0.0
Dgig_XM_028541156.1	Xentro_ENSXETT00000057087	78.0	S	0.0
Dgig_XM_028541156.1	Galgal_ENSGALT00000052233	78.0	S	0.0
Dgig_XM_028541156.1	Mmus_ENSMUST00000014848	78.0	S	0.0
Dgig_XM_028541156.1	Xentro_ENSXETT00000001601	78.0	S	0.0
Dgig_XM_028541156.1	Galgal_ENSGALT00000046008	78.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000222718	78.0	S	0.0
Dgig_XM_028541156.1	Hsap_ENST00000330070	78.0	S	0.0
Dgig_XM_028541156.1	Mmus_ENSMUST00000100523	78.0	S	0.0
Dgig_XM_028541156.1	Spur_XM_030999997.1	78.0	S	0.0
Dgig_XM_028541156.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	78.0	S	0.0
Exapal_XM_021043058.2	Bflo_XM_035801586.1	78.0	S	0.0
Exapal_XM_021043058.2	Dmel_FBtr0089276	78.0	S	0.0
Exapal_XM_021043058.2	Drer_ENSDART00000009827	78.0	S	0.0
Exapal_XM_021043058.2	Drer_ENSDART00000146636	78.0	S	0.0
Exapal_XM_021043058.2	Apimel_XM_026445909	78.0	S	0.0
Exapal_XM_021043058.2	Xentro_ENSXETT00000057087	78.0	S	0.0
Exapal_XM_021043058.2	Galgal_ENSGALT00000052233	78.0	S	0.0
Exapal_XM_021043058.2	Mmus_ENSMUST00000014848	78.0	S	0.0
Exapal_XM_021043058.2	Xentro_ENSXETT00000001601	78.0	S	0.0
Exapal_XM_021043058.2	Galgal_ENSGALT00000046008	78.0	S	0.0
Exapal_XM_021043058.2	Hsap_ENST00000222718	78.0	S	0.0
Exapal_XM_021043058.2	Hsap_ENST00000330070	78.0	S	0.0
Exapal_XM_021043058.2	Mmus_ENSMUST00000100523	78.0	S	0.0
Exapal_XM_021043058.2	Spur_XM_030999997.1	78.0	S	0.0
Exapal_XM_021043058.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	78.0	S	0.0
Adig_XM_015918179.1	Bflo_XM_035801586.1	78.0	S	0.0
Adig_XM_015918179.1	Dmel_FBtr0089276	78.0	S	0.0
Adig_XM_015918179.1	Drer_ENSDART00000009827	78.0	S	0.0
Adig_XM_015918179.1	Drer_ENSDART00000146636	78.0	S	0.0
Adig_XM_015918179.1	Apimel_XM_026445909	78.0	S	0.0
Adig_XM_015918179.1	Xentro_ENSXETT00000057087	78.0	S	0.0
Adig_XM_015918179.1	Galgal_ENSGALT00000052233	78.0	S	0.0
Adig_XM_015918179.1	Mmus_ENSMUST00000014848	78.0	S	0.0
Adig_XM_015918179.1	Xentro_ENSXETT00000001601	78.0	S	0.0
Adig_XM_015918179.1	Galgal_ENSGALT00000046008	78.0	S	0.0
Adig_XM_015918179.1	Hsap_ENST00000222718	78.0	S	0.0
Adig_XM_015918179.1	Hsap_ENST00000330070	78.0	S	0.0
Adig_XM_015918179.1	Mmus_ENSMUST00000100523	78.0	S	0.0
Adig_XM_015918179.1	Spur_XM_030999997.1	78.0	S	0.0
Adig_XM_015918179.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	78.0	S	0.0
Xesp_009184-T1	Bflo_XM_035801586.1	78.0	S	0.0
Xesp_009184-T1	Dmel_FBtr0089276	78.0	S	0.0
Xesp_009184-T1	Drer_ENSDART00000009827	78.0	S	0.0
Xesp_009184-T1	Drer_ENSDART00000146636	78.0	S	0.0
Xesp_009184-T1	Apimel_XM_026445909	78.0	S	0.0
Xesp_009184-T1	Xentro_ENSXETT00000057087	78.0	S	0.0
Xesp_009184-T1	Galgal_ENSGALT00000052233	78.0	S	0.0
Xesp_009184-T1	Mmus_ENSMUST00000014848	78.0	S	0.0
Xesp_009184-T1	Xentro_ENSXETT00000001601	78.0	S	0.0
Xesp_009184-T1	Galgal_ENSGALT00000046008	78.0	S	0.0
Xesp_009184-T1	Hsap_ENST00000222718	78.0	S	0.0
Xesp_009184-T1	Hsap_ENST00000330070	78.0	S	0.0
Xesp_009184-T1	Mmus_ENSMUST00000100523	78.0	S	0.0
Xesp_009184-T1	Spur_XM_030999997.1	78.0	S	0.0
Xesp_009184-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	78.0	S	0.0
Nvec_v1g101611	Bflo_XM_035801586.1	78.0	S	0.0
Nvec_v1g101611	Dmel_FBtr0089276	78.0	S	0.0
Nvec_v1g101611	Drer_ENSDART00000009827	78.0	S	0.0
Nvec_v1g101611	Drer_ENSDART00000146636	78.0	S	0.0
Nvec_v1g101611	Apimel_XM_026445909	78.0	S	0.0
Nvec_v1g101611	Xentro_ENSXETT00000057087	78.0	S	0.0
Nvec_v1g101611	Galgal_ENSGALT00000052233	78.0	S	0.0
Nvec_v1g101611	Mmus_ENSMUST00000014848	78.0	S	0.0
Nvec_v1g101611	Xentro_ENSXETT00000001601	78.0	S	0.0
Nvec_v1g101611	Galgal_ENSGALT00000046008	78.0	S	0.0
Nvec_v1g101611	Hsap_ENST00000222718	78.0	S	0.0
Nvec_v1g101611	Hsap_ENST00000330070	78.0	S	0.0
Nvec_v1g101611	Mmus_ENSMUST00000100523	78.0	S	0.0
Nvec_v1g101611	Spur_XM_030999997.1	78.0	S	0.0
Nvec_v1g101611	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	78.0	S	0.0
Dgig_XM_028535694.1	Xesp_013548-T1	100.0	S	0.0
Exapal_XM_021042516.2	Gfas_gfas1.m1.11508.m1	99.0	S	0.0
Exapal_XM_021042516.2	Fspp_ffun1.m4.30998.m1	99.0	S	0.0
Exapal_XM_021042516.2	Nvec_v1g91847	99.0	S	0.0
Exapal_XM_021042516.2	Nvec_v1g117688	99.0	S	0.0
Dgig_XM_028535422.1	Xesp_013885-T1	100.0	S	0.0
Exapal_XM_021058269.2	Adig_XM_015899343.1	100.0	S	0.0
Exapal_XM_021058269.2	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Exapal_XM_021058269.2	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Nvec_v1g117718	Adig_XM_015899343.1	100.0	S	0.0
Nvec_v1g117718	Fspp_ffun1.m4.15184.m1	100.0	S	0.0
Nvec_v1g117718	Gfas_gfas1.m1.14091.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000369206	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Galgal_ENSGALT00000015072	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Xentro_ENSXETT00000100033	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Drer_ENSDART00000031490	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Mmus_ENSMUST00000172821	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000234392	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Xentro_ENSXETT00000088471	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Mmus_ENSMUST00000037807	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Drer_ENSDART00000081620	88.0	S	0.0
Hsap_ENST00000296921	Mmus_ENSMUST00000037746	100.0	S	0.0
Hsap_ENST00000370196	Mmus_ENSMUST00000026236	100.0	S	0.0
Xentro_ENSXETT00000036924	Galgal_ENSGALT00000010527	97.0	S	0.0
Xentro_ENSXETT00000036924	Mmus_ENSMUST00000067375	97.0	S	0.0
Xentro_ENSXETT00000036924	Hsap_ENST00000343035	97.0	S	0.0
Hsap_ENST00000281437	Galgal_ENSGALT00000055715	100.0	S	0.0
Hsap_ENST00000281437	Xentro_ENSXETT00000077545	100.0	S	0.0
Hsap_ENST00000281437	Drer_ENSDART00000138806	100.0	S	0.0
Mmus_ENSMUST00000116615	Galgal_ENSGALT00000055715	100.0	S	0.0
Mmus_ENSMUST00000116615	Xentro_ENSXETT00000077545	100.0	S	0.0
Mmus_ENSMUST00000116615	Drer_ENSDART00000138806	100.0	S	0.0
Spur_XM_030978505.1	Mmus_ENSMUST00000021813	15.0	S	0.0
Spur_XM_030978505.1	Drer_ENSDART00000023889	15.0	S	0.0
Spur_XM_030978505.1	Xentro_ENSXETT00000086444	15.0	S	0.0
Spur_XM_030978505.1	Hsap_ENST00000253968	15.0	S	0.0
Bflo_XM_035840895.1	Mmus_ENSMUST00000021813	15.0	S	0.0
Bflo_XM_035840895.1	Drer_ENSDART00000023889	15.0	S	0.0
Bflo_XM_035840895.1	Xentro_ENSXETT00000086444	15.0	S	0.0
Bflo_XM_035840895.1	Hsap_ENST00000253968	15.0	S	0.0
Adig_XM_015902979.1	Fspp_ffun1.m4.20257.m1	94.0	S	0.0
Exapal_XM_021049432.2	Nvec_v1g123745	96.0	S	0.0
Bflo_XM_035832886.1	Hsap_ENST00000366903	100.0	S	0.0
Bflo_XM_035832886.1	Drer_ENSDART00000131806	100.0	S	0.0
Bflo_XM_035832886.1	Galgal_ENSGALT00000062339	100.0	S	0.0
Bflo_XM_035832886.1	Xentro_ENSXETT00000005952	100.0	S	0.0
Bflo_XM_035832886.1	Mmus_ENSMUST00000048572	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Hsap_ENST00000366903	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Drer_ENSDART00000131806	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Galgal_ENSGALT00000062339	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Xentro_ENSXETT00000005952	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	Mmus_ENSMUST00000048572	100.0	S	0.0
Mmus_ENSMUST00000054244	Xentro_ENSXETT00000063234	97.0	S	0.0
Mmus_ENSMUST00000054244	Hsap_ENST00000332700	97.0	S	0.0
Mmus_ENSMUST00000054244	Galgal_ENSGALT00000038779	97.0	S	0.0
Drer_ENSDART00000022441	Galgal_ENSGALT00000006317	96.0	S	0.0
Drer_ENSDART00000022441	Hsap_ENST00000524983	96.0	S	0.0
Drer_ENSDART00000022441	Mmus_ENSMUST00000032717	96.0	S	0.0
Drer_ENSDART00000022441	Xentro_ENSXETT00000030999	96.0	S	0.0
Drer_ENSDART00000015681	Galgal_ENSGALT00000006317	96.0	S	0.0
Drer_ENSDART00000015681	Hsap_ENST00000524983	96.0	S	0.0
Drer_ENSDART00000015681	Mmus_ENSMUST00000032717	96.0	S	0.0
Drer_ENSDART00000015681	Xentro_ENSXETT00000030999	96.0	S	0.0
Morvir_scaffold85.g37.t1	Hhon_g08608.t1	89.0	S	0.0
Morvir_scaffold85.g37.t1	Spur_XM_001198056.3	89.0	S	0.0
Morvir_scaffold85.g37.t1	Dmel_FBtr0290136	89.0	S	0.0
Morvir_scaffold85.g37.t1	Apimel_XM_006565160	89.0	S	0.0
Morvir_scaffold85.g37.t1	Tadh_TriadT18102	89.0	S	0.0
Bflo_XM_035817632.1	Hhon_g08608.t1	89.0	S	0.0
Bflo_XM_035817632.1	Spur_XM_001198056.3	89.0	S	0.0
Bflo_XM_035817632.1	Dmel_FBtr0290136	89.0	S	0.0
Bflo_XM_035817632.1	Apimel_XM_006565160	89.0	S	0.0
Bflo_XM_035817632.1	Tadh_TriadT18102	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Hhon_g08608.t1	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Spur_XM_001198056.3	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Dmel_FBtr0290136	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Apimel_XM_006565160	89.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	Tadh_TriadT18102	89.0	S	0.0
Apimel_XM_016916887	Dmel_FBtr0330386	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Spur_XM_030985931.1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	Spur_NM_214561.2	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Spur_XM_030985931.1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	Spur_NM_214561.2	87.0	S	0.0
Galgal_ENSGALT00000025152	Xentro_ENSXETT00000065721	100.0	S	0.0
Galgal_ENSGALT00000025152	Drer_ENSDART00000027463	100.0	S	0.0
Drer_ENSDART00000127254	Hsap_ENST00000339992	100.0	S	0.0
Drer_ENSDART00000127254	Xentro_ENSXETT00000057781	100.0	S	0.0
Drer_ENSDART00000127254	Galgal_ENSGALT00000054475	100.0	S	0.0
Drer_ENSDART00000127254	Mmus_ENSMUST00000051997	100.0	S	0.0
Hsap_ENST00000400677	Mmus_ENSMUST00000087674	96.0	S	0.0
Exapal_XM_021044239.2	Nvec_v1g164989	100.0	S	0.0
Fspp_ffun1.m4.4455.m1	Adig_XM_015915192.1	97.0	S	0.0
Fspp_ffun1.m4.4455.m1	Gfas_gfas1.m1.9044.m1	97.0	S	0.0
Drer_ENSDART00000045351	Galgal_ENSGALT00000051878	37.0	S	0.0
Drer_ENSDART00000045351	Mmus_ENSMUST00000041265	37.0	S	0.0
Drer_ENSDART00000045351	Mmus_ENSMUST00000099401	37.0	S	0.0
Drer_ENSDART00000045351	Hsap_ENST00000377566	37.0	S	0.0
Drer_ENSDART00000045351	Galgal_ENSGALT00000050440	37.0	S	0.0
Drer_ENSDART00000045351	Xentro_ENSXETT00000089841	37.0	S	0.0
Drer_ENSDART00000045351	Hsap_ENST00000370193	37.0	S	0.0
Bflo_XM_035819300.1	Bflo_XM_035819308.1	100.0	D	1.0
Galgal_ENSGALT00000044516	Hsap_ENST00000229307	100.0	S	0.0
Galgal_ENSGALT00000044516	Hsap_ENST00000528386	100.0	S	0.0
Galgal_ENSGALT00000044516	Mmus_ENSMUST00000012540	100.0	S	0.0
Galgal_ENSGALT00000098315	Hsap_ENST00000229307	100.0	S	0.0
Galgal_ENSGALT00000098315	Hsap_ENST00000528386	100.0	S	0.0
Galgal_ENSGALT00000098315	Mmus_ENSMUST00000012540	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Dmel_FBtr0084087	27.0	S	0.0
Fspp_ffun1.m4.4461.m1	Exapal_XM_021044213.2	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Nvec_v1g208034	100.0	S	0.0
Adig_XM_015915185.1	Exapal_XM_021044213.2	100.0	S	0.0
Adig_XM_015915185.1	Nvec_v1g208034	100.0	S	0.0
Bflo_XM_035818757.1	Drer_ENSDART00000128951	88.0	S	0.0
Bflo_XM_035818757.1	Spur_XM_779642.5	88.0	S	0.0
Bflo_XM_035818757.1	Drer_ENSDART00000054822	88.0	S	0.0
Bflo_XM_035818757.1	Mmus_ENSMUST00000060820	88.0	S	0.0
Bflo_XM_035818757.1	Xentro_ENSXETT00000094839	88.0	S	0.0
Bflo_XM_035818757.1	Galgal_ENSGALT00000089956	88.0	S	0.0
Bflo_XM_035818757.1	Hsap_ENST00000382438	88.0	S	0.0
Bflo_XM_035818757.1	Xentro_ENSXETT00000080534	88.0	S	0.0
Tadh_TriadT9561	Morvir_scaffold273.g2.t1	18.0	S	0.0
Apimel_XM_001121493	Xesp_021558-T1	55.0	S	0.0
Apimel_XM_001121493	Nvec_v1g127828	55.0	S	0.0
Apimel_XM_001121493	Fspp_ffun1.m4.14106.m1	55.0	S	0.0
Apimel_XM_001121493	Morvir_scaffold83.g2.t1	55.0	S	0.0
Apimel_XM_001121493	Nvec_v1g48313	55.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905823.1	55.0	S	0.0
Apimel_XM_001121493	Gfas_gfas1.m1.775.m1	55.0	S	0.0
Apimel_XM_001121493	Gfas_gfas1.m1.773.m1	55.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051226.2	55.0	S	0.0
Apimel_XM_001121493	Dgig_XM_028537344.1	55.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905829.1	55.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051229.2	55.0	S	0.0
Apimel_XM_001121493	Fspp_ffun1.m4.14112.m1	55.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905819.1	55.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051225.2	55.0	S	0.0
Apimel_XM_001121493	Nvec_v1g192469	55.0	S	0.0
Apimel_XM_001121493	Nvec_v1g127891	55.0	S	0.0
Apimel_XM_001121493	Xesp_016908-T1	55.0	S	0.0
Apimel_XM_001121493	Adig_XM_015905827.1	55.0	S	0.0
Apimel_XM_001121493	Gfas_gfas1.m1.777.m1	55.0	S	0.0
Apimel_XM_001121493	Exapal_XM_021051231.2	55.0	S	0.0
Apimel_XM_001121493	Dgig_XM_028553282.1	55.0	S	0.0
Drer_ENSDART00000081396	Xesp_021558-T1	55.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g127828	55.0	S	0.0
Drer_ENSDART00000081396	Fspp_ffun1.m4.14106.m1	55.0	S	0.0
Drer_ENSDART00000081396	Morvir_scaffold83.g2.t1	55.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g48313	55.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905823.1	55.0	S	0.0
Drer_ENSDART00000081396	Gfas_gfas1.m1.775.m1	55.0	S	0.0
Drer_ENSDART00000081396	Gfas_gfas1.m1.773.m1	55.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051226.2	55.0	S	0.0
Drer_ENSDART00000081396	Dgig_XM_028537344.1	55.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905829.1	55.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051229.2	55.0	S	0.0
Drer_ENSDART00000081396	Fspp_ffun1.m4.14112.m1	55.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905819.1	55.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051225.2	55.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g192469	55.0	S	0.0
Drer_ENSDART00000081396	Nvec_v1g127891	55.0	S	0.0
Drer_ENSDART00000081396	Xesp_016908-T1	55.0	S	0.0
Drer_ENSDART00000081396	Adig_XM_015905827.1	55.0	S	0.0
Drer_ENSDART00000081396	Gfas_gfas1.m1.777.m1	55.0	S	0.0
Drer_ENSDART00000081396	Exapal_XM_021051231.2	55.0	S	0.0
Drer_ENSDART00000081396	Dgig_XM_028553282.1	55.0	S	0.0
Galgal_ENSGALT00000045267	Xesp_021558-T1	55.0	S	0.0
Galgal_ENSGALT00000045267	Nvec_v1g127828	55.0	S	0.0
Galgal_ENSGALT00000045267	Fspp_ffun1.m4.14106.m1	55.0	S	0.0
Galgal_ENSGALT00000045267	Morvir_scaffold83.g2.t1	55.0	S	0.0
Galgal_ENSGALT00000045267	Nvec_v1g48313	55.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905823.1	55.0	S	0.0
Galgal_ENSGALT00000045267	Gfas_gfas1.m1.775.m1	55.0	S	0.0
Galgal_ENSGALT00000045267	Gfas_gfas1.m1.773.m1	55.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051226.2	55.0	S	0.0
Galgal_ENSGALT00000045267	Dgig_XM_028537344.1	55.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905829.1	55.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051229.2	55.0	S	0.0
Galgal_ENSGALT00000045267	Fspp_ffun1.m4.14112.m1	55.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905819.1	55.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051225.2	55.0	S	0.0
Galgal_ENSGALT00000045267	Nvec_v1g192469	55.0	S	0.0
Galgal_ENSGALT00000045267	Nvec_v1g127891	55.0	S	0.0
Galgal_ENSGALT00000045267	Xesp_016908-T1	55.0	S	0.0
Galgal_ENSGALT00000045267	Adig_XM_015905827.1	55.0	S	0.0
Galgal_ENSGALT00000045267	Gfas_gfas1.m1.777.m1	55.0	S	0.0
Galgal_ENSGALT00000045267	Exapal_XM_021051231.2	55.0	S	0.0
Galgal_ENSGALT00000045267	Dgig_XM_028553282.1	55.0	S	0.0
Mmus_ENSMUST00000072631	Xesp_021558-T1	55.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g127828	55.0	S	0.0
Mmus_ENSMUST00000072631	Fspp_ffun1.m4.14106.m1	55.0	S	0.0
Mmus_ENSMUST00000072631	Morvir_scaffold83.g2.t1	55.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g48313	55.0	S	0.0
Mmus_ENSMUST00000072631	Adig_XM_015905823.1	55.0	S	0.0
Mmus_ENSMUST00000072631	Gfas_gfas1.m1.775.m1	55.0	S	0.0
Mmus_ENSMUST00000072631	Gfas_gfas1.m1.773.m1	55.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051226.2	55.0	S	0.0
Mmus_ENSMUST00000072631	Dgig_XM_028537344.1	55.0	S	0.0
Mmus_ENSMUST00000072631	Adig_XM_015905829.1	55.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051229.2	55.0	S	0.0
Mmus_ENSMUST00000072631	Fspp_ffun1.m4.14112.m1	55.0	S	0.0
Mmus_ENSMUST00000072631	Adig_XM_015905819.1	55.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051225.2	55.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g192469	55.0	S	0.0
Mmus_ENSMUST00000072631	Nvec_v1g127891	55.0	S	0.0
Mmus_ENSMUST00000072631	Xesp_016908-T1	55.0	S	0.0
Mmus_ENSMUST00000072631	Adig_XM_015905827.1	55.0	S	0.0
Mmus_ENSMUST00000072631	Gfas_gfas1.m1.777.m1	55.0	S	0.0
Mmus_ENSMUST00000072631	Exapal_XM_021051231.2	55.0	S	0.0
Mmus_ENSMUST00000072631	Dgig_XM_028553282.1	55.0	S	0.0
Galgal_ENSGALT00000048513	Xesp_021558-T1	55.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g127828	55.0	S	0.0
Galgal_ENSGALT00000048513	Fspp_ffun1.m4.14106.m1	55.0	S	0.0
Galgal_ENSGALT00000048513	Morvir_scaffold83.g2.t1	55.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g48313	55.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905823.1	55.0	S	0.0
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.775.m1	55.0	S	0.0
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.773.m1	55.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051226.2	55.0	S	0.0
Galgal_ENSGALT00000048513	Dgig_XM_028537344.1	55.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905829.1	55.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051229.2	55.0	S	0.0
Galgal_ENSGALT00000048513	Fspp_ffun1.m4.14112.m1	55.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905819.1	55.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051225.2	55.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g192469	55.0	S	0.0
Galgal_ENSGALT00000048513	Nvec_v1g127891	55.0	S	0.0
Galgal_ENSGALT00000048513	Xesp_016908-T1	55.0	S	0.0
Galgal_ENSGALT00000048513	Adig_XM_015905827.1	55.0	S	0.0
Galgal_ENSGALT00000048513	Gfas_gfas1.m1.777.m1	55.0	S	0.0
Galgal_ENSGALT00000048513	Exapal_XM_021051231.2	55.0	S	0.0
