in_gene	out_gene	branch_support	ev_type	sos
Tcas_TC009896_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	63.0	S	0.0
Tcas_TC008952_001	Cgig_XM_034466313.1	63.0	S	0.0
Tcas_TC008952_001	Cgig_XM_034466211.1	63.0	S	0.0
Tcas_TC008952_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	63.0	S	0.0
Tcas_TC008952_001	Skow_NM_001164900.1	63.0	S	0.0
Tcas_TC008952_001	Cgig_XM_011416150.3	63.0	S	0.0
Tcas_TC008952_001	Cgig_XM_011416152.3	63.0	S	0.0
Tcas_TC008952_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	63.0	S	0.0
Dmel_FBtr0088095	Cgig_XM_034466313.1	63.0	S	0.0
Dmel_FBtr0088095	Cgig_XM_034466211.1	63.0	S	0.0
Dmel_FBtr0088095	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	63.0	S	0.0
Dmel_FBtr0088095	Skow_NM_001164900.1	63.0	S	0.0
Dmel_FBtr0088095	Cgig_XM_011416150.3	63.0	S	0.0
Dmel_FBtr0088095	Cgig_XM_011416152.3	63.0	S	0.0
Dmel_FBtr0088095	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	63.0	S	0.0
Dmel_FBtr0088068	Cgig_XM_034466313.1	63.0	S	0.0
Dmel_FBtr0088068	Cgig_XM_034466211.1	63.0	S	0.0
Dmel_FBtr0088068	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	63.0	S	0.0
Dmel_FBtr0088068	Skow_NM_001164900.1	63.0	S	0.0
Dmel_FBtr0088068	Cgig_XM_011416150.3	63.0	S	0.0
Dmel_FBtr0088068	Cgig_XM_011416152.3	63.0	S	0.0
Dmel_FBtr0088068	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152545	63.0	S	0.0
Bflo_XM_035801619.1	Spur_XM_031000060.1	49.0	S	0.0
Bflo_XM_035801619.1	Galgal_ENSGALT00000075534	49.0	S	0.0
Bflo_XM_035801619.1	Spur_XM_789660.4	49.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000056748	49.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000190070	49.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000031700	49.0	S	0.0
Bflo_XM_035801619.1	Hsap_ENST00000297375	49.0	S	0.0
Bflo_XM_035801619.1	Xentro_ENSXETT00000078593	49.0	S	0.0
Bflo_XM_035801619.1	Hsap_ENST00000295206	49.0	S	0.0
Bflo_XM_035801619.1	Galgal_ENSGALT00000050873	49.0	S	0.0
Bflo_XM_035801619.1	Drer_ENSDART00000012506	49.0	S	0.0
Nvec_v1g80394	Spis_XP_022798368_1	97.0	S	0.0
Nvec_v1g80394	Gfas_gfas1.m1.785.m1	97.0	S	0.0
Exapal_XM_021056278.2	Spis_XP_022798368_1	97.0	S	0.0
Exapal_XM_021056278.2	Gfas_gfas1.m1.785.m1	97.0	S	0.0
Tcas_TC015928_001	Dmel_FBtr0083968	100.0	S	0.0
Skow_XM_002741136.2	Chem_TCONS_00023949	100.0	S	0.0
Skow_XM_002741136.2	Morvir_scaffold188.g35.t1	100.0	S	0.0
Skow_XM_002741136.2	Dgig_XM_028537331.1	100.0	S	0.0
Skow_XM_002741136.2	Dgig_XM_028563327.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Chem_TCONS_00023949	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Morvir_scaffold188.g35.t1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Dgig_XM_028537331.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70959	Dgig_XM_028563327.1	100.0	S	0.0
Bflo_XM_035840858.1	Chem_TCONS_00023949	100.0	S	0.0
Bflo_XM_035840858.1	Morvir_scaffold188.g35.t1	100.0	S	0.0
Bflo_XM_035840858.1	Dgig_XM_028537331.1	100.0	S	0.0
Bflo_XM_035840858.1	Dgig_XM_028563327.1	100.0	S	0.0
Spur_XM_003726002.3	Chem_TCONS_00023949	100.0	S	0.0
Spur_XM_003726002.3	Morvir_scaffold188.g35.t1	100.0	S	0.0
Spur_XM_003726002.3	Dgig_XM_028537331.1	100.0	S	0.0
Spur_XM_003726002.3	Dgig_XM_028563327.1	100.0	S	0.0
Tcas_TC011744_001	Exapal_XM_021041692.2	28.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000014176	28.0	S	0.0
Tcas_TC011744_001	Nvec_v1g82785	28.0	S	0.0
Tcas_TC011744_001	Hsap_ENST00000239243	28.0	S	0.0
Tcas_TC011744_001	Gfas_gfas1.m1.5764.m1	28.0	S	0.0
Tcas_TC011744_001	Hsap_ENST00000382723	28.0	S	0.0
Tcas_TC011744_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	28.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000158576	28.0	S	0.0
Tcas_TC011744_001	Xentro_ENSXETT00000035005	28.0	S	0.0
Tcas_TC011744_001	Cgig_XM_011442382.3	28.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000008468	28.0	S	0.0
Tcas_TC011744_001	Spis_XP_022782913_1	28.0	S	0.0
Tcas_TC011744_001	Xentro_ENSXETT00000020130	28.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000188819	28.0	S	0.0
Tcas_TC011744_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	28.0	S	0.0
Tcas_TC011744_001	Galgal_ENSGALT00000065242	28.0	S	0.0
Tcas_TC011744_001	Bflo_XM_035819083.1	28.0	S	0.0
Tcas_TC011744_001	Galgal_ENSGALT00000024209	28.0	S	0.0
Tcas_TC011744_001	Dgig_XM_028547339.1	28.0	S	0.0
Tcas_TC011744_001	Dgig_XM_028559275.1	28.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000167339	28.0	S	0.0
Tcas_TC012748_001	Exapal_XM_021041692.2	28.0	S	0.0
Tcas_TC012748_001	Drer_ENSDART00000014176	28.0	S	0.0
Tcas_TC012748_001	Nvec_v1g82785	28.0	S	0.0
Tcas_TC012748_001	Hsap_ENST00000239243	28.0	S	0.0
Tcas_TC012748_001	Gfas_gfas1.m1.5764.m1	28.0	S	0.0
Tcas_TC012748_001	Hsap_ENST00000382723	28.0	S	0.0
Tcas_TC012748_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	28.0	S	0.0
Tcas_TC012748_001	Drer_ENSDART00000158576	28.0	S	0.0
Tcas_TC012748_001	Xentro_ENSXETT00000035005	28.0	S	0.0
Tcas_TC012748_001	Cgig_XM_011442382.3	28.0	S	0.0
Tcas_TC012748_001	Drer_ENSDART00000008468	28.0	S	0.0
Tcas_TC012748_001	Spis_XP_022782913_1	28.0	S	0.0
Tcas_TC012748_001	Xentro_ENSXETT00000020130	28.0	S	0.0
Tcas_TC012748_001	Drer_ENSDART00000188819	28.0	S	0.0
Tcas_TC012748_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	28.0	S	0.0
Tcas_TC012748_001	Galgal_ENSGALT00000065242	28.0	S	0.0
Tcas_TC012748_001	Bflo_XM_035819083.1	28.0	S	0.0
Tcas_TC012748_001	Galgal_ENSGALT00000024209	28.0	S	0.0
Tcas_TC012748_001	Dgig_XM_028547339.1	28.0	S	0.0
Tcas_TC012748_001	Dgig_XM_028559275.1	28.0	S	0.0
Tcas_TC012748_001	Drer_ENSDART00000167339	28.0	S	0.0
Skow_NM_001164931.1	Exapal_XM_021041692.2	28.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000014176	28.0	S	0.0
Skow_NM_001164931.1	Nvec_v1g82785	28.0	S	0.0
Skow_NM_001164931.1	Hsap_ENST00000239243	28.0	S	0.0
Skow_NM_001164931.1	Gfas_gfas1.m1.5764.m1	28.0	S	0.0
Skow_NM_001164931.1	Hsap_ENST00000382723	28.0	S	0.0
Skow_NM_001164931.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	28.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000158576	28.0	S	0.0
Skow_NM_001164931.1	Xentro_ENSXETT00000035005	28.0	S	0.0
Skow_NM_001164931.1	Cgig_XM_011442382.3	28.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000008468	28.0	S	0.0
Skow_NM_001164931.1	Spis_XP_022782913_1	28.0	S	0.0
Skow_NM_001164931.1	Xentro_ENSXETT00000020130	28.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000188819	28.0	S	0.0
Skow_NM_001164931.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	28.0	S	0.0
Skow_NM_001164931.1	Galgal_ENSGALT00000065242	28.0	S	0.0
Skow_NM_001164931.1	Bflo_XM_035819083.1	28.0	S	0.0
Skow_NM_001164931.1	Galgal_ENSGALT00000024209	28.0	S	0.0
Skow_NM_001164931.1	Dgig_XM_028547339.1	28.0	S	0.0
Skow_NM_001164931.1	Dgig_XM_028559275.1	28.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000167339	28.0	S	0.0
Dmel_FBtr0085441	Exapal_XM_021041692.2	28.0	S	0.0
Dmel_FBtr0085441	Drer_ENSDART00000014176	28.0	S	0.0
Dmel_FBtr0085441	Nvec_v1g82785	28.0	S	0.0
Dmel_FBtr0085441	Hsap_ENST00000239243	28.0	S	0.0
Dmel_FBtr0085441	Gfas_gfas1.m1.5764.m1	28.0	S	0.0
Dmel_FBtr0085441	Hsap_ENST00000382723	28.0	S	0.0
Dmel_FBtr0085441	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	28.0	S	0.0
Dmel_FBtr0085441	Drer_ENSDART00000158576	28.0	S	0.0
Dmel_FBtr0085441	Xentro_ENSXETT00000035005	28.0	S	0.0
Dmel_FBtr0085441	Cgig_XM_011442382.3	28.0	S	0.0
Dmel_FBtr0085441	Drer_ENSDART00000008468	28.0	S	0.0
Dmel_FBtr0085441	Spis_XP_022782913_1	28.0	S	0.0
Dmel_FBtr0085441	Xentro_ENSXETT00000020130	28.0	S	0.0
Dmel_FBtr0085441	Drer_ENSDART00000188819	28.0	S	0.0
Dmel_FBtr0085441	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	28.0	S	0.0
Dmel_FBtr0085441	Galgal_ENSGALT00000065242	28.0	S	0.0
Dmel_FBtr0085441	Bflo_XM_035819083.1	28.0	S	0.0
Dmel_FBtr0085441	Galgal_ENSGALT00000024209	28.0	S	0.0
Dmel_FBtr0085441	Dgig_XM_028547339.1	28.0	S	0.0
Dmel_FBtr0085441	Dgig_XM_028559275.1	28.0	S	0.0
Dmel_FBtr0085441	Drer_ENSDART00000167339	28.0	S	0.0
Chem_TCONS_00029478	Hvul_g2253_1	98.0	S	0.0
Morvir_scaffold21.g122.t1	Dgig_XM_028535474.1	47.0	S	0.0
Morvir_scaffold21.g122.t1	Spur_XM_030985932.1	47.0	S	0.0
Morvir_scaffold21.g122.t1	Cgig_XM_011453230.3	47.0	S	0.0
Morvir_scaffold21.g122.t1	Spis_XP_022794677_1	47.0	S	0.0
Morvir_scaffold21.g122.t1	Nvec_v1g197493	47.0	S	0.0
Morvir_scaffold21.g122.t1	Skow_NM_001168137.1	47.0	S	0.0
Morvir_scaffold21.g122.t1	Hsap_ENST00000451024	47.0	S	0.0
Morvir_scaffold21.g122.t1	Drer_ENSDART00000167075	47.0	S	0.0
Morvir_scaffold21.g122.t1	Galgal_ENSGALT00000098609	47.0	S	0.0
Morvir_scaffold21.g122.t1	Bflo_XM_035819204.1	47.0	S	0.0
Morvir_scaffold21.g122.t1	Hsap_ENST00000422806	47.0	S	0.0
Morvir_scaffold21.g122.t1	Exapal_XM_021044584.2	47.0	S	0.0
Morvir_scaffold21.g122.t1	Xentro_ENSXETT00000008415	47.0	S	0.0
Morvir_scaffold21.g122.t1	Bflo_XM_035819270.1	47.0	S	0.0
Morvir_scaffold21.g122.t1	Galgal_ENSGALT00000053155	47.0	S	0.0
Morvir_scaffold21.g122.t1	Drer_ENSDART00000085846	47.0	S	0.0
Morvir_scaffold21.g122.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	47.0	S	0.0
Morvir_scaffold21.g122.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	47.0	S	0.0
Morvir_scaffold21.g122.t1	Xentro_ENSXETT00000096279	47.0	S	0.0
Morvir_scaffold21.g122.t1	Spur_NM_001009577.1	47.0	S	0.0
Morvir_scaffold21.g122.t1	Tcas_TC012332_001	47.0	S	0.0
Morvir_scaffold21.g122.t1	Gfas_gfas1.m1.578.m1	47.0	S	0.0
Morvir_scaffold21.g122.t1	Dmel_FBtr0330389	47.0	S	0.0
Aaur_scaffold28.g36.t1	Chem_TCONS_00025396	100.0	S	0.0
Cgig_XM_011419062.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Skow_XM_006815656.1	Skow_XM_006819482.1	89.0	D	1.0
Dgig_XM_028535414.1	Spis_XP_022790468_1	90.0	S	0.0
Dgig_XM_028535414.1	Nvec_v1g117688	90.0	S	0.0
Dgig_XM_028535414.1	Nvec_v1g91847	90.0	S	0.0
Dgig_XM_028535414.1	Exapal_XM_021042516.2	90.0	S	0.0
Dgig_XM_028535414.1	Gfas_gfas1.m1.11508.m1	90.0	S	0.0
Skow_NM_001164891.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	100.0	S	0.0
Skow_NM_001164891.1	Cgig_XM_011448954.3	100.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000234392	94.0	S	0.0
Bflo_XM_035841995.1	Drer_ENSDART00000031490	94.0	S	0.0
Bflo_XM_035841995.1	Xentro_ENSXETT00000100033	94.0	S	0.0
Bflo_XM_035841995.1	Hsap_ENST00000369206	94.0	S	0.0
Bflo_XM_035841995.1	Galgal_ENSGALT00000015072	94.0	S	0.0
Bflo_XM_035841995.1	Drer_ENSDART00000081620	94.0	S	0.0
Bflo_XM_035841995.1	Xentro_ENSXETT00000088471	94.0	S	0.0
Chem_TCONS_00054222	Morvir_scaffold5.g160.t1	74.0	S	0.0
Gfas_gfas1.m1.14093.m1	Nvec_v1g39913	100.0	S	0.0
Gfas_gfas1.m1.14093.m1	Exapal_XM_021058183.2	100.0	S	0.0
Spis_XP_022799007_1	Nvec_v1g39913	100.0	S	0.0
Spis_XP_022799007_1	Exapal_XM_021058183.2	100.0	S	0.0
Dgig_XM_028535702.1	Gfas_gfas1.m1.21554.m1	95.0	S	0.0
Dgig_XM_028535702.1	Spis_XP_022792175_1	95.0	S	0.0
Dgig_XM_028535702.1	Exapal_XM_021046468.2	95.0	S	0.0
Dgig_XM_028535702.1	Nvec_v1g123192	95.0	S	0.0
Dgig_XM_028535702.1	Spis_XP_022790523_1	95.0	S	0.0
Spis_XP_022799626_1	Nvec_v1g80405	99.0	S	0.0
Spur_XM_011676188.2	Dmel_FBtr0084091	25.0	S	0.0
Spur_XM_011676188.2	Tcas_TC011748_001	25.0	S	0.0
Spur_XM_011676188.2	Skow_NM_001165028.1	25.0	S	0.0
Spur_XM_011676188.2	Dmel_FBtr0332438	25.0	S	0.0
Exapal_XM_021044239.2	Drer_ENSDART00000007770	74.0	S	0.0
Exapal_XM_021044239.2	Galgal_ENSGALT00000051878	74.0	S	0.0
Exapal_XM_021044239.2	Galgal_ENSGALT00000050440	74.0	S	0.0
Exapal_XM_021044239.2	Bflo_XM_035816607.1	74.0	S	0.0
Exapal_XM_021044239.2	Drer_ENSDART00000031508	74.0	S	0.0
Exapal_XM_021044239.2	Hsap_ENST00000370193	74.0	S	0.0
Exapal_XM_021044239.2	Hsap_ENST00000377566	74.0	S	0.0
Exapal_XM_021044239.2	Xentro_ENSXETT00000089841	74.0	S	0.0
Exapal_XM_021044239.2	Drer_ENSDART00000045351	74.0	S	0.0
Dgig_XM_028535463.1	Drer_ENSDART00000007770	74.0	S	0.0
Dgig_XM_028535463.1	Galgal_ENSGALT00000051878	74.0	S	0.0
Dgig_XM_028535463.1	Galgal_ENSGALT00000050440	74.0	S	0.0
Dgig_XM_028535463.1	Bflo_XM_035816607.1	74.0	S	0.0
Dgig_XM_028535463.1	Drer_ENSDART00000031508	74.0	S	0.0
Dgig_XM_028535463.1	Hsap_ENST00000370193	74.0	S	0.0
Dgig_XM_028535463.1	Hsap_ENST00000377566	74.0	S	0.0
Dgig_XM_028535463.1	Xentro_ENSXETT00000089841	74.0	S	0.0
Dgig_XM_028535463.1	Drer_ENSDART00000045351	74.0	S	0.0
Cgig_XM_011447529.3	Drer_ENSDART00000007770	74.0	S	0.0
Cgig_XM_011447529.3	Galgal_ENSGALT00000051878	74.0	S	0.0
Cgig_XM_011447529.3	Galgal_ENSGALT00000050440	74.0	S	0.0
Cgig_XM_011447529.3	Bflo_XM_035816607.1	74.0	S	0.0
Cgig_XM_011447529.3	Drer_ENSDART00000031508	74.0	S	0.0
Cgig_XM_011447529.3	Hsap_ENST00000370193	74.0	S	0.0
Cgig_XM_011447529.3	Hsap_ENST00000377566	74.0	S	0.0
Cgig_XM_011447529.3	Xentro_ENSXETT00000089841	74.0	S	0.0
Cgig_XM_011447529.3	Drer_ENSDART00000045351	74.0	S	0.0
Gfas_gfas1.m1.9044.m1	Drer_ENSDART00000007770	74.0	S	0.0
Gfas_gfas1.m1.9044.m1	Galgal_ENSGALT00000051878	74.0	S	0.0
Gfas_gfas1.m1.9044.m1	Galgal_ENSGALT00000050440	74.0	S	0.0
Gfas_gfas1.m1.9044.m1	Bflo_XM_035816607.1	74.0	S	0.0
Gfas_gfas1.m1.9044.m1	Drer_ENSDART00000031508	74.0	S	0.0
Gfas_gfas1.m1.9044.m1	Hsap_ENST00000370193	74.0	S	0.0
Gfas_gfas1.m1.9044.m1	Hsap_ENST00000377566	74.0	S	0.0
Gfas_gfas1.m1.9044.m1	Xentro_ENSXETT00000089841	74.0	S	0.0
Gfas_gfas1.m1.9044.m1	Drer_ENSDART00000045351	74.0	S	0.0
Spis_XP_022782910_1	Drer_ENSDART00000007770	74.0	S	0.0
Spis_XP_022782910_1	Galgal_ENSGALT00000051878	74.0	S	0.0
Spis_XP_022782910_1	Galgal_ENSGALT00000050440	74.0	S	0.0
Spis_XP_022782910_1	Bflo_XM_035816607.1	74.0	S	0.0
Spis_XP_022782910_1	Drer_ENSDART00000031508	74.0	S	0.0
Spis_XP_022782910_1	Hsap_ENST00000370193	74.0	S	0.0
Spis_XP_022782910_1	Hsap_ENST00000377566	74.0	S	0.0
Spis_XP_022782910_1	Xentro_ENSXETT00000089841	74.0	S	0.0
Spis_XP_022782910_1	Drer_ENSDART00000045351	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000007770	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Galgal_ENSGALT00000051878	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Galgal_ENSGALT00000050440	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Bflo_XM_035816607.1	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000031508	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Hsap_ENST00000370193	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Hsap_ENST00000377566	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Xentro_ENSXETT00000089841	74.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	Drer_ENSDART00000045351	74.0	S	0.0
Nvec_v1g164989	Drer_ENSDART00000007770	74.0	S	0.0
Nvec_v1g164989	Galgal_ENSGALT00000051878	74.0	S	0.0
Nvec_v1g164989	Galgal_ENSGALT00000050440	74.0	S	0.0
Nvec_v1g164989	Bflo_XM_035816607.1	74.0	S	0.0
Nvec_v1g164989	Drer_ENSDART00000031508	74.0	S	0.0
Nvec_v1g164989	Hsap_ENST00000370193	74.0	S	0.0
Nvec_v1g164989	Hsap_ENST00000377566	74.0	S	0.0
Nvec_v1g164989	Xentro_ENSXETT00000089841	74.0	S	0.0
Nvec_v1g164989	Drer_ENSDART00000045351	74.0	S	0.0
Tcas_TC004555_001	Skow_NM_001164930.2	100.0	S	0.0
Tcas_TC004555_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Tcas_TC004555_001	Spis_XP_022794681_1	100.0	S	0.0
Tcas_TC004555_001	Drer_ENSDART00000171932	100.0	S	0.0
Tcas_TC004555_001	Dgig_XM_028535792.1	100.0	S	0.0
Tcas_TC004555_001	Nvec_v1g39891	100.0	S	0.0
Tcas_TC004555_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Tcas_TC004555_001	Galgal_ENSGALT00000099908	100.0	S	0.0
Tcas_TC004555_001	Exapal_XM_021044594.2	100.0	S	0.0
Tcas_TC004555_001	Spur_XM_030985857.1	100.0	S	0.0
Tcas_TC004555_001	Xentro_ENSXETT00000057734	100.0	S	0.0
Tcas_TC004555_001	Hsap_ENST00000282728	100.0	S	0.0
Tcas_TC004555_001	Cgig_XM_011416274.3	100.0	S	0.0
Tcas_TC004555_001	Bflo_XM_035819081.1	100.0	S	0.0
Tcas_TC004555_001	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Tcas_TC004555_001	Spur_XM_776199.5	100.0	S	0.0
Morvir_scaffold11.g90.t1	Skow_NM_001164930.2	100.0	S	0.0
Morvir_scaffold11.g90.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Morvir_scaffold11.g90.t1	Spis_XP_022794681_1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Drer_ENSDART00000171932	100.0	S	0.0
Morvir_scaffold11.g90.t1	Dgig_XM_028535792.1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Nvec_v1g39891	100.0	S	0.0
Morvir_scaffold11.g90.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Morvir_scaffold11.g90.t1	Galgal_ENSGALT00000099908	100.0	S	0.0
Morvir_scaffold11.g90.t1	Exapal_XM_021044594.2	100.0	S	0.0
Morvir_scaffold11.g90.t1	Spur_XM_030985857.1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Xentro_ENSXETT00000057734	100.0	S	0.0
Morvir_scaffold11.g90.t1	Hsap_ENST00000282728	100.0	S	0.0
Morvir_scaffold11.g90.t1	Cgig_XM_011416274.3	100.0	S	0.0
Morvir_scaffold11.g90.t1	Bflo_XM_035819081.1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Morvir_scaffold11.g90.t1	Spur_XM_776199.5	100.0	S	0.0
Aaur_scaffold329.g9.t1	Skow_NM_001164930.2	100.0	S	0.0
Aaur_scaffold329.g9.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Aaur_scaffold329.g9.t1	Spis_XP_022794681_1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Drer_ENSDART00000171932	100.0	S	0.0
Aaur_scaffold329.g9.t1	Dgig_XM_028535792.1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Nvec_v1g39891	100.0	S	0.0
Aaur_scaffold329.g9.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Aaur_scaffold329.g9.t1	Galgal_ENSGALT00000099908	100.0	S	0.0
Aaur_scaffold329.g9.t1	Exapal_XM_021044594.2	100.0	S	0.0
Aaur_scaffold329.g9.t1	Spur_XM_030985857.1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Xentro_ENSXETT00000057734	100.0	S	0.0
Aaur_scaffold329.g9.t1	Hsap_ENST00000282728	100.0	S	0.0
Aaur_scaffold329.g9.t1	Cgig_XM_011416274.3	100.0	S	0.0
Aaur_scaffold329.g9.t1	Bflo_XM_035819081.1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Spur_XM_776199.5	100.0	S	0.0
Chem_TCONS_00038629	Skow_NM_001164930.2	100.0	S	0.0
Chem_TCONS_00038629	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Chem_TCONS_00038629	Spis_XP_022794681_1	100.0	S	0.0
Chem_TCONS_00038629	Drer_ENSDART00000171932	100.0	S	0.0
Chem_TCONS_00038629	Dgig_XM_028535792.1	100.0	S	0.0
Chem_TCONS_00038629	Nvec_v1g39891	100.0	S	0.0
Chem_TCONS_00038629	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Chem_TCONS_00038629	Galgal_ENSGALT00000099908	100.0	S	0.0
Chem_TCONS_00038629	Exapal_XM_021044594.2	100.0	S	0.0
Chem_TCONS_00038629	Spur_XM_030985857.1	100.0	S	0.0
Chem_TCONS_00038629	Xentro_ENSXETT00000057734	100.0	S	0.0
Chem_TCONS_00038629	Hsap_ENST00000282728	100.0	S	0.0
Chem_TCONS_00038629	Cgig_XM_011416274.3	100.0	S	0.0
Chem_TCONS_00038629	Bflo_XM_035819081.1	100.0	S	0.0
Chem_TCONS_00038629	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Chem_TCONS_00038629	Spur_XM_776199.5	100.0	S	0.0
Dmel_FBtr0084037	Skow_NM_001164930.2	100.0	S	0.0
Dmel_FBtr0084037	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Dmel_FBtr0084037	Spis_XP_022794681_1	100.0	S	0.0
Dmel_FBtr0084037	Drer_ENSDART00000171932	100.0	S	0.0
Dmel_FBtr0084037	Dgig_XM_028535792.1	100.0	S	0.0
Dmel_FBtr0084037	Nvec_v1g39891	100.0	S	0.0
Dmel_FBtr0084037	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	S	0.0
Dmel_FBtr0084037	Galgal_ENSGALT00000099908	100.0	S	0.0
Dmel_FBtr0084037	Exapal_XM_021044594.2	100.0	S	0.0
Dmel_FBtr0084037	Spur_XM_030985857.1	100.0	S	0.0
Dmel_FBtr0084037	Xentro_ENSXETT00000057734	100.0	S	0.0
Dmel_FBtr0084037	Hsap_ENST00000282728	100.0	S	0.0
Dmel_FBtr0084037	Cgig_XM_011416274.3	100.0	S	0.0
Dmel_FBtr0084037	Bflo_XM_035819081.1	100.0	S	0.0
Dmel_FBtr0084037	Gfas_gfas1.m1.565.m1	100.0	S	0.0
Dmel_FBtr0084037	Spur_XM_776199.5	100.0	S	0.0
Hvul_g24677_1	Skow_NM_001164930.2	100.0	S	0.0
Hvul_g24677_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	100.0	S	0.0
Hvul_g24677_1	Spis_XP_022794681_1	100.0	S	0.0
Hvul_g24677_1	Drer_ENSDART00000171932	100.0	S	0.0
Hvul_g24677_1	Dgig_XM_028535792.1	100.0	S	0.0
Hvul_g24677_1	Nvec_v1g39891	100.0	S	0.0
