in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDART00000165609	Spis_XP_022786406_1	92.0	S	0.0
Drer_ENSDART00000165609	Exapal_XM_021055853.2	92.0	S	0.0
Drer_ENSDART00000165609	Gfas_gfas1.m1.16375.m1	92.0	S	0.0
Drer_ENSDART00000165609	Spis_XP_022786402_1	92.0	S	0.0
Drer_ENSDART00000165609	Gfas_gfas1.m1.16381.m1	92.0	S	0.0
Drer_ENSDART00000165609	Gfas_gfas1.m1.16379.m1	92.0	S	0.0
Drer_ENSDART00000165609	Spis_XP_022786436_1	92.0	S	0.0
Drer_ENSDART00000165609	Nvec_v1g6429	92.0	S	0.0
Drer_ENSDART00000165609	Nvec_v1g57885	92.0	S	0.0
Drer_ENSDART00000165609	Xesp_007810-T1	92.0	S	0.0
Drer_ENSDART00000165609	Xesp_007813-T1	92.0	S	0.0
Drer_ENSDART00000165609	Fspp_ffun1.m4.31061.m1	92.0	S	0.0
Drer_ENSDART00000165609	Fspp_ffun1.m4.17753.m1	92.0	S	0.0
Drer_ENSDART00000165609	Exapal_XM_021053893.2	92.0	S	0.0
Drer_ENSDART00000165609	Spis_XP_022786405_1	92.0	S	0.0
Drer_ENSDART00000165609	Exapal_XM_021055858.2	92.0	S	0.0
Drer_ENSDART00000165609	Xesp_007812-T1	92.0	S	0.0
Drer_ENSDART00000165609	Dgig_XM_028538948.1	92.0	S	0.0
Drer_ENSDART00000165609	Xesp_007977-T1	92.0	S	0.0
Drer_ENSDART00000165609	Fspp_ffun1.m4.17748.m1	92.0	S	0.0
Drer_ENSDART00000165609	Fspp_ffun1.m4.33384.m1	92.0	S	0.0
Drer_ENSDART00000165609	Gfas_gfas1.m1.16373.m1	92.0	S	0.0
Mmus_ENSMUST00000050776	Fspp_ffun1.m4.31060.m1	92.0	S	0.0
Mmus_ENSMUST00000050776	Nvec_v1g98238	92.0	S	0.0
Mmus_ENSMUST00000050776	Gfas_gfas1.m1.16372.m1	92.0	S	0.0
Mmus_ENSMUST00000050776	Spis_XP_022786406_1	92.0	S	0.0
Mmus_ENSMUST00000050776	Exapal_XM_021055853.2	92.0	S	0.0
Mmus_ENSMUST00000050776	Gfas_gfas1.m1.16375.m1	92.0	S	0.0
Mmus_ENSMUST00000050776	Spis_XP_022786402_1	92.0	S	0.0
Mmus_ENSMUST00000050776	Gfas_gfas1.m1.16381.m1	92.0	S	0.0
Mmus_ENSMUST00000050776	Gfas_gfas1.m1.16379.m1	92.0	S	0.0
Mmus_ENSMUST00000050776	Spis_XP_022786436_1	92.0	S	0.0
Mmus_ENSMUST00000050776	Nvec_v1g6429	92.0	S	0.0
Mmus_ENSMUST00000050776	Nvec_v1g57885	92.0	S	0.0
Mmus_ENSMUST00000050776	Xesp_007810-T1	92.0	S	0.0
Mmus_ENSMUST00000050776	Xesp_007813-T1	92.0	S	0.0
Mmus_ENSMUST00000050776	Fspp_ffun1.m4.31061.m1	92.0	S	0.0
Mmus_ENSMUST00000050776	Fspp_ffun1.m4.17753.m1	92.0	S	0.0
Mmus_ENSMUST00000050776	Exapal_XM_021053893.2	92.0	S	0.0
Mmus_ENSMUST00000050776	Spis_XP_022786405_1	92.0	S	0.0
Mmus_ENSMUST00000050776	Exapal_XM_021055858.2	92.0	S	0.0
Mmus_ENSMUST00000050776	Xesp_007812-T1	92.0	S	0.0
Mmus_ENSMUST00000050776	Dgig_XM_028538948.1	92.0	S	0.0
Mmus_ENSMUST00000050776	Xesp_007977-T1	92.0	S	0.0
Mmus_ENSMUST00000050776	Fspp_ffun1.m4.17748.m1	92.0	S	0.0
Mmus_ENSMUST00000050776	Fspp_ffun1.m4.33384.m1	92.0	S	0.0
Mmus_ENSMUST00000050776	Gfas_gfas1.m1.16373.m1	92.0	S	0.0
Cgig_XM_011421521.3	Fspp_ffun1.m4.31060.m1	92.0	S	0.0
Cgig_XM_011421521.3	Nvec_v1g98238	92.0	S	0.0
Cgig_XM_011421521.3	Gfas_gfas1.m1.16372.m1	92.0	S	0.0
Cgig_XM_011421521.3	Spis_XP_022786406_1	92.0	S	0.0
Cgig_XM_011421521.3	Exapal_XM_021055853.2	92.0	S	0.0
Cgig_XM_011421521.3	Gfas_gfas1.m1.16375.m1	92.0	S	0.0
Cgig_XM_011421521.3	Spis_XP_022786402_1	92.0	S	0.0
Cgig_XM_011421521.3	Gfas_gfas1.m1.16381.m1	92.0	S	0.0
Cgig_XM_011421521.3	Gfas_gfas1.m1.16379.m1	92.0	S	0.0
Cgig_XM_011421521.3	Spis_XP_022786436_1	92.0	S	0.0
Cgig_XM_011421521.3	Nvec_v1g6429	92.0	S	0.0
Cgig_XM_011421521.3	Nvec_v1g57885	92.0	S	0.0
Cgig_XM_011421521.3	Xesp_007810-T1	92.0	S	0.0
Cgig_XM_011421521.3	Xesp_007813-T1	92.0	S	0.0
Cgig_XM_011421521.3	Fspp_ffun1.m4.31061.m1	92.0	S	0.0
Cgig_XM_011421521.3	Fspp_ffun1.m4.17753.m1	92.0	S	0.0
Cgig_XM_011421521.3	Exapal_XM_021053893.2	92.0	S	0.0
Cgig_XM_011421521.3	Spis_XP_022786405_1	92.0	S	0.0
Cgig_XM_011421521.3	Exapal_XM_021055858.2	92.0	S	0.0
Cgig_XM_011421521.3	Xesp_007812-T1	92.0	S	0.0
Cgig_XM_011421521.3	Dgig_XM_028538948.1	92.0	S	0.0
Cgig_XM_011421521.3	Xesp_007977-T1	92.0	S	0.0
Cgig_XM_011421521.3	Fspp_ffun1.m4.17748.m1	92.0	S	0.0
Cgig_XM_011421521.3	Fspp_ffun1.m4.33384.m1	92.0	S	0.0
Cgig_XM_011421521.3	Gfas_gfas1.m1.16373.m1	92.0	S	0.0
Cgig_XM_011421520.3	Fspp_ffun1.m4.31060.m1	92.0	S	0.0
Cgig_XM_011421520.3	Nvec_v1g98238	92.0	S	0.0
Cgig_XM_011421520.3	Gfas_gfas1.m1.16372.m1	92.0	S	0.0
Cgig_XM_011421520.3	Spis_XP_022786406_1	92.0	S	0.0
Cgig_XM_011421520.3	Exapal_XM_021055853.2	92.0	S	0.0
Cgig_XM_011421520.3	Gfas_gfas1.m1.16375.m1	92.0	S	0.0
Cgig_XM_011421520.3	Spis_XP_022786402_1	92.0	S	0.0
Cgig_XM_011421520.3	Gfas_gfas1.m1.16381.m1	92.0	S	0.0
Cgig_XM_011421520.3	Gfas_gfas1.m1.16379.m1	92.0	S	0.0
Cgig_XM_011421520.3	Spis_XP_022786436_1	92.0	S	0.0
Cgig_XM_011421520.3	Nvec_v1g6429	92.0	S	0.0
Cgig_XM_011421520.3	Nvec_v1g57885	92.0	S	0.0
Cgig_XM_011421520.3	Xesp_007810-T1	92.0	S	0.0
Cgig_XM_011421520.3	Xesp_007813-T1	92.0	S	0.0
Cgig_XM_011421520.3	Fspp_ffun1.m4.31061.m1	92.0	S	0.0
Cgig_XM_011421520.3	Fspp_ffun1.m4.17753.m1	92.0	S	0.0
Cgig_XM_011421520.3	Exapal_XM_021053893.2	92.0	S	0.0
Cgig_XM_011421520.3	Spis_XP_022786405_1	92.0	S	0.0
Cgig_XM_011421520.3	Exapal_XM_021055858.2	92.0	S	0.0
Cgig_XM_011421520.3	Xesp_007812-T1	92.0	S	0.0
Cgig_XM_011421520.3	Dgig_XM_028538948.1	92.0	S	0.0
Cgig_XM_011421520.3	Xesp_007977-T1	92.0	S	0.0
Cgig_XM_011421520.3	Fspp_ffun1.m4.17748.m1	92.0	S	0.0
Cgig_XM_011421520.3	Fspp_ffun1.m4.33384.m1	92.0	S	0.0
Cgig_XM_011421520.3	Gfas_gfas1.m1.16373.m1	92.0	S	0.0
Skow_NM_001164914.1	Fspp_ffun1.m4.31060.m1	92.0	S	0.0
Skow_NM_001164914.1	Nvec_v1g98238	92.0	S	0.0
Skow_NM_001164914.1	Gfas_gfas1.m1.16372.m1	92.0	S	0.0
Skow_NM_001164914.1	Spis_XP_022786406_1	92.0	S	0.0
Skow_NM_001164914.1	Exapal_XM_021055853.2	92.0	S	0.0
Skow_NM_001164914.1	Gfas_gfas1.m1.16375.m1	92.0	S	0.0
Skow_NM_001164914.1	Spis_XP_022786402_1	92.0	S	0.0
Skow_NM_001164914.1	Gfas_gfas1.m1.16381.m1	92.0	S	0.0
Skow_NM_001164914.1	Gfas_gfas1.m1.16379.m1	92.0	S	0.0
Skow_NM_001164914.1	Spis_XP_022786436_1	92.0	S	0.0
Skow_NM_001164914.1	Nvec_v1g6429	92.0	S	0.0
Skow_NM_001164914.1	Nvec_v1g57885	92.0	S	0.0
Skow_NM_001164914.1	Xesp_007810-T1	92.0	S	0.0
Skow_NM_001164914.1	Xesp_007813-T1	92.0	S	0.0
Skow_NM_001164914.1	Fspp_ffun1.m4.31061.m1	92.0	S	0.0
Skow_NM_001164914.1	Fspp_ffun1.m4.17753.m1	92.0	S	0.0
Skow_NM_001164914.1	Exapal_XM_021053893.2	92.0	S	0.0
Skow_NM_001164914.1	Spis_XP_022786405_1	92.0	S	0.0
Skow_NM_001164914.1	Exapal_XM_021055858.2	92.0	S	0.0
Skow_NM_001164914.1	Xesp_007812-T1	92.0	S	0.0
Skow_NM_001164914.1	Dgig_XM_028538948.1	92.0	S	0.0
Skow_NM_001164914.1	Xesp_007977-T1	92.0	S	0.0
Skow_NM_001164914.1	Fspp_ffun1.m4.17748.m1	92.0	S	0.0
Skow_NM_001164914.1	Fspp_ffun1.m4.33384.m1	92.0	S	0.0
Skow_NM_001164914.1	Gfas_gfas1.m1.16373.m1	92.0	S	0.0
Galgal_ENSGALT00000074298	Fspp_ffun1.m4.31060.m1	92.0	S	0.0
Galgal_ENSGALT00000074298	Nvec_v1g98238	92.0	S	0.0
Galgal_ENSGALT00000074298	Gfas_gfas1.m1.16372.m1	92.0	S	0.0
Galgal_ENSGALT00000074298	Spis_XP_022786406_1	92.0	S	0.0
Galgal_ENSGALT00000074298	Exapal_XM_021055853.2	92.0	S	0.0
Galgal_ENSGALT00000074298	Gfas_gfas1.m1.16375.m1	92.0	S	0.0
Galgal_ENSGALT00000074298	Spis_XP_022786402_1	92.0	S	0.0
Galgal_ENSGALT00000074298	Gfas_gfas1.m1.16381.m1	92.0	S	0.0
Galgal_ENSGALT00000074298	Gfas_gfas1.m1.16379.m1	92.0	S	0.0
Galgal_ENSGALT00000074298	Spis_XP_022786436_1	92.0	S	0.0
Galgal_ENSGALT00000074298	Nvec_v1g6429	92.0	S	0.0
Galgal_ENSGALT00000074298	Nvec_v1g57885	92.0	S	0.0
Galgal_ENSGALT00000074298	Xesp_007810-T1	92.0	S	0.0
Galgal_ENSGALT00000074298	Xesp_007813-T1	92.0	S	0.0
Galgal_ENSGALT00000074298	Fspp_ffun1.m4.31061.m1	92.0	S	0.0
Galgal_ENSGALT00000074298	Fspp_ffun1.m4.17753.m1	92.0	S	0.0
Galgal_ENSGALT00000074298	Exapal_XM_021053893.2	92.0	S	0.0
Galgal_ENSGALT00000074298	Spis_XP_022786405_1	92.0	S	0.0
Galgal_ENSGALT00000074298	Exapal_XM_021055858.2	92.0	S	0.0
Galgal_ENSGALT00000074298	Xesp_007812-T1	92.0	S	0.0
Galgal_ENSGALT00000074298	Dgig_XM_028538948.1	92.0	S	0.0
Galgal_ENSGALT00000074298	Xesp_007977-T1	92.0	S	0.0
Galgal_ENSGALT00000074298	Fspp_ffun1.m4.17748.m1	92.0	S	0.0
Galgal_ENSGALT00000074298	Fspp_ffun1.m4.33384.m1	92.0	S	0.0
Galgal_ENSGALT00000074298	Gfas_gfas1.m1.16373.m1	92.0	S	0.0
Bflo_XM_035828188.1	Fspp_ffun1.m4.31060.m1	92.0	S	0.0
Bflo_XM_035828188.1	Nvec_v1g98238	92.0	S	0.0
Bflo_XM_035828188.1	Gfas_gfas1.m1.16372.m1	92.0	S	0.0
Bflo_XM_035828188.1	Spis_XP_022786406_1	92.0	S	0.0
Bflo_XM_035828188.1	Exapal_XM_021055853.2	92.0	S	0.0
Bflo_XM_035828188.1	Gfas_gfas1.m1.16375.m1	92.0	S	0.0
Bflo_XM_035828188.1	Spis_XP_022786402_1	92.0	S	0.0
Bflo_XM_035828188.1	Gfas_gfas1.m1.16381.m1	92.0	S	0.0
Bflo_XM_035828188.1	Gfas_gfas1.m1.16379.m1	92.0	S	0.0
Bflo_XM_035828188.1	Spis_XP_022786436_1	92.0	S	0.0
Bflo_XM_035828188.1	Nvec_v1g6429	92.0	S	0.0
Bflo_XM_035828188.1	Nvec_v1g57885	92.0	S	0.0
Bflo_XM_035828188.1	Xesp_007810-T1	92.0	S	0.0
Bflo_XM_035828188.1	Xesp_007813-T1	92.0	S	0.0
Bflo_XM_035828188.1	Fspp_ffun1.m4.31061.m1	92.0	S	0.0
Bflo_XM_035828188.1	Fspp_ffun1.m4.17753.m1	92.0	S	0.0
Bflo_XM_035828188.1	Exapal_XM_021053893.2	92.0	S	0.0
Bflo_XM_035828188.1	Spis_XP_022786405_1	92.0	S	0.0
Bflo_XM_035828188.1	Exapal_XM_021055858.2	92.0	S	0.0
Bflo_XM_035828188.1	Xesp_007812-T1	92.0	S	0.0
Bflo_XM_035828188.1	Dgig_XM_028538948.1	92.0	S	0.0
Bflo_XM_035828188.1	Xesp_007977-T1	92.0	S	0.0
Bflo_XM_035828188.1	Fspp_ffun1.m4.17748.m1	92.0	S	0.0
Bflo_XM_035828188.1	Fspp_ffun1.m4.33384.m1	92.0	S	0.0
Bflo_XM_035828188.1	Gfas_gfas1.m1.16373.m1	92.0	S	0.0
Cgig_XM_034446789.1	Fspp_ffun1.m4.31060.m1	92.0	S	0.0
Cgig_XM_034446789.1	Nvec_v1g98238	92.0	S	0.0
Cgig_XM_034446789.1	Gfas_gfas1.m1.16372.m1	92.0	S	0.0
Cgig_XM_034446789.1	Spis_XP_022786406_1	92.0	S	0.0
Cgig_XM_034446789.1	Exapal_XM_021055853.2	92.0	S	0.0
Cgig_XM_034446789.1	Gfas_gfas1.m1.16375.m1	92.0	S	0.0
Cgig_XM_034446789.1	Spis_XP_022786402_1	92.0	S	0.0
Cgig_XM_034446789.1	Gfas_gfas1.m1.16381.m1	92.0	S	0.0
Cgig_XM_034446789.1	Gfas_gfas1.m1.16379.m1	92.0	S	0.0
Cgig_XM_034446789.1	Spis_XP_022786436_1	92.0	S	0.0
Cgig_XM_034446789.1	Nvec_v1g6429	92.0	S	0.0
Cgig_XM_034446789.1	Nvec_v1g57885	92.0	S	0.0
Cgig_XM_034446789.1	Xesp_007810-T1	92.0	S	0.0
Cgig_XM_034446789.1	Xesp_007813-T1	92.0	S	0.0
Cgig_XM_034446789.1	Fspp_ffun1.m4.31061.m1	92.0	S	0.0
Cgig_XM_034446789.1	Fspp_ffun1.m4.17753.m1	92.0	S	0.0
Cgig_XM_034446789.1	Exapal_XM_021053893.2	92.0	S	0.0
Cgig_XM_034446789.1	Spis_XP_022786405_1	92.0	S	0.0
Cgig_XM_034446789.1	Exapal_XM_021055858.2	92.0	S	0.0
Cgig_XM_034446789.1	Xesp_007812-T1	92.0	S	0.0
Cgig_XM_034446789.1	Dgig_XM_028538948.1	92.0	S	0.0
Cgig_XM_034446789.1	Xesp_007977-T1	92.0	S	0.0
Cgig_XM_034446789.1	Fspp_ffun1.m4.17748.m1	92.0	S	0.0
Cgig_XM_034446789.1	Fspp_ffun1.m4.33384.m1	92.0	S	0.0
Cgig_XM_034446789.1	Gfas_gfas1.m1.16373.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Fspp_ffun1.m4.31060.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Nvec_v1g98238	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Gfas_gfas1.m1.16372.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Spis_XP_022786406_1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Exapal_XM_021055853.2	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Gfas_gfas1.m1.16375.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Spis_XP_022786402_1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Gfas_gfas1.m1.16381.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Gfas_gfas1.m1.16379.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Spis_XP_022786436_1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Nvec_v1g6429	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Nvec_v1g57885	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Xesp_007810-T1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Xesp_007813-T1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Fspp_ffun1.m4.31061.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Fspp_ffun1.m4.17753.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Exapal_XM_021053893.2	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Spis_XP_022786405_1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Exapal_XM_021055858.2	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Xesp_007812-T1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Dgig_XM_028538948.1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Xesp_007977-T1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Fspp_ffun1.m4.17748.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Fspp_ffun1.m4.33384.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Gfas_gfas1.m1.16373.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Fspp_ffun1.m4.31060.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Nvec_v1g98238	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gfas_gfas1.m1.16372.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Spis_XP_022786406_1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Exapal_XM_021055853.2	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gfas_gfas1.m1.16375.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Spis_XP_022786402_1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gfas_gfas1.m1.16381.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gfas_gfas1.m1.16379.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Spis_XP_022786436_1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Nvec_v1g6429	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Nvec_v1g57885	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Xesp_007810-T1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Xesp_007813-T1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Fspp_ffun1.m4.31061.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Fspp_ffun1.m4.17753.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Exapal_XM_021053893.2	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Spis_XP_022786405_1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Exapal_XM_021055858.2	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Xesp_007812-T1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Dgig_XM_028538948.1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Xesp_007977-T1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Fspp_ffun1.m4.17748.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Fspp_ffun1.m4.33384.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gfas_gfas1.m1.16373.m1	92.0	S	0.0
Hsap_ENST00000263610	Fspp_ffun1.m4.31060.m1	92.0	S	0.0
Hsap_ENST00000263610	Nvec_v1g98238	92.0	S	0.0
Hsap_ENST00000263610	Gfas_gfas1.m1.16372.m1	92.0	S	0.0
Hsap_ENST00000263610	Spis_XP_022786406_1	92.0	S	0.0
Hsap_ENST00000263610	Exapal_XM_021055853.2	92.0	S	0.0
Hsap_ENST00000263610	Gfas_gfas1.m1.16375.m1	92.0	S	0.0
Hsap_ENST00000263610	Spis_XP_022786402_1	92.0	S	0.0
Hsap_ENST00000263610	Gfas_gfas1.m1.16381.m1	92.0	S	0.0
Hsap_ENST00000263610	Gfas_gfas1.m1.16379.m1	92.0	S	0.0
Hsap_ENST00000263610	Spis_XP_022786436_1	92.0	S	0.0
Hsap_ENST00000263610	Nvec_v1g6429	92.0	S	0.0
Hsap_ENST00000263610	Nvec_v1g57885	92.0	S	0.0
Hsap_ENST00000263610	Xesp_007810-T1	92.0	S	0.0
Hsap_ENST00000263610	Xesp_007813-T1	92.0	S	0.0
Hsap_ENST00000263610	Fspp_ffun1.m4.31061.m1	92.0	S	0.0
Hsap_ENST00000263610	Fspp_ffun1.m4.17753.m1	92.0	S	0.0
Hsap_ENST00000263610	Exapal_XM_021053893.2	92.0	S	0.0
Hsap_ENST00000263610	Spis_XP_022786405_1	92.0	S	0.0
Hsap_ENST00000263610	Exapal_XM_021055858.2	92.0	S	0.0
Hsap_ENST00000263610	Xesp_007812-T1	92.0	S	0.0
Hsap_ENST00000263610	Dgig_XM_028538948.1	92.0	S	0.0
Hsap_ENST00000263610	Xesp_007977-T1	92.0	S	0.0
Hsap_ENST00000263610	Fspp_ffun1.m4.17748.m1	92.0	S	0.0
Hsap_ENST00000263610	Fspp_ffun1.m4.33384.m1	92.0	S	0.0
Hsap_ENST00000263610	Gfas_gfas1.m1.16373.m1	92.0	S	0.0
Galgal_ENSGALT00000060359	Fspp_ffun1.m4.31060.m1	92.0	S	0.0
Galgal_ENSGALT00000060359	Nvec_v1g98238	92.0	S	0.0
Galgal_ENSGALT00000060359	Gfas_gfas1.m1.16372.m1	92.0	S	0.0
Galgal_ENSGALT00000060359	Spis_XP_022786406_1	92.0	S	0.0
Galgal_ENSGALT00000060359	Exapal_XM_021055853.2	92.0	S	0.0
Galgal_ENSGALT00000060359	Gfas_gfas1.m1.16375.m1	92.0	S	0.0
Galgal_ENSGALT00000060359	Spis_XP_022786402_1	92.0	S	0.0
Galgal_ENSGALT00000060359	Gfas_gfas1.m1.16381.m1	92.0	S	0.0
Galgal_ENSGALT00000060359	Gfas_gfas1.m1.16379.m1	92.0	S	0.0
Galgal_ENSGALT00000060359	Spis_XP_022786436_1	92.0	S	0.0
Galgal_ENSGALT00000060359	Nvec_v1g6429	92.0	S	0.0
Galgal_ENSGALT00000060359	Nvec_v1g57885	92.0	S	0.0
Galgal_ENSGALT00000060359	Xesp_007810-T1	92.0	S	0.0
Galgal_ENSGALT00000060359	Xesp_007813-T1	92.0	S	0.0
Galgal_ENSGALT00000060359	Fspp_ffun1.m4.31061.m1	92.0	S	0.0
Galgal_ENSGALT00000060359	Fspp_ffun1.m4.17753.m1	92.0	S	0.0
Galgal_ENSGALT00000060359	Exapal_XM_021053893.2	92.0	S	0.0
Galgal_ENSGALT00000060359	Spis_XP_022786405_1	92.0	S	0.0
Galgal_ENSGALT00000060359	Exapal_XM_021055858.2	92.0	S	0.0
Galgal_ENSGALT00000060359	Xesp_007812-T1	92.0	S	0.0
Galgal_ENSGALT00000060359	Dgig_XM_028538948.1	92.0	S	0.0
Galgal_ENSGALT00000060359	Xesp_007977-T1	92.0	S	0.0
Galgal_ENSGALT00000060359	Fspp_ffun1.m4.17748.m1	92.0	S	0.0
Galgal_ENSGALT00000060359	Fspp_ffun1.m4.33384.m1	92.0	S	0.0
Galgal_ENSGALT00000060359	Gfas_gfas1.m1.16373.m1	92.0	S	0.0
Drer_ENSDART00000004548	Fspp_ffun1.m4.31060.m1	92.0	S	0.0
Drer_ENSDART00000004548	Nvec_v1g98238	92.0	S	0.0
Drer_ENSDART00000004548	Gfas_gfas1.m1.16372.m1	92.0	S	0.0
Drer_ENSDART00000004548	Spis_XP_022786406_1	92.0	S	0.0
Drer_ENSDART00000004548	Exapal_XM_021055853.2	92.0	S	0.0
Drer_ENSDART00000004548	Gfas_gfas1.m1.16375.m1	92.0	S	0.0
Drer_ENSDART00000004548	Spis_XP_022786402_1	92.0	S	0.0
Drer_ENSDART00000004548	Gfas_gfas1.m1.16381.m1	92.0	S	0.0
Drer_ENSDART00000004548	Gfas_gfas1.m1.16379.m1	92.0	S	0.0
Drer_ENSDART00000004548	Spis_XP_022786436_1	92.0	S	0.0
Drer_ENSDART00000004548	Nvec_v1g6429	92.0	S	0.0
Drer_ENSDART00000004548	Nvec_v1g57885	92.0	S	0.0
Drer_ENSDART00000004548	Xesp_007810-T1	92.0	S	0.0
Drer_ENSDART00000004548	Xesp_007813-T1	92.0	S	0.0
Drer_ENSDART00000004548	Fspp_ffun1.m4.31061.m1	92.0	S	0.0
Drer_ENSDART00000004548	Fspp_ffun1.m4.17753.m1	92.0	S	0.0
Drer_ENSDART00000004548	Exapal_XM_021053893.2	92.0	S	0.0
Drer_ENSDART00000004548	Spis_XP_022786405_1	92.0	S	0.0
Drer_ENSDART00000004548	Exapal_XM_021055858.2	92.0	S	0.0
Drer_ENSDART00000004548	Xesp_007812-T1	92.0	S	0.0
Drer_ENSDART00000004548	Dgig_XM_028538948.1	92.0	S	0.0
Drer_ENSDART00000004548	Xesp_007977-T1	92.0	S	0.0
Drer_ENSDART00000004548	Fspp_ffun1.m4.17748.m1	92.0	S	0.0
Drer_ENSDART00000004548	Fspp_ffun1.m4.33384.m1	92.0	S	0.0
Drer_ENSDART00000004548	Gfas_gfas1.m1.16373.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Fspp_ffun1.m4.31060.m1	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Nvec_v1g98238	92.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Gfas_gfas1.m1.16372.m1	92.0	S	0.0
