in_gene	out_gene	branch_support	ev_type	sos
Chem_TCONS_00025396	Adig_XM_015897726.1	93.0	S	0.0
Chem_TCONS_00025396	Gfas_gfas1.m1.16381.m1	93.0	S	0.0
Chem_TCONS_00025396	Gasp_gasp1.m3.10374.m1	93.0	S	0.0
Chem_TCONS_00025396	Nvec_v1g57885	93.0	S	0.0
Chem_TCONS_00025396	Adig_XM_015897724.1	93.0	S	0.0
Chem_TCONS_00025396	Spis_XP_022786405_1	93.0	S	0.0
Skow_NM_001164914.1	Spis_XP_022786402_1	93.0	S	0.0
Skow_NM_001164914.1	Gasp_gasp1.m3.10375.m1	93.0	S	0.0
Skow_NM_001164914.1	Gfas_gfas1.m1.16375.m1	93.0	S	0.0
Skow_NM_001164914.1	Gfas_gfas1.m1.16372.m1	93.0	S	0.0
Skow_NM_001164914.1	Spis_XP_022786436_1	93.0	S	0.0
Skow_NM_001164914.1	Xesp_007812-T1	93.0	S	0.0
Skow_NM_001164914.1	Gasp_gasp1.m3.10379.m1	93.0	S	0.0
Skow_NM_001164914.1	Dgig_XM_028538948.1	93.0	S	0.0
Skow_NM_001164914.1	Adig_XM_015897722.1	93.0	S	0.0
Skow_NM_001164914.1	Adig_XM_015897727.1	93.0	S	0.0
Skow_NM_001164914.1	Xesp_007810-T1	93.0	S	0.0
Skow_NM_001164914.1	Nvec_v1g6429	93.0	S	0.0
Skow_NM_001164914.1	Spis_XP_022786406_1	93.0	S	0.0
Skow_NM_001164914.1	Gfas_gfas1.m1.16379.m1	93.0	S	0.0
Skow_NM_001164914.1	Gasp_gasp1.m3.10369.m1	93.0	S	0.0
Skow_NM_001164914.1	Xesp_007977-T1	93.0	S	0.0
Skow_NM_001164914.1	Nvec_v1g98238	93.0	S	0.0
Skow_NM_001164914.1	Gfas_gfas1.m1.16373.m1	93.0	S	0.0
Skow_NM_001164914.1	Adig_XM_015897726.1	93.0	S	0.0
Skow_NM_001164914.1	Gfas_gfas1.m1.16381.m1	93.0	S	0.0
Skow_NM_001164914.1	Gasp_gasp1.m3.10374.m1	93.0	S	0.0
Skow_NM_001164914.1	Nvec_v1g57885	93.0	S	0.0
Skow_NM_001164914.1	Adig_XM_015897724.1	93.0	S	0.0
Skow_NM_001164914.1	Spis_XP_022786405_1	93.0	S	0.0
Drer_ENSDART00000051474	Spis_XP_022786402_1	93.0	S	0.0
Drer_ENSDART00000051474	Gasp_gasp1.m3.10375.m1	93.0	S	0.0
Drer_ENSDART00000051474	Gfas_gfas1.m1.16375.m1	93.0	S	0.0
Drer_ENSDART00000051474	Gfas_gfas1.m1.16372.m1	93.0	S	0.0
Drer_ENSDART00000051474	Spis_XP_022786436_1	93.0	S	0.0
Drer_ENSDART00000051474	Xesp_007812-T1	93.0	S	0.0
Drer_ENSDART00000051474	Gasp_gasp1.m3.10379.m1	93.0	S	0.0
Drer_ENSDART00000051474	Dgig_XM_028538948.1	93.0	S	0.0
Drer_ENSDART00000051474	Adig_XM_015897722.1	93.0	S	0.0
Drer_ENSDART00000051474	Adig_XM_015897727.1	93.0	S	0.0
Drer_ENSDART00000051474	Xesp_007810-T1	93.0	S	0.0
Drer_ENSDART00000051474	Nvec_v1g6429	93.0	S	0.0
Drer_ENSDART00000051474	Spis_XP_022786406_1	93.0	S	0.0
Drer_ENSDART00000051474	Gfas_gfas1.m1.16379.m1	93.0	S	0.0
Drer_ENSDART00000051474	Gasp_gasp1.m3.10369.m1	93.0	S	0.0
Drer_ENSDART00000051474	Xesp_007977-T1	93.0	S	0.0
Drer_ENSDART00000051474	Nvec_v1g98238	93.0	S	0.0
Drer_ENSDART00000051474	Gfas_gfas1.m1.16373.m1	93.0	S	0.0
Drer_ENSDART00000051474	Adig_XM_015897726.1	93.0	S	0.0
Drer_ENSDART00000051474	Gfas_gfas1.m1.16381.m1	93.0	S	0.0
Drer_ENSDART00000051474	Gasp_gasp1.m3.10374.m1	93.0	S	0.0
Drer_ENSDART00000051474	Nvec_v1g57885	93.0	S	0.0
Drer_ENSDART00000051474	Adig_XM_015897724.1	93.0	S	0.0
Drer_ENSDART00000051474	Spis_XP_022786405_1	93.0	S	0.0
Nvec_v1g80405	Spis_XP_022799626_1	100.0	S	0.0
Nvec_v1g80405	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Dgig_XM_028535702.1	Spis_XP_022792175_1	86.0	S	0.0
Dgig_XM_028535702.1	Gfas_gfas1.m1.21554.m1	86.0	S	0.0
Dgig_XM_028535702.1	Spis_XP_022790523_1	86.0	S	0.0
Dgig_XM_028535702.1	Nvec_v1g123192	86.0	S	0.0
Dgig_XM_028535702.1	Adig_XM_015914462.1	86.0	S	0.0
Dgig_XM_028535702.1	Gasp_gasp1.m1b.17996.m1	86.0	S	0.0
Morvir_scaffold5.g160.t1	Gfas_gfas1.m1.14093.m1	51.0	S	0.0
Morvir_scaffold5.g160.t1	Nvec_v1g39913	51.0	S	0.0
Morvir_scaffold5.g160.t1	Spis_XP_022799007_1	51.0	S	0.0
Morvir_scaffold5.g160.t1	Adig_XM_015899344.1	51.0	S	0.0
Morvir_scaffold5.g160.t1	Gasp_gasp1.m3.23161.m1	51.0	S	0.0
Chem_TCONS_00054222	Gfas_gfas1.m1.14093.m1	51.0	S	0.0
Chem_TCONS_00054222	Nvec_v1g39913	51.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022799007_1	51.0	S	0.0
Chem_TCONS_00054222	Adig_XM_015899344.1	51.0	S	0.0
Chem_TCONS_00054222	Gasp_gasp1.m3.23161.m1	51.0	S	0.0
Aaur_scaffold706.g5.t1	Gfas_gfas1.m1.14093.m1	51.0	S	0.0
Aaur_scaffold706.g5.t1	Nvec_v1g39913	51.0	S	0.0
Aaur_scaffold706.g5.t1	Spis_XP_022799007_1	51.0	S	0.0
Aaur_scaffold706.g5.t1	Adig_XM_015899344.1	51.0	S	0.0
Aaur_scaffold706.g5.t1	Gasp_gasp1.m3.23161.m1	51.0	S	0.0
Dmel_FBtr0082880	Mmus_ENSMUST00000062216	11.0	S	0.0
Dmel_FBtr0082880	Hsap_ENST00000553456	11.0	S	0.0
Dmel_FBtr0082880	Mmus_ENSMUST00000172821	11.0	S	0.0
Dmel_FBtr0082880	Skow_NM_001164889.1	11.0	S	0.0
Dmel_FBtr0082880	Drer_ENSDART00000057810	11.0	S	0.0
Dmel_FBtr0082880	Dgig_XM_028535414.1	11.0	S	0.0
Dmel_FBtr0082880	Nvec_v1g117688	11.0	S	0.0
Dmel_FBtr0082880	Galgal_ENSGALT00000015072	11.0	S	0.0
Dmel_FBtr0082880	Xesp_013548-T1	11.0	S	0.0
Dmel_FBtr0082880	Gasp_gasp1.m3.22638.m1	11.0	S	0.0
Dmel_FBtr0082880	Drer_ENSDART00000022236	11.0	S	0.0
Dmel_FBtr0082880	Gfas_gfas1.m1.11508.m1	11.0	S	0.0
Dmel_FBtr0082880	Adig_XM_015899343.1	11.0	S	0.0
Dmel_FBtr0082880	Drer_ENSDART00000058036	11.0	S	0.0
Dmel_FBtr0082880	Spis_XP_022798990_1	11.0	S	0.0
Dmel_FBtr0082880	Drer_ENSDART00000081620	11.0	S	0.0
Dmel_FBtr0082880	Hsap_ENST00000234392	11.0	S	0.0
Dmel_FBtr0082880	Apimel_XM_624478	11.0	S	0.0
Dmel_FBtr0082880	Bflo_XM_035816462.1	11.0	S	0.0
Dmel_FBtr0082880	Skow_NM_001164891.1	11.0	S	0.0
Dmel_FBtr0082880	Nvec_v1g91847	11.0	S	0.0
Dmel_FBtr0082880	Xesp_013885-T1	11.0	S	0.0
Dmel_FBtr0082880	Galgal_ENSGALT00000069688	11.0	S	0.0
Dmel_FBtr0082880	Nvec_v1g117718	11.0	S	0.0
Dmel_FBtr0082880	Bflo_XM_035841216.1	11.0	S	0.0
Dmel_FBtr0082880	Hsap_ENST00000369206	11.0	S	0.0
Dmel_FBtr0082880	Dgig_XM_028535422.1	11.0	S	0.0
Dmel_FBtr0082880	Mmus_ENSMUST00000045942	11.0	S	0.0
Dmel_FBtr0082880	Spis_XP_022790468_1	11.0	S	0.0
Dmel_FBtr0082880	Bflo_XM_035841223.1	11.0	S	0.0
Dmel_FBtr0082880	Dgig_XM_028535694.1	11.0	S	0.0
Dmel_FBtr0082880	Drer_ENSDART00000031490	11.0	S	0.0
Dmel_FBtr0082880	Gasp_gasp1.m3.23164.m1	11.0	S	0.0
Dmel_FBtr0082880	Hsap_ENST00000258106	11.0	S	0.0
Dmel_FBtr0082880	Mmus_ENSMUST00000037807	11.0	S	0.0
Dmel_FBtr0082880	Bflo_XM_035841995.1	11.0	S	0.0
Dmel_FBtr0082880	Tcas_TC011763_001	11.0	S	0.0
Dmel_FBtr0082880	Gfas_gfas1.m1.14091.m1	11.0	S	0.0
Dmel_FBtr0082880	Galgal_ENSGALT00000098611	11.0	S	0.0
Drer_ENSDART00000146056	Mmus_ENSMUST00000022646	70.0	S	0.0
Drer_ENSDART00000146056	Hsap_ENST00000380871	70.0	S	0.0
Morvir_scaffold477.g8.t1	Nvec_v1g208034	69.0	S	0.0
Morvir_scaffold477.g8.t1	Mmus_ENSMUST00000060820	69.0	S	0.0
Morvir_scaffold477.g8.t1	Dgig_XM_028547334.1	69.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000054822	69.0	S	0.0
Morvir_scaffold477.g8.t1	Apimel_XM_003251590	69.0	S	0.0
Morvir_scaffold477.g8.t1	Drer_ENSDART00000128951	69.0	S	0.0
Morvir_scaffold477.g8.t1	Xesp_013038-T1	69.0	S	0.0
Morvir_scaffold477.g8.t1	Dmel_FBtr0084087	69.0	S	0.0
Morvir_scaffold477.g8.t1	Spis_XP_022782914_1	69.0	S	0.0
Morvir_scaffold477.g8.t1	Adig_XM_015915185.1	69.0	S	0.0
Morvir_scaffold477.g8.t1	Tcas_TC012743_001	69.0	S	0.0
Morvir_scaffold477.g8.t1	Bflo_XM_035818757.1	69.0	S	0.0
Morvir_scaffold477.g8.t1	Galgal_ENSGALT00000089956	69.0	S	0.0
Morvir_scaffold477.g8.t1	Skow_NM_001165004.1	69.0	S	0.0
Morvir_scaffold477.g8.t1	Hsap_ENST00000382438	69.0	S	0.0
Morvir_scaffold477.g8.t1	Gasp_gasp1.m3.680.m1	69.0	S	0.0
Bflo_XM_035819300.1	Gfas_gfas1.m1.17647.m1	66.0	S	0.0
Bflo_XM_035819300.1	Spis_XP_022796024_1	66.0	S	0.0
Bflo_XM_035819300.1	Nvec_v1g19034	66.0	S	0.0
Bflo_XM_035819300.1	Spis_XP_022796023_1	66.0	S	0.0
Bflo_XM_035819300.1	Nvec_v1g47299	66.0	S	0.0
Bflo_XM_035819300.1	Adig_XM_015897305.1	66.0	S	0.0
Bflo_XM_035819300.1	Gasp_gasp1.m3.29873.m1	66.0	S	0.0
Bflo_XM_035819300.1	Gasp_gasp1.m3.18420.m1	66.0	S	0.0
Bflo_XM_035819300.1	Nvec_v1g114232	66.0	S	0.0
Bflo_XM_035819300.1	Gfas_gfas1.m1.6139.m1	66.0	S	0.0
Bflo_XM_035819308.1	Gfas_gfas1.m1.17647.m1	66.0	S	0.0
Bflo_XM_035819308.1	Spis_XP_022796024_1	66.0	S	0.0
Bflo_XM_035819308.1	Nvec_v1g19034	66.0	S	0.0
Bflo_XM_035819308.1	Spis_XP_022796023_1	66.0	S	0.0
Bflo_XM_035819308.1	Nvec_v1g47299	66.0	S	0.0
Bflo_XM_035819308.1	Adig_XM_015897305.1	66.0	S	0.0
Bflo_XM_035819308.1	Gasp_gasp1.m3.29873.m1	66.0	S	0.0
Bflo_XM_035819308.1	Gasp_gasp1.m3.18420.m1	66.0	S	0.0
Bflo_XM_035819308.1	Nvec_v1g114232	66.0	S	0.0
Bflo_XM_035819308.1	Gfas_gfas1.m1.6139.m1	66.0	S	0.0
Skow_NM_001168019.1	Gfas_gfas1.m1.17647.m1	66.0	S	0.0
Skow_NM_001168019.1	Spis_XP_022796024_1	66.0	S	0.0
Skow_NM_001168019.1	Nvec_v1g19034	66.0	S	0.0
Skow_NM_001168019.1	Spis_XP_022796023_1	66.0	S	0.0
Skow_NM_001168019.1	Nvec_v1g47299	66.0	S	0.0
Skow_NM_001168019.1	Adig_XM_015897305.1	66.0	S	0.0
Skow_NM_001168019.1	Gasp_gasp1.m3.29873.m1	66.0	S	0.0
Skow_NM_001168019.1	Gasp_gasp1.m3.18420.m1	66.0	S	0.0
Skow_NM_001168019.1	Nvec_v1g114232	66.0	S	0.0
Skow_NM_001168019.1	Gfas_gfas1.m1.6139.m1	66.0	S	0.0
Bflo_XM_035819400.1	Gfas_gfas1.m1.17647.m1	66.0	S	0.0
Bflo_XM_035819400.1	Spis_XP_022796024_1	66.0	S	0.0
Bflo_XM_035819400.1	Nvec_v1g19034	66.0	S	0.0
Bflo_XM_035819400.1	Spis_XP_022796023_1	66.0	S	0.0
Bflo_XM_035819400.1	Nvec_v1g47299	66.0	S	0.0
Bflo_XM_035819400.1	Adig_XM_015897305.1	66.0	S	0.0
Bflo_XM_035819400.1	Gasp_gasp1.m3.29873.m1	66.0	S	0.0
Bflo_XM_035819400.1	Gasp_gasp1.m3.18420.m1	66.0	S	0.0
Bflo_XM_035819400.1	Nvec_v1g114232	66.0	S	0.0
Bflo_XM_035819400.1	Gfas_gfas1.m1.6139.m1	66.0	S	0.0
Skow_XM_002731799.2	Gfas_gfas1.m1.17647.m1	66.0	S	0.0
Skow_XM_002731799.2	Spis_XP_022796024_1	66.0	S	0.0
Skow_XM_002731799.2	Nvec_v1g19034	66.0	S	0.0
Skow_XM_002731799.2	Spis_XP_022796023_1	66.0	S	0.0
Skow_XM_002731799.2	Nvec_v1g47299	66.0	S	0.0
Skow_XM_002731799.2	Adig_XM_015897305.1	66.0	S	0.0
Skow_XM_002731799.2	Gasp_gasp1.m3.29873.m1	66.0	S	0.0
Skow_XM_002731799.2	Gasp_gasp1.m3.18420.m1	66.0	S	0.0
Skow_XM_002731799.2	Nvec_v1g114232	66.0	S	0.0
Skow_XM_002731799.2	Gfas_gfas1.m1.6139.m1	66.0	S	0.0
Bflo_XM_035839431.1	Gfas_gfas1.m1.17647.m1	66.0	S	0.0
Bflo_XM_035839431.1	Spis_XP_022796024_1	66.0	S	0.0
Bflo_XM_035839431.1	Nvec_v1g19034	66.0	S	0.0
Bflo_XM_035839431.1	Spis_XP_022796023_1	66.0	S	0.0
Bflo_XM_035839431.1	Nvec_v1g47299	66.0	S	0.0
Bflo_XM_035839431.1	Adig_XM_015897305.1	66.0	S	0.0
Bflo_XM_035839431.1	Gasp_gasp1.m3.29873.m1	66.0	S	0.0
Bflo_XM_035839431.1	Gasp_gasp1.m3.18420.m1	66.0	S	0.0
Bflo_XM_035839431.1	Nvec_v1g114232	66.0	S	0.0
Bflo_XM_035839431.1	Gfas_gfas1.m1.6139.m1	66.0	S	0.0
Skow_NM_001168018.1	Gfas_gfas1.m1.17647.m1	66.0	S	0.0
Skow_NM_001168018.1	Spis_XP_022796024_1	66.0	S	0.0
Skow_NM_001168018.1	Nvec_v1g19034	66.0	S	0.0
Skow_NM_001168018.1	Spis_XP_022796023_1	66.0	S	0.0
Skow_NM_001168018.1	Nvec_v1g47299	66.0	S	0.0
Skow_NM_001168018.1	Adig_XM_015897305.1	66.0	S	0.0
Skow_NM_001168018.1	Gasp_gasp1.m3.29873.m1	66.0	S	0.0
Skow_NM_001168018.1	Gasp_gasp1.m3.18420.m1	66.0	S	0.0
Skow_NM_001168018.1	Nvec_v1g114232	66.0	S	0.0
Skow_NM_001168018.1	Gfas_gfas1.m1.6139.m1	66.0	S	0.0
Chem_TCONS_00071866	Gfas_gfas1.m1.17647.m1	66.0	S	0.0
Chem_TCONS_00071866	Spis_XP_022796024_1	66.0	S	0.0
Chem_TCONS_00071866	Nvec_v1g19034	66.0	S	0.0
Chem_TCONS_00071866	Spis_XP_022796023_1	66.0	S	0.0
Chem_TCONS_00071866	Nvec_v1g47299	66.0	S	0.0
Chem_TCONS_00071866	Adig_XM_015897305.1	66.0	S	0.0
Chem_TCONS_00071866	Gasp_gasp1.m3.29873.m1	66.0	S	0.0
Chem_TCONS_00071866	Gasp_gasp1.m3.18420.m1	66.0	S	0.0
Chem_TCONS_00071866	Nvec_v1g114232	66.0	S	0.0
Chem_TCONS_00071866	Gfas_gfas1.m1.6139.m1	66.0	S	0.0
Gasp_gasp1.m3.3944.m1	Spis_XP_022779308_1	97.0	S	0.0
Tcas_TC009469_001	Dmel_FBtr0088390	100.0	S	0.0
Drer_ENSDART00000082329	Hsap_ENST00000308618	100.0	S	0.0
Drer_ENSDART00000082329	Mmus_ENSMUST00000173623	100.0	S	0.0
Drer_ENSDART00000170980	Hsap_ENST00000496902	100.0	S	0.0
Drer_ENSDART00000170980	Galgal_ENSGALT00000066157	100.0	S	0.0
Drer_ENSDART00000170980	Mmus_ENSMUST00000031787	100.0	S	0.0
Drer_ENSDART00000165196	Hsap_ENST00000496902	100.0	S	0.0
Drer_ENSDART00000165196	Galgal_ENSGALT00000066157	100.0	S	0.0
Drer_ENSDART00000165196	Mmus_ENSMUST00000031787	100.0	S	0.0
Adig_XM_015917750.1	Gfas_gfas1.m1.17187.m1	100.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000361725	98.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000102778	98.0	S	0.0
Tcas_TC009351_001	Mmus_ENSMUST00000021241	98.0	S	0.0
Tcas_TC009351_001	Galgal_ENSGALT00000006647	98.0	S	0.0
Tcas_TC009351_001	Galgal_ENSGALT00000085500	98.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000518156	98.0	S	0.0
Tcas_TC009351_001	Hsap_ENST00000240306	98.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000019910	98.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000133457	98.0	S	0.0
Tcas_TC009351_001	Galgal_ENSGALT00000102858	98.0	S	0.0
Tcas_TC009351_001	Drer_ENSDART00000105887	98.0	S	0.0
Tcas_TC009351_001	Mmus_ENSMUST00000037119	98.0	S	0.0
Tcas_TC009351_001	Mmus_ENSMUST00000160937	98.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000361725	98.0	S	0.0
Apimel_XM_016915684	Drer_ENSDART00000102778	98.0	S	0.0
Apimel_XM_016915684	Mmus_ENSMUST00000021241	98.0	S	0.0
Apimel_XM_016915684	Galgal_ENSGALT00000006647	98.0	S	0.0
Apimel_XM_016915684	Galgal_ENSGALT00000085500	98.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000518156	98.0	S	0.0
Apimel_XM_016915684	Hsap_ENST00000240306	98.0	S	0.0
Apimel_XM_016915684	Drer_ENSDART00000019910	98.0	S	0.0
Apimel_XM_016915684	Drer_ENSDART00000133457	98.0	S	0.0
Apimel_XM_016915684	Galgal_ENSGALT00000102858	98.0	S	0.0
Apimel_XM_016915684	Drer_ENSDART00000105887	98.0	S	0.0
Apimel_XM_016915684	Mmus_ENSMUST00000037119	98.0	S	0.0
Apimel_XM_016915684	Mmus_ENSMUST00000160937	98.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000361725	98.0	S	0.0
Dmel_FBtr0300076	Drer_ENSDART00000102778	98.0	S	0.0
Dmel_FBtr0300076	Mmus_ENSMUST00000021241	98.0	S	0.0
Dmel_FBtr0300076	Galgal_ENSGALT00000006647	98.0	S	0.0
Dmel_FBtr0300076	Galgal_ENSGALT00000085500	98.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000518156	98.0	S	0.0
Dmel_FBtr0300076	Hsap_ENST00000240306	98.0	S	0.0
Dmel_FBtr0300076	Drer_ENSDART00000019910	98.0	S	0.0
Dmel_FBtr0300076	Drer_ENSDART00000133457	98.0	S	0.0
Dmel_FBtr0300076	Galgal_ENSGALT00000102858	98.0	S	0.0
Dmel_FBtr0300076	Drer_ENSDART00000105887	98.0	S	0.0
Dmel_FBtr0300076	Mmus_ENSMUST00000037119	98.0	S	0.0
Dmel_FBtr0300076	Mmus_ENSMUST00000160937	98.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000361725	98.0	S	0.0
Bflo_XM_035844348.1	Drer_ENSDART00000102778	98.0	S	0.0
Bflo_XM_035844348.1	Mmus_ENSMUST00000021241	98.0	S	0.0
Bflo_XM_035844348.1	Galgal_ENSGALT00000006647	98.0	S	0.0
Bflo_XM_035844348.1	Galgal_ENSGALT00000085500	98.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000518156	98.0	S	0.0
Bflo_XM_035844348.1	Hsap_ENST00000240306	98.0	S	0.0
Bflo_XM_035844348.1	Drer_ENSDART00000019910	98.0	S	0.0
Bflo_XM_035844348.1	Drer_ENSDART00000133457	98.0	S	0.0
Bflo_XM_035844348.1	Galgal_ENSGALT00000102858	98.0	S	0.0
Bflo_XM_035844348.1	Drer_ENSDART00000105887	98.0	S	0.0
Bflo_XM_035844348.1	Mmus_ENSMUST00000037119	98.0	S	0.0
Bflo_XM_035844348.1	Mmus_ENSMUST00000160937	98.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000361725	98.0	S	0.0
Skow_NM_001164899.1	Drer_ENSDART00000102778	98.0	S	0.0
Skow_NM_001164899.1	Mmus_ENSMUST00000021241	98.0	S	0.0
Skow_NM_001164899.1	Galgal_ENSGALT00000006647	98.0	S	0.0
Skow_NM_001164899.1	Galgal_ENSGALT00000085500	98.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000518156	98.0	S	0.0
Skow_NM_001164899.1	Hsap_ENST00000240306	98.0	S	0.0
Skow_NM_001164899.1	Drer_ENSDART00000019910	98.0	S	0.0
Skow_NM_001164899.1	Drer_ENSDART00000133457	98.0	S	0.0
Skow_NM_001164899.1	Galgal_ENSGALT00000102858	98.0	S	0.0
Skow_NM_001164899.1	Drer_ENSDART00000105887	98.0	S	0.0
Skow_NM_001164899.1	Mmus_ENSMUST00000037119	98.0	S	0.0
Skow_NM_001164899.1	Mmus_ENSMUST00000160937	98.0	S	0.0
Hsap_ENST00000306318	Mmus_ENSMUST00000036954	100.0	S	0.0
Hsap_ENST00000297537	Mmus_ENSMUST00000088311	100.0	S	0.0
Dmel_FBtr0342701	Apimel_XM_006560321	23.0	S	0.0
Dmel_FBtr0342701	Tcas_TC033532_001	23.0	S	0.0
Gasp_gasp1.m1b.6286.m1	Spis_XP_022792033_1	100.0	S	0.0
Spis_XP_022792040_1	Xesp_010137-T1	21.0	S	0.0
Spis_XP_022792040_1	Nvec_v1g200278	21.0	S	0.0
Spis_XP_022792040_1	Nvec_v1g59708	21.0	S	0.0
Spis_XP_022792040_1	Dgig_XM_028540476.1	21.0	S	0.0
Adig_XM_015917756.1	Xesp_010137-T1	21.0	S	0.0
Adig_XM_015917756.1	Nvec_v1g200278	21.0	S	0.0
Adig_XM_015917756.1	Nvec_v1g59708	21.0	S	0.0
Adig_XM_015917756.1	Dgig_XM_028540476.1	21.0	S	0.0
Gasp_gasp1.m3.4690.m1	Xesp_010137-T1	21.0	S	0.0
Gasp_gasp1.m3.4690.m1	Nvec_v1g200278	21.0	S	0.0
Gasp_gasp1.m3.4690.m1	Nvec_v1g59708	21.0	S	0.0
Gasp_gasp1.m3.4690.m1	Dgig_XM_028540476.1	21.0	S	0.0
Gfas_gfas1.m1.14376.m1	Xesp_010137-T1	21.0	S	0.0
Gfas_gfas1.m1.14376.m1	Nvec_v1g200278	21.0	S	0.0
Gfas_gfas1.m1.14376.m1	Nvec_v1g59708	21.0	S	0.0
Gfas_gfas1.m1.14376.m1	Dgig_XM_028540476.1	21.0	S	0.0
Bflo_XM_035844322.1	Dmel_FBtr0308948	100.0	S	0.0
Bflo_XM_035844322.1	Apimel_XM_016916875	100.0	S	0.0
Bflo_XM_035844322.1	Tcas_TC001164_001	100.0	S	0.0
Bflo_XM_035844322.1	Skow_XM_002733661.2	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Nvec_v1g129868	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Nvec_v1g129868	Spis_XP_022791853_1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Nvec_v1g129868	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Nvec_v1g129868	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Nvec_v1g129868	Adig_XM_015895991.1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Nvec_v1g58683	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Nvec_v1g58683	Spis_XP_022791853_1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Nvec_v1g58683	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Nvec_v1g58683	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Nvec_v1g58683	Adig_XM_015895991.1	100.0	S	0.0
Apimel_XM_026444941	Hsap_ENST00000297375	97.0	S	0.0
Apimel_XM_026444941	Hsap_ENST00000295206	97.0	S	0.0
Apimel_XM_026444941	Mmus_ENSMUST00000036177	97.0	S	0.0
Apimel_XM_026444941	Mmus_ENSMUST00000079721	97.0	S	0.0
Apimel_XM_026444941	Drer_ENSDART00000056748	97.0	S	0.0
Apimel_XM_026444941	Drer_ENSDART00000012506	97.0	S	0.0
Apimel_XM_026444941	Drer_ENSDART00000031700	97.0	S	0.0
Apimel_XM_026444941	Galgal_ENSGALT00000075534	97.0	S	0.0
Apimel_XM_026444941	Drer_ENSDART00000190070	97.0	S	0.0
Apimel_XM_026444941	Galgal_ENSGALT00000050873	97.0	S	0.0
Dmel_FBtr0088068	Hsap_ENST00000297375	97.0	S	0.0
Dmel_FBtr0088068	Hsap_ENST00000295206	97.0	S	0.0
Dmel_FBtr0088068	Mmus_ENSMUST00000036177	97.0	S	0.0
Dmel_FBtr0088068	Mmus_ENSMUST00000079721	97.0	S	0.0
Dmel_FBtr0088068	Drer_ENSDART00000056748	97.0	S	0.0
Dmel_FBtr0088068	Drer_ENSDART00000012506	97.0	S	0.0
Dmel_FBtr0088068	Drer_ENSDART00000031700	97.0	S	0.0
Dmel_FBtr0088068	Galgal_ENSGALT00000075534	97.0	S	0.0
Dmel_FBtr0088068	Drer_ENSDART00000190070	97.0	S	0.0
Dmel_FBtr0088068	Galgal_ENSGALT00000050873	97.0	S	0.0
Apimel_XM_006571083	Hsap_ENST00000297375	97.0	S	0.0
Apimel_XM_006571083	Hsap_ENST00000295206	97.0	S	0.0
Apimel_XM_006571083	Mmus_ENSMUST00000036177	97.0	S	0.0
Apimel_XM_006571083	Mmus_ENSMUST00000079721	97.0	S	0.0
Apimel_XM_006571083	Drer_ENSDART00000056748	97.0	S	0.0
Apimel_XM_006571083	Drer_ENSDART00000012506	97.0	S	0.0
Apimel_XM_006571083	Drer_ENSDART00000031700	97.0	S	0.0
Apimel_XM_006571083	Galgal_ENSGALT00000075534	97.0	S	0.0
Apimel_XM_006571083	Drer_ENSDART00000190070	97.0	S	0.0
Apimel_XM_006571083	Galgal_ENSGALT00000050873	97.0	S	0.0
Dmel_FBtr0088095	Hsap_ENST00000297375	97.0	S	0.0
